t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,1.5247883122611846e+16,9.537000364913099e+16,1125358969380230.0,1206965426236334.5,147541274047585.66,269998975184987.16,3614076455691082.0,7.375817942597886e+16
148.7445462746624,1.5275216857308192e+16,9.709493323996016e+16,1127376315877326.8,1209129062516257.2,150746809771402.1,275893512358282.56,3693004478925983.5,7.53635662032028e+16
151.81943720015568,1.530231504996206e+16,9.885262206777229e+16,1129376278364464.5,1211274054168167.2,154014595358425.12,281903767599470.9,3773483135055321.0,7.700025518726445e+16
154.9558259441588,1.5329186327614824e+16,1.0064368767029251e+17,1131359493554184.0,1213401084076413.2,157345764707337.6,288031899777871.0,3855541400452986.5,7.866882170010878e+16
158.15494246304198,1.5355839336390252e+16,1.0246875819649179e+17,1133326599567382.5,1215510836635815.8,160741471040297.16,294280106585702.1,3939208774432206.0,8.036985107184013e+16
161.41804131230282,1.538228274113469e+16,1.0432847255434411e+17,1135278235906767.8,1217603997723226.2,164202887154833.06,300650625132384.1,4024515287328237.0,8.210393877996405e+16
164.7464021385489,1.5408525225167322e+16,1.0622348055915763e+17,1137215043438425.5,1219681254677723.2,167731205675556.9,307145732543304.25,4111491508645332.0,8.387169058900973e+16
168.14133018131986,1.5434575490139902e+16,1.0815444308240386e+17,1139137664381461.5,1221743296289534.8,171327639305511.75,313767746562849.75,4200168555265892.0,8.567372269045878e+16
171.60415678494627,1.546044225600488e+16,1.1012203220097499e+17,1141046742305641.2,1223790812797486.0,174993421076989.66,320519026161573.06,4290578099719732.5,8.751066184290877e+16
175.1362399206452,1.5486134261091034e+16,1.1212693134677651e+17,1142942922136996.2,1225824495895017.5,178729804601621.03,327401972147293.7,4382752378511260.0,8.938314551239333e+16
178.73896471905812,1.5511660262285794e+16,1.1416983545657864e+17,1144826850171260.5,1227845038744605.8,182538064319545.78,334419027779938.4,4476724200502106.0,9.129182201277563e+16
182.41374401343927,1.5537029035323546e+16,1.1625145112202874e+17,1146699174095156.2,1229853136000577.5,186419495747457.06,341572679389920.8,4572526955346461.0,9.32373506461256e+16
186.16201889370805,1.5562249375178732e+16,1.1837249673973235e+17,1148560543015393.2,1231849483840215.5,190375415725296.06,348865456999831.94,4670194621976579.0,9.522040184299621e+16
189.9852592715822,1.558733009656218e+16,1.205337026612987e+17,1150411607495321.0,1233834780003090.8,194407162661384.03,356299934949204.44,4769761777135184.0,9.724165730249242e+16
193.88496445701387,1.5612280034520736e+16,1.2273581134324862e+17,1152253019599177.0,1235809723838474.5,198516096775735.66,363878732522100.3,4871263603951784.0,9.930181013204056e+16
197.86266374615414,1.5637108045138168e+16,1.2497957749666646e+17,1154085432943804.2,1237775016360851.5,202703600341323.75,371604514577250.4,4974735900559302.0,1.014015649867459e+17
201.91991702107723,1.566182300633677e+16,1.2726576823648661e+17,1155909502757831.0,1239731360313361.5,206971077923019.75,379479992180461.94,5080215088747532.0,1.0354163820822765e+17
206.05831536149879,1.5686433818778276e+16,1.2959516323028256e+17,1157725885948144.0,1241679460239108.0,211319956613951.3,387507923238981.4,5187738222649649.0,1.0572275796281453e+17
210.27948166872878,1.571094940686332e+16,1.3196855484643808e+17,1159535241173671.2,1243620022560287.0,215751686268982.7,395691113137511.44,5297342997457210.0,1.0794566437897701e+17
214.58507130210336,1.5735378719828112e+16,1.3438674830155806e+17,1161338228926308.8,1245553755664978.8,220267739735027.7,404032415375515.1,5409067758159955.0,1.1021110968386814e+17
218.97677272814542,1.5759730732937338e+16,1.3685056180698195e+17,1163135511618966.0,1247481370001584.8,224869613077888.5,412534732205470.9,5522951508305298.0,1.1251985833883562e+17
223.45630818270834,1.5784014448772264e+16,1.3936082671424925e+17,1164927753680626.8,1249403578180779.0,229558825805291.38,421201015271677.8,5639033918772846.0,1.1487268717376606e+17
228.02543434636252,1.5808238898612886e+16,1.4191838765936246e+17,1166715621658377.5,1251321095084925.0,234336921085789.8,430034266249228.7,5757355336558792.0,1.1727038552011262e+17
232.68594303328976,1.58324131439133e+16,1.4452410270568544e+17,1168499784326265.2,1253234637984852.2,239205465963185.75,439037537482710.8,5877956793564671.0,1.1971375534245035e+17
237.43966189395556,1.5856546277869118e+16,1.4717884348530986e+17,1170280912801015.2,1255144926663934.5,244166051566104.28,448213932624194.5,6000880015384779.0,1.222036113684006e+17
242.28845513183467,1.5880647427076206e+16,1.4988349533871034e+17,1172059680664415.5,1257052683549375.2,249220293312339.56,457566607270045.94,6126167430086274.0,1.2474078121675125e+17
247.23422423447136,1.590472575327927e+16,1.5263895745250662e+17,1173836764092402.0,1258958633850642.0,254369831107594.88,467098769596061.2,6253862176975475.0,1.273261055236051e+17
252.2789087191608,1.5928790455210324e+16,1.5544614299514125e+17,1175612841990729.8,1260863505704966.2,259616329538185.44,476813680990406.56,6384008115343727.0,1.2996043806636304e+17
257.42448689354404,1.5952850770515086e+16,1.583059792502686e+17,1177388596137148.0,1262768030329853.8,264961478057307.94,486714656683818.25,6516649833185753.0,1.3264464588536008e+17
262.67297663141494,1.5976915977767552e+16,1.6121940774765558e+17,1179164711330085.5,1264672942182528.5,270406991164411.28,496805066376494.56,6651832655883255.0,1.3537960940295114e+17
268.0264361640432,1.6000995398570974e+16,1.6418738439136726e+17,1180941875543725.0,1266578979126264.2,275954608577237.75,507088334861074.2,6789602654845610.0,1.3816622253984219e+17
273.48696488732406,1.6025098399745536e+16,1.6721087958502477e+17,1182720780089441.0,1268486882603523.0,281606095396038.5,517567942641075.06,6930006656100082.0,1.410053928284491e+17
279.05670418507054,1.604923439560098e+16,1.7029087835388954e+17,1184502119783544.0,1270397397815869.5,287363242259502.4,528247426544140.5,7073092248822400.0,1.438980415230628e+17
284.73783826877195,1.6073412850294402e+16,1.7342838046353805e+17,1186286593121300.2,1272311273910603.5,293227865491864.75,539130380329393.25,7218907793799270.0,1.468451037065913e+17
290.5325950341474,1.6097643280272466e+16,1.7662440053487667e+17,1188074902457149.8,1274229264174058.8,299201807240691.9,550220455288189.75,7367502431813139.0,1.4984752839363107e+17
296.44324693483037,1.6121935256796836e+16,1.798799681552272e+17,1189867754191135.0,1276152126231531.5,305286935604795.4,561521360837518.4,7518926091939568.0,1.5290627862962576e+17
302.47211187352696,1.614629840855333e+16,1.8319612798521955e+17,1191665858961439.5,1278080622253791.2,311485144751713.6,573036865105240.5,7673229499746906.0,1.560223315858474e+17
308.6215541109975,1.6170742424343802e+16,1.8657393986121043e+17,1193469931843063.0,1280015519170176.8,317798355024187.56,584770795506391.6,7830464185387624.0,1.5919667864993523e+17
314.8939851932175,1.6195277055860304e+16,1.9001447889292826e+17,1195280692552574.5,1281957588888169.2,324228513035031.9,596727039309638.1,7990682491570051.0,1.6243032551171242e+17
321.29186489708184,1.6219912120541494e+16,1.9351883555605466e+17,1197098865658919.0,1283907608519514.5,330777591749797.75,608909544193043.8,8153937581398964.0,1.6572429224399296e+17
327.81770219502346,1.6244657504510948e+16,1.9708811577942432e+17,1198925180800289.8,1285866360612788.5,337447590556573.4,621322318788170.8,8320283446072810.0,1.6907961337808298e+17
334.47405623892394,1.6269523165596788e+16,2.0072344102651997e+17,1200760372906975.8,1287834633392446.0,344240535322292.5,633969433211607.8,8489774912424897.0,1.7249733797366506e+17
341.2635373637024,1.62945191364334e+16,2.044259483709328e+17,1202605182430291.0,1289813221004310.0,351158478434864.1,646855019582836.8,8662467650295262.0,1.759785296827518e+17
348.1888081109765,1.6319655527643616e+16,2.0819679056544448e+17,1204460355577435.8,1291802923767491.2,358203498830445.7,659983272527477.8,8838418179719689.0,1.7952426680737846e+17
355.252584273196,1.6344942531103042e+16,2.1203713610437014e+17,1206326644552395.8,1293804548432761.8,365377702005132.2,673358449664748.1,9017683877921314.0,1.8313564235069043e+17
362.4576359586599,1.6370390423285068e+16,2.1594816927880378e+17,1208204807802850.0,1295818908447327.8,372683220010349.1,686984872078040.8,9200322986090164.0,1.868137640610901e+17
369.80678867783314,1.6396009568687328e+16,2.1993109022438326e+17,1210095610273044.2,1297846824226074.0,380122211431194.2,700866924767456.1,9386394615934980.0,1.9055975446906368e+17
377.3029244513898,1.6421810423339624e+16,2.2398711496118342e+17,1211999823662670.0,1299889123429233.5,387696861346955.06,715009057083021.0,9575958755991192.0,1.9437475091633066e+17
384.9489829404176,1.6447803538393224e+16,2.281174754253425e+17,1213918226691816.2,1301946641246494.8,395409381273025.44,729415783137383.0,9769076277668748.0,1.9825990557693213e+17
392.74796259922596,1.647399956379201e+16,2.3232341949200902e+17,1215851605371873.5,1304020220687593.8,403262009083395.25,744091682196612.1,9965808941021976.0,2.0221638546985584e+17
400.7029218512105,1.650040925202532e+16,2.3660621098917475e+17,1217800753282522.0,1306110712879387.2,411257008912918.7,759041399047805.4,1.0166219400223798e+16,2.0624537246280317e+17
408.8169802882347,1.6527043461963006e+16,2.4096712970197072e+17,1219766471854789.2,1308218977369422.5,419396671038478.3,774269644342015.0,1.0370371208725536e+16,2.103480632666775e+17
417.09331989399936,1.6553913162773054e+16,2.454074713669704e+17,1221749570660174.5,1310345882436020.2,427683311738220.5,789781194911116.6,1.0578328824083108e+16,2.1452566942036826e+17
425.53518629187937,1.6581029437921868e+16,2.499285476560397e+17,1223750867705880.8,1312492305404943.0,436119273127950.06,805580894057046.1,1.0790157612429384e+16,2.187794172653926e+17
434.14589001771697,1.6608403489257652e+16,2.545316861492691e+17,1225771189736207.5,1314659132972619.5,444706922973800.44,821673651811858.4,1.1005923852572348e+16,2.2311054790994506e+17
442.92880781807133,1.6636046641177682e+16,2.5921823029649398e+17,1227811372540083.2,1316847261535988.8,453448654480268.06,838064445167012.1,1.1225694739697222e+16,2.2752031718189578e+17
451.8873839744328,1.6663970344879008e+16,2.6398953936691453e+17,1229872261264814.8,1319057597529007.8,462346886052660.94,854758318270194.9,1.1449538388650684e+16,2.3200999557026816e+17
461.02513165392145,1.669218618269406e+16,2.688469883863084e+17,1231954710736056.8,1321291057765801.5,471404061033034.56,871760382587944.6,1.167752383678406e+16,2.365808681547077e+17
470.3456342869999,1.6720705872511102e+16,2.73791968061315e+17,1234059585784064.0,1323548569790595.5,480622647408632.94,889075817032342.2,1.1909721046332072e+16,2.4123423452245616e+17
479.8525469727399,1.6749541272279818e+16,2.7882588469026074e+17,1236187761576222.5,1325831072234354.2,490005137491867.8,906709868049882.1,1.2146200906302328e+16,2.4597140867232586e+17
489.5495979121947,1.6778704384603126e+16,2.8395016005998326e+17,1238340123955942.2,1328139515178248.8,499554047570839.0,924667849670668.1,1.238703523385087e+16,2.507937189051539e+17
499.4405898704386,1.680820736141533e+16,2.891662313281159e+17,1240517569787931.2,1330474860523959.8,509271917529402.1,942955143515965.2,1.2632296775116978e+16,2.557025077002262e+17
509.52940166784737,1.6838062508747172e+16,2.9447555089024294e+17,1242721007309874.8,1332838082370877.0,519161310435754.56,961577198762124.9,1.2882059205491314e+16,2.6069913157712538e+17
519.8199897012043,1.6868282291578436e+16,2.998795862313798e+17,1244951356490576.0,1335230167400189.0,529224812098516.44,980539532058777.4,1.3136397129289214e+16,2.6578496094246445e+17
530.3163894952285,1.6898879338778576e+16,3.053798197611832e+17,1247209549394595.2,1337652115265987.8,539465030589300.75,999847727399215.6,1.3395386078800514e+16,2.709613799209549e+17
541.022717285133,1.6929866448135908e+16,3.1097774863229446e+17,1249496530553427.2,1340104938993346.2,549884595730678.9,1019507435940754.6,1.3659102512687472e+16,2.7622978617025293e+17
551.9431716308356,1.6961256591475606e+16,3.1667488454122714e+17,1251813257343230.5,1342589665383443.5,560486158548555.94,1039524375772838.2,1.3927623813699656e+16,2.8159159067900378e+17
563.0820350634524,1.6993062919867562e+16,3.2247275351117754e+17,1254160700369188.8,1345107335425794.8,571272390687859.4,1059904331630601.4,1.4201028285675506e+16,2.870482175475212e+17
574.4436757647214,1.7025298768923774e+16,3.2837289565614957e+17,1256539843856487.8,1347659004717592.5,582245983790517.8,1080653154551492.9,1.4479395149798866e+16,2.926011037505107e+17
586.0325492800159,1.7057977664186252e+16,3.3437686492576314e+17,1258951686047953.8,1350245743890173.2,593409648834666.5,1101776761472595.5,1.4762804540077198e+16,2.982516988812545e+17
597.8532002656162,1.7091113326605874e+16,3.404862288301218e+17,1261397239608423.5,1352868639042695.0,604766115434044.5,1123281134766109.0,1.505133749800895e+16,3.0400146487665594e+17
609.9102642709286,1.7124719678111666e+16,3.467025681440938e+17,1263877532035787.2,1355528792183014.2,616318131096513.5,1145172321710502.8,1.534507596640488e+16,3.0985187572255136e+17
622.2084695563472,1.7158810847272018e+16,3.530274765903772e+17,1266393606078795.0,1358227321675768.2,628068460440715.2,1167456433894723.2,1.5644102782328886e+16,3.15804417138687e+17
634.7526389474741,1.7193401175046634e+16,3.594625605006957e+17,1268946520161586.8,1360965362697714.0,640019884369781.4,1190139646552804.2,1.594850166912209e+16,3.218605862427448e+17
647.5476917264236,1.7228505220630616e+16,3.6600943845447795e+17,1271537348815010.5,1363744067700290.2,652175199201143.4,1213228197826189.8,1.625835722747337e+16,3.2802189119283174e+17
660.5986455609521,1.7264137767389772e+16,3.7266974089438496e+17,1274167183114665.5,1366564606879462.2,664537215751402.4,1236728387951001.5,1.657375492549903e+16,3.3428985080779885e+17
673.9106184721712,1.7300313828887294e+16,3.7944510971800864e+17,1276837131125710.5,1369428168652753.0,677108758375333.0,1260646578367416.8,1.6894781087792824e+16,3.406659941648071e+17
687.4888308416147,1.7337048655001876e+16,3.863371978451344e+17,1279548318354387.2,1372335960143542.8,689892663958022.0,1284989190748329.2,1.722152288340762e+16,3.471518601735199e+17
701.338607458447,1.737435773813659e+16,3.933476687598759e+17,1282301888206281.8,1375289207672515.8,702891780859272.2,1309762705944353.0,1.7554068312728518e+16,3.5374899712632845e+17
715.4653796076159,1.7412256819517978e+16,4.004781960270892e+17,1285099002451216.8,1378289157256322.2,716108967809337.2,1334973662842186.2,1.789250619319674e+16,3.604589622240156e+17
729.8746871997682,1.7450761895585342e+16,4.07730462782384e+17,1287940841694801.5,1381337075113274.5,729547092755177.9,1360628657133371.2,1.8236926143843452e+16,3.6728332107625894e+17
744.5721809437637,1.748988922446855e+16,4.15106161195149e+17,1290828605856528.5,1384434248176137.8,743209031656399.8,1386734339990392.8,1.8587418568590748e+16,3.7422364717641043e+17
759.563624562639,1.7529655332553978e+16,4.226069919039393e+17,1293763514654372.2,1387581984611866.5,757097667230098.2,1413297416646949.5,1.8944074638277428e+16,3.812815213499648e+17
774.8548970538918,1.7570077021137154e+16,4.302346634236332e+17,1296746808095780.2,1390781614348189.5,771215887643947.1,1440324644879391.0,1.930698627136667e+16,3.884585311761618e+17
790.4519949949697,1.761117137316091e+16,4.379908915237734e+17,1299779746974961.2,1394034489606981.2,785566585156812.9,1467822833386051.8,1.967624611329132e+16,3.9575627038219725e+17
806.3610348948691,1.7652955760036836e+16,4.458773985775041e+17,1302863613376362.5,1397341985444221.2,800152654706324.1,1495798840061371.5,2.0051947514392376e+16,4.031763382094871e+17
822.5882555927666,1.7695447848548798e+16,4.5389591288054176e+17,1305999711184168.2,1400705500296465.0,814976992442879.1,1524259570161529.0,2.043418450640622e+16,4.107203387515017e+17
839.140020704622,1.77386656078358e+16,4.620481679396609e+17,1309189366597662.0,1404126456533561.0,830042494209614.8,1553211974358391.5,2.082305177745487e+16,4.183898802626714e+17
856.0228211187144,1.7782627316451942e+16,4.703359017301641e+17,1312433928652284.0,1407606301017502.2,845352053967955.1,1582663046678521.0,2.1218644645494384e+16,4.261865744379025e+17
873.2432775410888,1.7827351569500536e+16,4.7876085592185517e+17,1315734769746157.5,1411146505667123.0,860908562168498.9,1612619822324011.8,2.162105903017464e+16,4.341120356622743e+17
890.8081430919106,1.7872857285838882e+16,4.873247750730573e+17,1319093286171839.5,1414748568028432.8,876714904066982.1,1643089375371813.0,2.2030391423065252e+16,4.4216788023051437e+17
908.7243059537487,1.7919163715350962e+16,4.9602940579224934e+17,1322510898653067.0,1418414011850257.5,892773957985255.0,1674078816348408.0,2.2446738856200884e+16,4.503557255358598e+17
926.9987920728238,1.7966290446282708e+16,5.048764958669358e+17,1325989052886137.0,1422144387664895.8,909088593517321.5,1705595289676484.8,2.2870198868900216e+16,4.5867718922800845e+17
945.6387679142803,1.8014257412636926e+16,5.13867793359387e+17,1329529220085676.2,1425941273373464.5,925661669680485.1,1737645970990492.8,2.330086947281167e+16,4.6713388833980845e+17
964.6515432725658,1.806308490162144e+16,5.2300504566896365e+17,1333132897534369.0,1429806274835477.0,942496033011945.6,1770238064317771.5,2.373884911514088e+16,4.7572743838250176e+17
984.0445741380172,1.8112793561146336e+16,5.3228999856073946e+17,1336801609136245.5,1433741026462273.2,959594515611170.0,1803378799122189.2,2.4184236640013176e+16,4.8445945240924704e+17
1003.8254656207775,1.816340440736321e+16,5.4172439516022995e+17,1340536905973151.5,1437747191813825.5,976959933128576.9,1837075427207132.5,2.4637131247926852e+16,4.933315400468165e+17
1024.0019749331932,1.8214938832240724e+16,5.513099749140671e+17,1344340366863826.0,1441826464198374.0,994595082701227.8,1871335219474769.8,2.5097632453251136e+16,5.0234530649533715e+17
1044.582014431857,1.8267418611168504e+16,5.61048472516518e+17,1348213598925125.5,1445980567274330.0,1012502740836340.8,1906165462538655.8,2.556584003972587e+16,5.115023514960494e+17
1065.5736547204942,1.832086591058225e+16,5.7094161680181574e+17,1352158238134772.5,1450211255653852.5,1030685661243627.2,1941573455186732.0,2.6041854013918644e+16,5.208042682670945e+17
1086.9851278149042,1.8375303295600988e+16,5.809911296023329e+17,1356175949895019.8,1454520315507370.2,1049146572617609.0,1977566504691860.2,2.652577455659788e+16,5.302526424074223e+17
1108.8248303712023,1.843075373766683e+16,5.911987245727155e+17,1360268429596509.8,1458909565168342.2,1067888176371330.1,2014151922967257.2,2.7017701971979304e+16,5.398490507689662e+17
1131.1013269786263,1.8487240622178376e+16,6.015661059801413e+17,1364437403181634.2,1463380855737456.8,1086913144322935.6,2051337022564153.2,2.7517736634807424e+16,5.495950602973502e+17
1153.823353518199,1.8544787756104908e+16,6.120949674609768e+17,1368684627706514.0,1467936071685379.2,1106224116336947.4,2089129112509238.2,2.802597893523196e+16,5.5949222684140166e+17
1176.999820588563,1.860341937557144e+16,6.227869907441816e+17,1373011891900782.0,1472577131453117.5,1125823697922175.4,2127535493979561.0,2.8542529221443132e+16,5.695420939319116e+17
1200.6398170003342,1.8663160153399732e+16,6.336438443419098e+17,1377421016724180.2,1477305988048983.8,1145714457788437.2,2166563455812713.5,2.906748774003131e+16,5.797461915301046e+17
1224.752613340341,1.8724035206593516e+16,6.446671822078271e+17,1381913855918956.2,1482124629641039.2,1165898925364556.0,2206220269850312.2,2.960095457403672e+16,5.901060347464201e+17
1249.3476656071477,1.8786070103750756e+16,6.558586423638035e+17,1386492296556947.5,1487035080143894.2,1186379588280275.0,2246513186113035.5,3.014302957866003e+16,6.006231225302979e+17
1274.4346189192906,1.884929087238872e+16,6.672198454957384e+17,1391158259580216.8,1492039399798462.8,1207158889814972.0,2287449427805551.0,3.0693812314605176e+16,6.112989363317457e+17
1300.0233112976764,1.8913724006163484e+16,6.78752393519343e+17,1395913700333843.8,1497139685743483.5,1228239226316435.0,2329036186150072.5,3.1253401979029116e+16,6.221349387356069e+17
1326.12377752363,1.897939647196547e+16,6.904578681169002e+17,1400760609089619.5,1502338072577137.8,1249622944593044.5,2371280615047460.0,3.1821897334077336e+16,6.331325720695502e+17
1352.7462530741027,1.9046335716870856e+16,7.02337829246082e+17,1405701011559126.2,1507636732907331.0,1271312339283121.5,2414189825564964.0,3.2399396632984756e+16,6.44293256986913e+17
1379.9011781355848,1.911456967492846e+16,7.143938136220635e+17,1410736969394579.2,1513037877888889.8,1293309650205455.0,2457770880250262.0,3.2985997543728924e+16,6.55618391025668e+17
1407.5992016982966,1.9184126773757604e+16,7.266273331742922e+17,1415870580675823.8,1518543757745838.5,1315617059695239.8,2502030787271375.5,3.3581797070222412e+16,6.671093471449245e+17
1435.8511857322626,1.9255035940934264e+16,7.390398734794341e+17,1421103980381636.2,1524156662276896.0,1338236689930080.0,2546976494382865.5,3.4186891471039788e+16,6.78767472240488e+17
1464.668209446908,1.932732661013784e+16,7.516328921721203e+17,1426439340843387.8,1529878921342041.8,1361170600250860.5,2592614882718593.0,3.4801376175674244e+16,6.905940856411546e+17
1494.0615736358461,1.940102872703216e+16,7.644078173353187e+17,1431878872179094.2,1535712905328013.2,1384420784482756.2,2638952760412122.5,3.5425345698329276e+16,7.025904775875561e+17
1524.042805108563,1.9476172754849744e+16,7.77366045872256e+17,1437424822705549.2,1541661025590366.5,1407989168261797.5,2685996856046001.5,3.60588935492519e+16,7.147579076955489e+17
1554.6236612107343,1.955278967964903e+16,7.905089418620132e+17,1443079479326345.0,1547725734869590.8,1431877606372871.0,2733753811931698.5,3.670211214362062e+16,7.270976034062422e+17
1585.816134434949,1.9630911015210348e+16,8.038378349010737e+17,1448845167893179.8,1553909527678652.5,1456087880105224.5,2782230177222488.5,3.735509270800985e+16,7.396107584249545e+17
1617.632457123648,1.971056880753463e+16,8.17354018433229e+17,1454724253537937.2,1560214940659143.8,1480621694631950.8,2831432400861961.5,3.801792518445437e+16,7.52298531151551e+17
1650.085106266121,1.979179563890891e+16,8.310587480704723e+17,1460719140972687.5,1566644552903016.0,1505480676420158.5,2881366824371461.0,3.869069813214893e+16,7.651620431047478e+17
1683.1868083914435,1.987462463149609e+16,8.449532399076494e+17,1466832274754651.5,1573200986236799.0,1530666370678938.2,2932039674480269.5,3.937349862682186e+16,7.782023773431821e+17
1716.9505445592724,1.995908945040899e+16,8.590386688338083e+17,1473066139513080.2,1579886905464898.2,1556180238852385.0,2983457055602936.5,4.006641215783024e+16,7.914205768861357e+17
1751.389555450458,2.004522430622251e+16,8.733161668433626e+17,1479423260134654.0,1586705018568466.2,1582023656165454.8,3035624942168749.0,4.076952252303397e+16,8.048176431370703e+17
1786.5173465594671,2.0133063956877404e+16,8.877868213504061e+17,1485906201903990.8,1593658076856062.0,1608197909230481.5,3088549170809051.5,4.1482911721511256e+16,8.183945343132187e+17
1822.3476934906564,2.022264370892524e+16,9.024516735095802e+17,1492517570595532.8,1600748875062245.0,1634704193722586.5,3142235432408699.5,4.220665984418953e+16,8.321521638846756e+17
1858.8946473604697,2.0313999418062788e+16,9.17311716547215e+17,1499260012512993.2,1607980251389850.2,1661543612132531.5,3196689264028704.0,4.294084496247442e+16,8.460913990266141e+17
1896.1725403076791,2.0407167488900324e+16,9.323678941065206e+17,1506136214472231.8,1615355087491634.2,1688717171605549.8,3251916040707793.0,4.36855430149673e+16,8.602130590883754e+17
1934.1959911138329,2.0502184873905084e+16,9.476210986108191e+17,1513148903723311.2,1622876308386683.5,1716225781875285.2,3307920967151451.5,4.4440827692377736e+16,8.745179140833994e+17
1972.9799109361095,2.059908907146053e+16,9.630721696489894e+17,1520300847807226.5,1630546882306749.8,1744070253301786.5,3364709069317629.5,4.520677032073797e+16,8.890066832040581e+17
2012.5395091548316,2.06979181229759e+16,9.787218923874232e+17,1527594854342614.2,1638369820467478.2,1772251295022937.8,3422285185909413.5,4.598343974304879e+16,9.036800333656564e+17
2052.8902993379284,2.0798710608980156e+16,9.945709960129526e+17,1535033770737436.8,1646348176759212.2,1800769513228742.5,3480653959785257.0,4.677090219948806e+16,9.185385777839732e+17
2094.048105324687,2.0901505644130332e+16,1.0106201522113779e+18,1542620483820595.8,1654485047351864.0,1829625409567988.8,3539819829298998.5,4.756922120633212e+16,9.335828745908763e+17
2136.029067431181,2.1006342871060556e+16,1.0268699736863192e+18,1550357919387960.8,1662783570208049.0,1858819379696839.5,3599787019581872.0,4.83784574337461e+16,9.488134254926365e+17
2178.8496487798047,2.1113262452997036e+16,1.0433210127232636e+18,1558249041657322.8,1671246924498496.8,1888351711979042.8,3660559533780361.0,4.919866858261668e+16,9.642306744757357e+17
2222.5266417554008,2.1222305065058096e+16,1.05997375980379e+18,1566296852626287.8,1679878329913383.8,1918222586347297.2,3722141144264251.0,5.002990926061145e+16,9.79835006564969e+17
2267.077174590509,2.1333511884158396e+16,1.0768286422750138e+18,1574504391327187.2,1688681045863220.5,1948432073335250.0,3784535383820157.5,5.087223085766032e+16,9.956267466388484e+17
2312.518718082319,2.144692457743101e+16,1.0938860230794213e+18,1582874732972552.8,1697658370562359.0,1978980133289589.0,3847745536847026.0,5.17256814210721e+16,1.0116061583072463e+18
2358.8690924439657,2.1562585289079228e+16,1.1111461995502787e+18,1591410987984766.0,1706813639988258.8,2009866615771273.2,3911774630570596.5,5.2590305530508056e+16,1.0277734428563763e+18
2406.146474292845,2.168053662556716e+16,1.1286094022778122e+18,1600116300902991.2,1716150226709190.8,2041091259154903.2,3976625426295144.0,5.346614417304919e+16,1.0441287382661341e+18
2454.3694037787022,2.180082163905358e+16,1.1462757940514588e+18,1608993849160591.5,1725671538572949.0,2072653690434739.5,4042300410711494.5,5.435323461861091e+16,1.0606721183049139e+18
2503.5567918542765,2.1923483808973132e+16,1.1641454688833395e+18,1618046841725706.0,1735381017248885.0,2104553425245479.8,4108801787281314.0,5.525161029596645e+16,1.0774035917068984e+18
2553.7279276913623,2.204856702166464e+16,1.1822184511181412e+18,1627278517597736.0,1745282136615352.0,2136789868105518.0,4176131467718519.5,5.616130066965774e+16,1.0943231014367822e+18
2604.9024862451897,2.217611554794405e+16,1.2004946946345213e+18,1636692144152147.2,1755378400984489.2,2169362312889605.0,4244291063589502.0,5.70823311180857e+16,1.111430524046876e+18
2657.1005359700935,2.2306174018518316e+16,1.2189740821429202e+18,1646291015325891.0,1765673343156027.2,2202269943537406.2,4313281878054860.5,5.801472281308127e+16,1.1287256691312465e+18
2710.3425466894955,2.243878739713278e+16,1.237656424584667e+18,1656078449635566.5,1776170522291775.0,2235511835003414.8,4383104897775817.0,5.895849260127675e+16,1.1462082788815506e+18
2764.6493976232855,2.257400095134429e+16,1.2565414606369155e+18,1666057788020377.8,1786873521602118.2,2269086954452956.5,4453760785009441.5,5.9913652887602376e+16,1.1638780277488847e+18
2820.0423855757513,2.2711860220810572e+16,1.275628856327813e+18,1676232391501724.5,1797785945835932.0,2302994162707949.0,4525249869917491.0,6.088021152125036e+16,1.1817345222157903e+18
2876.5432332872665,2.285241098298486e+16,1.2949182047659346e+18,1686605638651323.5,1808911418565060.2,2337232215944991.5,4597572143114104.0,6.185817168445466e+16,1.199777300682218e+18
2934.174097953012,2.299569921610401e+16,1.3144090259877e+18,1697180922859586.0,1820253579254646.0,2371799767647141.0,4670727248478262.0,6.284753178444725e+16,1.218005833468908e+18
2992.957579912072,2.31417710593596e+16,1.3341007669261437e+18,1707961649396067.2,1831816080110383.5,2406695370809266.0,4744714476257206.0,6.384828534895802e+16,1.2364195229412536e+18
3052.9167315103136,2.329067277013943e+16,1.3539928015038303e+18,1718951232253706.8,1843602582693931.0,2441917480395642.0,4819532756487380.0,6.486042092563384e+16,1.2550177037562263e+18
3114.07506614052,2.3442450678230452e+16,1.374084430852317e+18,1730153090768813.0,1855616754297786.5,2477464456046471.0,4895180652759635.0,6.588392198575722e+16,1.2737996432344568e+18
3176.4565674633304,2.3597151136873296e+16,1.394374883659915e+18,1741570646008655.8,1867862264070939.8,2513334565028690.0,4971656356355430.0,6.691876683264884e+16,1.2927645418589284e+18
3240.085698812597,2.3754820470562124e+16,1.4148633166488952e+18,1753207316918913.5,1880342778886912.8,2549525985424211.0,5048957680780581.0,6.7964928515141016e+16,1.3119115339011802e+18
3304.987412788849,2.3915504919486708e+16,1.435548815182527e+18,1765066516223216.0,1893061958945980.0,2586036809546963.5,5127082056722923.0,6.902237474650662e+16,1.331239688175096e+18
