t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,4.0892893834243976e+16,5.159875287908945e+16,3761959034179842.0,4282845481734971.5,3688323620971.38,7361517391629.142,113041130410348.33,2536963557507748.0
154.9558259441588,4.127405161416554e+16,5.213361435221373e+16,3797023804673302.5,4322765371303704.0,3797437612787.8438,7579302800127.669,116385349470338.23,2612011472187915.5
158.15494246304198,4.165695422224056e+16,5.267269974247502e+16,3832249091350329.5,4362868002306976.5,3909512523477.6655,7802998297118.513,119820319741829.06,2689095596014734.0
161.41804131230282,4.204152615239379e+16,5.321596662989591e+16,3867627947997406.5,4403145466747361.0,4024614830435.9863,8032736587616.728,123348078883628.75,2768261632455594.0
164.7464021385489,4.242768802263401e+16,5.376336844704631e+16,3903153071834458.5,4443589450690280.5,4142811692282.863,8268651737407.53,126970685447427.98,2849555753010451.0
168.14133018131986,4.2815356577516856e+16,5.431485445634971e+16,3938816803741539.5,4484191234521940.5,4264170913291.7056,8510879102093.577,130690217788411.02,2933024572765584.5
171.60415678494627,4.320444470023439e+16,5.487036973756664e+16,3974611129370914.0,4524941694215509.0,4388760905955.1416,8759555252425.968,134508772918806.98,3018715124668600.0
175.1362399206452,4.35948614344623e+16,5.542985518563458e+16,4010527681156973.0,4565831303619272.0,4516650651714.6875,9014817895971.736,138428465305209.1,3106674832543050.0
178.73896471905812,4.398651201606649e+16,5.599324751900715e+16,4046557741233018.0,4606850137777321.0,4647909659886.322,9276805795181.611,142451425610624.78,3196951482864677.5
182.41374401343927,4.4379297914733656e+16,5.65604792985985e+16,4082692245261198.0,4647987877289729.0,4782607924818.882,9545658681931.996,146579799382407.0,3289593195324798.0
186.16201889370805,4.477311688556424e+16,5.713147895740652e+16,4118921787178712.5,4689233813716026.0,4920815881327.988,9821517168626.37,150815745687363.8,3384648392210217.0
189.9852592715822,4.516786303063037e+16,5.770617084085646e+16,4155236624860929.0,4730576856022323.0,5062604358453.66,10104522655951.992,155161435695527.72,3482165766632864.5
193.88496445701387,4.5563426870477464e+16,5.828447525787618e+16,4191626686699168.0,4772005538069959.0,5208044531595.628,10394817237400.178,159619051214238.97,3582194249646319.5
197.86266374615414,4.595969542551717e+16,5.886630854268437e+16,4228081579088526.0,4813508027140064.0,5357207873086.304,10692543600669.217,164190783174383.1,3684782976290482.0
201.91991702107723,4.635655230723738e+16,5.945158312725058e+16,4264590594818730.5,4855072133486223.0,5510166101267.707,10997844926082.803,168878830070806.5,3789981250610020.5
206.05831536149879,4.675387781912725e+16,6.0040207624356536e+16,4301142722358787.0,4896685320904705.0,5666991128144.861,11310864782168.365,173685396359144.9,3897838509696454.5
210.27948166872878,4.715154906719543e+16,6.063208692117328e+16,4337726656024203.5,4938334718309468.0,5827755005695.023,11631747018553.805,178612690811487.03,4008404286808496.0
214.58507130210336,4.7549440079938616e+16,6.1227122283239576e+16,4374330807013488.0,4980007132296747.0,5992529870918.912,11960635656354.576,183662924833515.44,4121728173629849.5
218.97677272814542,4.7947421937597224e+16,6.1825211468719336e+16,4410943315299092.5,5021689060682488.0,6161387889727.191,12297674776237.361,188838310745988.3,4237859781728598.5
223.45630818270834,4.834536291051593e+16,6.242624885279035e+16,4447552062355974.0,5063366706993278.0,6334401199762.894,12643008404361.088,194141060033642.16,4356848703287428.0
228.02543434636252,4.874312860641464e+16,6.3030125562007464e+16,4484144684709838.0,5105025995890545.0,6511641852268.063,12996780396411.367,199573381564831.47,4478744471178930.5
232.68594303328976,4.914058212635315e+16,6.363672961846783e+16,4520708588285148.0,5146652589505161.0,6693181753110.3545,13359134319959.822,205137479785460.5,4603596518465858.0
237.43966189395556,4.9537584229162584e+16,6.4245946093594376e+16,4557230963532116.0,5188231904658989.0,6879092603093.768,13730213335395.357,210835552891002.6,4731454137411163.0
242.28845513183467,4.993399350410099e+16,6.48576572713416e+16,4593698801310169.0,5229749130947579.0,7069445837685.162,14110160075690.865,216669790980647.56,4862366438088812.0
247.23422423447136,5.0329666551474536e+16,6.547174282061678e+16,4630098909504323.0,5271189249657264.0,7264312566296.773,14499116525284.604,222642374197872.84,4996382306691169.0
252.2789087191608,5.0724458170955176e+16,6.608807997669965e+16,4666417930349520.0,5312537053488225.0,7463763511272.979,14897223898372.596,228755470861972.3,5133550363635092.0
257.42448689354404,5.111822155730881e+16,6.670654373143226e+16,4702642358436698.0,5353777167053812.0,7667868946737.423,15304622516923.338,235011235595345.25,5273918921573920.0
262.67297663141494,5.151080850323522e+16,6.732700703193898e+16,4738758559373206.0,5394894068124527.0,7876698637465.182,15721451688743.625,241411807451567.94,5417535943428307.0
268.0264361640432,5.190206960900597e+16,6.794934098762628e+16,4774752789068465.0,5435872109584200.0,8090321777952.028,16147849585938.914,247959308049538.5,5564449000554151.0
273.48696488732406,5.229185449857136e+16,6.857341508519591e+16,4810611213614858.0,5476695542063459.0,8308806931860.795,16583953124126.861,254655839719197.66,5714705231171082.0
279.05670418507054,5.2680012041790104e+16,6.919909741139585e+16,4846319929731806.0,5517348537214640.0,8532221972031.675,17029897842778.389,261503483664561.2,5868351299179982.0
284.73783826877195,5.3066390582420584e+16,6.9826254883211496e+16,4881864985739947.0,5557815211589977.0,8760634021250.666,17485817787072.14,268504298150004.1,6025433353502691.0
290.5325950341474,5.345083817149069e+16,7.045475348518654e+16,4917232403030082.0,5598079651083219.0,8994109393976.006,17951845391662.41,275660316715927.38,6185996988081056.0
296.44324693483037,5.383320280564786e+16,7.108445851354394e+16,4952408197990303.0,5638125935892852.0,9232713539228.5,18428111366771.03,282973546430108.5,6350087202676792.0
302.47211187352696,5.421333267006773e+16,7.171523482675223e+16,4987378404352457.0,5677938165962605.0,9476510984856.027,18914744587022.984,290445966181190.4,6517748364616354.0
308.6215541109975,5.459107638547807e+16,7.234694710216418e+16,5022129095917188.0,5717500486853107.0,9725565283386.742,19411871983453.773,298079525020867.1,6689024171628123.0
314.8939851932175,5.496628325883363e+16,7.29794600983256e+16,5056646409614947.0,5756797115995877.0,9979938959688.084,19919618439122.26,305876140561431.06,6863957615920899.0
321.29186489708184,5.533880353715191e+16,7.361263892252686e+16,5090916568857678.0,5795812369278394.0,10239693460650.781,20438106688765.855,313837697435388.94,7042590949653961.0
327.81770219502346,5.570848866399672e+16,7.424634930314043e+16,5124925907134101.0,5834530687906360.0,10504889107117.148,20967457222936.258,321966045823867.2,7224965651949372.0
334.47405623892394,5.60751915380687e+16,7.488045786625683e+16,5158660891798894.0,5872936665486801.0,10775585048272.371,21507788197052.49,330263000060519.2,7411122397596635.0
341.2635373637024,5.643876677333929e+16,7.551483241609579e+16,5192108148003843.0,5911015075272694.0,11051839218715.48,22059215345802.258,338730337317545.56,7601101027597860.0
348.1888081109765,5.679907096013541e+16,7.614934221864072e+16,5225254482716369.0,5948750897507199.0,11333708298421.91,22621851903317.027,347369796380357.25,7794940521699627.0
355.252584273196,5.715596292655776e+16,7.678385828790542e+16,5258086908768881.0,5986129346802894.0,11621247675805.344,23195808529532.85,356183076517212.6,7992678973053276.0
362.4576359586599,5.7509303999589496e+16,7.741825367420533e+16,5290592668879536.0,6023135899488416.0,11914511414077.932,23781193243136.363,365171836449947.2,8194353565140648.0
369.80678867783314,5.785895826522602e+16,7.805240375377229e+16,5322759259582988.0,6059756320852819.0,12213552221100.137,24378111361476.133,374337693431653.9,8400000551096263.0
377.3029244513898,5.820479282693351e+16,7.8686186519012e+16,5354574455007434.0,6095976692214664.0,12518421422899.582,24986665447798.734,383682222436795.44,8609655235548948.0
384.9489829404176,5.8546678061719944e+16,7.931948286866686e+16,5386026330431909.0,6131783437741252.0,12829168941026.197,25606955266142.348,393206955468902.8,8823351959097703.0
392.74796259922596,5.88844878730825e+16,7.995217689711366e+16,5417103285556306.0,6167163350940494.0,13145843273895.422,26239077744191.77,402913380990471.8,9041124085525846.0
400.7029218512105,5.921809994007228e+16,8.058415618198509e+16,5447794067414240.0,6202103620746398.0,13468491482255.164,26883126944365.03,412802943479262.4,9263003991846334.0
408.8169802882347,5.95473959617065e+16,8.121531206927635e+16,5478087792857782.0,6236591857116990.0,13797159178893.164,27539194043364.76,422877043114520.06,9489023061258350.0
417.09331989399936,5.987226189593797e+16,8.184553995506184e+16,5507973970541555.0,6270616116062536.0,14131890522680.25,28207367320385.184,433137035596103.06,9719211679080492.0
425.53518629187937,6.0192588192384376e+16,8.247473956291822e+16,5537442522332839.0,6304164924019835.0,14472728217023.61,28887732154122.215,443584232098733.0,9953599231711192.0
434.14589001771697,6.050827001801072e+16,8.310281521612651e+16,5566483804073217.0,6337227301488807.0,14819713512778.045,29580371028682.953,454219899362880.56,1.0192214108649348e+16
442.92880781807133,6.081920747495496e+16,8.372967610369626e+16,5595088625617594.0,6369792785845990.0,15172886215638.346,30285363548440.418,465045259922975.94,1.0435083707590674e+16
451.8873839744328,6.1125305809685176e+16,8.435523653923963e+16,5623248270075728.0,6401851453250283.0,15532284698006.941,31002786461822.387,476061492472753.7,1.0682234442595858e+16
461.02513165392145,6.142647561268422e+16,8.497941621170466e+16,5650954512182201.0,6433393939556525.0,15897945915301.613,31732713693963.53,487269732366687.44,1.0933691755305776e+16
470.3456342869999,6.172263300786127e+16,8.560214042696488e+16,5678199635721500.0,6464411460153193.0,16269905426637.088,32475216388089.535,498671072255452.3,1.1189480129158768e+16
479.8525469727399,6.201369983090764e+16,8.622334033925456e+16,5704976449935890.0,6494895828642158.0,16648197419781.752,33230362955435.074,510266562852406.5,1.1449623106541248e+16
489.5495979121947,6.229960379582951e+16,8.684295317143736e+16,5731278304845697.0,6524839474280203.0,17032854740256.697,33998219133432.555,522057213827023.5,1.1714143308781242e+16
499.4405898704386,6.258027864891378e+16,8.746092242309733e+16,5757099105413411.0,6554235458104373.0,17423908924410.574,34778848051836.715,534043994820163.44,1.1983062458869376e+16
509.52940166784737,6.285566430941045e+16,8.807719806544867e+16,5782433324485870.0,6583077487666044.0,17821390236267.184,35572310306382.51,546227836574970.6,1.2256401406768584e+16
519.8199897012043,6.312570699624938e+16,8.869173672207541e+16,5807276014451554.0,6611359930302394.0,18225327707907.92,36378664039499.28,558609632176104.25,1.2534180157148592e+16
530.3163894952285,6.339035934014312e+16,8.930450183452987e+16,5831622817553621.0,6639077824877338.0,18635749183113.938,37197965027533.68,571190238388868.2,1.2816417899356228e+16
541.022717285133,6.3649580480476376e+16,8.991546381184312e+16,5855469974803204.0,6666226891928971.0,19052681363957.117,38030266773860.35,583970477088720.1,1.3103133039408e+16
551.9431716308356,6.390333614642274e+16,9.052460016303403e+16,5878814333441830.0,6692803542165230.0,19476149859992.812,38875620607187.055,596951136770517.5,1.3394343233766524e+16
563.0820350634524,6.415159872178636e+16,9.113189561173514e+16,5901653352906536.0,6718804883255016.0,19906179239671.105,39734075784290.23,610132974125769.1,1.369006542463755e+16
574.4436757647214,6.439434729312188e+16,9.17373421921023e+16,5923985109256699.0,6744228724867869.0,20342793083549.42,40605679596348.164,623516715675088.1,1.3990315876500776e+16
586.0325492800159,6.463156768074536e+16,9.234093932521726e+16,5945808298026858.0,6769073581921805.0,20786014038854.55,41490477477969.51,637103059442016.0,1.4295110213564458e+16
597.8532002656162,6.486325245231328e+16,9.294269387525232e+16,5967122235475985.0,6793338676005661.0,21235863874910.406,42388513117951.055,650892676653390.9,1.4604463457811204e+16
609.9102642709286,6.5089400918718696e+16,9.354262018471968e+16,5987926858209884.0,6817023934949086.0,21692363538916.9,43299828570739.414,664886213450484.1,1.4918390067281718e+16
622.2084695563472,6.531001911212019e+16,9.414074008819822e+16,6008222721159952.0,6840129990521501.0,22155533211536.87,44224464367510.625,679084292594259.8,1.5236903974223318e+16
634.7526389474741,6.55251197459967e+16,9.473708290400022e+16,6028010993908490.0,6862658174248576.0,22625392361721.273,45162459625731.05,693487515147303.4,1.556001862271179e+16
647.5476917264236,6.5734722157199464e+16,9.533168540331011e+16,6047293455357673.0,6884610511343052.0,23101959800179.164,46113852156016.08,708096462114244.9,1.5887747005339514e+16
660.5986455609521,6.5938852230047544e+16,9.592459175641498e+16,6066072486746671.0,6905989712755069.0,23585253730879.12,47078678565059.17,722911696021832.5,1.6220101698547888e+16
673.9106184721712,6.613754230259745e+16,9.651585345572424e+16,6084351063028934.0,6926799165355440.0,24075291799949.66,48056974353372.42,737933762419318.9,1.6557094896169754e+16
687.4888308416147,6.633083105529718e+16,9.710552921536662e+16,6102132742628892.0,6947042920274073.0,24572091141333.387,49048774006547.52,753163191279368.2,1.6898738440739238e+16
701.338607458447,6.65187633823178e+16,9.769368484724098e+16,6119421655604932.0,6966725679424049.0,25075668418538.67,50054111078729.11,768600498279362.4,1.7245043852117576e+16
715.4653796076159,6.6701390245935976e+16,9.828039311349197e+16,6136222490253399.0,6985852780250708.0,25586039861826.64,51073018266976.64,784246185942814.5,1.7596022352980316e+16
729.8746871997682,6.68787685144257e+16,9.88657335554801e+16,6152540478195280.0,7004430178753452.0,26103221300168.67,52105527475189.03,800100744620515.6,1.7951684890709652e+16
744.5721809437637,6.70509607839929e+16,9.944979229940547e+16,6168381377995080.0,7022464430836441.0,26627228187312.582,53151669866269.586,816164653291112.2,1.831204215523627e+16
759.563624562639,6.72180351853688e+16,1.0003266183885426e+17,6183751457368194.0,7039962672052433.0,27158075621301.266,54211475901221.04,832438380161025.6,1.8677104592381276e+16
774.8548970538918,6.738006517575093e+16,1.0061444079462336e+17,6198657474040568.0,7056932595812153.0,27695778356800.26,55284975363887.02,848922383043942.6,1.9046882412254868e+16
790.4519949949697,6.753712931685598e+16,1.0119523365228699e+17,6213106655330430.0,7073382430138993.0,28240350809605.71,56372197370082.2,865617109500644.4,1.942138559228112e+16
806.3610348948691,6.768931103991522e+16,1.0177515047806478e+17,6227106676529068.0,7089320913056269.0,28791807052725.984,57473170359902.19,882522996720557.0,1.9800623874431108e+16
822.5882555927666,6.783669839851068e+16,1.0235430661364226e+17,6240665638162843.0,7104757266700959.0,29350160803455.125,58587922072048.88,899640471127164.9,2.0184606756265148e+16
839.140020704622,6.7979383810210936e+16,1.0293282235069648e+17,6253792042224848.0,7119701170264322.0,29915425400887.31,59716479499073.14,916969947690424.5,2.057334347540587e+16
856.0228211187144,6.8117463788017496e+16,1.035108225859656e+17,6266494767469239.0,7134162731865505.0,30487613773356.168,60858868822501.19,934511828930330.6,2.0966842987087228e+16
873.2432775410888,6.8251038662687624e+16,1.040884364577946e+17,6278783043866175.0,7148152459469453.0,31066738395323.242,62015115326896.45,952266503597023.1,2.1365113934452204e+16
890.8081430919106,6.838021229703961e+16,1.0466579696516598e+17,6290666426319238.0,7161681230965167.0,31652811233282.164,63185243291990.41,970234345014194.1,2.176816461130256e+16
908.7243059537487,6.850509179338473e+16,1.0524304057031221e+17,6302154767750521.0,7174760263524201.0,32245843680295.93,64369275862115.586,988415709073977.5,2.2176002917036308e+16
926.9987920728238,6.862578719526287e+16,1.0582030678607595e+17,6313258191661634.0,7187401082362350.0,32845846478833.918,65567234892277.89,1006810931873147.6,2.258863630354501e+16
945.6387679142803,6.874241118467889e+16,1.0639773774925534e+17,6323987064280883.0,7199615489030356.0,33452829631634.344,66779140770314.97,1025420326982155.1,2.3006071713881064e+16
964.6515432725658,6.885507877605839e+16,1.0697547778122904e+17,6334351966408559.0,7211415529360795.0,34066802300373.188,68005012214706.99,1044244182340321.9,2.342831551254591e+16
984.0445741380172,6.8963907008143976e+16,1.0755367293722118e+17,6344363665072858.0,7222813461199503.0,34687772691986.617,69244866047729.336,1063282756772422.8,2.3855373407292628e+16
1003.8254656207775,6.906901463506335e+16,1.0813247054560413e+17,6354033085109485.0,7233821722050013.0,35315747932555.85,70498716943765.98,1082536276123887.2,2.428725036238099e+16
1024.0019749331932,6.917052181778517e+16,1.0871201873868557e+17,6363371280777115.0,7244452896758870.0,35950733928731.836,71766577152735.98,1102004929013882.4,2.472395050326899e+16
1044.582014431857,6.9268549817174296e+16,1.0929246597645691e+17,6372389407519775.0,7254719685368197.0,36592735216744.5,73048456198723.06,1121688862207635.0,2.5165477012771508e+16
1065.5736547204942,6.936322068983013e+16,1.0987396056480602e+17,6381098693985413.0,7264634871259941.0,37241754799113.305,74344360554034.83,1141588175611519.0,2.5611832018765904e+16
1086.9851278149042,6.9454656987868584e+16,1.1045665016971578e+17,6389510414407255.0,7274211289713046.0,37897793969243.82,75654293289064.66,1161702916896586.0,2.6063016473571924e+16
1108.8248303712023,6.954298146376997e+16,1.1104068132897566e+17,6397635861451089.0,7283461796991221.0,38560852124168.266,76978253698464.48,1182033075758357.2,2.651903002518232e+16
1131.1013269786263,6.9628316781375864e+16,1.1162619896294147e+17,6405486319628345.0,7292399240074693.0,39230926565758.43,78316236904284.78,1202578577822964.2,2.6979870880569584e+16
1153.823353518199,6.971078523406727e+16,1.1221334588586293e+17,6413073039369787.0,7301036427144188.0,39908012290807.95,79668233436871.89,1223339278211755.8,2.7445535661342148e+16
1176.999820588563,6.979050847110519e+16,1.1280226231928978e+17,6420407211850037.0,7309386098919559.0,40592101770453.625,81034228794456.05,1244314954778696.0,2.7916019252071336e+16
1200.6398170003342,6.986760723305125e+16,1.133930854090434e+17,6427499944647592.0,7317460900949650.0,41283184719467.4,82414202982495.06,1265505301036898.8,2.839131464165596e+16
1224.752613340341,6.994220109712529e+16,1.1398594874720661e+17,6434362238318769.0,7325273356942713.0,41981247856023.01,83808130033968.97,1286909918792686.0,2.8871412758137176e+16
1249.3476656071477,7.00144082332836e+16,1.1458098190055251e+17,6441004963958117.0,7332835843219724.0,42686274652598.06,85215977511949.4,1308528310507443.8,2.9356302297419124e+16
1274.4346189192906,7.008434517173226e+16,1.1517830994678445e+17,6447438841810668.0,7340160564365317.0,43398245078735.836,86637705995885.5,1330359871409430.0,2.9845969546392136e+16
1300.0233112976764,7.0152126582509736e+16,1.157780530199114e+17,6453674420994521.0,7347259530142748.0,44117135336448.125,88073268553160.98,1352403881379416.8,3.034039820099547e+16
1326.12377752363,7.021786506769568e+16,1.1638032586602472e+17,6459722060385111.0,7354144533731232.0,44842917589091.07,89522610197584.8,1374659496635678.8,3.083956917979052e+16
1352.7462530741027,7.028167096672355e+16,1.1698523741068382e+17,6465591910704684.0,7360827131335744.0,45575559684598.94,90985667336578.25,1397125741245369.8,3.1343460433653336e+16
1379.9011781355848,7.03436521751861e+16,1.1759289033904594e+17,6471293897853415.0,7367318623209905.0,46315024874003.53,92462367208907.19,1419801498490713.2,3.185204675222295e+16
1407.5992016982966,7.040391397744813e+16,1.182033806898166e+17,6476837707510445.0,7373630036125019.0,47061271526209.98,93952627314894.92,1442685502119698.0,3.2365299567772332e+16
1435.8511857322626,7.046255889329011e+16,1.188167974640112e+17,6482232771025790.0,7379772107308479.0,47814252840033.42,95456354841123.38,1465776327512084.0,3.2883186757193668e+16
1464.668209446908,7.051968653872821e+16,1.194332222494515e+17,6487488252616510.0,7385755269867118.0,48573916554538.68,96973446081690.73,1489072382792531.2,3.340567244281089e+16
1494.0615736358461,7.0575393501074136e+16,1.2005272886184242e+17,6492613037872668.0,7391589639701771.0,49340204658745.3,98503785858156.9,1512571899923492.8,3.393271679275338e+16
1524.042805108563,7.062977322821869e+16,1.2067538300319293e+17,6497615723572043.0,7397285003911506.0,50113053101790.32,100047246940342.69,1536272925811205.8,3.4464275821637372e+16
1554.6236612107343,7.0682915932046056e+16,1.2130124193827078e+17,6502504608794604.0,7402850810678079.0,50892391504654.56,101603689470199.17,1560173313458742.5,3.5000301192318296e+16
1585.816134434949,7.073490850581459e+16,1.2193035418969819e+17,6507287687321932.0,7408296160612725.0,51678142874575.55,103172960390977.66,1584270713200435.8,3.554074001948298e+16
1617.632457123648,7.078583445526504e+16,1.2256275925222603e+17,6511972641299543.0,7413629799541121.0,52470223323276.695,104754892883961.17,1608562564052301.0,3.608553467586074e+16
1650.085106266121,7.0835773843158376e+16,1.2319848732663888e+17,6516566836134563.0,7418860112694511.0,53268541790151.72,106349305815023.39,1633046085213367.2,3.663462260183294e+16
1683.1868083914435,7.088480324687775e+16,1.2383755907368517e+17,6521077316595358.0,7423995120269301.0,54072999771541.414,107956003193287.11,1657718267752658.2,3.718793611922531e+16
1716.9505445592724,7.0932995728676504e+16,1.2447998538834278e+17,6525510804074432.0,7429042474310952.0,54883491057238.98,109574773644146.86,1682575866516729.0,3.774540225006277e+16
1751.389555450458,7.098042081810165e+16,1.2512576719467674e+17,6529873694971473.0,7434009456873220.0,55699901475355.95,111205389898916.11,1707615392292360.8,3.830694254106375e+16
1786.5173465594671,7.102714450607603e+16,1.2577489526147874e+17,6534172060149020.0,7438902979398363.0,56522108646670.18,112847608303330.94,1732833104258771.2,3.887247289464651e+16
1822.3476934906564,7.107322925008508e+16,1.2642735003882475e+17,6538411645409506.0,7443729583260291.0,57349981749565.586,114501168347134.06,1758225002763380.2,3.944190340720964e+16
1858.8946473604697,7.1118733989875544e+16,1.2708310151563282e+17,6542597872939541.0,7448495441408794.0,58183381296662.46,116165792216919.61,1783786822454739.2,4.001513821544078e+16
1896.1725403076791,7.116371417304818e+16,1.2774210909826338e+17,6546735843664334.0,7453206361049969.0,59022158924215.34,117841184374399.67,1809514025805685.2,4.059207535139655e+16
1934.1959911138329,7.120822178990451e+16,1.2840432151015322e+17,6550830340453367.0,7457867787295800.0,59866157195344.03,119527031162208.62,1835401797059268.2,4.117260660708273e+16
1972.9799109361095,7.125230541688706e+16,1.2906967671245653e+17,6554885832116758.0,7462484807713794.0,60715209418135.3,121223000439325.23,1861445036629414.2,4.1756617409251976e+16
2012.5395091548316,7.129601026794678e+16,1.2973810184561954e+17,6558906478130791.0,7467062157706868.0,61569139479640.234,122928741248151.62,1887638355987565.2,4.234398670511986e+16
2052.8902993379284,7.1339378253161064e+16,1.3040951319180845e+17,6562896134030547.0,7471604226652616.0,62427761696762.88,124643883515239.44,1913976073065899.0,4.293458685968629e+16
2094.048105324687,7.138244804393022e+16,1.3108381615808152e+17,6566858357407633.0,7476115064731520.0,63290880685014.61,126368037787610.69,1940452208207064.0,4.352828356533258e+16
2136.029067431181,7.1425255144081416e+16,1.3176090528019592e+17,6570796414451454.0,7480598390373905.0,64158291246087.76,128100795006574.02,1967060480689526.5,4.412493576434694e+16
2178.8496487798047,7.1467831966222664e+16,1.3244066424692309e+17,6574713286973420.0,7485057598256768.0,65029778275171.3,129841726320880.69,1993794305856945.5,4.472439558501726e+16
2222.5266417554008,7.1510207912701096e+16,1.3312296594475638e+17,6578611679854730.0,7489495767782722.0,65905116688912.08,131590382941027.52,2020646792879256.8,4.532650829190864e+16
2267.077174590509,7.155240946054062e+16,1.3380767252289046e+17,6582494028860252.0,7493915671975935.0,66784071374895.41,133346296036449.53,2047610743172290.2,4.593111225092996e+16
2312.518718082319,7.159446024975647e+16,1.3449463547836578e+17,6586362508763036.0,7498319786731362.0,67666397163495.98,135108976677304.81,2074678649501986.5,4.653803890977209e+16
2358.8690924439657,7.163638117446713e+16,1.3518369576128002e+17,6590219041726257.0,7502710300357475.0,68551838822919.99,136877915822493.53,2101842695798522.0,4.714711279428521e+16
2406.146474292845,7.1678190476258824e+16,1.3587468389998555e+17,6594065305892256.0,7507089123354441.0,69440131078236.555,138652584355505.27,2129094757704728.5,4.775815152134172e+16
2454.3694037787022,7.1719903839284136e+16,1.3656742014621128e+17,6597902744131186.0,7511457898374132.0,70330998655165.85,140432433169630.89,2156426403882467.5,4.83709658287146e+16
2503.5567918542765,7.176153448661239e+16,1.37261714640061e+17,6601732572904818.0,7515818010311206.0,71224156349361.05,142216893304015.06,2183828898099648.8,4.898535962247962e+16
2553.7279276913623,7.180309327738332e+16,1.3795736759486851e+17,6605555791204266.0,7520170596478429.0,72119309121898.27,144005376131979.1,2211293202119695.2,4.9601130042428904e+16
2604.9024862451897,7.184458880435634e+16,1.3865416950190709e+17,6609373189524034.0,7524516556823207.0,73016152221647.73,145797273602960.62,2238809979414381.0,5.021806754596442e+16
2657.1005359700935,7.188602749147917e+16,1.39351901354971e+17,6613185358837825.0,7528856564146282.0,73914371335173.3,147591958539371.12,2266369599719820.0,5.08359560109133e+16
2710.3425466894955,7.192741369114141e+16,1.400503348948696e+17,6616992699545571.0,7533191074287476.0,74813642764769.27,149388784989589.9,2293962144454403.5,5.1454572857686376e+16
2764.6493976232855,7.1968749780817464e+16,1.4074923287389064e+17,6620795430364010.0,7537520336247334.0,75713633635204.08,151187088638238.62,2321577413016263.0,5.207368919117212e+16
2820.0423855757513,7.201003625883676e+16,1.4144834934030363e+17,6624593597137185.0,7541844402217520.0,76614002129701.44,152986187274803.84,2349204929976658.0,5.269306996273103e+16
2876.5432332872665,7.205127183906054e+16,1.4214742994298867e+17,6628387081546211.0,7546163137496587.0,77514397755642.23,154785381321576.4,2376833953184165.0,5.331247415262386e+16
2934.174097953012,7.209245354427795e+16,1.4284621225628149e+17,6632175609701325.0,7550476230271627.0,78414461640422.1,156583954421791.7,2404453482793208.0,5.39316549731752e+16
2992.957579912072,7.213357679816859e+16,1.4354442612512901e+17,6635958760602024.0,7554783201249855.0,79313826857845.36,158381174088729.34,2432052271228692.5,5.455036009293326e+16
3052.9167315103136,7.21746355157137e+16,1.4424179403064458e+17,6639735974454509.0,7559083413127657.0,80212118785379.06,160176292416435.2,2459618834096800.0,5.5168331882050184e+16
3114.07506614052,7.22156221919675e+16,1.4493803147614774e+17,6643506560838129.0,7563376079887850.0,81108955492520.06,161968546852579.53,2487141462050003.0,5.578530767905924e+16
3176.4565674633304,7.225652798912885e+16,1.456328473937496e+17,6647269706715670.0,7567660275919035.0,82003948160466.23,163757161033840.2,2514608233612072.5,5.640102007917977e+16
3240.085698812597,7.2297342821882e+16,1.4632594457152765e+17,6651024484284313.0,7571934944953564.0,82896701533194.72,165541345684033.53,2542007028966719.5,5.701519724422392e+16
3304.987412788849,7.233805544099832e+16,1.4701702010129802e+17,6654769858666596.0,7576198908823494.0,83786814399976.25,167320299575054.25,2569325544710701.5,5.7627563234123976e+16
3371.187161044626,7.237865351521344e+16,1.4770576584695562e+17,6658504695442698.0,7580450876035724.0,84673880109252.36,169093210550500.06,2596551309569521.0,5.8237838360034456e+16
3438.7109042655184,7.241912371141083e+16,1.4839186893329866e+17,6662227768026991.0,7584689450169991.0,85557487113710.56,170859256611657.03,2623671701070749.0,5.884573955889479e+16
3507.585122350829,7.245945177316411e+16,1.490750122552046e+17,6665937764893604.0,7588913138104793.0,86437219546278.77,172617607065307.56,2650673963166789.0,5.945098078926367e+16
3577.8368247978456,7.24996225976988e+16,1.4975487500694528e+17,6669633296656489.0,7593120358077887.0,87312657826649.02,174367423732593.56,2677545224795215.0,6.005327344815765e+16
3649.4935612938025,7.253962031134864e+16,1.504311332313657e+17,6673312903011108.0,7597309447589035.0,88183379297810.98,176107862217914.5,2704272519361048.5,6.065232680854005e+16
3722.5834325196784,7.257942834358898e+16,1.511034603885534e+17,6676975059545108.0,7601478671153764.0,89048958891947.64,177838073236582.53,2730842805121477.5,6.124784847701561e+16
3797.135101170072,7.26190294997332e+16,1.5177152794353757e+17,6680618184426141.0,7605626227917099.0,89908969824903.89,179557203999666.25,2757242986448805.5,6.183954487118788e+16
3873.1778031934737,7.265840603238387e+16,1.5243500597245002e+17,6684240644975008.0,7609750259136959.0,90762984318284.5,181264399654174.28,2783459935943312.0,6.2427121716038376e+16
3950.741359257343,7.269753961262011e+16,1.5309356382630592e+17,6687840755015036.0,7613848845166710.0,91610574223511.83,182958804531648.88,2809480515006301.0,6.30102847197426e+16
4029.85618644249,7.273641181319301e+16,1.5374687064524365e+17,6691416819323608.0,7617920056060436.0,92451312315257.55,184639564713416.28,2835291607601314.5,6.358873947203658e+16
