t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,1.58895379033916e+16,9.682636267947041e+17,2680212521924785.0,3595801427564403.0,548878393123569.7,1417485196230774.2,3.1793927818703828e+16,9.123377835337663e+17
839.140020704622,1.5911789818345902e+16,9.8655350505938e+17,2683965926275264.5,3600837034369623.5,559449796280745.0,1444928288712164.8,3.2409691859312564e+16,9.299428423360833e+17
856.0228211187144,1.593442516566679e+16,1.0051740834167188e+18,2687784007158210.0,3605959411889315.5,570211526307040.1,1472871040075896.2,3.303667576488867e+16,9.478661565007348e+17
873.2432775410888,1.5957453422523592e+16,1.0241306643617576e+18,2691668363161820.5,3611170704806227.5,581166600303167.1,1501321587481096.0,3.3675062587510788e+16,9.661128210959704e+17
890.8081430919106,1.5980884233565398e+16,1.0434286087653059e+18,2695620621124402.5,3616473095703744.0,592318067247581.6,1530288162934528.8,3.432503752628596e+16,9.846879870584447e+17
908.7243059537487,1.600472741522257e+16,1.063073335427587e+18,2699642436859942.0,3621868806039335.0,603669007678654.4,1559779092849043.2,3.49867879180493e+16,1.0035968607508881e+18
926.9987920728238,1.6028992960083588e+16,1.0830703205751537e+18,2703735495896430.0,3627360097135076.0,615222533342857.0,1589802797521737.2,3.566050322627552e+16,1.0228447034649002e+18
945.6387679142803,1.605369104134873e+16,1.1034250972989981e+18,2707901514227022.5,3632949271185437.0,626981786807693.4,1620367790528662.8,3.634637502813067e+16,1.0424368308667685e+18
964.6515432725658,1.6078832017361622e+16,1.1241432549316503e+18,2712142239074453.0,3638638672282795.0,638949941038199.1,1651482678032705.2,3.704459699958918e+16,1.0623786123842703e+18
984.0445741380172,1.610442643621967e+16,1.1452304383611741e+18,2716459449668741.0,3644430687460857.5,651130198935747.4,1683156158001309.8,3.775536489854089e+16,1.0826754705323468e+18
1003.8254656207775,1.6130485040465632e+16,1.1666923472797107e+18,2720854958038479.0,3650327747756245.0,663525792837893.5,1715397019330635.0,3.847887654581097e+16,1.1033328801754714e+18
1024.0019749331932,1.6157018771860274e+16,1.188534735364451e+18,2725330609815945.0,3656332329288614.5,676139983978010.2,1748214140872588.5,3.921533180401417e+16,1.1243563677246205e+18
1044.582014431857,1.6184038776238214e+16,1.2107634093886607e+18,2729888285056128.5,3662446954359521.5,688976061903419.1,1781616490361285.0,3.996493255416334e+16,1.1457515102665792e+18
1065.5736547204942,1.6211556408447722e+16,1.233384228260563e+18,2734529899070017.0,3668674192570295.0,702037343850763.0,1815613123235285.8,4.0727882669952504e+16,1.1675239346234378e+18
1086.9851278149042,1.623958323737573e+16,1.2564031019876803e+18,2739257403272120.5,3675016661959167.5,715327174077271.1,1850213181351953.0,4.150438798962961e+16,1.1896793163400136e+18
1108.8248303712023,1.6268131051058578e+16,1.2798259905643507e+18,2744072786042637.5,3681477030157920.0,728848923146701.6,1885425891590302.8,4.229465628537931e+16,1.2122233785969748e+18
1131.1013269786263,1.629721186188029e+16,1.3036589027800847e+18,2748978073604219.0,3688058015568156.0,742605987168580.2,1921260564338516.5,4.309889723012845e+16,1.2351618910473964e+18
1153.823353518199,1.6326837911858504e+16,1.3279078949463936e+18,2753975330913622.0,3694762388557540.0,756601786989519.8,1957726591862446.2,4.3917322361690216e+16,1.258500668574523e+18
1176.999820588563,1.6357021678019118e+16,1.3525790695397322e+18,2759066662568288.0,3701592972676117.5,770839767335273.9,1994833446551244.8,4.475014504416122e+16,1.2822455699684237e+18
1200.6398170003342,1.6387775877860754e+16,1.377678573758244e+18,2764254213728024.0,3708552645892864.5,785323395902274.1,2032590679036298.0,4.559758042648515e+16,1.3064024965193413e+18
1224.752613340341,1.6419113474908564e+16,1.40321259798991e+18,2769540171051934.5,3715644341852564.5,800056162397375.4,2071007916179648.5,4.645984539809389e+16,1.3309773905254264e+18
1249.3476656071477,1.6451047684359436e+16,1.4291873741898012e+18,2774926763650490.5,3722871051153275.0,815041577524539.6,2110094858927981.0,4.733715854154161e+16,1.3559762337126433e+18
1274.4346189192906,1.6483591978817512e+16,1.4556091741641423e+18,2780416264053084.0,3730235822644301.5,830283171917267.8,2149861280028372.8,4.82297400820412e+16,1.381405045564638e+18
1300.0233112976764,1.651676009412114e+16,1.482484307758825e+18,2786010989190882.0,3737741764744828.0,845784495015487.2,2190317021601888.8,4.9137811833817064e+16,1.407269881560332e+18
1326.12377752363,1.6550566035261044e+16,1.5098191209501914e+18,2791713301395084.5,3745392046783202.5,861549113885794.0,2231471992571162.5,5.0061597143184904e+16,1.4335768313171103e+18
1352.7462530741027,1.6585024082389896e+16,1.5376199938358016e+18,2797525609410561.0,3753189900356874.0,877580611983848.9,2273336165938154.5,5.1001320828273e+16,1.460332016637447e+18
1379.9011781355848,1.6620148796922498e+16,1.5658933385230482e+18,2803450369424950.5,3761138620712935.5,893882587857801.5,2315919575908243.5,5.195720911529721e+16,1.4875415894569275e+18
1407.5992016982966,1.6655955027727184e+16,1.5946455969135043e+18,2809490086112846.0,3769241568149160.5,910458653791725.2,2359232314856883.5,5.292948957130214e+16,1.515211729691565e+18
1435.8511857322626,1.6692457917406852e+16,1.6238832383808932e+18,2815647313695375.0,3777502169435419.0,927312434387957.2,2403284530135147.5,5.3918391033285944e+16,1.5433486429825475e+18
1464.668209446908,1.6729672908669062e+16,1.6536127573407544e+18,2821924657014657.0,3785923919255268.5,944447565087445.9,2448086420710403.0,5.492414353362326e+16,1.5719585583363973e+18
1494.0615736358461,1.6767615750784812e+16,1.6838406707098842e+18,2828324772623271.5,3794510381667533.5,961867690627135.9,2493648233638590.0,5.59469782217046e+16,1.6010477256588357e+18
1524.042805108563,1.6806302506133708e+16,1.7145735152537183e+18,2834850369888265.0,3803265191587494.0,979576463433593.1,2539980260364648.5,5.6987127281710424e+16,1.6306224131805975e+18
1554.6236612107343,1.6845749556834892e+16,1.7458178448199916e+18,2841504212109630.5,3812192056287454.5,997577541952040.8,2587092832847623.0,5.8044823846445144e+16,1.6606889047735196e+18
1585.816134434949,1.688597361146088e+16,1.7775802274570568e+18,2848289117652850.0,3821294756916101.0,1015874588910191.9,2634996319507128.0,5.912030190715006e+16,1.6912534971554586e+18
1617.632457123648,1.6926991711833344e+16,1.8098672424153864e+18,2855207961095075.0,3830577150036352.5,1034471269516188.4,2683701120988236.5,6.0213796219227624e+16,1.7223224969826903e+18
1650.085106266121,1.696882123989711e+16,1.8426854770310075e+18,2862263674384746.5,3840043169181002.5,1053371249590212.1,2733217665741525.0,6.132554220380358e+16,1.7539022178284093e+18
1683.1868083914435,1.7011479924670542e+16,1.8760415234896118e+18,2869459248013886.5,3849696826425535.5,1072578193629324.9,2783556405415663.5,6.245577584506316e+16,1.7859989770463926e+18
1716.9505445592724,1.7054985849268408e+16,1.9099419754704095e+18,2876797732202725.5,3859542213977445.5,1092095762805264.2,2834727810059849.0,6.36047335832982e+16,1.8186190925187968e+18
1751.389555450458,1.7099357457994134e+16,1.9443934246688786e+18,2884282238095980.5,3869583505781143.5,1111927612895034.9,2886742363133620.5,6.4772652203609144e+16,1.8517688792873723e+18
1786.5173465594671,1.7144613563496486e+16,1.9794024571978276e+18,2891915938970116.5,3879824959137606.5,1132077392144233.0,2939610556321915.5,6.5959768720207576e+16,1.8854546460675548e+18
1822.3476934906564,1.719077335398737e+16,2.014975649866352e+18,2899702071450699.5,3890270916337699.5,1152548739063262.8,2993342884153449.0,6.716632025627532e+16,1.9196826916450808e+18
1858.8946473604697,1.723785640051459e+16,2.0511195663364695e+18,2907643936739256.0,3900925806308023.5,1173345280156653.8,3047949838420672.0,6.839254391933604e+16,1.9544593011549944e+18
1896.1725403076791,1.728588266428462e+16,2.0878407531576604e+18,2915744901848401.0,3911794146268050.0,1194470627585929.0,3103441902400052.5,6.963867667210755e+16,1.9897907422431683e+18
1934.1959911138329,1.7334872504029074e+16,2.125145735679502e+18,2924008400844448.5,3922880543397145.5,1215928376766604.0,3159829544871570.0,7.0904955198806904e+16,2.025683261110785e+18
1972.9799109361095,1.7384846683407914e+16,2.1630410138431084e+18,2932437936096107.0,3934189696509956.0,1237722103900143.5,3217123213936761.0,7.219161576688859e+16,2.0621430784423675e+18
2012.5395091548316,1.743582637844258e+16,2.2015330578523732e+18,2941037079528337.5,3945726397738471.0,1259855363441780.5,3275333330635046.0,7.349889408420466e+16,2.099176385218382e+18
2052.8902993379284,1.7487833184970252e+16,2.2406283037261612e+18,2949809473879697.5,3957495534218963.0,1282331685505418.8,3334470282358489.0,7.48270251515874e+16,2.136789338413642e+18
2094.048105324687,1.7540889126111178e+16,2.2803331487331945e+18,2958758833961896.0,3969502089781801.5,1305154573207065.5,3394544416065385.0,7.6176243110856e+16,2.1749880565832148e+18
2136.029067431181,1.7595016659738846e+16,2.3206539467115474e+18,2967888947919916.5,3981751146642012.0,1328327499948348.5,3455566031293953.0,7.754678108827462e+16,2.2137786153377265e+18
2178.8496487798047,1.7650238685943374e+16,2.361597003275112e+18,2977203678490817.0,3994247887088188.5,1351853906642043.5,3517545372977418.5,7.893887103348206e+16,2.253167042710489e+18
2222.5266417554008,1.7706578554476246e+16,2.403168570909951e+18,2986706964259581.5,4006997595167233.5,1375737198881796.2,3580492624062818.0,8.035274355393973e+16,2.2931593144191631e+18
2267.077174590509,1.7764060072164734e+16,2.4453748439635686e+18,2996402820909736.5,4020005658362296.5,1399980744058363.8,3644417897935855.0,8.178862774495035e+16,2.3337613490251843e+18
2312.518718082319,1.7822707510282934e+16,2.48822195353099e+18,3006295342466680.5,4033277569260801.0,1424587868425129.8,3709331230655495.0,8.324675101531325e+16,2.374979002994579e+18
2358.8690924439657,1.788254561186517e+16,2.531715962241623e+18,3016388702531286.0,4046818927209419.0,1449561854115864.5,3775242573001726.0,8.472733890870096e+16,2.416818065664201e+18
2406.146474292845,1.7943599598946714e+16,2.5758628589518356e+18,3026687155501250.5,4060635439952774.0,1474905936118069.0,3842161782341524.5,8.623061492084938e+16,2.4592842541181307e+18
2454.3694037787022,1.800589517971607e+16,2.620668553348116e+18,3037195037777569.0,4074732925251879.5,1500623299205477.5,3910098614317983.0,8.775680031267976e+16,2.502383207979167e+18
2503.5567918542765,1.806945855556079e+16,2.6661388704669e+18,3047916768952941.5,4089117312478646.5,1526717074833725.5,3979062714368925.5,8.930611391947626e+16,2.5461204841212273e+18
2553.7279276913623,1.8134316427988744e+16,2.7122795451372396e+18,3058856852979264.5,4103794644182173.0,1553190338003479.8,4049063609081799.0,9.087877195627256e+16,2.5905015513087304e+18
2604.9024862451897,1.820049600540492e+16,2.759096216353286e+18,3070019879310745.0,4118771077622357.5,1580046104095727.5,4120110697392505.5,9.247498781960752e+16,2.6355317847698606e+18
2657.1005359700935,1.8268025009722476e+16,2.8065944215841966e+18,3081410524019033.0,4134052886265947.5,1607287325684267.5,4192213241636904.0,9.40949718858427e+16,2.681216460711029e+18
2710.3425466894955,1.8336931682785744e+16,2.854779591029648e+18,3093033550876598.0,4149646461240028.5,1634916889330830.5,4265380358464484.0,9.573893130624022e+16,2.72756075078071e+18
2764.6493976232855,1.8407244792580836e+16,2.9036570418298977e+18,3104893812404379.5,4165558312737584.0,1662937612368724.8,4339621009624611.5,9.74070697990388e+16,2.7745697164911473e+18
2820.0423855757513,1.8478993639208864e+16,2.9532319722400077e+18,3116996250879305.0,4181795071369135.0,1691352239681194.2,4414943992637056.0,9.909958743876798e+16,2.822248303607459e+18
2876.5432332872665,1.855220806059431e+16,3.003509455778495e+18,3129345899297163.0,4198363489454589.5,1720163440481216.2,4491357931359179.5,1.0081668044308371e+17,2.8706013365142257e+18
2934.174097953012,1.862691843790002e+16,3.05449443536153e+18,3141947882286013.0,4215270442248679.0,1749373805099807.2,4568871266463568.0,1.0255854095741955e+17,2.919633512570112e+18
2992.957579912072,1.870315570061888e+16,3.1061917174344817e+18,3154807416964998.5,4232522929093144.0,1778985841790410.0,4647492245840884.0,1.0432535683777736e+17,2.9693493964624026e+18
3052.9167315103136,1.8780951331309372e+16,3.158605966113428e+18,3167929813743200.0,4250128074488431.5,1809001973557354.2,4727228914943846.0,1.0611731143200886e+17,3.019753414573374e+18
3114.07506614052,1.8860337369941908e+16,3.211741697350003e+18,3181320477052686.5,4268093129077297.0,1839424535016790.5,4808089107089627.0,1.079345833599667e+17,3.0708498493718533e+18
3176.4565674633304,1.8941346417820364e+16,3.265603273133879e+18,3194984906010021.0,4286425470532132.5,1870255769299054.2,4890080433739006.0,1.0977734629292832e+17,3.122642833843552e+18
3240.085698812597,1.902401164104022e+16,3.320194895747786e+18,3208928694999609.5,4305132604337682.0,1901497825001835.2,4973210274772061.0,1.1164576873272891e+17,3.1751363459749115e+18
3304.987412788849,1.910836677344564e+16,3.375520602091136e+18,3223157534172433.0,4324222164460136.0,1933152753203867.8,5057485768781464.0,1.1354001379106837e+17,3.228334203306009e+18
3371.187161044626,1.919444611904244e+16,3.431584258088764e+18,3237677209853118.0,4343701913893253.5,1965222504549628.5,5142913803405728.0,1.1546023896948549e+17,3.2822400575685304e+18
3438.7109042655184,1.9282284553825348e+16,3.488389553202501e+18,3252493604848110.0,4363579745071797.0,1997708926415582.2,5229501005726186.0,1.1740659594052787e+17,3.336857389426086e+18
3507.585122350829,1.9371917526972676e+16,3.5459399950640256e+18,3267612698647213.0,4383863680141967.5,2030613760169354.8,5317253732753032.0,1.1937923033067328e+17,3.3921895033346703e+18
3577.8368247978456,1.94633810613626e+16,3.6042389042481147e+18,3283040567510652.5,4404561871078118.0,2063938638533391.2,5406178062026813.0,1.2137828150559598e+17,3.448239522542005e+18
3649.4935612938025,1.9556711753360412e+16,3.663289409206569e+18,3298783384433221.0,4425682599634771.5,2097685083065230.0,5496279782363749.0,1.2340388235840059e+17,3.505010384245307e+18
3722.5834325196784,1.9651946771827124e+16,3.723094441383727e+18,3314847418977047.0,4447234277122130.0,2131854501766949.2,5587564384774038.0,1.2545615910147645e+17,3.562504834927778e+18
3797.135101170072,1.9749123856294604e+16,3.7836567305352745e+18,3331239036963733.5,4469225443993184.5,2166448186836658.2,5680037053584654.0,1.275352310626724e+17,3.62072542589492e+18
3873.1778031934737,1.984828131425365e+16,3.844978800273106e+18,3347964700017002.0,4491664769229993.5,2201467312575432.2,5773702657798663.0,1.2964121048650542e+17,3.6796745090327245e+18
3950.741359257343,1.9949458017497044e+16,3.907062963859351e+18,3365030964945729.0,4514561049516066.0,2236912933463346.5,5868565742725246.0,1.317742023411695e+17,3.739354232810036e+18
4029.85618644249,2.005269339745934e+16,3.96991132027394e+18,3382444482957998.5,4537923208181803.0,2272785982418653.5,5964630521915911.0,1.3393430413213226e+17,3.7997665385488737e+18
4110.55331017134,2.0158027439492716e+16,4.033525750580299e+18,3400211998695489.5,4561760293909148.0,2309087269254525.5,6061900869443587.0,1.3612160572314446e+17,3.860913156986363e+18
4192.864376374767,2.0265500676017384e+16,4.0979079146148393e+18,3418340349078116.0,4586081479181481.0,2345817479347895.0,6160380312563054.0,1.38336189165523e+17,3.9227956051531325e+18
4276.821663902262,2.0375154178482476e+16,4.163059248026257e+18,3436836461947994.5,4610896058464384.0,2382977172535340.5,6260072024792262.0,1.4057812853659429e+17,3.9854151835934433e+18
4362.458097180307,2.0487029548073476e+16,4.22898095969124e+18,3455707354502042.0,4636213446102691.0,2420566782251141.0,6360978819455630.0,1.4284748978822098e+17,4.0487729739526303e+18
4449.807259123913,2.0601168905099492e+16,4.295674029533939e+18,3474960131501788.0,4662043173918913.0,2458586614922517.0,6463103143731618.0,1.4514433060636522e+17,4.112869836958399e+18
4538.903404306392,2.071761487699472e+16,4.363139206776568e+18,3494601983249511.5,4688394888497900.0,2497036849637663.0,6566447073248049.0,1.47468700282661e+17,4.177706410822281e+18
4629.78147239252,2.0836410584866164e+16,4.4313770086491535e+18,3514640183319139.0,4715278348142645.0,2535917538101639.0,6671012307269817.0,1.4982063959901837e+17,4.2432831100884383e+18
4722.477101840371,2.0957599628520548e+16,4.50038771958657e+18,3535082086030650.5,4742703419485807.0,2575228604895650.5,6776800164524868.0,1.522001807262735e+17,4.3096001249568297e+18
4817.026643877179,2.1081226069902776e+16,4.570171390941123e+18,3555935123656439.0,4770680073741927.0,2614969848054807.0,6883811579714868.0,1.546073471379558e+17,4.376657421108098e+18
4913.4671767547225,2.120733441487871e+16,4.640727841239096e+18,3577206803348529.0,4799218382584765.0,2655140939979469.5,6992047100758168.0,1.5704215354024042e+17,4.444454740057318e+18
5011.836520289817,2.1335969593296536e+16,4.712056657009378e+18,3598904703775351.5,4828328513635262.0,2695741428694949.5,7101506886813278.0,1.5950460581918154e+17,4.512991600063975e+18
5112.173250695613,2.146717693726071e+16,4.784157194212212e+18,3621036471457072.0,4858020725544962.0,2736770739474050.0,7212190707131445.0,1.6199470100633878e+17,4.582267297624999e+18
5214.516715709526,2.1601002157557268e+16,4.857028580295873e+18,3643609816788989.0,4888305362660972.0,2778228176836340.0,7324097940787564.0,1.6451242726390826e+17,4.652280909577342e+18
5318.907050023717,2.173749131816734e+16,4.930669716908196e+18,3666632509742596.0,4919192849258434.0,2820112926937863.5,7437227577338604.0,1.670577638904918e+17,4.723031295836255e+18
5425.385191024191,2.1876690808812532e+16,5.005079283289456e+18,3690112375234626.5,4950693683327582.0,2862424060363908.5,7551578218458901.0,1.6963068134863155e+17,4.794517102794639e+18
5533.992894844675,2.2018647315478612e+16,5.08025574037244e+18,3714057288154900.0,4982818429903092.0,2905160535337046.0,7667148080601350.0,1.722311413152323e+17,4.866736767407736e+18
5644.772752741568,2.216340778886508e+16,5.156197335613822e+18,3738475168044687.0,5015577713924476.0,2948321201351710.5,7783934998733022.0,1.7485909675599e+17,4.939688521986909e+18
5757.7682077964,2.2311019410719384e+16,5.232902108580723e+18,3763373973417820.5,5048982212617279.0,2991904803245489.0,7901936431193196.0,1.7751449202494218e+17,5.013370399724594e+18
5873.023571952328,2.246152955801411e+16,5.310367897313974e+18,3788761695718335.0,5083042647386532.0,3035909985716447.0,8021149465720512.0,1.80197262990206e+17,5.087780240971199e+18
5990.5840433913745,2.2614985764937216e+16,5.388592345488353e+18,3814646352909015.0,5117769775215099.0,3080335298294284.0,8141570826694889.0,1.8290733718698778e+17,5.162915700283315e+18
6110.495724259202,2.2771435682670236e+16,5.467572910388562e+18,3841035982686849.5,5153174379561470.0,3125179200771994.0,8263196883638092.0,1.856446339988649e+17,5.238774254260367e+18
6232.805638744386,2.2930927036939756e+16,5.547306871716743e+18,3867938635322926.0,5189267260753667.0,3170440069103154.5,8386023661014850.0,1.884090648683479e+17,5.315353210185244e+18
6357.5617515192735,2.3093507583336244e+16,5.627791341245826e+18,3895362366125710.5,5226059225877949.0,3216116201768334.5,8510046849374364.0,1.9120053353764093e+17,5.392649715481689e+18
6484.812986549659,2.3259225060406068e+16,5.709023273330013e+18,3923315227528701.5,5263561078163496.0,3262205826612277.5,8635261817868849.0,1.9401893632049274e+17,5.470660767998952e+18
6614.609246280653,2.3428127140533904e+16,5.790999476280931e+18,3951805260805404.0,5301783605867085.0,3308707108151896.5,8761663628183150.0,1.9686416240594355e+17,5.549383227131445e+18
6747.001431206266,2.36002613786464e+16,5.873716624614889e+18,3980840487416755.5,5340737570664793.0,3355618155352690.0,8889247049905760.0,1.9973609419470717e+17,5.628813825778203e+18
6882.041459830391,2.3775675158781916e+16,5.957171272173573e+18,4010428899998625.5,5380433695560687.0,3402937029869493.5,9018006577367466.0,2.026346076688367e+17,5.708949183143163e+18
7019.782289026999,2.395441563858705e+16,6.041359866116569e+18,4040578452999642.5,5420882652326438.0,3450661754744780.5,9147936447969890.0,2.055595727952369e+17,5.789785818374699e+18
7160.277934807539,2.4136529691817388e+16,6.126278761780511e+18,4071297052982304.5,5462095048489171.0,3498790323555720.0,9279030662020656.0,2.0851085396346678e+17,5.87132016503817e+18
7303.58349350369,2.4322063848937456e+16,6.211924238395671e+18,4102592548603499.0,5504081413889346.0,3547320709998276.5,9411283004087636.0,2.114883104581636e+17,5.953548586411995e+18
7449.755163373764,2.4511064235934292e+16,6.298292515646153e+18,4134472720293795.5,5546852186834130.0,3596250877894445.5,9544687065877716.0,2.144917969663053e+17,6.036467391593016e+18
7598.85026664124,2.470357651147972e+16,6.385379771055643e+18,4166945269658039.0,5590417699877421.0,3645578791605705.5,9679236270640178.0,2.1752116411935763e+17,6.120072852393019e+18
7750.927271974065,2.489964580259666e+16,6.47318215817573e+18,4200017808623681.5,5634788165260973.0,3695302426833052.5,9814923899087696.0,2.205762590702486e+17,6.204361221003068e+18
7906.0458174135465,2.509931663900835e+16,6.561695825548954e+18,4233697848366999.0,5679973660057667.0,3745419781781101.5,9951743116820856.0,2.2365692610489878e+17,6.289328748398025e+18
8064.266733761818,2.530263288637087e+16,6.650916936413533e+18,4267992788050885.0,5725984111062139.0,3795928888661027.0,1.0089687003234016e+16,2.2676300728791178e+17,6.374971703448245e+18
8225.652068437053,2.5509637678616024e+16,6.740841689111366e+18,4302909903412563.5,5772829279479861.0,3846827825503732.5,1.0228748581872616e+16,2.298943431418111e+17,6.461286392700683e+18
8390.265109805794,2.572037334965284e+16,6.831466338155801e+18,4338456335243190.0,5820518745471236.0,3898114728252140.5,1.0368920852203466e+16,2.3305077335903453e+17,6.54826918078594e+18
8558.17041200191,2.5934881364703684e+16,6.922787215909558e+18,4374639077805740.5,5869061892612969.0,3949787803098126.0,1.0510196822749858e+16,2.3623213754568957e+17,6.635916511402904e+18
8729.433820241948,2.615320225157501e+16,7.014800754818207e+18,4411464967241949.0,5918467892344668.0,4001845339027009.0,1.0652569545534806e+16,2.394382759958542e+17,6.724224928826649e+18
8904.122496646787,2.637537553218818e+16,7.107503510138571e+18,4448940670023066.0,5968745688474252.0,4054285720529417.5,1.0796032151765612e+16,2.4266903049499677e+17,6.813191099880582e+18
9082.304946579723,2.6601439654720936e+16,7.200892183095791e+18,4487072671503598.5,6019903981821589.0,4107107440437641.0,1.0940577888682174e+16,2.45924245150845e+17,6.90281183630778e+18
9264.051045511318,2.6831431926734384e+16,7.294963644397654e+18,4525867264641357.0,6071951215085061.0,4160309112840847.5,1.1086200157482752e+16,2.4920376724981155e+17,6.993084117471067e+18
9449.432066421545,2.706538844968385e+16,7.389714958028715e+18,4565330538950881.0,6124895558021534.0,4213889486031149.0,1.1232892552228548e+16,2.525074481368308e+17,7.084005113306967e+18
9638.520707749976,2.7303344055234864e+16,7.4851434052417e+18,4605468369761346.0,6178744893034515.0,4267847455429786.5,1.1380648899619174e+16,2.5583514411622237e+17,7.175572207452399e+18
9831.391121904975,2.754533224382514e+16,7.581246508658904e+18,4646286407853329.0,6233506801270862.0,4322182076441024.0,1.1529463299519514e+16,2.5918671737095136e+17,7.267783020459032e+18
10028.118944343074,2.7791385125933708e+16,7.678022056390662e+18,4687790069552214.0,6289188549329815.0,4376892577179017.5,1.1679330166108432e+16,2.625620368973904e+17,7.360635433005175e+18
10228.781323229936,2.804153336653215e+16,7.775468126074336e+18,4729984527358403.0,6345797076692546.0,4431978371011386.0,1.183024426950869e+16,2.6596097945247094e+17,7.454127609010741e+18
10433.456949694535,2.829580613320966e+16,7.873583108732317e+18,4772874701197100.0,6403338983982693.0,4487439068861959.5,1.1982200777747108e+16,2.6938343050983446e+17,7.548258018557481e+18
10642.226088688425,2.8554231048470732e+16,7.97236573234458e+18,4816465250371985.0,6461820522171361.0,4543274491214182.0,1.2135195298884938e+16,2.728292852213927e+17,7.643025460512059e+18
10855.170610462194,2.881683414671143e+16,8.071815085027464e+18,4860760566308133.0,6521247582840949.0,4599484679755644.0,1.2289223923146838e+16,2.762984493804433e+17,7.738429084748253e+18
11072.374022671438,2.9083639836383804e+16,8.171930637708422e+18,4905764766169860.0,6581625689622816.0,4656069908604526.0,1.2444283264870234e+16,2.7979084038229805e+17,7.834468413860468e+18
11293.921503124868,2.935467086785207e+16,8.272712266183835e+18,4951481687438995.0,6642959990923216.0,4713030695058580.0,1.2600370504086608e+16,2.833063881781752e+17,7.931143364260306e+18
11519.899933187366,2.9629948307440348e+16,8.374160272446468e+18,4997914883537065.0,6705255254050369.0,4770367809807713.0,1.2757483427539292e+16,2.8684503621790374e+17,8.0284542665462e+18
11750.397931851114,2.990949151815489e+16,8.476275405167663e+18,5045067620573718.0,6768515860851734.0,4828082286552866.0,1.2915620468936712e+16,2.904067423768532e+17,8.126401885035738e+18
11985.505890488137,3.0193318147546852e+16,8.579058879220823e+18,5092942875299373.0,6832745804967419.0,4886175430974966.0,1.3074780748232588e+16,2.9399147986234074e+17,8.224987436351444e+18
12225.3160082979,3.0481444123154732e+16,8.682512394132735e+18,5141543334336474.0,6897948690798912.0,4944648828999997.0,1.3234964109722498e+16,2.9759923809466554e+17,8.324212606951066e+18
12469.922328463857,3.07738836559355e+16,8.786638151352265e+18,5190871394758320.0,6964127734285406.0,5003504354308745.0,1.3396171158741354e+16,3.01230023557837e+17,8.424079569496403e+18
12719.420775033135,3.1070649252052744e+16,8.89143887022795e+18,5240929166077319.0,7031285765571493.0,5062744175042937.0,1.3558403296746274e+16,3.0488386061501274e+17,8.524590997957453e+18
12973.909190533797,3.1371751733346824e+16,8.996917802590946e+18,5291718473697951.0,7099425233639568.0,5122370759662887.0,1.3721662754568628e+16,3.085607922836421e+17,8.625750081352385e+18
13233.487374344473,3.167720026675881e+16,9.103078745843746e+18,5343240863879884.0,7168548212968387.0,5182386881915924.0,1.388595262362109e+16,3.1226088096535136e+17,8.727560536029255e+18
13498.257121831362,3.198700240292121e+16,9.209926054461488e+18,5395497610247436.0,7238656412266248.0,5242795624879160.0,1.4051276884849414e+16,3.159842091256617e+17,8.830026616400677e+18
13768.32226426799,3.2301164124064984e+16,9.317464649819122e+18,5448489721870337.0,7309751185312274.0,5303600384045533.0,1.42176404352233e+16,3.197308799187321e+17,8.933153124049889e+18
14043.78870955335,3.2619689901318748e+16,9.42570002826545e+18,5502217952928919.0,7381833543923189.0,5364804869426682.0,1.4385049111569278e+16,3.2350101775249446e+17,9.036945415133788e+18
14324.764483744417,3.2942582761400092e+16,9.53463826737372e+18,5556682813963364.0,7454904173045599.0,5426413106652559.0,1.4553509711556876e+16,3.2729476878972666e+17,9.141409406017364e+18
14611.359773419306,3.3269844362617372e+16,9.64428603030797e+18,5611884584693607.0,7528963447955141.0,5488429437053020.0,1.472303001166086e+16,3.311123013808668e+17,9.246551577083132e+18
14903.686968887692,3.3601475080012876e+16,9.754650568254056e+18,5667823328381038.0,7604011453524332.0,5550858516713429.0,1.489361878193632e+16,3.349538064246471e+17,9.352378974668847e+18
15201.860708265447,3.39374740993878e+16,9.865739720875667e+18,5724498907688477.0,7680048005500531.0,5613705314501989.0,1.5065285797457548e+16,3.3881949765298963e+17,9.458899211098149e+18
15505.997922430757,3.427783951985796e+16,9.977561914766885e+18,5781911001978978.0,7757072673714101.0,5676975109073664.0,1.523804184628952e+16,3.427096118369519e+17,9.566120462779038e+18
15816.217880879372,3.4622568464492716e+16,1.0090126159884569e+19,5840059125978241.0,7835084807116132.0,5740673484861359.0,1.541189873387902e+16,3.466244089109588e+17,9.674051466357254e+18
16132.64223849696,3.497165719849675e+16,1.020344204395643e+19,5898942649709171.0,7914083560522800.0,5804806327072104.0,1.558686928377341e+16,3.505641720130087e+17,9.78270151292386e+18
16455.3950832669,3.532510125429787e+16,1.0317519724873243e+19,5958560819591445.0,7994067922922813.0,5869379815711571.0,1.5762967334595786e+16,3.5452920743902854e+17,9.89208044028709e+18
16784.602984932237,3.568289556281336e+16,1.043236992108529e+19,6018912780583267.0,8075036747182934.0,5934400418666644.0,1.5940207733229934e+16,3.585198445100924e+17,1.0002198623332727e+19
