t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
20.36203449001343,1.8330703824093296e+16,2.5631582413324936e+16,3091983023861660.5,4148236948488243.5,35284005442.01001,90657059722.28928,2032567114573.4287,58500108701999.5
20.869275179813698,1.855725195122384e+16,2.5949894777676664e+16,3130196666388560.5,4199504773266734.5,36611844460.40861,94068747355.30968,2109058538648.3447,60701647667049.19
21.38666068340997,1.8785485205340524e+16,2.6270631968376756e+16,3168694552449465.5,4251153942160696.0,37982792544.11031,97591197450.29506,2188033303097.035,62974661132972.65
21.91439389707817,1.901542894285205e+16,2.6593831612134504e+16,3207480959107915.0,4303190193323578.5,39398161417.6921,101227780294.62111,2269566971194.2837,65321323938031.83
22.452681775019734,1.9247108508152636e+16,2.691953138641301e+16,3246560161400919.5,4355619262189998.0,40859302076.48208,104981967076.31433,2353737368451.9766,67743876031805.07
23.00173541052013,1.9480549242647024e+16,2.7247769033997452e+16,3285936433861168.5,4408446883518004.0,42367605937.53021,108857332841.31769,2440624648922.353,70244624383531.984
23.561770118730532,1.971577649335372e+16,2.7578582377032588e+16,3325614051968334.0,4461678793336093.5,43924506023.7648,112857559536.01648,2530311363412.9087,72825944945478.53
24.133005521105144,1.995281562111379e+16,2.7912009330568036e+16,3365597293533595.5,4515320730800750.0,45531478182.243576,116986439137.37184,2622882529665.418,75490284672836.56
24.715665631527248,2.019169200842862e+16,2.8248087915646012e+16,3405890440021751.5,4569378439970227.0,47190042337.43808,121247876873.06377,2718425704553.0864,78240163601709.17
25.309978944157795,2.043243106694909e+16,2.858685627196637e+16,3446497777814519.5,4623857671499289.0,48901763780.51038,125645894534.11482,2817031058351.14,81078176986773.64
25.91617852304095,2.067505824463774e+16,2.8928352670156148e+16,3487423599418556.0,4678764184260074.0,50668254495.567505,130184633882.52176,2918791451137.5107,84006997500255.83
26.53450209350177,2.0919599032621852e+16,2.9272615523676016e+16,3528672204621428.5,4734103746892813.0,52491174523.90505,134868360156.49435,3023802511382.021,87029377493892.89
27.165192135371807,2.1166078971755772e+16,2.9619683400386804e+16,3570247901598603.5,4789882139291017.0,54372233367.27428,139701465675.9649,3132162716783.573,90148151325601.47
27.808495978079243,2.141452365890936e+16,2.996959503380303e+16,3612155007974108.0,4846105154024551.0,56313191431.23902,144688473551.09723,3243973477416.7065,93366237752614.3
28.464665897640828,2.16649587529976e+16,3.032238933405625e+16,3654397851837562.0,4902778597703978.0,58315861509.707825,149834041496.59686,3359339221250.2476,96686642392889.44
29.133959215593645,2.1917409980764476e+16,3.0678105398588852e+16,3696980772719904.0,4959908292289642.0,60382110311.76253,155142965754.69,3478367482102.4634,100112460256648.34
29.816638399905518,2.2171903142336516e+16,3.1036782522600096e+16,3739908122530032.0,5017500076348336.0,62513860031.92596,160620185129.7205,3601168990098.507,103646878349940.47
30.51297116790363,2.2428464116555844e+16,3.1398460209262468e+16,3783184266454436.5,5075559806260206.0,64713089965.04308,166270785137.37137,3727857764698.1157,107293178352175.27
31.223230591261704,2.2687118866105996e+16,3.1763178179726892e+16,3826813583821784.0,5134093357378630.0,66981838166.97926,172100002271.60788,3858551210362.4272,111054739369623.58
31.947695203086937,2.29478934424398e+16,3.2130976382932844e+16,3870800468934135.5,5193106625145532.0,69322203162.36633,178113228392.50934,3993370214931.2886,114935040766923.2
32.686649107148675,2.321081399051932e+16,3.2501895005240264e+16,3915149331866546.0,5252605526163979.0,71736345700.66182,184316015238.2258,4132439250783.547,118937665078685.95
33.44038208929165,2.347590675337813e+16,3.2875974479897004e+16,3959864599236477.0,5312595999230575.0,74226490561.81131,190714079064.39694,4275886478854.9136,123066301003348.94
34.20918973107749,2.374319807651235e+16,3.325325549635713e+16,4004950714944632.0,5373084006329221.0,76794928412.84206,197313305414.42032,4423843855589.729,127324746481462.78
34.993373525699035,2.4012714412110544e+16,3.3633779009462416e+16,4050412140888285.5,5434075533588309.0,79444017716.74211,204119754024.07077,4576447242904.744,131716911860663.81
35.793240996213015,2.4284482323127708e+16,3.4017586248500336e+16,4096253357648593.5,5495576592202611.0,82176186695.01527,211139663864.02606,4733836521244.934,136246823149634.62
36.60910581613728,2.4558528487211684e+16,3.44047187261493e+16,4142478865152846.0,5557593219321987.0,84993935345.33203,218379458323.96326,4896155705813.213,140918625363400.3
37.44128793246003,2.48348797004877e+16,3.4795218247324716e+16,4189093183312852.5,5620131478907642.0,87899837515.73732,225845750541.9587,5063553066057.993,145736585962373.75
38.29011369110923,2.5113562881207004e+16,3.518912691793331e+16,4236100852640332.5,5683197462557898.0,90896543036.89616,233545348883.02548,5236181248504.2,150705098387613.4
39.15591596493141,2.539460507326473e+16,3.5586487153549656e+16,4283506434840361.0,5746797290304288.0,93986779913.91019,241485262570.6978,5414197403015.828,155828685694810.8
40.03903428423004,2.5678033449592304e+16,3.598734168802139e+16,4331314513383605.5,5810937111379273.0,97173356579.25949,249672707475.67703,5597763312579.454,161112004289587.9
40.93981496991464,2.5963875315429516e+16,3.639173358201407e+16,4379529694058168.5,5875623104956649.0,100459164208.46642,258115112065.63382,5787045526700.988,166559847766738.06
41.85861126931294,2.6252158111479636e+16,3.679970623150427e+16,4428156605501853.0,5940861480865602.0,103847179100.11433,266820123520.35553,5982215498509.284,172177150856096.8
42.7957834946992,2.6542909416951892e+16,3.721130337622912e+16,4477199899715352.5,6006658480279205.0,107340465121.88712,275795614016.53827,6183449725662.805,177968993477801.94
43.751699164593184,2.6836156952495644e+16,3.762656910809957e+16,4526664252557178.0,6073020376378442.0,110942176224.33673,285049687186.59033,6390929895157.517,183940604909743.44
44.72673314788505,2.7131928583028484e+16,3.804554787958728e+16,4576554364220659.0,6139953474992123.0,114655559024.12163,294590684755.9314,6604843032136.34,190097368070072.44
45.721267810842754,2.743025232046206e+16,3.846828451208905e+16,4626874959693796.0,6207464115213841.0,118483955458.49785,304427193363.3727,6825381652802.69,196444823917702.62
46.73569316705961,2.7731156326327816e+16,3.889482420427847e+16,4677630789202102.0,6275558669996130.0,122430805512.88095,314568051569.2427,7052743921542.817,202988675973779.4
47.770407030400804,2.803466891430572e+16,3.932521254045029e+16,4728826628635188.0,6344243546722744.0,126499650023.33986,325022357056.03265,7287133812363.865,209734794967169.75
48.82581517100882,2.83408185526572e+16,3.9759495498862824e+16,4780467279957105.0,6413525187759121.0,130694133555.91719,335799474026.4541,7528761274756.812,216689223607075.66
49.902331474429,2.8649633866564316e+16,4.019771946008535e+16,4832557571600966.0,6483410070981893.0,135018007364.71513,346909040803.8626,7777842404095.812,223858181485933.06
51.000378103917576,2.896114364037694e+16,4.063993121535462e+16,4885102358847890.0,6553904710287283.0,139475132430.72147,358360977640.13116,8034599616687.258,231248070115817.28
52.120385665995926,2.9275376819767556e+16,4.108617797494558e+16,4938106524190632.0,6625015656078870.0,144069482583.39038,370165494736.16565,8299261829584.799,238865478101633.2
53.262793379315845,2.959236251379552e+16,4.153650737655961e+16,4991574977681618.0,6696749495734556.0,148805147707.02884,382333100480.30365,8572064645287.953,246717186454431.12
54.42804924690216,2.9912129996879012e+16,4.1990967493734264e+16,5045512657265657.0,6769112854052957.0,153686337034.0876,394874609910.00757,8853250541444.834,254810174048223.6
55.616610231840205,3.023470871067446e+16,4.244960684427542e+16,5099924529096923.0,6842112393678685.0,158717382527.47412,407801153402.2881,9143069065680.941,263151623223761.38
56.828942436477014,3.05601282658614e+16,4.291247439871413e+16,5154815587840061.0,6915754815506219.0,163902742354.05853,421124185598.4341,9441777035678.691,271748925542747.03
58.06552128520656,3.0888418443829796e+16,4.337961958878594e+16,5210190856954736.0,6990046859061724.0,169247004451.57,434855494568.70374,9749638744633.674,280609687696031.66
59.32683171091069,3.1219609198265404e+16,4.385109231593336e+16,5266055388963064.0,7064995302861852.0,174754890191.1121,449007211222.6745,10066926172215.867,289741737569371.1
60.613368345128904,3.1553730656627292e+16,4.432694295982311e+16,5322414265698959.0,7140606964748197.0,180431258137.55292,463591818971.09485,10393919201165.146,299153130470365.1
61.925635712031486,3.1890813121511444e+16,4.480722238687647e+16,5379272598537928.0,7216888702195615.0,186281107910.0851,478622163645.0817,10730905839652.658,308852155520219.06
63.264148426272115,3.2230887071888572e+16,4.5291981958798504e+16,5436635528605984.0,7293847412592549.0,192309584145.2414,494111463678.5843,11078182449539.836,318847342214010.0
64.62943139479756,3.2573983164205384e+16,4.578127354109602e+16,5494508226965473.0,7371490033490214.0,198521980564.7094,510073320560.0898,11436053980668.686,329147467153133.75
66.02202002269351,3.2920132233334772e+16,4.6275149511566136e+16,5552895894775153.0,7449823542817506.0,204923744150.25223,526521729559.53687,11804834211315.955,339761560953630.6
67.44246042314738,3.3269365293354012e+16,4.6773662768732e+16,5611803763421648.0,7528854959057165.0,211520479428.07642,543471090736.431,12184845994945.666,350698915334052.56
68.89130963161033,3.362171353813059e+16,4.72768667402001e+16,5671237094618138.0,7608591341378406.0,218317952864.96158,560936220235.0988,12576421513392.092,361969090386539.0
70.36913582424253,3.3977208341686696e+16,4.778481539090245e+16,5731201180465925.0,7689039789719226.0,225322097378.44653,578932361873.0176,12979902536605.395,373581922034682.6
71.87651854072739,3.4335881258310052e+16,4.829756323118169e+16,5791701343473052.0,7770207444811645.0,232539016963.33725,597475199027.9779,13395640689088.682,385547529681743.6
73.41404891154194,3.469776402237168e+16,4.8815165324669544e+16,5852742936523584.0,7852101488140275.0,239974991436.74503,616580866829.8134,13823997723153.828,397876324052635.06
74.98232988977279,3.5062888547804124e+16,4.933767729589636e+16,5914331342789666.0,7934729141824452.0,247636481303.79654,636265964662.161,14265345799118.008,410579015232997.44
76.58197648756824,3.5431286927187524e+16,4.986515533755873e+16,5976471975577191.0,8018097668411120.0,255530132746.06668,656547568979.5333,14720067772558.324,423666620908529.25
78.21361601731961,3.580299143037791e+16,5.03976562173626e+16,6039170278094600.0,8102214370564655.0,263662782734.66986,677443246444.6709,15188557488735.662,437150474807532.0
79.87788833766601,3.617803450260777e+16,5.09352372843425e+16,6102431723132448.0,8187086590636855.0,272041464269.801,698971067390.8029,15671220084289.023,451042235349381.3
81.57544610441933,3.655644876197443e+16,5.147795647454165e+16,6166261812639608.0,8272721710098534.0,280673411748.35596,721149619612.9318,16168472296294.377,465353894501359.94
83.30695502650772,3.693826699621991e+16,5.2025872315924776e+16,6230666077180295.0,8359127148810940.0,289566066461.0344,743998022491.8519,16680742778767.268,480097786845947.2
85.07309412703788,3.7323522158697544e+16,5.257904393237451e+16,6295650075253599.0,8446310364112736.0,298727082220.10974,767535941453.8386,17208472426676.648,495286598860234.8
86.87455600957864,3.771224736340137e+16,5.31375310466018e+16,6361219392455060.0,8534278849695368.0,308164331118.7417,791783602768.339,17752114707519.44,510933378408669.1
88.71204712977021,3.8104475878924616e+16,5.370139398178627e+16,6427379640457633.0,8623040134235695.0,317885909422.39825,816761808685.0557,18312136000487.547,527051544449808.2
90.58628807236562,3.850024112119725e+16,5.4270693661733256e+16,6494136455786663.0,8712601779752497.0,327900143592.5581,842491952910.9175,18889015943236.38,543654896957113.7
92.49801383381293,3.889957664483527e+16,5.484549160931715e+16,6561495498360680.0,8802971379648911.0,338215596442.4392,868996036426.2576,19483247786239.324,560757627053121.1
94.4479741104892,3.93025161329223e+16,5.5425849942957064e+16,6629462449767787.0,8894156556399723.0,348841073424.0361,896296683638.32,20095338754685.402,578374327355518.8
96.43693359269899,3.9709093385023064e+16,5.601183137084444e+16,6698043011243766.0,8986164958839168.0,359785629045.1541,924417158868.8171,20725810417844.766,596520002532797.2
98.46567226455298,4.011934230321777e+16,5.660349918262298e+16,6767242901316458.0,9079004259000156.0,371058573414.5756,953381383170.6307,21375199065793.11,615210080066104.2
100.53498570984404,4.053329687592483e+16,5.7200917238191784e+16,6837067853076896.0,9172682148453412.0,382669478912.79706,983213951467.1769,22044056093347.027,634460421212878.4
102.64568542404092,4.095099115926796e+16,5.780414995329012e+16,6907523611036482.0,9267206334091030.0,394628186985.0405,1013940150005.8954,22732948391019.047,654287332166620.5
104.79859913252174,4.137245925572767e+16,5.841326228148633e+16,6978615927525873.0,9362584533294996.0,406944815052.4484,1045585974115.3856,23442458742757.8,674707575405844.5
106.99457111517218,4.1797735289804e+16,5.902831969218733e+16,7050350558589790.0,9458824468429766.0,419629763536.5036,1078178146253.4392,24173186230184.957,695738381223855.8
109.23446253747562,4.222685338040307e+16,5.964938814425561e+16,7122733259329353.0,9555933860593444.0,432693722990.76526,1111744134330.8008,24925746642990.277,717397459429427.2
111.51915178822514,4.2659847609654344e+16,6.027653405481095e+16,7195769778642144.0,9653920422560890.0,446147681333.0238,1146312170292.9126,25700772895085.164,739703011206881.8
113.84953482398966,4.30967519878521e+16,6.090982426277918e+16,7269465853308623.0,9752791850850058.0,460002931169.90326,1181911268939.1711,26498915446057.098,762673741122240.8
116.22652552046945,4.353760041421183e+16,6.154932598673772e+16,7343827201372679.0,9852555816841222.0,474271077204.7881,1218571246956.281,27320842727398.086,786328869260366.9
118.65105603087885,4.398242663312882e+16,6.2195106776604936e+16,7418859514763236.0,9953219956878108.0,488964043718.8088,1256322742139.2708,28167241572915.516,810688143475980.2
121.12407715149642,4.443126418562443e+16,6.284723445871633e+16,7494568451104563.0,1.005479186128039e+16,504094082113.29486,1295197232770.4824,29038817652660.258,835771851739478.0
123.64655869452635,4.488414635567122e+16,6.3505777073832024e+16,7570959624662356.0,1.0157279062196878e+16,519673778500.9066,1335227057123.5645,29936295909631.574,861600834556305.5
126.21948986841687,4.534110611109383e+16,6.417080280762944e+16,7648038596374995.0,1.026068902023139e+16,535716061331.22107,1376445433056.0208,30860420998443.29,888196497436500.8
128.8438796657852,4.580217603875087e+16,6.484237991324608e+16,7725810862920255.0,1.036502910977455e+16,552234209035.2393,1418886477650.3486,31811957725055.47,915580823388730.5
131.52075725910092,4.6267388273723016e+16,6.552057662545479e+16,7804281844770900.0,1.0470306602978916e+16,569241857671.8301,1462585226860.157,32791691486594.1,943776385410897.1
134.25117240428295,4.6736774422245704e+16,6.6205461066080296e+16,7883456873195080.0,1.0576528652318664e+16,586753008557.74,1507577655114.04,33800428710200.55,972806358947021.5
137.03619585236862,4.7210365478150584e+16,6.689710114029107e+16,7963341176161892.0,1.068370227168031e+16,604782035861.3271,1553900694826.26,34838997289770.21,1002694534277812.1
139.876919769416,4.768819173260697e+16,6.759556442344017e+16,8043939863116797.0,1.0791834315937282e+16,623343694138.7449,1601592255759.5571,35908247019355.26,1033465328809919.8
142.77445816480432,4.8170282676984584e+16,6.830091803816731e+16,8125257908596634.0,1.090093145896759e+16,642453125789.9008,1650691244181.8313,37009050021925.37,1065143799226649.8
