t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
673.9106184721712,849788334050985.8,1.2611951049960078e+20,1911784539751188.5,5172968243925809.0,9.975093375817957e+16,1.1321360573889979e+18,2.6397343383300305e+19,9.848234558403564e+19
687.4888308416147,850577380674454.8,1.2813545039291035e+20,1913559681717103.8,5177771673832538.0,1.0067439801612307e+17,1.1506597563027365e+18,2.6898328691762717e+19,9.997784563809252e+19
701.338607458447,851399678259375.6,1.3017698230735228e+20,1915409629423199.0,5182777524738044.0,1.0159392917951235e+17,1.1694300793110607e+18,2.7409703530892255e+19,1.01488305181137e+20
715.4653796076159,852257027672804.1,1.322443129640089e+20,1917338434337088.2,5187996759733230.0,1.0250942042233957e+17,1.1884501364615293e+18,2.7931797718077223e+19,1.030135980968261e+20
729.8746871997682,853151346929406.9,1.343376508891924e+20,1919350411476965.2,5193441055063025.0,1.0342078924252611e+17,1.2077232323777628e+18,2.846495949236495e+19,1.0455358143239371e+20
744.5721809437637,854084679823095.5,1.3645720651559358e+20,1921450158830454.0,5199122852672491.0,1.0432797953596219e+17,1.2272528897514086e+18,2.9009556763556577e+19,1.0610809422505823e+20
759.563624562639,855059205245062.2,1.3860319227438568e+20,1923642578317666.0,5205055416931479.0,1.052309637772961e+17,1.2470428751626028e+18,2.9565978435593695e+19,1.0767695624265155e+20
774.8548970538918,856077246856759.9,1.407758226767187e+20,1925932897552771.5,5211252893519810.0,1.0612974526527314e+17,1.267097226839335e+18,3.0134635676533154e+19,1.09259966765043e+20
790.4519949949697,857141285446384.1,1.4297531437677583e+20,1928326697642772.0,5217730384649317.0,1.0702436072021677e+17,1.2874202880524588e+18,3.071596389436271e+19,1.108569026352727e+20
806.3610348948691,858253968480691.0,1.4520188622501236e+20,1930829934676448.2,5224504007210630.0,1.07914882553134e+17,1.3080167379028247e+18,3.13104235677732e+19,1.1246751744887292e+20
822.5882555927666,859418124161407.9,1.4745575929378836e+20,1933448971347504.8,5231590978343597.0,1.0880142170914608e+17,1.3288916307907249e+18,3.1918502341253222e+19,1.1409153944196137e+20
839.140020704622,860636774747276.4,1.4973715688149218e+20,1936190606925534.0,5239009696536276.0,1.096841304372027e+17,1.3500504367685824e+18,3.2540716620612084e+19,1.157286698565961e+20
856.0228211187144,861913151287560.5,1.520463044873758e+20,1939062110402405.5,5246779831316517.0,1.1056320524974491e+17,1.3714990862079416e+18,3.31776133496234e+19,1.1737858109120173e+20
873.2432775410888,863250709514071.4,1.5438342975301055e+20,1942071256244995.2,5254922419995965.0,1.1143889004016966e+17,1.3932440185887316e+18,3.3829771854478877e+19,1.1904091474551703e+20
890.8081430919106,864653146972212.5,1.5674876236528665e+20,1945226362935374.0,5263459971956633.0,1.1231147936704954e+17,1.4152922357362194e+18,3.4497805747935072e+19,1.207152795627665e+20
908.7243059537487,866124421476425.0,1.5914253391536928e+20,1948536334490521.5,5272416580999676.0,1.1318132191468901e+17,1.4376513598518935e+18,3.518236488341944e+19,1.2240124927284627e+20
926.9987920728238,867668770977651.1,1.61564977707486e+20,1952010705158703.8,5281818046289874.0,1.1404882413990198e+17,1.4603296967012204e+18,3.5884137346301526e+19,1.2409836034282095e+20
945.6387679142803,869290734931764.1,1.6401632851084437e+20,1955659687492580.8,5291692002437045.0,1.1491445411506154e+17,1.4833363043360328e+18,3.6603851465903665e+19,1.2580610964406469e+20
964.6515432725658,870995177257897.1,1.6649682224735588e+20,1959494223999184.0,5302068059255982.0,1.1577874557747586e+17,1.5066810677413407e+18,3.734227782755787e+19,1.2752395204901873e+20
984.0445741380172,872787310974050.4,1.6900669560719353e+20,1963526042563270.0,5312977951736604.0,1.1664230219490947e+17,1.5303747798045466e+18,3.810023125903756e+19,1.2925129797485119e+20
1003.8254656207775,874672724593615.5,1.715461855835049e+20,1967767715832245.5,5324455700733451.0,1.1750580205654227e+17,1.554429229007967e+18,3.887857275992223e+19,1.3098751089637699e+20
1024.0019749331932,876657410360151.2,1.7411552891687816e+20,1972232724736662.8,5336537784845350.0,1.1837000239775267e+17,1.5788572942417e+18,3.967821133581963e+19,1.3273190485649921e+20
1044.582014431857,878747794388181.2,1.7671496143938198e+20,1976935526298697.2,5349263323897548.0,1.1923574456573938e+17,1.6036730471211041e+18,4.050010569180089e+19,1.3448374200924968e+20
1065.5736547204942,880950768764193.6,1.7934471730720637e+20,1981891625850539.2,5362674274356227.0,1.2010395923103374e+17,1.6288918621692288e+18,4.134526573084356e+19,1.3624223023829344e+20
1086.9851278149042,883273725643605.2,1.8200502811010807e+20,1987117653743120.5,5376815636892801.0,1.2097567184728715e+17,1.654530535186584e+18,4.221475379348679e+19,1.3800652090257111e+20
1108.8248303712023,885724593355164.1,1.8469612184502665e+20,1992631446571007.5,5391735676167923.0,1.2185200835818397e+17,1.680607410075343e+18,4.310968556427241e+19,1.3977570677060447e+20
1131.1013269786263,888311874492967.4,1.8741822174039723e+20,1998452132868836.5,5407486152714210.0,1.2273420114575896e+17,1.7071425143085862e+18,4.403123055890695e+19,1.4154882021587583e+20
1153.823353518199,891044685936686.9,1.9017154491686673e+20,2004600223145642.8,5424122566555964.0,1.2362359520860106e+17,1.7341577031330972e+18,4.4980612093510345e+19,1.4332483175753895e+20
1176.999820588563,893932800691198.8,1.9295630086932257e+20,2011097704012309.8,5441704411903258.0,1.2452165455116534e+17,1.7616768124611835e+18,4.595910662397625e+19,1.4510264904341738e+20
1200.6398170003342,896986691375999.2,1.9577268975442706e+20,2017968136020498.8,5460295441887728.0,1.254299687564576e+17,1.7897258202372892e+18,4.696804232958644e+19,1.468811163855777e+20
1224.752613340341,900217575120648.1,1.9862090046720937e+20,2025236754664706.2,5479963941855782.0,1.263502597034086e+17,1.8183330158520248e+18,4.800879680094449e+19,1.4865901497243782e+20
1249.3476656071477,903637459533010.9,2.015011084897803e+20,2032930573797717.5,5500783009190434.0,1.2728438837701998e+17,1.8475291769120735e+18,4.908279367848367e+19,1.5043506389496513e+20
1274.4346189192906,907259189299894.0,2.0441347349492964e+20,2041078490468681.2,5522830836980483.0,1.2823436170348762e+17,1.8773477523508667e+18,5.019149807487172e+19,1.5220792213748685e+20
1300.0233112976764,911096492852374.4,2.0735813668730565e+20,2049711389906601.8,5546190998080688.0,1.2920233932361966e+17,1.9078250504724636e+18,5.1336410603335565e+19,1.5397619169529315e+20
1326.12377752363,915164028377803.5,2.1033521786515476e+20,2058862249033902.0,5570952725191587.0,1.3019064019554786e+17,1.9390004300492198e+18,5.251905982519689e+19,1.557384219907103e+20
1352.7462530741027,919477428284089.1,2.133448121862784e+20,2068566236497880.8,5597211181513809.0,1.3120174889151456e+17,1.970916492030982e+18,5.37409929248263e+19,1.5749311576568332e+20
1379.9011781355848,924053341015975.9,2.1638698662307778e+20,2078860806744698.5,5625067715278370.0,1.3223832142290037e+17,2.0036192687568218e+18,5.500376442003462e+19,1.5923873663100043e+20
1407.5992016982966,928909468883774.2,2.194617760934036e+20,2089785785122296.8,5654630089997872.0,1.3330319039206864e+17,2.0371584067753193e+18,5.630892272198068e+19,1.6097371844891145e+20
1435.8511857322626,934064600288104.1,2.2256917925659338e+20,2101383440375626.0,5686012680597850.0,1.3439936922839125e+17,2.0715873384605373e+18,5.765799437242368e+19,1.6269647671575953e+20
1464.668209446908,939538634404831.8,2.257091539676943e+20,2113698540179156.8,5719336623643381.0,1.3553005521830166e+17,2.1069634365403914e+18,5.905246580901259e+19,1.6440542209312486e+20
1494.0615736358461,945352596027289.5,2.2888161238768055e+20,2126778384525685.2,5754729907641258.0,1.3669863098458053e+17,2.1433481444131474e+18,6.04937625426427e+19,1.660989762087519e+20
1524.042805108563,951528637842203.0,2.3208641575368933e+20,2140672810844120.5,5792327386837205.0,1.3790866400747573e+17,2.1808070736955377e+18,6.198322567586496e+19,1.6777558981128585e+20
1554.6236612107343,958090026935576.4,2.353233688212148e+20,2155434163638699.5,5832270699004831.0,1.3916390370880232e+17,2.2194100588008804e+18,6.352208574875347e+19,1.69433763315062e+20
1585.816134434949,965061111779344.9,2.3859221400010713e+20,2171117220214913.8,5874708064402377.0,1.4046827553898546e+17,2.2592311564663306e+18,6.511143396892761e+19,1.7107206971277777e+20
1617.632457123648,972467265334095.5,2.4189262521850934e+20,2187779062672804.5,5919793939326821.0,1.4182587141540322e+17,2.3003485760160612e+18,6.675219096546664e+19,1.726891797653439e+20
1650.085106266121,980334799215438.9,2.452242015638893e+20,2205478884801038.8,5967688493508490.0,1.4324093575801728e+17,2.3428445237498593e+18,6.8445073301519335e+19,1.7428388930068454e+20
1683.1868083914435,988690843114016.9,2.4858646076854944e+20,2224277720800858.8,6018556875977769.0,1.447178462554864e+17,2.3868049421846277e+18,7.0190558086151406e+19,1.758551483685181e+20
1716.9505445592724,997563182841921.2,2.519788326288494e+20,2244238080930472.8,6072568229061142.0,1.4626108837327056e+17,2.432319121972593e+18,7.198884614045165e+19,1.7740209190855908e+20
1751.389555450458,1006980049524004.0,2.5540065247330402e+20,2265423477238601.5,6129894404963840.0,1.4787522248800346e+17,2.47947916123325e+18,7.383982429372137e+19,1.7892407149792962e+20
1786.5173465594671,1016969851601978.5,2.5885115482512202e+20,2287897820642290.5,6190708334219292.0,1.4956484240572288e+17,2.528379243878261e+18,7.574302750996236e+19,1.8042068765286924e+20
1822.3476934906564,1027560840538726.0,2.6232946743988247e+20,2311724668848338.0,6255181990535049.0,1.5133452390534755e+17,2.5791147054700933e+18,7.769760166997867e+19,1.8189182207302848e+20
1858.8946473604697,1038780700500825.4,2.6583460593898773e+20,2336966303246693.0,6323483892856712.0,1.5318876185816947e+17,2.6317808525317673e+18,7.970226795737208e+19,1.8333766913632908e+20
1896.1725403076791,1050656052004103.8,2.6936546930399127e+20,2363682612244586.5,6395776083687522.0,1.551318944308641e+17,2.6864714994522276e+18,8.175528991480186e+19,1.8475876588055826e+20
1934.1959911138329,1063211859728709.5,2.729208365450619e+20,2391929759009097.5,6472210524052853.0,1.5716801291337782e+17,2.7432771868167854e+18,8.38544443473823e+19,1.861560196458067e+20
1972.9799109361095,1076470735706094.2,2.764993649071943e+20,2421758613826223.0,6552924851563159.0,1.5930085586296573e+17,2.8022830469439785e+18,8.599699735005833e+19,1.875307325001279e+20
2012.5395091548316,1090452131172220.4,2.800995900277543e+20,2453212935991084.5,6638037460765815.0,1.6153368656989027e+17,2.86356628765294e+18,8.817968682143742e+19,1.888846215295661e+20
2052.8902993379284,1105171413945138.6,2.8371992850480618e+20,2486327298161450.5,6727641886673228.0,1.638691533853068e+17,2.927193275045399e+18,9.039871289245445e+19,1.9021983404332227e+20
2094.048105324687,1120638833627369.4,2.8735868337210022e+20,2521124758350633.0,6821800505486794.0,1.6630913326868525e+17,2.993216211730655e+18,9.2649737736344e+19,1.9153895672665932e+20
2136.029067431181,1136858384644928.8,2.910140529966838e+20,2557614302084322.0,6920537613480938.0,1.6885456006939786e+17,3.06166942982848e+18,9.49278962249576e+19,1.9284501777152813e+20
2178.8496487798047,1153826587414972.5,2.9468414391023377e+20,2595788100373487.0,7023832007592608.0,1.7150524059983888e+17,3.132565349419781e+18,9.72278188392944e+19,1.941414810342243e+20
2222.5266417554008,1171531220882080.8,2.983669880454476e+20,2635618658284929.0,7131609270082092.0,1.7425966350050688e+17,3.205890193496406e+18,9.954366810842012e+19,1.9543223132088136e+20
2267.077174590509,1189950055037362.8,3.0206056476357716e+20,2677055963478612.5,7243734053218173.0,1.7711480820451968e+17,3.281599599514096e+18,1.0186918961622709e+20,1.967215499995598e+20
2312.518718082319,1209049649089716.2,3.0576282791844105e+20,2720024782450039.0,7360002763758422.0,1.8006596386814547e+17,3.359614323475869e+18,1.0419777825404387e+20,1.980140802998577e+20
2358.8690924439657,1228784298293953.2,3.0947173799846484e+20,2764422291215347.5,7480137152515492.0,1.8310657073469712e+17,3.439816291109196e+18,1.0652255988633995e+20,1.9931478190653905e+20
2406.146474292845,1249095227900209.0,3.131852991187585e+20,2810116261956413.0,7603779408398409.0,1.8622809871779222e+17,3.522045305741455e+18,1.0883648792352224e+20,2.0062887479987886e+20
2454.3694037787022,1269910143384777.5,3.169016003047957e+20,2856944051204955.5,7730489421412726.0,1.8941997959281926e+17,3.6060967650191314e+18,1.1113245346403313e+20,2.0196177275253463e+20
2503.5567918542765,1291143248649153.5,3.206188601328744e+20,2904712640828210.0,7859744894466228.0,1.9266960956119882e+17,3.691720757793356e+18,1.1340340670664604e+20,2.033190074580897e+20
2553.7279276913623,1312695834775663.0,3.243354733969307e+20,2953199962608943.0,7990944928422113.0,1.9596243758191958e+17,3.778622896815884e+18,1.1564248630338068e+20,2.0470614491842645e+20
2604.9024862451897,1334457518422325.0,3.280500580948735e+20,3002157684330716.0,8123417561735897.0,1.9928215133137398e+17,3.866467182421388e+18,1.1784315231734471e+20,2.0612869641101165e+20
2657.1005359700935,1356308169820498.0,3.3176150071789643e+20,3051315547271547.0,8256431507864922.0,2.026109667749771e+17,3.954881081582444e+18,1.199993175898337e+20,2.075920270244804e+20
2710.3425466894955,1378120516865466.2,3.3546899763416977e+20,3100387224708915.5,8389212008121695.0,2.0593001930203686e+17,4.043462847432879e+18,1.2210547174355124e+20,2.091012653041339e+20
2764.6493976232855,1399763348279142.5,3.391720903300823e+20,3149077528157274.0,8520960331031382.0,2.09219844837437e+17,4.13179090791715e+18,1.2415679188299728e+20,2.1066121789312283e+20
2820.0423855757513,1421105172630399.5,3.428706924395699e+20,3197090639142951.0,8650876046326155.0,2.1246092940472736e+17,4.2194349399323116e+18,1.2614923439389753e+20,2.1227629310447714e+20
2876.5432332872665,1442018130671026.8,3.465651068634582e+20,3244138910852128.5,8778180840588910.0,2.1563429670907296e+17,4.3059680462765583e+18,1.2807960312566727e+20,2.139504370569231e+20
2934.174097953012,1462381916059769.5,3.502560318355991e+20,3289951688633795.5,8902142383580561.0,2.187220969480723e+17,4.3909792989839196e+18,1.2994559062084849e+20,2.156870853428304e+20
2992.957579912072,1482087442530683.0,3.5394455548117274e+20,3334283560059442.0,9022096650740958.0,2.2170815750857786e+17,4.474085832609281e+18,1.3174579080870112e+20,2.1748913221470044e+20
3052.9167315103136,1501040008576925.5,3.5763213916195566e+20,3376921474522690.0,9137467186617668.0,2.2457845816773626e+17,4.554943682625061e+18,1.334796835164507e+20,2.1935891807604254e+20
3114.07506614052,1519161753271859.0,3.613205906292867e+20,3417690268090414.5,9247780053025230.0,2.2732149981130675e+17,4.633256669760869e+18,1.3514759304661562e+20,2.2129823478102442e+20
3176.4565674633304,1536393263113701.0,3.650120286264855e+20,3456456278393673.0,9352673609126600.0,2.2992854563704643e+17,4.708782816559747e+18,1.3675062470406963e+20,2.233083470370685e+20
3240.085698812597,1552694269787101.2,3.687088410341424e+20,3493128914340111.5,9451902757657636.0,2.323937258278784e+17,4.781338019445282e+18,1.3829058435893312e+20,2.2539002720399452e+20
3304.987412788849,1568043460559020.8,3.724136388964291e+20,3527660229509852.0,9545337789591290.0,2.3471400896781075e+17,4.850796952367747e+18,1.3976988680099447e+20,2.275436000926193e+20
3371.187161044626,1582437495342470.8,3.7612920869761745e+20,3560042710786797.5,9632958399726024.0,2.368890543327369e+17,4.917091410941959e+18,1.4119145876161387e+20,2.2976899403212312e+20
3438.7109042655184,1595889378727204.5,3.7985846509699767e+20,3590305615858020.0,9714843775985236.0,2.3892096733586074e+17,4.980206490381213e+18,1.4255864210949634e+20,2.3206579449101376e+20
3507.585122350829,1608426366998863.0,3.836044060199611e+20,3618510264579316.0,9791159858289706.0,2.408139851693419e+17,5.040175109593944e+18,1.4387510198166218e+20,2.3443329684704605e+20
3577.8368247978456,1620087599073463.8,3.873700715968925e+20,3644744709238316.0,9862144917049910.0,2.425741210190213e+17,5.097071443502988e+18,1.4514474363180594e+20,2.3687055542333902e+20
3649.4935612938025,1630921629539806.8,3.911585079944723e+20,3669118184596808.0,9928094535963158.0,2.4420879361518544e+17,5.151003812996e+18,1.4637164070663029e+20,2.3937642654688064e+20
3722.5834325196784,1640984016950264.5,3.949727367441513e+20,3691755682233133.5,9989346931289802.0,2.4572646511848528e+17,5.20210752135956e+18,1.475599766178657e+20,2.419496040531769e+20
3797.135101170072,1650335087185864.0,3.9881572977622745e+20,3712792918757249.0,1.0046269336982424e+16,2.4713630533576714e+17,5.25053803523421e+18,1.4871399975242174e+20,2.445886462858927e+20
3873.1778031934737,1659037955766912.5,4.026903900382302e+20,3732371886583110.0,1.009924596617634e+16,2.484478948599074e+17,5.296464804231588e+18,1.498379925087323e+20,2.4729199417459776e+20
3950.741359257343,1667156858827572.5,4.0659953732341616e+20,3750637099109229.5,1.0148667851656198e+16,2.4967097459785885e+17,5.340065910577756e+18,1.5093625358459175e+20,2.5005798039183933e+20
4029.85618644249,1674755813078303.0,4.105458987591991e+20,3767732576029173.0,1.019492468898712e+16,2.508152447359077e+17,5.381523648506217e+18,1.5201309256584515e+20,2.5288482988703364e+20
4110.55331017134,1681897601960675.8,4.145321032990063e+20,3783799562482022.0,1.0238398665271726e+16,2.5189021271840368e+17,5.421021058351264e+18,1.5307283565404288e+20,2.557706522780639e+20
4192.864376374767,1688643068695762.2,4.1856067951291656e+20,3798974938625426.0,1.0279460156041084e+16,2.5290508733718397e+17,5.4587393844574e+18,1.541198412927245e+20,2.5871342667023417e+20
4276.821663902262,1695050686559177.2,4.226340559693118e+20,3813390252888652.0,1.031846510967961e+16,2.538687144713153e+17,5.494856388503081e+18,1.551585244707685e+20,2.617109794895198e+20
4362.458097180307,1701176371524983.2,4.267545635286679e+20,3827171300485492.5,1.0355753907190844e+16,2.5478954923683546e+17,5.529545428337304e+18,1.5619338856187704e+20,2.6476095588763727e+20
4449.807259123913,1707073501256706.5,4.309244389198477e+20,3840438166148175.5,1.03916514780288e+16,2.5567565913107914e+17,5.562975203835228e+18,1.572290636687417e+20,2.6786078522499423e+20
4538.903404306392,1712793106142058.2,4.3514582902912156e+20,3853305653909590.5,1.0426468463182288e+16,2.5653475301408166e+17,5.595310072312478e+18,1.5827035054853135e+20,2.7100764108804034e+20
4629.78147239252,1718384201649282.0,4.394207953949793e+20,3865884034817975.0,1.046050323850174e+16,2.5737423130733738e+17,5.626710843648983e+18,1.5932226927500857e+20,2.7419839627353958e+20
4722.477101840371,1723894235884964.5,4.4375131846203317e+20,3878280053821320.0,1.0494044639271764e+16,2.5820125348135696e+17,5.657335976850014e+18,1.6039011181442318e+20,2.7742957319834993e+20
4817.026643877179,1729369631196168.8,4.481393012009863e+20,3890598148224144.0,1.0527375257244072e+16,2.5902281964893488e+17,5.687343113193402e+18,1.6147949762893273e+20,2.806972902961745e+20
4913.4671767547225,1734856403482953.8,4.525865717463323e+20,3902941840970089.5,1.0560775210705884e+16,2.598458638056184e+17,5.716890894700283e+18,1.6259643124118133e+20,2.839972051731899e+20
5011.836520289817,1740400847188800.5,4.5709488473777524e+20,3915415281680810.5,1.0594526314341462e+16,2.606773569051596e+17,5.746141029086188e+18,1.6374736036097868e+20,2.8732445564836204e+20
5112.173250695613,1746050277407427.5,4.616659210748714e+20,3928124916190348.0,1.0628916596773258e+16,2.6152441847943168e+17,5.775260572475572e+18,1.649392326488576e+20,2.9067360034326852e+20
5214.516715709526,1751853822905174.2,4.663012858073977e+20,3941181270624811.0,1.066424512803708e+16,2.6239443586739984e+17,5.80442440795026e+18,1.6617954842708804e+20,2.9403856125627046e+20
5318.907050023717,1757863264817593.0,4.710025038874299e+20,3954700838235925.5,1.0700827125085038e+16,2.6329519026266787e+17,5.83381790036201e+18,1.674764056027373e+20,2.974125718028396e+20
5425.385191024191,1764133915008405.5,4.757710135048404e+20,3968808055463263.0,1.07389992987173e+16,2.642349886745675e+17,5.863639704556547e+18,1.6883853170619636e+20,3.007881351641435e+20
5533.992894844675,1770725525200199.8,4.806081567186469e+20,3983637347223573.0,1.0779125387816846e+16,2.6522280046709194e+17,5.89410469385478e+18,1.7027529626633988e+20,3.041569994697247e+20
5644.772752741568,1777703212590235.2,4.855151670862962e+20,3999335209285963.5,1.0821601793910832e+16,2.6626839633190394e+17,5.925446956850549e+18,1.717966947885786e+20,3.075101583043194e+20
5757.7682077964,1785138379370116.0,4.904931539871743e+20,4016062276930931.5,1.0866863178585988e+16,2.6738248630909776e+17,5.957922781957651e+18,1.7341329351547408e+20,3.108378871395986e+20
5873.023571952328,1793109592135629.0,4.955430833429578e+20,4033995303371367.5,1.0915387816687882e+16,2.6857685175658518e+17,5.991813509826037e+18,1.751361222117158e+20,3.141298282769472e+20
5990.5840433913745,1801703372682213.8,5.006657544657184e+20,4053328938813022.5,1.0967702410018434e+16,2.698644639978964e+17,6.02742808402083e+18,1.7697650089230562e+20,3.173751382906724e+20
6110.495724259202,1811014834755072.5,5.058617728271116e+20,4074277162952144.0,1.1024385963204722e+16,2.712595798423259e+17,6.065105072386077e+18,1.789457863813236e+20,3.205627121155984e+20
6232.805638744386,1821148083348210.2,5.111315186524147e+20,4097074183269698.5,1.1086072213990526e+16,2.7277780147874003e+17,6.105213870125066e+18,1.8105502670283584e+20,3.2368149598349466e+20
6357.5617515192735,1832216276381328.2,5.1647511141593625e+20,4121974573764283.0,1.115345000814489e+16,2.7443608573349667e+17,6.148154738670917e+18,1.833145164619011e+20,3.2672089648877234e+20
6484.812986549659,1844341235987890.5,5.2189237056199583e+20,4149252400429418.0,1.1227260932511394e+16,2.7625268579760742e+17,6.194357292189004e+18,1.8573325523668012e+20,3.2967128449276045e+20
6614.609246280653,1857652491290129.2,5.2738277310624144e+20,4179199067728152.0,1.1308293487115868e+16,2.78247007728383e+17,6.244277026726868e+18,1.8831832360017792e+20,3.325245803265623e+20
6747.001431206266,1872285638550157.0,5.329454091859332e+20,4212119629347691.5,1.139737310169596e+16,2.8043936463604195e+17,6.298389503069533e+18,1.9107420668045125e+20,3.3527489185940675e+20
6882.041459830391,1888379917953957.5,5.385789371164235e+20,4248327336590723.0,1.1495347383407452e+16,2.828506134735331e+17,6.357181843311959e+18,1.9400211079402904e+20,3.379191618109711e+20
7019.782289026999,1906074926111377.5,5.442815400575181e+20,4288136242364907.5,1.1603066103176046e+16,2.8550166232417187e+17,6.421141273125437e+18,1.970993311932268e+20,3.404577686515698e+20
7160.277934807539,1925506404502184.8,5.5005088697689375e+20,4331851726307735.0,1.1721355556918178e+16,2.8841283925653894e+17,6.490740518991892e+18,2.0035873465324454e+20,3.428950202517129e+20
7303.58349350369,1946801061766493.2,5.558841011987967e+20,4379758846333567.0,1.185098704543369e+16,2.9160311647024954e+17,6.5664199357086e+18,2.037684168932813e+20,3.452394837063831e+20
7449.755163373764,1970070401647290.8,5.617777404302766e+20,4432108453183262.5,1.1992639301473206e+16,2.950891855477109e+17,6.648566293010756e+18,2.0731158148525824e+20,3.475041086483036e+20
7598.85026664124,1995403546962854.5,5.677277927496866e+20,4489101046335355.5,1.2146854805555544e+16,2.988843824171905e+17,6.73748821962453e+18,2.109666666638642e+20,3.497061221243815e+20
7750.927271974065,2022859092143834.0,5.737296935916567e+20,4550868444480575.0,1.2313990188769146e+16,3.029974669564692e+17,6.833388452435871e+18,2.147077241367663e+20,3.5186669581777266e+20
7906.0458174135465,2052456109417888.0,5.797783691919053e+20,4617453551970222.0,1.2494161484201718e+16,3.07431276038041e+17,6.93633335795622e+18,2.1850503467659e+20,3.5401040581017534e+20
8064.266733761818,2084164603485649.5,5.8586831210734636e+20,4688788884564400.0,1.2687186022067996e+16,3.1218129425077203e+17,7.046220772083957e+18,2.2232593221464385e+20,3.5616451768685756e+20
8225.652068437053,2117895970983769.2,5.9199369404379e+20,4764675105999632.0,1.2892524355164186e+16,3.172342256921648e+17,7.162748088128315e+18,2.2613580157491885e+20,3.583581350596182e+20
8390.265109805794,2153494361471800.0,5.98148519955346e+20,4844761592790089.0,1.3109227673620672e+16,3.225667011992982e+17,7.285383664505624e+18,2.2989921227275695e+20,3.606212498332562e+20
8558.17041200191,2190730202484590.2,6.043268248497948e+20,4928531867629297.0,1.3335898394584242e+16,3.2814431013470995e+17,7.413345835882177e+18,2.335811479496027e+20,3.629837315937105e+20
8729.433820241948,2229297441250852.0,6.105229106708737e+20,5015297394300907.0,1.3570673377930092e+16,3.3392118921701216e+17,7.545594749629091e+18,2.37148284626653e+20,3.654742948371609e+20
8904.122496646787,2268816130921944.0,6.167316150546841e+20,5104203396270097.0,1.3811239676819758e+16,3.398404120594082e+17,7.680842445029324e+18,2.4057026001053644e+20,3.681194879278548e+20
9082.304946579723,2308841706863360.0,6.22948597187799e+20,5194249726036043.0,1.40548910131598e+16,3.4583538069436154e+17,7.817585573514397e+18,2.4382086280972773e+20,3.7094275544141667e+20
9264.051045511318,2348881572179796.5,6.291706195423691e+20,5284328178159582.0,1.4298628745985322e+16,3.518323114874327e+17,7.954162650761796e+18,2.4687906056478166e+20,3.739636321768419e+20
9449.432066421545,2388418479472578.5,6.353957995388645e+20,5373275091808368.0,1.4539304208766084e+16,3.577537382525432e+17,8.08883388865324e+18,2.4972978325045658e+20,3.771971276637215e+20
9638.520707749976,2426938862669611.5,6.416238039130069e+20,5459935089438701.0,1.4773791176425046e+16,3.6352275577823654e+17,8.219877187411311e+18,2.5236439294553178e+20,3.80653350359157e+20
9831.391121904975,2463963084234542.0,6.478559619658805e+20,5543229124389501.0,1.4999169988345364e+16,3.690675491252553e+17,8.345689945770135e+18,2.547807983961067e+20,3.843373997126814e+20
10028.118944343074,2499073897854819.0,6.540952820737176e+20,5622218513665189.0,1.521290080500032e+16,3.743256546439153e+17,8.464884229148632e+18,2.5698321337261018e+20,3.8824952462409866e+20
10228.781323229936,2531939542406554.5,6.603463675448153e+20,5696156892502213.0,1.5412964180838172e+16,3.792474161993481e+17,8.576363354629883e+18,2.5898160105715345e+20,3.923855146562173e+20
10433.456949694535,2562328792904499.0,6.666152407047623e+20,5764524074375705.0,1.5597952675469062e+16,3.8379823650893555e+17,8.679371111209875e+18,2.6079088347063966e+20,3.967372630808611e+20
10642.226088688425,2590116748350655.5,6.729090951436886e+20,5827039071658546.0,1.5767106077559396e+16,3.8795944131744237e+17,8.773509764494828e+18,2.6243001729304307e+20,4.012934243829356e+20
10855.170610462194,2615281722893058.0,6.792360030897726e+20,5883653101307329.0,1.5920292473139488e+16,3.9172781165770016e+17,8.858728305472354e+18,2.6392104198600176e+20,4.060400857593437e+20
11072.374022671438,2637894917380245.5,6.856046068333125e+20,5934526348575009.0,1.6057945368052644e+16,3.9511403558514765e+17,8.935286738229263e+18,2.6528819455485018e+20,4.109613811380142e+20
11293.921503124868,2658105321915438.0,6.92023820362558e+20,5979994001925014.0,1.618097178238653e+16,3.9814044645064064e+17,9.00370471259922e+18,2.665571628373446e+20,4.160399932950574e+20
11519.899933187366,2676122479246841.5,6.985025612778267e+20,6020527475524370.0,1.6290647325318694e+16,4.0083844147999155e+17,9.064703330715535e+18,2.677545223368924e+20,4.2125750987145845e+20
11750.397931851114,2692199437332260.5,7.050495254396422e+20,6056696057396432.0,1.6388512423212986e+16,4.032459291930123e+17,9.119147889993825e+18,2.6890737582654587e+20,4.2659461838599186e+20
11985.505890488137,2706617636804213.0,7.116730093304088e+20,6089132910597437.0,1.6476280327163614e+16,4.054050669163044e+17,9.167997343869563e+18,2.7004319351805185e+20,4.3203114137069656e+20
12225.3160082979,2719674815322074.5,7.183807788942185e+20,6118507861557157.0,1.6555763485835428e+16,4.073604502585924e+17,9.212264031910156e+18,2.7118983531554416e+20,4.3754592515034284e+20
12469.922328463857,2731676411455085.0,7.251799791795972e+20,6145508061377609.0,1.6628821221180278e+16,4.0915782669876314e+17,9.252985231745739e+18,2.7237572424966367e+20,4.4311660586579486e+20
