t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.237944078927105,1602369289715232.2,3.733469807909167e+17,4484194080809628.5,1.2872019387260712e+16,445911699527217.56,3531270823652781.0,6.619886815572526e+16,2.842123473542259e+17
4.422702960505647,1602018575167317.5,3.893261238221517e+17,4483212607290200.5,1.286920187377172e+16,465704071530234.25,3688105837860972.5,6.912775281341725e+16,2.970901280431139e+17
4.61115701971576,1601692670625433.0,4.0562550877216486e+17,4482300564445722.0,1.2866583673639566e+16,485891592763481.0,3848078455963112.5,7.211503253555576e+16,3.102259292791719e+17
4.803380160110075,1601389370067964.8,4.2225147564982765e+17,4481451778736035.0,1.2864147064597744e+16,506482135693836.94,4011251454007313.0,7.516189449394086e+16,3.236248593527839e+17
4.9994477633122765,1601106728581534.0,4.39210495015516e+17,4480660807330919.5,1.286187642201194e+16,527483729097586.44,4177688864548800.0,7.826954743278248e+16,3.372921310311629e+17
5.199436718578522,1600843024805412.2,4.5650917005700154e+17,4479922833010991.0,1.2859757917174876e+16,548904561042297.7,4347456001125459.0,8.143922237782662e+16,3.5123306334201594e+17
5.403425452950093,1600596729724264.2,4.7415423878058496e+17,4479233576834399.5,1.2857779266600856e+16,570752981953350.2,4520619483428496.0,8.467217331765781e+16,3.654530834243857e+17
5.611493962009095,1600366480585720.5,4.921525763068183e+17,4478589225145284.5,1.2855929522490784e+16,593037507760036.1,4697247263130816.0,8.796967786406536e+16,3.7995772844364026e+17
5.823723841249277,1600151058982026.5,5.1051119726249555e+17,4477986368235422.5,1.2854198896649646e+16,615766823117541.0,4877408650346476.0,9.13330378969217e+16,3.947526475682427e+17
6.040198318074262,1599949372336095.2,5.292372582624202e+17,4477421948533040.5,1.285257861175339e+16,638949784702263.2,5061174340703357.0,9.476358019794909e+16,4.098436040064432e+17
6.261002284435747,1599760438187203.5,5.483380604758849e+17,4476893216626427.0,1.2851060775106914e+16,662595424578782.2,5248616443018102.0,9.826265707694323e+16,4.252364771014241e+17
6.486222330124463,1599583370791822.8,5.678210522739387e+17,4476397693766433.0,1.2849638271000832e+16,686712953637526.0,5439808507567825.0,1.018316469934018e+17,4.409372644837725e+17
6.715946776726952,1599417369649053.2,5.8769383195443e+17,4475933139754962.5,1.2848304668529718e+16,711311765102703.8,5634825554957493.0,1.0547195517602133e+17,4.5695208428041466e+17
6.950265712261491,1599261709633997.2,6.079641505425265e+17,4475497525333269.5,1.2847054142327736e+16,736401438110519.5,5833744105585092.0,1.0918501424214432e+17,4.732871773793917e+17
7.18927102650672,1599115732480912.2,6.286399146650195e+17,4475089008347616.5,1.2845881404147894e+16,761991741357999.1,6036642209709407.0,1.1297228481892973e+17,4.89948909750046e+17
7.433056447036854,1598978839404514.5,6.497291894971903e+17,4474705913100020.5,1.2844781643584708e+16,788092636823017.4,6243599478127246.0,1.168352561677744e+17,5.0694377481837626e+17
7.681717575977592,1598850484685124.0,6.712402017814186e+17,4474346712396323.5,1.28437504765399e+16,814714283556329.0,6454697113468563.0,1.2077544681330997e+17,5.242783958974621e+17
7.935351927497144,1598730170073330.8,6.931813429170331e+17,4474010011887676.0,1.284278390027187e+16,841867041546542.6,6670017942119198.0,1.247944051781329e+17,5.419595286730019e+17
8.194058966047088,1598617439894173.2,7.155611721211873e+17,4473694536369612.0,1.2841878254064648e+16,869561475659101.5,6889646446781913.0,1.2889371022429102e+17,5.59994063744127e+17
8.45794014536803,1598511876750602.0,7.383884196607556e+17,4473399117758206.0,1.2841030184711308e+16,897808359650455.1,7113668799687363.0,1.3307497210243328e+17,5.783890292197644e+17
8.72709894827539,1598413097742139.8,7.616719901554606e+17,4473122684508018.5,1.2840236616136276e+16,926618680258632.8,7342172896467061.0,1.3733983280943752e+17,5.971515933709108e+17
9.0016409272409,1598320751127963.2,7.854209659525923e+17,4472864252273749.5,1.2839494722587872e+16,956003641371564.6,7575248390701342.0,1.416899668552526e+17,6.162890673392776e+17
9.281673745785717,1598234513374533.2,8.09644610573821e+17,4472622915648031.0,1.2838801904920214e+16,985974668274467.0,7812986729155411.0,1.4612708193962506e+17,6.35808907902823e+17
9.567307220701432,1598154086537026.2,8.34352372234744e+17,4472397840833402.5,1.283815576955667e+16,1016543411977719.8,8055481187717229.0,1.5065291963932554e+17,6.557187202987963e+17
9.85865336511546,1598079195931321.8,8.595538874378994e+17,4472188259127359.5,1.2837554109787622e+16,1047721753626659.4,8302826908051401.0,1.5526925610644886e+17,6.760262611049258e+17
10.155826432417769,1598009588059656.0,8.852589846400787e+17,4471993461117308.5,1.2836994889105944e+16,1079521808994770.8,8555120934983430.0,1.5997790277831702e+17,6.967394411795009e+17
10.458942961066125,1597945028758279.8,9.114776879948668e+17,4471812791496801.5,1.2836476226326072e+16,1111955933061767.8,8812462254629203.0,1.647807070994922e+17,7.17866328661102e+17
10.768121820287448,1597885301539944.2,9.38220221171382e+17,4471645644426982.0,1.2835996382268224e+16,1145036724678104.0,9074951833284738.0,1.696795532563724e+17,7.394151520288114e+17
11.083484256693197,1597830206107771.0,9.654970112503107e+17,4471491459377681.0,1.283555374781942e+16,1178777031317458.5,9342692657091752.0,1.7467636292482717e+17,7.613943032237695e+17
11.405153941827061,1597779557020263.8,9.933186926983304e+17,4471349717391420.5,1.283514683320873e+16,1213189953918783.8,9615789772494640.0,1.797730960313106e+17,7.838123408329859e+17
11.733257020663602,1597733182489873.2,1.0216961114221217e+18,4471219937721238.0,1.2834774258355388e+16,1248288851819518.8,9894350327505162.0,1.8497175152787763e+17,8.066779933363532e+17
12.067922161076874,1597690923299890.2,1.050640328903205e+18,4471101674799601.5,1.2834434744167626e+16,1284087347781608.0,1.0178483613790952e+16,1.9027436818151462e+17,8.300001624178502e+17
12.409280604298411,1597652631826343.2,1.0801626264148783e+18,4470994515501187.0,1.2834127104684936e+16,1320599333111948.2,1.0468301109604872e+16,1.956830253781897e+17,8.537879263419596e+17
12.75746621638438,1597618171153311.0,1.1102745093226025e+18,4470898076667109.0,1.2833850239970874e+16,1357838972878973.2,1.076391652357188e+16,2.0119984394202112e+17,8.780505433963398e+17
13.112615540712067,1597587414271491.2,1.140987711469199e+18,4470812002862085.0,1.283360312967464e+16,1395820711227055.5,1.1065445839351144e+16,2.068269869699556e+17,9.027974554018573e+17
13.474867851526309,1597560243351093.8,1.172314199646286e+18,4470735964339668.0,1.2833384827189854e+16,1434559276790448.8,1.1373007361190766e+16,2.1256666068234874e+17,9.280382912910753e+17
13.844365208556836,1597536549081243.0,1.2042661781534172e+18,4470669655193543.0,1.2833194454347532e+16,1474069688208513.2,1.1686721760393396e+16,2.184211152898317e+17,9.537828707563615e+17
14.221252512727972,1597516230068993.0,1.2368560934464154e+18,4470612791675669.5,1.2833031196588022e+16,1514367259744011.5,1.2006712122711102e+16,2.243926458768552e+17,9.800412079687721e+17
14.605677562982532,1597499192291831.5,1.2700966388764426e+18,4470565110664130.5,1.2832894298562632e+16,1555467607006238.5,1.2333103996687996e+16,2.304835933022964e+17,1.0068235153689339e+18
14.997791114242183,1597485348598308.0,1.304000759521388e+18,4470526368265647.0,1.2832783060121914e+16,1597386652780805.8,1.2666025442970118e+16,2.3669634511751744e+17,1.0341402075311336e+18
15.397746936527026,1597474618252021.8,1.3385816571111688e+18,4470496338539407.5,1.2832696832652192e+16,1640140632967945.8,1.3005607084601766e+16,2.4303333650226736e+17,1.062001905101888e+18
15.805701875257567,1597466926514702.8,1.3738527950486134e+18,4470474812330349.5,1.2832635015726218e+16,1683746102631161.2,1.3351982158328204e+16,2.494970512188194e+17,1.0904194388142627e+18
16.221815912762718,1597462204264637.0,1.4098279035275863e+18,4470461596201297.5,1.2832597054037756e+16,1728219942158120.0,1.3705286566925132e+16,2.5609002258474275e+17,1.1194038535792573e+18
16.64625223101797,1597460387647071.2,1.4465209847501002e+18,4470456511454643.5,1.2832582434593052e+16,1773579363535709.8,1.4065658932575382e+16,2.6281483446470717e+17,1.1489664126555873e+18
17.079177275638333,1597461417753612.8,1.4839463182441247e+18,4470459393235137.5,1.2832590684135284e+16,1819841916741176.5,1.4433240651314108e+16,2.696741222817281e+17,1.1791186018992172e+18
17.5207608211511,1597465240327925.8,1.5221184662839263e+18,4470470089706276.5,1.2832621366780218e+16,1867025496251305.2,1.4808175948563696e+16,2.766705740482609e+17,1.209872134094037e+18
17.97117603757412,1597471805495351.8,1.5610522794147267e+18,4470488461293673.5,1.2832674081844094e+16,1915148347671615.5,1.5190611935780524e+16,2.8380693141756086e+17,1.2412389533650803e+18
18.430599558325603,1597481067514303.2,1.600762902083532e+18,4470514379989290.0,1.28327484618464e+16,1964229074487595.0,1.5580698668235852e+16,2.9108599075573005e+17,1.2732312396757292e+18
18.899211549492115,1597492984547470.5,1.6412657783780485e+18,4470547728711206.0,1.283284417067186e+16,2014286644939965.2,1.597858920395342e+16,2.985106042348783e+17,1.3058614134103462e+18
19.37719578048196,1597507518451168.2,1.6825766578755707e+18,4470588400714069.5,1.283296090187811e+16,2065340399026062.5,1.6384439663827326e+16,3.060836809478334e+17,1.3391421400438413e+18
19.864739696091597,1597524634581196.8,1.7247116016038213e+18,4470636299045822.5,1.2833098377136058e+16,2117410055629376.5,1.6798409292943494e+16,3.1380818804484077e+17,1.373086334899644e+18
20.36203449001343,1597544301613865.5,1.7676869881157204e+18,4470691336046829.5,1.2833256344792068e+16,2170515719779373.8,1.7220660523129234e+16,3.216871518927009e+17,1.4077071679976573e+18
20.869275179813698,1597566491380872.2,1.8115195196801106e+18,4470753432887780.5,1.2833434578541394e+16,2224677890043682.8,1.7651359036755284e+16,3.2972365925679936e+17,1.4430180689937024e+18
21.38666068340997,1597591178716902.8,1.856226228590489e+18,4470822519143218.0,1.283363287620394e+16,2279917466054831.0,1.809067383181548e+16,3.379208585064941e+17,1.4790327322120604e+18
21.91439389707817,1597618341318934.5,1.9018244835938417e+18,4470898532397774.5,1.2833851058593892e+16,2336255756173653.5,1.853877728830995e+16,3.4628196084433056e+17,1.5157651217727168e+18
22.452681775019734,1597647959616257.0,1.9483319964417034e+18,4470981417882443.0,1.2834088968475468e+16,2393714485291579.0,1.899584523595746e+16,3.548102415595614e+17,1.5532294768149194e+18
23.00173541052013,1597680016650402.5,1.9957668285656046e+18,4471071128138556.5,1.2834346469598452e+16,2452315802774005.5,1.946205702326415e+16,3.635090413064657e+17,1.5914403168187123e+18
23.561770118730532,1597714497964183.2,2.0441473978790776e+18,4471167622707263.0,1.2834623445806646e+16,2512082290546974.0,1.993759558797529e+16,3.723817674079556e+17,1.6304124470261225e+18
24.133005521105144,1597751391499150.0,2.093492485708492e+18,4471270867842547.5,1.2834919800214098e+16,2573036971329396.0,2.042264752893824e+16,3.8143189518498144e+17,1.670160963963687e+18
24.715665631527248,1597790687500807.8,2.143821243854928e+18,4471380836246007.5,1.2835235454443732e+16,2635203317013118.0,2.0917403179404612e+16,3.9066296931225043e+17,1.7107012610680694e+18
25.309978944157795,1597832378431033.0,2.1951532017894356e+18,4471497506821728.5,1.283557034792361e+16,2698605257193072.5,2.142205668180042e+16,4.000786052007799e+17,1.7520490344164864e+18
25.91617852304095,1597876458887144.5,2.2475082739839677e+18,4471620864449813.0,1.283592443723686e+16,2763267187849893.0,2.1936806063994044e+16,4.096824904078217e+17,1.7942202885637284e+18
26.53450209350177,1597922925527139.0,2.3009067673803822e+18,4471750899777156.0,1.2836297695521026e+16,2829213980187220.5,2.2461853317091364e+16,4.194783860747016e+17,1.8372313424875768e+18
27.165192135371807,1597971777000659.8,2.3553693889999053e+18,4471887609024244.0,1.2836690111913444e+16,2896470989626124.5,2.2997404474789268e+16,4.2947012839312384e+17,1.881098835644427e+18
27.808495978079243,1598023013885282.2,2.4109172536954865e+18,4472030993806878.0,1.2837101691039442e+16,2965064064958961.5,2.3543669694318336e+16,4.3966163010051296e+17,1.9258397341369633e+18
28.464665897640828,1598076638627755.0,2.467571892049528e+18,4472181060971711.5,1.283753245254028e+16,3035019557665080.5,2.410086333900667e+16,4.500568820049618e+17,1.9714713369957553e+18
29.133959215593645,1598132655489848.5,2.5253552584194913e+18,4472337822444720.0,1.2837982430638058e+16,3106364331390693.5,2.4669204062497336e+16,4.6065995454036826e+17,2.0180112825766623e+18
29.816638399905518,1598191070498500.5,2.5842897391339136e+18,4472501295091680.5,1.2838451673735264e+16,3179125771595409.5,2.5248914894652384e+16,4.7147499935237184e+17,2.0654775550759693e+18
30.51297116790363,1598251891399979.2,2.644398160841439e+18,4472671500589899.0,1.2838940244046504e+16,3253331795367777.0,2.5840223329177444e+16,4.825062509156802e+17,2.1138884911651779e+18
31.223230591261704,1598315127617790.5,2.705703799015445e+18,4472848465310412.5,1.2839448217260328e+16,3329010861412302.5,2.6443361413000964e+16,4.937580281834199e+17,2.1632627867474227e+18
31.947695203086937,1598380790214105.8,2.7682303866169313e+18,4473032220210037.0,1.283997568222937e+16,3406191980210378.5,2.7058565837443564e+16,5.052347362691357e+17,2.213619503837488e+18
32.686649107148675,1598448891854463.8,2.8320021229183703e+18,4473222800732604.0,1.2840522740686768e+16,3484904724357577.0,2.7686078031213016e+16,5.169408681620822e+17,2.264978077567445e+18
33.44038208929165,1598519446775567.0,2.8970436824912067e+18,4473420246718824.5,1.284108950698743e+16,3565179239079748.0,2.832614425526162e+16,5.288810064764677e+17,2.3173583233199155e+18
34.20918973107749,1598592470755972.5,2.963380224359783e+18,4473624602324260.5,1.2841676107872574e+16,3647046252930424.0,2.8979015699542916e+16,5.410598252353143e+17,2.3707804439910426e+18
34.993373525699035,1598667981089500.5,3.031037401324481e+18,4473835915944929.0,1.2842282682256116e+16,3730537088671955.0,2.964494858170586e+16,5.534820916896183e+17,2.425265037385194e+18
35.793240996213015,1598745996561211.5,3.100041369456909e+18,4474054240150062.0,1.284290938103165e+16,3815683674342910.5,3.032420424776527e+16,5.661526681735043e+17,2.4808331037435535e+18
36.60910581613728,1598826537425805.2,3.170418797769979e+18,4474279631621652.0,1.284355636689892e+16,3902518554514173.5,3.101704927478798e+16,5.790765139960792e+17,2.5375060534086513e+18
37.44128793246003,1598909625388291.8,3.24219687806579e+18,4474512151100367.5,1.2844223814208504e+16,3991074901736239.0,3.1723755575634596e+16,5.922586873707086e+17,2.5953057146270126e+18
38.29011369110923,1598995283586823.2,3.3154033349642506e+18,4474751863337507.0,1.2844911908823958e+16,4081386528180167.0,3.2444600505798544e+16,6.057043473824517e+17,2.654254341492073e+18
39.15591596493141,1599083536577577.2,3.390066436115384e+18,4474998837052685.5,1.2845620848000218e+16,4173487897474698.5,3.31798669723839e+16,6.194187559943999e+17,2.7143746220294953e+18
40.03903428423004,1599174410321551.0,3.466215002598345e+18,4475253144896895.5,1.2846350840277696e+16,4267414136741972.0,3.3929843545264588e+16,6.334072800936841e+17,2.77568968642716e+18
40.93981496991464,1599267932173219.2,3.5438784195101727e+18,4475514863420749.0,1.2847102105390998e+16,4363201048834328.0,3.469482457046885e+16,6.476753935779348e+17,2.8382231154119496e+18
41.85861126931294,1599364130870913.2,3.623086646747324e+18,4475784073047559.5,1.2847874874191722e+16,4460885124774611.0,3.54751102858329e+16,6.622286794829699e+17,2.901998948775638e+18
42.7957834946992,1599463036528884.0,3.703870229983156e+18,4476060858051132.0,1.2848669388584596e+16,4560503556402471.0,3.6271006938969576e+16,6.770728321525453e+17,2.967041694052075e+18
43.751699164593184,1599564680630922.2,3.7862603118444063e+18,4476345306537901.0,1.2849485901476302e+16,4662094249229003.0,3.708282690759748e+16,6.922136594509659e+17,3.0333763353479685e+18
44.72673314788505,1599669096025511.5,3.87028864328991e+18,4476637510433377.5,1.2850324676736494e+16,4765695835502246.0,3.791088882227844e+16,7.076570850194124e+17,3.1010283423295206e+18
45.721267810842754,1599776316922419.0,3.955987595194719e+18,4476937565472607.0,1.2851185989170392e+16,4871347687485793.0,3.875551769161038e+16,7.234091505768317e+17,3.1700236793672243e+18
46.73569316705961,1599886378890663.0,4.043390170142867e+18,4477245571194461.5,1.285207012450245e+16,4979089930952962.0,3.9617045029925224e+16,7.394760182662707e+17,3.24038881484113e+18
47.770407030400804,1599999318857814.5,4.1325300144320266e+18,4477561630939714.0,1.285297737937075e+16,5088963458898855.0,4.04958089875413e+16,7.558639730475281e+17,3.31215073060889e+18
48.82581517100882,1600115175110570.8,4.223441430293378e+18,4477885851852616.0,1.2853908061331566e+16,5201009945472545.0,4.139215448362116e+16,7.725794251370478e+17,3.385336931638943e+18
49.902331474429,1600233987296547.5,4.316159388329989e+18,4478218344885946.0,1.2854862488873824e+16,5315271860131761.0,4.23064333416867e+16,7.896289124959626e+17,3.4599754558111534e+18
51.000378103917576,1600355796427265.2,4.4107195401770685e+18,4478559224809318.0,1.285584099144297e+16,5431792482022171.0,4.323900442784441e+16,8.070191033672371e+17,3.5360948838872837e+18
52.120385665995926,1600480644882257.0,4.5071582313874565e+18,4478908610220720.0,1.2856843909474066e+16,5550615914583599.0,4.419023379177427e+16,8.247567988628614e+17,3.613724349653657e+18
53.262793379315845,1600608576414287.0,4.6055125145457833e+18,4479266623561109.0,1.285787159443366e+16,5671787100385204.0,4.516049481053792e+16,8.428489356020842e+17,3.6928935502383657e+18
54.42804924690216,1600739636155634.2,4.705820162614712e+18,4479633391131976.0,1.2858924408870244e+16,5795351836191746.0,4.615016833526093e+16,8.613025884016718e+17,3.7736327566054287e+18
55.616610231840205,1600873870625402.8,4.808119682516703e+18,4480009043115817.0,1.2860002726472978e+16,5921356788263022.0,4.7159642840747496e+16,8.801249730192073e+17,3.8559728242282716e+18
56.828942436477014,1601011327737838.8,4.912450328954819e+18,4480393713599414.5,1.2861106932138526e+16,6049849507888393.0,4.818931457808455e+16,8.99323448950477e+17,3.9399452039448955e+18
58.06552128520656,1601152056811622.0,5.018852118476056e+18,4480787540599823.0,1.2862237422045644e+16,6180878447158329.0,4.923958773029535e+16,9.189055222819839e+17,4.0255819529971604e+18
59.32683171091069,1601296108580101.5,5.127365843780671e+18,4481190666093029.0,1.2863394603737426e+16,6314492974974849.0,5.0310874571102136e+16,9.388788485996732e+17,4.1129157462565115e+18
60.613368345128904,1601443535202466.8,5.238033088281176e+18,4481603236045201.0,1.2864578896211026e+16,6450743393302589.0,5.140359562686036e+16,9.592512359549635e+17,4.2019798876385935e+18
61.925635712031486,1601594390275810.5,5.350896240914415e+18,4482025400446451.0,1.2865790730014548e+16,6589680953662183.0,5.251817984172617e+16,9.800306478891976e+17,4.2928083217090934e+18
63.264148426272115,1601748728848087.2,5.465998511210394e+18,4482457313347101.0,1.286703054735117e+16,6731357873867608.0,5.3655064746121544e+16,1.0012252065176549e+18,4.3854356454832056e+18
64.62943139479756,1601906607431940.2,5.583383944621423e+18,4482899132896375.0,1.286829880219016e+16,6875827355008964.0,5.4814696628562856e+16,1.0228431956742868e+18,4.479897120421045e+18
66.02202002269351,1602068084019361.0,5.70309743811517e+18,4483351021383422.0,1.2869595960384688e+16,7023143598682056.0,5.599753071091713e+16,1.0448930641183515e+18,4.576228684621436e+18
67.44246042314738,1602233218097212.2,5.825184756035294e+18,4483813145280762.5,1.2870922499796478e+16,7173361824466196.0,5.7204031327156376e+16,1.0673834288041628e+18,4.674466965216334e+18
68.89130963161033,1602402070663550.5,5.949692546233171e+18,4484285675289948.0,1.2872278910426916e+16,7326538287651278.0,5.843467210567617e+16,1.0903230782151804e+18,4.77464929096828e+18
70.36913582424253,1602574704244775.2,6.076668356474484e+18,4484768786389582.5,1.2873665694554856e+16,7482730297215352.0,5.96899361552514e+16,1.1137209757636864e+18,4.876813705073141e+18
71.87651854072739,1602751182913562.2,6.206160651124207e+18,4485262657885484.0,1.2875083366880634e+16,7641996234053402.0,6.097031625469694e+16,1.1375862632573367e+18,4.98099897817044e+18
73.41404891154194,1602931572307606.2,6.338218828113672e+18,4485767473463138.5,1.2876532454676612e+16,7804395569458424.0,6.227631504631039e+16,1.1619282644338857e+18,5.08724462156357e+18
74.98232988977279,1603115939649126.8,6.472893236193336e+18,4486283421242303.5,1.2878013497943948e+16,7969988883855211.0,6.360844523316761e+16,1.1867564885654093e+18,5.195590900652067e+18
76.58197648756824,1603304353765163.5,6.610235192474913e+18,4486810693833778.5,1.2879527049575518e+16,8138837885787490.0,6.496722978034793e+16,1.2120806341333844e+18,5.306078848578219e+18
78.21361601731961,1603496885108628.0,6.750297000266459e+18,4487349488398341.5,1.2881073675525096e+16,8311005431158662.0,6.635320212016607e+16,1.2379105925760036e+18,5.418750280090096e+18
79.87788833766601,1603693605780124.8,6.893131967204056e+18,4487900006707798.0,1.28826539549826e+16,8486555542726412.0,6.77669063614888e+16,1.264256452109132e+18,5.533647805623239e+18
81.57544610441933,1603894589550528.5,7.038794423683727e+18,4488462455208171.0,1.2884268480555494e+16,8665553429851058.0,6.9208897503215624e+16,1.291128501622343e+18,5.650814845603005e+18
83.30695502650772,1604099911884309.5,7.187339741597116e+18,4489037045084965.0,1.2885917858456114e+16,8848065508497491.0,7.0679741652005864e+16,1.3185372346514964e+18,5.770295644969689e+18
85.07309412703788,1604309649963618.8,7.338824353374554e+18,4489623992330595.0,1.2887602708695178e+16,9034159421490324.0,7.218001624433336e+16,1.3464933534293494e+18,5.892135287928391e+18
86.87455600957864,1604523882713114.5,7.493305771339071e+18,4490223517813820.0,1.2889323665281188e+16,9223904059021472.0,7.371031027295432e+16,1.37500777301573e+18,6.01637971292556e+18
88.71204712977021,1604742690825534.8,7.650842607374832e+18,4490835847351357.5,1.2891081376425878e+16,9417369579409538.0,7.527122451787253e+16,1.4040916255088108e+18,6.143075727854139e+18
90.58628807236562,1604966156788021.5,7.811494592913552e+18,4491461211781500.5,1.2892876504755654e+16,9614627430109654.0,7.686337178189086e+16,1.4337562643390866e+18,6.272271025489139e+18
92.49801383381293,1605194364909183.8,7.975322599242306e+18,4492099847039895.0,1.2894709727529002e+16,9815750368972612.0,7.848737713083594e+16,1.4640132686476585e+18,6.404014199155361e+18
94.4479741104892,1605427401346912.8,8.142388658136188e+18,4492751994237349.5,1.2896581736859926e+16,1.0020812485751544e+16,8.014387813854768e+16,1.4948744477504712e+18,6.538354758628972e+18
96.43693359269899,1605665354136926.2,8.312755982819195e+18,4493417899739738.0,1.2898493239947238e+16,1.0229889223854294e+16,8.183352513672464e+16,1.5263518456901972e+18,6.675343146274596e+18
