t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.884496320956988,7052798560597575.0,1.0977546491939576e+16,1456247377944200.0,2063692474807285.2,176855662186.72888,494343108763.75073,12570224046770.959,391566655772798.25
3.0421862473761276,7235827049532437.0,1.1285941665520566e+16,1494038724894806.2,2117247742811195.8,191717186567.13205,535883805506.85223,13626536371502.912,424474010918553.4
3.2030299723236504,7416986580178405.0,1.1593086573264416e+16,1531444173174988.5,2170256142080586.0,207256365028.56155,579318681333.0581,14731015244521.877,458882087539556.2
3.3670905717701234,7596434211903513.0,1.1899253741841152e+16,1568496152080867.0,2222763629158002.0,223489388849.6817,624692995063.5715,15884811576987.785,494826754737859.94
3.5344323832055258,7774310971562163.0,1.2204693085123574e+16,1605223780548057.5,2274811469373375.5,240433069747.00964,672053739829.4675,17089120383850.062,532345256446557.44
3.7051210308696363,7950743930514839.0,1.2509635000724586e+16,1641653296010425.2,2326436844592848.5,258104832394.4052,721449622166.4886,18345180252366.11,571476194899569.4
3.879223451487029,8125847944466398.0,1.2814292966822896e+16,1677808413638304.5,2377673362306164.0,276522709453.9736,772931048129.8109,19654272989136.383,612259519665300.8
4.0568079205167695,8299727120433856.0,1.311886573477506e+16,1713710629235034.2,2428551484870574.0,295705338721.0561,826550115318.2905,21017723417414.94,654736521364145.6
4.237944078927105,8472476061169118.0,1.3423539192223426e+16,1749379476182794.0,2479098893636582.0,315671962063.28906,882360609913.6349,22436899301949.785,698949829360997.9
4.422702960505647,8644180926769276.0,1.372848795566678e+16,1784832744641704.0,2529340799581692.0,336442425893.9319,940418008008.2837,23913211382884.855,744943412857322.5
4.61115701971576,8814920345104438.0,1.403387673942407e+16,1820086669533132.5,2579300209707230.5,358037182966.9177,1000779480628.0319,25448113503619.6,792762584912076.4
4.803380160110075,8984766196437591.0,1.4339861538628252e+16,1855156092546354.8,2628998156622969.5,380477295318.61664,1063503901960.0863,27043102820184.957,842454009003873.0
4.9994477633122765,9153784292739622.0,1.4646590656654018e+16,1890054602402159.2,2678453897318887.0,403784438211.20465,1128651860381.037,28699720081822.195,894065707812958.5
5.199436718578522,9322034968378496.0,1.4954205601706176e+16,1924794656817116.0,2727685086004475.5,427980904956.58484,1196285671946.3982,30419549974161.4,947647073954998.9
5.403425452950093,9489573595837618.0,1.5262841872804888e+16,1959387688988039.5,2776707925011142.5,453089612519.3188,1266469396057.8428,32204221517782.312,1003248882441731.6
5.611493962009095,9656451037708038.0,1.5572629651830112e+16,1993844200918448.5,2825537297047897.5,479134107812.8748,1339268853068.6938,34055408516066.74,1060923304678752.4
5.823723841249277,9822714044268564.0,1.5883694415419298e+16,2028173845510043.8,2874186881535754.5,506138574616.52716,1414751643624.4844,35974830047177.586,1120723923839504.9
6.040198318074262,9988405604407160.0,1.6196157478201674e+16,2062385499020280.2,2922669257289566.5,534127841050.96295,1492987169565.544,37964250995763.54,1182705751478292.0
6.261002284435747,1.0153565256372966e+16,1.6510136476973846e+16,2096487325225770.5,2970995993445855.5,563127387559.5269,1574046656243.192,40025482620615.41,1246925245264828.8
6.486222330124463,1.0318229363813842e+16,1.682574580389083e+16,2130486832417991.2,3019177730233244.0,593163355349.4576,1658003176122.0747,42160383155032.48,1313440327739238.2
6.715946776726952,1.0482431361707376e+16,1.7143096995489288e+16,2164390924182584.5,3067224250933312.0,624262555253.6544,1744931673558.2292,44370858437093.31,1382310406000092.8
6.950265712261491,1.0646201976093558e+16,1.7462299083323336e+16,2198205944769284.2,3115144546175717.0,656452476978.7415,1834908990657.3108,46658862567396.79,1453596392249751.0
7.18927102650672,1.0809569420937192e+16,1.7783458911134208e+16,2231937719739747.0,3162946871541443.5,689761298709.5615,1928013894129.4558,49026398592154.37,1527360725130825.2
7.433056447036854,1.097255957496718e+16,1.8106681422760944e+16,2265591592480853.5,3210638799306963.0,724217897044.0471,2024327103067.9846,51475519209778.6,1603667391796081.2
7.681717575977592,1.1135196140933684e+16,1.8432069924400696e+16,2299172457087918.0,3258227265043941.5,759851857235.5222,2123931317587.836,54008327499340.57,1682581950660998.2
7.935351927497144,1.1297500789388148e+16,1.875972632432618e+16,2332684788051991.0,3305718609690140.5,796693483722.3058,2226911248267.4595,56626977669461.96,1764171554794417.0
8.194058966047088,1.1459493288803182e+16,1.9089751352744544e+16,2366132667126802.5,3353118617623256.5,834773810926.7582,2333353646344.2954,59333675826378.84,1848504975907677.0
8.45794014536803,1.1621191623608896e+16,1.9422244764125204e+16,2399519807700643.5,3400432551199183.5,874124614308.0542,2443347334619.882,62130680760052.88,1935652628907500.8
8.72709894827539,1.1782612101516804e+16,1.9757305524018244e+16,2432849576956387.5,3447665182155513.0,914778421654.6084,2556983239035.3633,65020304747338.28,2025686596981480.0
9.0016409272409,1.194376945132673e+16,2.0095031982129268e+16,2466125016066483.5,3494820820230579.5,956768524603.7863,2674354420882.711,68004914371319.195,2118680657188656.5
9.281673745785717,1.2104676912263748e+16,2.0435522033193324e+16,2499348858639009.5,3541903339303897.0,1000128990377.7493,2795556109620.624,71086931356028.69,2214710306530633.2
9.567307220701432,1.226534631576254e+16,2.077887326700091e+16,2532523547604386.5,3588916201326796.0,1044894673725.5864,2920685736267.5693,74268833415850.36,2313852788481332.0
9.85865336511546,1.2425788160506946e+16,2.112518310876703e+16,2565651250709371.5,3635862478279500.0,1091101229062.9252,3049842967347.371,77553155118976.03,2416187119955888.0
10.155826432417769,1.2586011681437108e+16,2.147454895089357e+16,2598733874765543.5,3682744872363015.5,1138785122801.1848,3183129739365.3936,80942488764362.28,2521794118701359.0
10.458942961066125,1.2746024913353726e+16,2.182706827705104e+16,2631773078782103.5,3729565734610069.0,1187983645859.5425,3320650293796.0664,84439485271693.83,2630756431093759.0
10.768121820287448,1.290583474967721e+16,2.218283877940468e+16,2664770286098418.0,3776327082078505.5,1238734926353.3464,3462511212564.3066,88046855083914.77,2743158560327772.0
11.083484256693197,1.3065446996857856e+16,2.254195846971385e+16,2697726695618502.5,3823030613771987.0,1291077942453.685,3608821454005.8257,91767369081940.33,2859086894987089.0
11.405153941827061,1.3224866424878298e+16,2.2904525784954896e+16,2730643292238629.5,3869677725417299.0,1345052535413.2168,3759692389292.976,95603859511214.16,2978629737984757.5
11.733257020663602,1.338409681424128e+16,2.327063968805024e+16,2763520856549327.0,3916269523213313.5,1400699422754.197,3915237839314.638,99559220919815.48,3101877335864425.0
12.067922161076874,1.3543140999795616e+16,2.364039976422077e+16,2796359973884399.0,3962806836654688.5,1458060211615.1694,4075574112000.259,103636411107867.42,3228921908454617.0
12.409280604298411,1.37020009117143e+16,2.40139063134285e+16,2829161042782075.5,4009290230522366.5,1517177412253.34,4240820040079.8506,107838452088036.72,3359857678869347.5
12.75746621638438,1.3860677613908846e+16,2.439126043932707e+16,2861924282916675.0,4055720016123798.0,1578094451700.1868,4411097019273.133,112168431056949.9,3494780903849798.0
13.112615540712067,1.4019171340132534e+16,2.477256413509732e+16,2894649742553160.5,4102096261857000.5,1640855687568.4805,4586529046902.562,116629501377396.33,3633789904442747.5
13.474867851526309,1.4177481528002618e+16,2.5157920366506956e+16,2927337305571934.5,4148418803165655.5,1705506422009.2168,4767242760926.505,121224883571215.78,3776985097012563.0
13.844365208556836,1.4335606851146894e+16,2.5547433152501704e+16,2959986698106440.5,4194687251945395.5,1772092915817.6863,4953367479389.795,125957866322811.47,3924469024584963.5
14.221252512727972,1.4493545249661146e+16,2.594120764360648e+16,2992597494831958.5,4240901005455869.5,1840662402688.226,5145035240291.142,130831807493260.61,4076346388521310.0
14.605677562982532,1.4651293959045886e+16,2.6339350198388364e+16,3025169124940334.0,4287059254787764.0,1911263103617.7542,5342380841867.09,135850135145027.98,4232724080523844.5
14.997791114242183,1.4808849537774676e+16,2.6741968458211676e+16,3057700877832294.0,4333160992929472.5,1983944241458.6824,5545541883294.747,141016348577329.8,4393711214973167.0
15.397746936527026,1.4966207893631706e+16,2.714917142049458e+16,3090191908555584.5,4379205022473676.5,2058756055622.3525,5754658805816.0625,146334019372222.9,4559419161599953.0
15.805701875257567,1.5123364308944366e+16,2.7561069510657144e+16,3122641243014866.5,4425189963000484.5,2135749816934.4604,5969874934288.097,151806792451530.22,4729961578494688.0
16.221815912762718,1.5280313464823894e+16,2.7977774652937696e+16,3155047782976967.5,4471114258170469.0,2214977842644.5996,6191336519165.308,157438387144754.66,4905454445459816.0
16.64625223101797,1.5437049464517224e+16,2.8399400340235696e+16,3187410310892437.5,4516976182557494.0,2296493511592.5537,6419192778920.866,163232598268166.78,5086016097709848.0
17.079177275638333,1.5593565855963916e+16,2.882606170313018e+16,3219727494553127.0,4562773848249055.0,2380351279534.316,6653595942915.8545,169193297215278.1,5271767259926336.0
17.5207608211511,1.574985565364278e+16,2.9257875578208344e+16,3251997891603000.5,4608505211238738.0,2466606694631.5234,6894701294726.459,175324433058966.66,5462831080675525.0
17.97117603757412,1.5905911359785566e+16,2.9694960575829764e+16,3284219953918277.5,4654168077633412.0,2555316413108.424,7142667215940.613,181630033665548.06,5659333167197867.0
18.430599558325603,1.6061724985027898e+16,3.0137437147441356e+16,3316392031871423.0,4699760109695900.0,2646538215081.0166,7397655230437.3545,188114206821117.22,5861401620579482.0
18.899211549492115,1.6217288068560414e+16,3.0585427652550956e+16,3348512378491920.5,4745278831741274.0,2740331020563.5537,7659830049163.345,194781141370542.0,6069167071317082.0
19.37719578048196,1.6372591697838658e+16,3.1039056425458424e+16,3380579153535899.0,4790721635904144.0,2836754905658.269,7929359615422.835,201635108369512.47,6282762715289158.0
19.864739696091597,1.6527626527902786e+16,3.149844984183643e+16,3412590427475274.5,4836085787791672.0,2935871118934.4834,8206415150698.702,208680462250095.62,6502324350147007.0
20.36203449001343,1.6682382800354876e+16,3.196373638524786e+16,3444544185416079.5,4881368432036459.0,3037742098004.0747,8491171201023.853,215921642000294.12,6727990412141105.0
20.869275179813698,1.683685036203578e+16,3.243504671367954e+16,3476438330954854.5,4926566597761515.0,3142431486300.8105,8783805683923.868,223363172358126.88,6959902013399018.0
21.38666068340997,1.6991018683439754e+16,3.2912513726168556e+16,3508270689980892.0,4971677203968489.0,3250004150071.3677,9084499935953.535,231009665020813.7,7198202979672568.0
21.91439389707817,1.7144876876901086e+16,3.3396272629591076e+16,3540039014431341.0,5016697064859198.0,3360526195586.998,9393438760851.287,238865819869679.53,7443039888573306.0
22.452681775019734,1.729841371458281e+16,3.388646100568063e+16,3571740986005459.0,5061622895099255.0,3474064986584.7007,9710810478337.363,246936426211427.66,7694562108316753.0
23.00173541052013,1.7451617646294784e+16,3.438321887833883e+16,3603374219843704.0,5106451315031663.0,3590689161947.9536,10036806973583.523,255226364036483.34,7952921836996654.0
23.561770118730532,1.7604476817164412e+16,3.4886688781297084e+16,3634936268176315.0,5151178855847503.0,3710468653637.3315,10371623747382.943,263740605295153.7,8218274142412727.0
24.133005521105144,1.7756979085181132e+16,3.5397015826186564e+16,3666424623945877.0,5195801964719424.0,3833474704882.07,10715459967051.797,272484215192389.53,8490777002475819.0
24.715665631527248,1.7909112038632302e+16,3.5914347771068356e+16,3697836724407425.5,5240317009903630.0,3959779888644.1577,11068518518094.443,281462353501966.44,8770591346216297.0
25.309978944157795,1.806086301344579e+16,3.643883508947622e+16,3729169954709335.5,5284720285814335.0,4089458126367.214,11431006056667.248,290680275900972.44,9057881095422700.0
25.91617852304095,1.821221911045213e+16,3.6970631040018744e+16,3760421651457542.0,5329008018074741.0,4222584707023.015,11803133062876.312,300143335325507.06,9352813206939012.0
26.53450209350177,1.8363167212576216e+16,3.7509891736589224e+16,3791589106265325.0,5373176368547564.0,4359236306469.051,12185113894947.434,309856983348547.8,9655557715650090.0
27.165192135371807,1.8513694001967784e+16,3.8056776219224376e+16,3822669569290239.0,5417221440347425.0,4499491007131.267,12577166844306.645,319826771580993.44,9966287778186546.0
27.808495978079243,1.8663785977075724e+16,3.861144652566001e+16,3853660252759695.5,5461139282836886.0,4643428318026.475,12979514191614.037,330058353096921.25,1.028517971738106e+16
28.464665897640828,1.8813429469670956e+16,3.9174067763617704e+16,3884558334485836.5,5504925896607574.0,4791129195139.889,13392382263791.463,340557483884142.9,1.0612413067510312e+16
29.133959215593645,1.896261066182115e+16,3.9744808183870616e+16,3915360961370271.0,5548577238446920.0,4942676062173.24,13816001492090.414,351330024321184.75,1.0948170620356828e+16
29.816638399905518,1.91113156028162e+16,4.032383925411817e+16,3946065252899006.5,5592089226290692.0,5098152831680.338,14250606471244.244,362381940681867.06,1.129263847212747e+16
30.51297116790363,1.9259530226045144e+16,4.091133573371451e+16,3976668304627043.5,5635457744161437.0,5257644926606.476,14696436019753.377,373719306668674.7,1.1646006071265834e+16
31.223230591261704,1.9407240365821652e+16,4.150747574928267e+16,4007167191652489.5,5678678647091569.0,5421239302249.709,15153733241352.047,385348304976179.75,1.2008466267197116e+16
31.947695203086937,1.955443177415388e+16,4.211244087125134e+16,4037558972079210.0,5721747766030354.0,5589024468661.48,15622745587707.232,397275228885791.75,1.2380215360045706e+16
32.686649107148675,1.9701090137454344e+16,4.272641619134949e+16,4067840690466968.5,5764660912733350.0,5761090513505.661,16103724922401.188,409506483893159.1,1.2761453151365764e+16
33.44038208929165,1.98472010931823e+16,4.3349590401091224e+16,4098009381267805.5,5807413884632084.0,5937529125394.468,16596927586251.633,422048589369567.94,1.3152382995927754e+16
34.20918973107749,1.9992750246412716e+16,4.398215587128632e+16,4128062072247078.0,5850002469682235.0,6118433617721.465,17102614464023.879,434908180258750.1,1.3553211854603718e+16
34.993373525699035,2.013772318632166e+16,4.462430873260762e+16,4157995787887380.0,5892422451187294.0,6303898953010.761,17621051052590.79,448092008810500.8,1.3964150348395198e+16
35.793240996213015,2.0282105502579556e+16,4.52762489572489e+16,4187807552773379.0,5934669612595393.0,6494021767803.681,18152507530597.883,461606946352569.94,1.4385412813649554e+16
36.60910581613728,2.0425882801641404e+16,4.5938180441703096e+16,4217494394955392.5,5976739742265961.0,6688900398103.0,18697258829691.652,475459985102312.6,1.48172173585102e+16
37.44128793246003,2.056904072292324e+16,4.661031109069653e+16,4247053349289427.5,6018628638202910.0,6888634905396.434,19255584707371.31,489658240019601.4,1.5259785920648494e+16
38.29011369110923,2.0711564954851916e+16,4.729285290230546e+16,4276481460751157.0,6060332112751067.0,7093327103280.527,19827769821523.13,504208950702546.5,1.5713344326323908e+16
39.15591596493141,2.0853441250776144e+16,4.798602205429035e+16,4305775787721238.5,6101845997251785.0,7303080584707.329,20414103806699.65,519119483327574.7,1.6178122350822146e+16
40.03903428423004,2.0994655444726172e+16,4.869003899167678e+16,4334933405239167.0,6143166146654234.0,7518000749875.4795,21014881352205.594,534397332635461.9,1.665435378031965e+16
40.93981496991464,2.1135193467006348e+16,4.940512851561366e+16,4363951408223034.5,6184288444078054.0,7738194834788.627,21630402282053.855,550050123964897.6,1.714227647522445e+16
41.85861126931294,2.1275041359609092e+16,5.013151987354099e+16,4392826914651966.5,6225208805323400.0,7963771940503.618,22260971636854.344,566085615335234.0,1.7642132435043908e+16
42.7957834946992,2.1414185291433104e+16,5.086944685069631e+16,4421557068708463.5,6265923183324000.0,8194843063091.3955,22906899757701.258,582511699580020.6,1.815416786482993e+16
43.751699164593184,2.1552611573292816e+16,5.161914786299171e+16,4450139043877526.0,6306427572538994.0,8431521124333.987,23568502372121.71,599336406532989.2,1.8678633243252892e+16
44.72673314788505,2.169030667270357e+16,5.2380866051291576e+16,4478570045999349.0,6346718013279121.0,8673921003180.133,24246100682152.957,616567905268148.2,1.921578339235616e+16
45.721267810842754,2.1827257228426308e+16,5.315484937712218e+16,4506847316272662.0,6386790595962626.0,8922159567983.848,24940021454611.99,634214506395643.0,1.9765877549042304e+16
46.73569316705961,2.196345006475868e+16,5.394135071984321e+16,4534968134205359.0,6426641465296962.0,9176355709548.428,25650597113624.266,652284664415052.4,2.0329179438343908e+16
47.770407030400804,2.2098872205555144e+16,5.474062797531415e+16,4562929820509428.0,6466266824381047.0,9436630374999.908,26378165835476.61,670786980127809.0,2.090595734853026e+16
48.82581517100882,2.2233510887961856e+16,5.5552944156084296e+16,4590729739936931.0,6505662938724341.0,9703106602513.377,27123071645860.67,689730203110399.6,2.149648420810241e+16
49.902331474429,2.2367353575852184e+16,5.637856749313941e+16,4618365304054014.0,6544826140177943.0,9975909556915.232,27885664519572.633,709123234250035.9,2.210103766472868e+16
51.000378103917576,2.250038797294606e+16,5.721777153923552e+16,4645833973949897.0,6583752830773624.0,10255166566185.305,28666300482734.8,728975128344462.0,2.2719900166172644e+16
52.120385665995926,2.2632602035600228e+16,5.80708352738527e+16,4673133262877755.0,6622439486466175.0,10541007158881.758,29465341717603.94,749295096767545.5,2.3353359043264524e+16
53.262793379315845,2.27639839852548e+16,5.893804320979901e+16,4700260738824572.0,6660882660775414.0,10833563102511.82,30283156670032.277,770092510202332.8,2.400170659496939e+16
54.42804924690216,2.2894522320521532e+16,5.9819685501498456e+16,4727214027007196.0,6699078988323314.0,11132968442871.742,31120120159645.035,791376901443180.8,2.4665240175600636e+16
55.616610231840205,2.302420582890186e+16,6.071605805499367e+16,4753990812291781.0,6737025188262636.0,11439359544378.672,31976613492798.66,813157968268635.9,2.5344262284231516e+16
56.828942436477014,2.315302359812005e+16,6.162746263969815e+16,4780588841533921.0,6774718067593286.0,11752875131416.508,32853024578383.8,835445576386626.9,2.60390806563545e+16
58.06552128520656,2.328096502706045e+16,6.255420700192792e+16,4807005925836907.0,6812154524362478.0,12073656330718.877,33749748046534.812,858249762453603.9,2.6750008357837216e+16
59.32683171091069,2.3408019836296988e+16,6.349660498024806e+16,4833239942725800.0,6849331550745763.0,12401846714810.703,34667185370308.164,881580737169183.8,2.747736388122512e+16
60.613368345128904,2.3534178078203116e+16,6.445497662266668e+16,4859288838234907.0,6886246236005263.0,12737592346530.053,35605744990391.3,905448888447854.5,2.8221471244438652e+16
61.925635712031486,2.3659430146631964e+16,6.542964830571021e+16,4885150628906649.0,6922895769322152.0,13081041824652.13,36565842442901.3,929864784669288.9,2.898266009191266e+16
63.264148426272115,2.378376678615794e+16,6.642095285541276e+16,4910823403699604.0,6959277442500844.0,13432346330635.98,37547900490332.87,954839178008736.8,2.9761265798224624e+16
64.62943139479756,2.3907179100869988e+16,6.742922967025532e+16,4936305325804142.0,6995388652541849.0,13791659676514.498,38552349255713.984,980383007849015.5,3.055762957425809e+16
66.02202002269351,2.4029658562707984e+16,6.8454824846088504e+16,4961594634363807.0,7031226904081187.0,14159138353948.445,39579626360025.32,1006507404275510.1,3.137209857594597e+16
67.44246042314738,2.4151197019336828e+16,6.94980913030729e+16,4986689646100993.0,7066789811694255.0,14534941584463.588,40630177062940.24,1033223691655616.9,3.220502601563789e+16
68.89130963161033,2.4271786701549424e+16,7.055938891467351e+16,5011588756845655.0,7102075102062153.0,14919231370890.877,41704454406938.87,1060543392304032.0,3.305677127613439e+16
70.36913582424253,2.4391420230195172e+16,7.163908463874071e+16,5036290442965783.0,7137080615998848.0,15312172550027.918,42802919364849.26,1088478230235210.6,3.3927700027430868e+16
71.87651854072739,2.4510090622628156e+16,7.273755265071765e+16,5060793262698805.0,7171804310338047.0,15713932846540.615,43926040990869.58,1117040135004321.0,3.481818434621075e+16
73.41404891154194,2.4627791298671292e+16,7.385517447900341e+16,5085095857383106.0,7206244259678313.0,16124682928122.617,45074296575118.12,1146241245637994.0,3.572860283812941e+16
74.98232988977279,2.4744516086094504e+16,7.49923391425152e+16,5109196952589165.0,7240398657985993.0,16544596461929.6,46248171801763.3,1176093914656106.2,3.665934076292567e+16
76.58197648756824,2.4860259225604056e+16,7.614944329047792e+16,5133095359149663.0,7274265820055203.0,16973850172305.8,47448160910779.46,1206610712185767.2,3.761079016240017e+16
78.21361601731961,2.4975015375343404e+16,7.732689134448469e+16,5156789974088888.0,7307844182824687.0,17412623899818.375,48674766863374.98,1237804430168796.5,3.8583349991295656e+16
79.87788833766601,2.5088779614904076e+16,7.852509564285806e+16,5180279781450821.0,7341132306551587.0,17861100661616.035,49928501511137.76,1269688086663631.5,3.9577426251115224e+16
81.57544610441933,2.5201547448849084e+16,7.974447658735416e+16,5203563853026747.0,7374128875842248.0,18319466713126.02,51209885768939.21,1302274930242993.8,4.059343212691112e+16
83.30695502650772,2.5313314809749976e+16,8.098546279224186e+16,5226641348982204.0,7406832700541000.0,18787911611105.434,52519449791640.48,1335578444488158.0,4.163178812707785e+16
85.07309412703788,2.5424078060740504e+16,8.224849123579718e+16,5249511518384360.0,7439242716477291.0,19266628278059.54,53857733154639.445,1369612352580969.5,4.269292222618136e+16
86.87455600957864,2.5533833997590868e+16,8.353400741424733e+16,5272173699630307.0,7471357986072733.0,19755813068041.49,55225285038296.88,1404390621994567.8,4.377727001085251e+16
88.71204712977021,2.564257985030752e+16,8.484246549820315e+16,5294627320777258.0,7503177698809069.0,20255665833845.867,56622664416278.71,1439927469283658.5,4.488527482877559e+16
90.58628807236562,2.575031328426313e+16,8.617432849161558e+16,5316871899776027.0,7534701171558941.0,20766389995608.37,58050440247849.836,1476237364975393.2,4.601738794079874e+16
92.49801383381293,2.5857032400864324e+16,8.753006839329392e+16,5338907044608818.0,7565927848781240.0,21288192610823.664,59509191674152.52,1513335038561552.8,4.717406867619306e+16
94.4479741104892,2.596273573776405e+16,8.891016636102154e+16,5360732453333056.0,7596857302583187.0,21821284445792.49,60999508218502.5,1551235483592982.5,4.835578459108402e+16
96.43693359269899,2.6067422268626252e+16,9.031511287830872e+16,5382347914032805.0,7627489232651526.0,22365880048508.008,62521989990731.07,1589953962876908.5,4.9563011630081896e+16
98.46567226455298,2.6171091402452256e+16,9.174540792381515e+16,5403753304679731.0,7657823466055442.0,22922197822993.06,64077247895605.58,1629506013778094.8,5.079623429113108e+16
100.53498570984404,2.627374298247855e+16,9.320156114348384e+16,5424948592905492.0,7687859956923974.0,23490460105095.496,65665903845352.945,1669907453624279.5,5.205594579360124e+16
102.64568542404092,2.637537728465577e+16,9.468409202541726e+16,5445933835687669.0,7717598786001080.0,24070893239753.16,67288590976313.5,1711174385216777.0,5.334264824963995e+16
104.79859913252174,2.647599501572068e+16,9.619353007753651e+16,5466709178951633.0,7747040160081297.0,24663727659734.457,68945953869749.055,1753323202446752.8,5.4656852838806824e+16
106.99457111517218,2.657559731087195e+16,9.773041500805822e+16,5487274857090786.0,7776184411329878.0,25269197965864.805,70638648776829.38,1796370596017761.0,5.5999079986005256e+16
109.23446253747562,2.6674185731063224e+16,9.929529690882245e+16,5507631192407447.0,7805031996490531.0,25887543008743.586,72367343847817.8,1840333559275185.5,5.736985954272942e+16
111.51915178822514,2.6771762259924604e+16,1.0088873644151104e+17,5527778594477376.0,7833583495984792.0,26519005971961.67,74132719365475.5,1885229394142980.5,5.876973097164391e+16
113.84953482398966,2.6868329300327984e+16,1.0251130502678909e+17,5547717559440479.0,7861839612906926.0,27163834456822.527,75935467982705.33,1931075717168281.8,6.019924353450603e+16
116.22652552046945,2.6963889670608508e+16,1.0416358503640333e+17,5567448669220669.0,7889801171918292.0,27822280568575.656,77776294964451.55,1977890465674287.2,6.165895648344877e+16
118.65105603087885,2.70584466004568e+16,1.0584616998827221e+17,5586972590677732.0,7917469118045457.0,28494601004165.355,79655918433869.11,2025691904021869.5,6.314943925563254e+16
121.12407715149642,2.7152003726497796e+16,1.0755966474460355e+17,5606290074694331.0,7944844515386447.0,29181057141501.07,81575069622783.3,2074498629980193.0,6.467127167128064e+16
123.64655869452635,2.724456508756898e+16,1.093046857130672e+17,5625401955201267.0,7971928545729250.0,29881915130253.066,83534493126445.25,2124329581206808.2,6.6225044135104456e+16
126.21948986841687,2.7336135119715896e+16,1.110818610510619e+17,5644309148143960.0,7998722507087333.0,30597445984177.26,85534947162602.14,2175204041837439.0,6.781135784113052e+16
128.8438796657852,2.742671865091873e+16,1.128918308731004e+17,5663012650393727.0,8025227812156705.0,31327925674972.438,87577203834889.31,2227141649185763.2,6.943082498093573e+16
131.52075725910092,2.7516320895566664e+16,1.1473524746135046e+17,5681513538606840.0,8051445986699074.0,32073635227673.59,89662049400553.73,2280162400553437.5,7.108406895529606e+16
