t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
8.72709894827539,1.4096826363317196e+16,3.722963536215659e+16,7798119955257529.0,1.4431579962878326e+16,133415134057.37573,562036301249.2136,25738335219825.633,876675294048396.0
9.0016409272409,1.4310573374257666e+16,3.782334804398675e+16,7916361096435962.0,1.4650402771229284e+16,139745611326.17648,588704670721.2251,26959730142148.523,918322621639589.1
9.281673745785717,1.4524942186819974e+16,3.8420171145162744e+16,8034946207509575.0,1.4869862147158654e+16,146298302354.20493,616309161093.8181,28224004198297.184,961433992012866.5
9.567307220701432,1.4739964644592122e+16,3.902023115829059e+16,8153892903799678.0,1.508999069044101e+16,153079739516.80548,644877291439.6464,29532418160105.246,1006052544266693.1
9.85865336511546,1.4955671298205364e+16,3.96236525282921e+16,8273218085386305.0,1.5310819677190646e+16,160096643236.53775,674437373027.009,30886269106200.12,1052222664387302.8
10.155826432417769,1.5172091477860492e+16,4.023055787197269e+16,8392937977228570.0,1.5532379134110452e+16,167355926730.32178,705018529318.6528,32286891339196.637,1099990016977949.8
10.458942961066125,1.5389253359370008e+16,4.084106818173338e+16,8513068165697982.0,1.575469790610221e+16,174864700879.23117,736650716487.2722,33735657326616.336,1149401577819221.5
10.768121820287448,1.5607184024336146e+16,4.145530301503639e+16,8633623631867929.0,1.5977803717873626e+16,182630279222.11594,769364744452.6902,35233978665762.055,1200505667269222.2
11.083484256693197,1.5825909515015604e+16,4.207338067105293e+16,8754618781863894.0,1.620172323010612e+16,190660183074.31732,803192298446.0455,36783307072795.61,1253351984512960.0
11.405153941827061,1.6045454884360424e+16,4.26954183557643e+16,8876067474545159.0,1.6426482090683668e+16,198962146772.8179,838165961106.6418,38385135396278.72,1307991642670847.2
11.733257020663602,1.6265844241670126e+16,4.332153233664854e+16,8997983046758823.0,1.6652104981429356e+16,207544123049.2288,874319235117.3677,40040998655451.625,1364477204776672.8
12.067922161076874,1.6487100794245008e+16,4.3951838087968696e+16,9120378336381688.0,1.6878615660747724e+16,216414288532.06958,911686566384.8085,41752475103533.54,1422862720635795.8
12.409280604298411,1.670924688538795e+16,4.458645042756706e+16,9243265703342140.0,1.7106037002528802e+16,225581049379.85175,950303367770.4363,43521187316337.21,1483203764574713.0
12.75746621638438,1.6932304029066346e+16,4.522548364598464e+16,9366657048794600.0,1.7334391031633396e+16,235053047046.50153,990206043379.3434,45348803306500.96,1545557474093397.2
13.112615540712067,1.7156292941514336e+16,4.586905162863478e+16,9490563832601286.0,1.7563698956245756e+16,244839164180.7093,1031432013413.1836,47237037663643.58,1609982589432105.8
13.474867851526309,1.7381233570027008e+16,4.651726797169451e+16,9614997089260672.0,1.7793981197351286e+16,254948530660.7994,1074019739594.076,49187652720756.29,1676539494064541.2
13.844365208556836,1.7607145119172904e+16,4.717024609231021e+16,9739967442407792.0,1.802525741557188e+16,265390529766.74777,1118008751166.3,51202459747147.23,1745290256129522.0
14.221252512727972,1.7834046074630138e+16,4.782809933365543e+16,9865485118000012.0,1.8257546535567804e+16,276174804490.9836,1163439671482.6929,53283320168259.555,1816298670813316.5
14.605677562982532,1.8061954224830892e+16,4.8490941065334344e+16,9991559956290370.0,1.8490866768196252e+16,287311263989.62494,1210354245182.6719,55432146812683.086,1889630303695030.5
14.997791114242183,1.8290886680582132e+16,4.915888477957186e+16,1.01182014226813e+16,1.872523563059809e+16,298810090175.79236,1258795365968.8728,57650905186683.31,1965352535067484.5
15.397746936527026,1.852085989281446e+16,4.983204418359784e+16,1.0245418617543186e+16,1.8960669964368084e+16,310681744456.66174,1308807104989.316,59941614776569.484,2043534605246047.2
15.805701875257567,1.8751889668597964e+16,5.051053328859448e+16,1.0373220285073894e+16,1.9197185951951064e+16,322936974615.89105,1360434739832.0576,62306350379223.66,2124247660877911.5
16.221815912762718,1.8983991185550424e+16,5.119446649554332e+16,1.050161482126928e+16,1.9434799131392228e+16,335586821843.06006,1413724784139.2297,64747243461110.72,2207564802264286.5
16.64625223101797,1.921717900475325e+16,5.1883958678281176e+16,1.0630610281067892e+16,1.9673524409560116e+16,348642627911.74963,1468725017847.263,67266483546086.06,2293561131708054.0
17.079177275638333,1.945146708227999e+16,5.257912526404899e+16,1.0760214384728478e+16,1.9913376073948516e+16,362116042507.85254,1525484518060.073,69866319632315.625,2382313802899110.5
17.5207608211511,1.9686868779433724e+16,5.328008231179374e+16,1.0890434523493164e+16,2.0154367803157116e+16,376019030709.7023,1584053690561.869,72549061638616.78,2473902071349827.5
17.97117603757412,1.992339687178143e+16,5.3986946588462696e+16,1.1021277764584934e+16,2.0396512676140416e+16,390363880621.58234,1644484301976.112,75317081880524.72,2568407345892750.5
18.430599558325603,2.01610635570665e+16,5.469983564351193e+16,1.1152750855584804e+16,2.0639823180307988e+16,405163211162.10626,1706829512577.037,78172816576384.33,2665913241252543.5
18.899211549492115,2.0399880462073676e+16,5.541886788183365e+16,1.1284860228229506e+16,2.088431121855285e+16,420429980008.9998,1771143909760.033,81118767383757.77,2766505631704071.5
19.37719578048196,2.0639858648516456e+16,5.614416263529117e+16,1.1417612001667994e+16,2.1129988115278204e+16,436177491701.6857,1837483542176.926,84157502966431.94,2870272705828248.5
19.864739696091597,2.0881008618008964e+16,5.6875840233038504e+16,1.1551011985212124e+16,2.137686462148754e+16,452419405903.12054,1905905954542.15,87291660592306.42,2977305022377114.5
20.36203449001343,2.1123340316183124e+16,5.761402207078735e+16,1.168506568061397e+16,2.1624950918999584e+16,469169745822.19916,1976470223115.478,90523947762422.27,3087695567259342.0
20.869275179813698,2.13668631360041e+16,5.835883067917406e+16,1.1819778283900076e+16,2.1874256623842908e+16,486442906798.06964,2049236991866.8135,93857143871396.16,3201539811656965.5
21.38666068340997,2.1611585920337424e+16,5.911038979136967e+16,1.1955154686791248e+16,2.2124790788882988e+16,504253665047.5807,2124268509328.37,97294101899502.78,3318935771284147.0
21.91439389707817,2.1857516963812652e+16,5.986882441006518e+16,1.2091199477733846e+16,2.2376561905731204e+16,522617186577.0695,2201628666139.206,100837750136645.08,3439984066798057.0
22.452681775019734,2.210466401403091e+16,6.0634260873958696e+16,1.2227916942567452e+16,2.2629577905980452e+16,541549036259.6227,2281383033286.912,104491093938430.72,3564787985371938.5
23.00173541052013,2.2353034272155776e+16,6.140682692386077e+16,1.2365311064852114e+16,2.2883846161810304e+16,561065187078.8575,2363598901050.9253,108257217514574.89,3693453543439885.5
23.561770118730532,2.2602634392928996e+16,6.218665176852853e+16,1.2503385525876512e+16,2.3139373486002696e+16,581182029540.2421,2448345318651.6465,112139285749817.22,3826089550622395.0
24.133005521105144,2.285347048414596e+16,6.297386615033498e+16,1.2642143704368406e+16,2.339616613140566e+16,601916381250.8329,2535693134609.234,116140546057548.31,3962807674841601.5
24.715665631527248,2.3105548105628344e+16,6.3768602410870024e+16,1.2781588675925764e+16,2.365422978988084e+16,623285496668.3331,2625715037815.708,120264330266302.7,4103722508634274.5
25.309978944157795,2.335887226772516e+16,6.45709945565689e+16,1.2921723212188044e+16,2.3913569590769496e+16,645307077020.1674,2718485599323.3804,124514056539281.97,4248951636670562.0
25.91617852304095,2.361344742937545e+16,6.538117832445655e+16,1.3062549779764132e+16,2.417419009890909e+16,667999280393.2886,2814081314852.704,128893231327039.72,4398615704485598.5
26.53450209350177,2.3869277495762504e+16,6.6199291248093064e+16,1.3204070538934944e+16,2.4436095312231176e+16,691380731995.3041,2912580648021.8228,133405451353453.02,4552838488430956.0
27.165192135371807,2.4126365815587972e+16,6.702547272380111e+16,1.3346287342145356e+16,2.4699288658971788e+16,715470534587.4015,3014064074300.106,138054405635076.98,4711746966851969.0
27.808495978079243,2.4384715177994836e+16,6.7859864077253336e+16,1.3489201732302178e+16,2.4963772994520736e+16,740288279089.4915,3118614125687.119,142843877533976.88,4875471392496804.0
28.464665897640828,2.4644327809165452e+16,6.870260863049402e+16,1.3632814940892136e+16,2.5229550597938864e+16,765854055357.8671,3226315436118.611,147777746844094.8,5044145366162086.0
29.133959215593645,2.490520536862086e+16,6.9553851769467e+16,1.3777127885934774e+16,2.54966231681696e+16,792188463135.5831,3337254787600.216,152859991911205.44,5217905911579808.0
29.816638399905518,2.516734894524677e+16,7.041374101211765e+16,1.3922141169784108e+16,2.576499181997069e+16,819312623175.6772,3451521157069.2734,158094691786484.47,5396893551549270.0
30.51297116790363,2.5430759053070696e+16,7.128242607713714e+16,1.40678550767925e+16,2.603465707959074e+16,847248188537.198,3569205763984.9375,163486028413695.22,5581252385317050.0
31.223230591261704,2.5695435626813732e+16,7.216005895341222e+16,1.4214269570850248e+16,2.6305618880215864e+16,876017356053.964,3690402118645.9536,169038288849986.66,5771130167207636.0
31.947695203086937,2.5961378017242044e+16,7.304679397024238e+16,1.4361384292813766e+16,2.657787655721023e+16,905642877975.8107,3815206071235.2383,174755867520261.72,5966678386506831.0
32.686649107148675,2.622858498633919e+16,7.39427878683869e+16,1.4509198557835182e+16,2.685142884317378e+16,936148073781.9988,3943715861589.9204,180643268505059.75,6168052348598318.0
33.44038208929165,2.649705470232316e+16,7.484819987199907e+16,1.4657711352605902e+16,2.7126273862841708e+16,967556842166.3622,4076032169694.865,186705107861885.3,6375411257354540.0
34.20918973107749,2.676678473453085e+16,7.5763191761505e+16,1.4806921332526686e+16,2.7402409127846356e+16,999893673193.6025,4212258166897.472,192946115979864.3,6588918298781090.0
34.993373525699035,2.703777204819123e+16,7.668792794748421e+16,1.4956826818816166e+16,2.767983153136699e+16,1033183660626.0831,4352499567840.8354,199371139967630.4,6808740725913684.0
35.793240996213015,2.7310012999109732e+16,7.762257554560619e+16,1.5107425795570692e+16,2.7958537342687972e+16,1067452514420.3269,4496864683111.903,205985146074271.62,7035049944965929.0
36.60910581613728,2.7583503328286492e+16,7.856730445267611e+16,1.5258715906786818e+16,2.8238522201688664e+16,1102726573392.3018,4645464472601.009,212793222143192.72,7268021602725034.0
37.44128793246003,2.7858238156488948e+16,7.952228742384438e+16,1.5410694453359162e+16,2.8519781113287508e+16,1139032818050.508,4798412599568.217,219800580098687.25,7507835675192524.0
38.29011369110923,2.8134211978801476e+16,8.048770015102874e+16,1.55633583900654e+16,2.8802308441862276e+16,1176398883595.6782,4955825485411.996,227012558465018.12,7754676557465456.0
39.15591596493141,2.84114186591737e+16,8.146372134260232e+16,1.5716704322550448e+16,2.9086097905668944e+16,1214853073085.9023,5117822365134.706,234434624917772.06,8008733154853331.0
40.03903428423004,2.8689851424989244e+16,8.2450532804399e+16,1.5870728504321874e+16,2.937114257128109e+16,1254424370765.7593,5284525343499.423,242072378867224.28,8270198975225205.0
40.93981496991464,2.896950286167664e+16,8.344831952207989e+16,1.6025426833768928e+16,2.9657434848073228e+16,1295142455558.0344,5456059451871.485,249931554073452.3,8539272222580324.0
41.85861126931294,2.9250364907384396e+16,8.445726974491902e+16,1.6180794851216724e+16,2.9944966482769356e+16,1337037714716.3894,5632552705738.746,258018021292884.94,8816155891835274.0
42.7957834946992,2.953242884774235e+16,8.547757507104635e+16,1.6336827736028308e+16,3.0233728554079572e+16,1380141257637.368,5814136162902.9,266337790955978.2,9101057864819644.0
43.751699164593184,2.9815685310730812e+16,8.650943053420472e+16,1.6493520303766668e+16,3.05237114674479e+16,1424484929829.857,6000943982334.459,274897015875677.22,9394191007471536.0
44.72673314788505,3.0100124261680784e+16,8.755303469206317e+16,1.6650867003428558e+16,3.0814904949933332e+16,1470101327040.2458,6193113483683.747,283701993986311.0,9695773268223536.0
45.721267810842754,3.0385734998426444e+16,8.860858971613557e+16,1.6808861914763022e+16,3.1107298045247376e+16,1517023809531.1843,6390785207439.262,292759171112539.6,1.0006027777569254e+16
46.73569316705961,3.067250614663296e+16,8.967630148335024e+16,1.6967498745686888e+16,3.1400879108970824e+16,1565286516511.966,6594102975724.954,302075143767964.0,1.032518294879941e+16
47.770407030400804,3.096042565532185e+16,9.07563796693184e+16,1.7126770829809548e+16,3.1695635803973176e+16,1614924380718.3618,6803213953727.256,311656661983002.25,1.0653472579896382e+16
48.82581517100882,3.124948079261694e+16,9.184903784334522e+16,1.7286671124079628e+16,3.1991555096057104e+16,1665973143139.681,7018268711742.749,321510632161584.75,1.0991135956575138e+16
49.902331474429,3.1539658141734e+16,9.29544935652332e+16,1.7447192206566282e+16,3.228862324985292e+16,1718469367890.842,7239421287836.544,331644119966267.8,1.1338417956457974e+16
51.000378103917576,3.18309435972352e+16,9.407296848391701e+16,1.7608326274387786e+16,3.258682582498457e+16,1772450457227.0195,7466829251101.982,342064353231289.9,1.1695569154370056e+16
52.120385665995926,3.2123322361574236e+16,9.520468843798386e+16,1.7770065141799784e+16,3.288614767253218e+16,1827954666698.579,7700653765511.264,352778724903137.2,1.206284592874244e+16
53.262793379315845,3.241677894195308e+16,9.634988355811485e+16,1.7932400238456718e+16,3.3186572931814e+16,1885021120443.853,7941059654347.044,363794796008130.0,1.2440510569108136e+16
54.42804924690216,3.271129714751375e+16,9.750878837150078e+16,1.809532260785855e+16,3.3488085027512436e+16,1943689826617.2788,8188215465204.535,375120298646604.3,1.2828831384677612e+16
55.616610231840205,3.3006860086889716e+16,9.868164190827154e+16,1.8258822905995844e+16,3.3790666667166016e+16,2004001692950.4822,8442293535554.015,386763139013160.56,1.3228082813978266e+16
56.828942436477014,3.330345016613824e+16,9.986868780998632e+16,1.8422891400206508e+16,3.409429983905384e+16,2065998542443.849,8703470058853.024,398731400442555.3,1.3638545535543904e+16
58.06552128520656,3.3601049087079076e+16,1.0107017444022872e+17,1.858751796825607e+16,3.4398965810493788e+16,2129723129186.0813,8971925151198.36,411033346480741.8,1.4060506579638556e+16
59.32683171091069,3.389963784606046e+16,1.0228635499734931e+17,1.8752692097655796e+16,3.470464512658e+16,2195219154299.416,9247842918507.264,423677423980588.2,1.4494259440999744e+16
60.613368345128904,3.419919673317767e+16,1.0351748762940386e+17,1.891840288522986e+16,3.5011317609382056e+16,2262531282007.988,9531411524218.037,436672266221832.8,1.4940104192586122e+16
61.925635712031486,3.449970533196584e+16,1.0476383555132594e+17,1.9084639036945708e+16,3.5318962357631484e+16,2331705155827.1914,9822823257500.408,450026696054811.0,1.5398347600314692e+16
63.264148426272115,3.4801142519590616e+16,1.0602566716438248e+17,1.925138886801946e+16,3.562755774691583e+16,2402787414871.5674,10122274601965.668,463749729067521.06,1.5869303238772046e+16
64.62943139479756,3.510348646755926e+16,1.0730325617795274e+17,1.941864030330915e+16,3.593708143040767e+16,2475825710279.313,10429966304868.064,477850576775618.06,1.6353291607885906e+16
66.02202002269351,3.5406714642975044e+16,1.0859688173367731e+17,1.958638087800876e+16,3.624751034014793e+16,2550868721751.136,10746103446788.643,492338649834928.7,1.6850640250542226e+16
67.44246042314738,3.5710803810356772e+16,1.0990682853201725e+17,1.9754597738654876e+16,3.655882068890898e+16,2627966174201.7017,11070895511793.22,507223561276112.5,1.7361683871134396e+16
68.89130963161033,3.6015730034046164e+16,1.112333869612687e+17,1.992327764445802e+16,3.687098797265956e+16,2707168854521.8047,11404556458057.393,522515129761133.4,1.7886764455031342e+16
70.36913582424253,3.632146868122391e+16,1.1257685322907749e+17,2.0092406968971516e+16,3.718398697365136e+16,2788528628449.731,11747304788951.768,538223382861214.8,1.842623138895221e+16
71.87651854072739,3.662799442555641e+16,1.139375294964925e+17,2.0261971702108372e+16,3.749779176415349e+16,2872098457550.3877,12099363624581.312,554358560356008.7,1.8980441582236084e+16
73.41404891154194,3.693528125149372e+16,1.1531572401460538e+17,2.0431957452519308e+16,3.781237571085179e+16,2957932416301.0117,12460960773774.26,570931117553739.5,1.9549759588996704e+16
74.98232988977279,3.724330245923904e+16,1.167117512638161e+17,2.0602349450341356e+16,3.8127711479936344e+16,3046085709282.489,12832328806515.99,587951728632121.2,2.0134557731151216e+16
76.58197648756824,3.7552030670408984e+16,1.181259320957675e+17,2.077313255032928e+16,3.844377104289662e+16,3136614688475.6606,13213705126825.615,605431289999927.6,2.07352162223174e+16
78.21361601731961,3.786143783440453e+16,1.1955859387799309e+17,2.094429123537974e+16,3.876052568304307e+16,3229576870662.12,13605332046072.988,623380923679094.1,2.1352123292569804e+16
79.87788833766601,3.8171495235510504e+16,1.2101007064131573e+17,2.1115809620458764e+16,3.9077946002775464e+16,3325030954929.5635,14007456856736.498,641811980707344.8,2.1985675314052096e+16
81.57544610441933,3.848217350074116e+16,1.2248070323004571e+17,2.1287671456941524e+16,3.939600193161514e+16,3423036840281.696,14420331906601.693,660736044561376.0,2.26362769274397e+16
83.30695502650772,3.879344260844894e+16,1.239708394550118e+17,2.1459860137374716e+16,3.971466273501701e+16,3523655643353.639,14844214673404.598,680164934600684.2,2.3304341169253704e+16
85.07309412703788,3.9105271897711224e+16,1.2548083424947426e+17,2.1632358700669388e+16,4.003389702398118e+16,3626949716233.4766,15279367839922.371,700110709532232.6,2.3990289600024004e+16
86.87455600957864,3.941763007851239e+16,1.2701104982795494e+17,2.1805149837732796e+16,4.0353672765474e+16,3732982664391.652,15726059369518.848,720585670896185.1,2.4694552433305756e+16
88.71204712977021,3.973048524273133e+16,1.2856185584803122e+17,2.1978215897547216e+16,4.067395729367922e+16,3841819364719.8594,16184562582151.639,741602366573074.1,2.5417568665553444e+16
90.58628807236562,4.004380487595099e+16,1.3013362957512725e+17,2.215153889370244e+16,4.099471732208632e+16,3953525983681.863,16655156230850.818,763173594312809.0,2.6159786206859972e+16
92.49801383381293,4.0357555870098264e+16,1.3172675605034894e+17,2.2325100511388064e+16,4.131591895643111e+16,4068169995579.0254,17138124578681.316,785312405286040.8,2.692166201257116e+16
94.4479741104892,4.067170453692748e+16,1.3334162826140133e+17,2.2498882114851932e+16,4.163752770849868e+16,4185820200933.799,17633757476202.836,808032107658528.1,2.770366221578753e+16
96.43693359269899,4.098621662235295e+16,1.349786473166244e+17,2.267286475532938e+16,4.195950851079773e+16,4306546744995.1733,18142350439443.336,831346270189180.2,2.8506262260770732e+16
98.46567226455298,4.130105732164207e+16,1.3663822262219128e+17,2.2847029179446996e+16,4.2281825732112936e+16,4430421136370.399,18664204728405.227,855268725852653.6,2.932994703727183e+16
100.53498570984404,4.1616191295472056e+16,1.38320772062506e+17,2.302135583810559e+16,4.2604443193943384e+16,4557516265788.038,19199627426125.01,879813575487413.9,3.0175211015805656e+16
102.64568542404092,4.193158268685577e+16,1.4002672218383832e+17,2.3195824895842868e+16,4.292732418783096e+16,4687906424998.097,19748931518310.73,904995191470326.9,3.104255838389505e+16
104.79859913252174,4.2247195138941064e+16,1.4175650838123662e+17,2.337041624067978e+16,4.325043149358145e+16,4821667325815.326,20312435973582.57,930828221418973.1,3.193250318331591e+16
106.99457111517218,4.256299181368224e+16,1.4351057508875363e+17,2.354510949444945e+16,4.357372739838009e+16,4958876119312.722,20890465824347.336,957327591922970.8,3.2845569448375304e+16
109.23446253747562,4.2878935411386264e+16,1.4528937597302592e+17,2.3719884023609484e+16,4.389717371680114e+16,5099611415172.921,21483352248337.51,984508512305767.2,3.3782291345259644e+16
111.51915178822514,4.3194988191129064e+16,1.4709337413024013e+17,2.389471895053609e+16,4.422073181170954e+16,5243953301205.656,22091432650850.76,1012386478418453.4,3.4743213312494996e+16
113.84953482398966,4.351111199203951e+16,1.4892304228652896e+17,2.4069593165298004e+16,4.454436261605008e+16,5391983363040.43,22715050747727.707,1040977276467311.0,3.57288902025633e+16
116.22652552046945,4.3827268255444296e+16,1.507788630018247e+17,2.4244485337906716e+16,4.486802665551866e+16,5543784704004.09,23354556649108.906,1070296986876948.6,3.673988742472529e+16
