t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.4680331522689813,2768495887335155.5,7540705695836907.0,298571044769465.06,354865440339436.1,4543613460741.276,9694020205662.07,164407458265136.78,3940128231461307.0
1.597393815314361,2810936383651379.5,8051452064476908.0,303148080070264.44,360305457734165.94,5049066979943.325,10772896216515.521,182705483637993.25,4378534696186650.0
1.729341691620648,2849081360638568.0,8569178476155442.0,307261861044530.44,365194876017284.9,5568055741895.493,11880756457372.744,201495205965117.25,4828696360290657.0
1.863928525453061,2883538986475849.0,9094433704910140.0,310977976162017.6,369611650106567.25,6100354686638.135,13017127611216.416,220768605619998.0,5290419004247865.0
2.001207095962122,2914807453863280.0,9627703693452158.0,314350153483430.6,373619638277325.25,6645819349219.899,14181708492521.744,240520582541479.8,5763578337444883.0
2.1412312378813647,2943299024920962.0,1.0169426840678246e+16,317422853805210.25,377271684234413.6,7204369933474.489,15374336103246.83,260748380588535.62,6248106191092410.0
2.284055862638992,2969357952344024.5,1.0720005220915672e+16,320233203383346.6,380611914243510.9,7775979248445.706,16594959924924.787,281451151571818.0,6743980060199619.0
2.4297369798917723,2993274045858204.0,1.1279812968858256e+16,322812457020554.8,383677476077608.94,8360663456322.073,17843622205722.945,302629620954692.94,7251215083285143.0
2.578331719489608,3015293084865973.5,1.1849202649632826e+16,325187121027893.06,386499873708621.25,8958474898234.676,19120442678270.4,324285828696596.9,7769857823757235.0
2.7298983538794,3035624909713166.0,1.2428510170620536e+16,327379825835027.0,389106004444880.9,9569496476804.695,20425606597205.27,346422926396473.8,8299981401157011.0
2.884496320956988,3054449779391520.0,1.3018058620837556e+16,329410011642644.3,391518973860611.06,10193837219458.754,21759355294830.816,369045017141808.5,8841681646286681.0
3.0421862473761276,3071923417687810.5,1.3618161310163312e+16,331294472629155.7,393758742610663.2,10831628747407.379,23121978668353.445,392157028116356.44,9395074041703548.0
3.2030299723236504,3088181055297949.5,1.4229124203751966e+16,333047792876300.0,395842644548171.75,11483022446419.012,24513809164060.86,415764608595480.4,9960291270823580.0
3.3670905717701234,3103340695032894.5,1.4851247893848316e+16,334682698508339.2,397785805258216.3,12148187186557.135,25935216932613.184,439874047803420.6,1.0537481243126254e+16
3.5344323832055258,3117505769935698.0,1.5484829213966758e+16,336210344359202.6,399601482774922.9,12827307475088.26,27386605908593.664,464492208446102.4,1.1126805495067162e+16
3.7051210308696363,3130767322711988.0,1.613016257385652e+16,337640549015214.44,401301346940575.1,13520581953975.27,28868410625473.082,489626472716874.7,1.1728437889892408e+16
3.879223451487029,3143205804564093.0,1.678754107451998e+16,338981988812052.0,402895709979936.5,14228222173572.355,30381093620217.77,515284698303067.6,1.2342563557067036e+16
4.0568079205167695,3154892569077302.0,1.74572574485475e+16,340242358944319.7,404393717986398.9,14950451589292.588,31925143314081.664,541475182469231.56,1.2969378025166854e+16
4.237944078927105,3165891120014027.5,1.813960486067539e+16,341428508035081.4,405803510864072.1,15687504739493.848,33501072280589.0,568206632707840.5,1.3609086512034376e+16
4.422702960505647,3176258159181635.5,1.883487759573226e+16,342546551144154.5,407132356643349.3,16439626571591.303,35109415830399.316,595488142765135.4,1.4261903343595998e+16
4.61115701971576,3186044470861957.0,1.9543371655291388e+16,343601965150243.25,408386764846966.7,17207071890153.936,36750730857137.23,623329173093814.4,1.4928051478591142e+16
4.803380160110075,3195295671847117.0,2.026538527989617e+16,344599669639257.7,409572582629495.3,17990104905976.934,38425594899430.32,651739534973584.8,1.5607762121001314e+16
4.9994477633122765,3204052850355526.0,2.1001219410294884e+16,345544095808813.75,410695076673512.06,18788998869214.332,40134605383125.41,680729377688590.2,1.63012744055161e+16
5.199436718578522,3212353112594495.0,2.1751178098473188e+16,346439245412787.6,411759003247923.7,19604035772871.863,41878379014513.46,710309178267035.1,1.7008835144163526e+16
5.403425452950093,3220230052190661.0,2.2515568877194976e+16,347288741387488.44,412768668379503.2,20435506115510.332,43657551300827.34,740489733380553.1,1.7730698624440438e+16
5.611493962009095,3227714154902763.0,2.3294703095135356e+16,348095871498282.1,413727979728911.0,21283708714036.07,45472776178604.38,771282153074176.9,1.8467126451038564e+16
5.823723841249277,3234833148794905.5,2.4088896223395932e+16,348863626104361.2,414640491475865.56,22148950559081.367,47324725733969.484,802697856056596.8,1.9218387424671132e+16
6.040198318074262,3241612308256824.0,2.4898468138165696e+16,349594730946094.06,415509443288422.56,23031546706784.195,49214090001686.15,834748566327680.0,1.9984757452638224e+16
6.261002284435747,3248074718813867.5,2.5723743383464572e+16,350291675703709.06,416337794266277.9,23931820201837.043,51141576832080.664,867446310958547.4,2.0766519486688292e+16
6.486222330124463,3254241508499622.0,2.656505141724202e+16,350956738949891.25,417128252598085.44,24850102027532.9,53107911816782.266,900803418870632.0,2.1563963484479476e+16
6.715946776726952,3260132050612420.0,2.742272684356358e+16,351592010016249.7,417883301550763.9,25786731079241.008,55113838265719.87,934832520485672.5,2.2377386391553516e+16
6.950265712261491,3265764141897907.0,2.8297109633179692e+16,352199408209583.94,418605222308903.94,26742054158322.043,57160117229054.38,969546548139347.8,2.3207092141236576e+16
7.18927102650672,3271154159560118.5,2.918854533440969e+16,352780699744890.44,419296114100438.25,27716425983965.83,59247527558731.42,1004958737168631.8,2.4053391670292932e+16
7.433056447036854,3276317199975653.0,3.009738527597946e+16,353337512705127.44,419957911977002.1,28710209220829.6,61376866005187.7,1041082627597099.5,2.491660294849864e+16
7.681717575977592,3281267201547837.5,3.1023986763206384e+16,353871350290531.9,420592402561363.4,29723774520680.176,63548947345437.32,1077932066354256.4,2.5797051020586292e+16
7.935351927497144,3286017053773967.5,3.1968713268720496e+16,354383602581084.4,421201238027652.5,30757500576514.934,65764604539348.59,1115521209974903.5,2.669506805924703e+16
8.194058966047088,3290578694294950.0,3.2931934618745388e+16,354875557002913.94,421785948541164.56,31811774187865.777,68024688911407.35,1153864527732761.5,2.7610993428074308e+16
8.45794014536803,3294963195441761.0,3.3914027175816656e+16,355348407661987.9,422347953351884.5,32886990336178.35,70330070355675.01,1192976805169521.0,2.854517375349963e+16
8.72709894827539,3299180841579383.5,3.4915374018700544e+16,355803263685336.3,422888570708409.25,33983552269321.91,72681637561990.69,1232873147986363.8,2.9497963004909708e+16
9.0016409272409,3303241198367830.5,3.593636512017349e+16,356241156690576.0,423409026735831.2,35101871594418.7,75080298261760.42,1273568986269931.8,3.0469722582253148e+16
9.281673745785717,3307153174907359.5,3.697739752323987e+16,356663047488019.1,423910463401491.25,36242368378298.98,77526979491927.64,1315080079028977.8,3.1460821410543772e+16
9.567307220701432,3310925079604839.5,3.8038875516292584e+16,357069832105631.75,424393945675933.06,37405471254982.35,80022627875919.27,1357422519021361.2,3.2471636040753964e+16
9.85865336511546,3314564670487928.0,3.912121080766143e+16,357462347215217.0,424860467982161.94,38591617539670.805,82568209920555.22,1400612737854308.8,3.3502550756661532e+16
10.155826432417769,3318079200599239.5,4.022482269994098e+16,357841375027988.9,425310960014262.06,39801253348811.12,85164712328052.55,1444667511343310.2,3.455395768727938e+16
10.458942961066125,3321475459021868.5,4.1350138264447256e+16,358207647719011.1,425746291996047.0,41034833725841.25,87813142322393.38,1489603965117371.5,3.562625692454478e+16
10.768121820287448,3324759808018224.5,4.2497592516110984e+16,358561851432468.7,426167279441511.2,42292822772289.04,90514527989436.5,1535439580460213.8,3.671985664599676e+16
11.083484256693197,3327938216704577.5,4.3667628589085864e+16,358904629913329.9,426574687471220.7,43575693783939.38,93269918630255.4,1582192200378720.2,3.7835173242203704e+16
11.405153941827061,3331016291631938.0,4.486069791332085e+16,359236587805371.06,426969234732180.94,44883929391817.62,96080385127265.98,1629880035891443.2,3.897263144874086e+16
11.733257020663602,3333999304599558.5,4.6077260392319944e+16,359558293650749.44,427351596962953.5,46218021707776.914,98947020322784.36,1678521672531076.8,4.013266448254502e+16
12.067922161076874,3336892217988519.0,4.7317784582292456e+16,359870282622129.7,427722410240919.3,47578472474500.984,101870939409722.28,1728136077056139.5,4.131571418250057e+16
12.409280604298411,3339699707869517.0,4.858274787287954e+16,360173059014762.5,428082273944231.3,48965793219762.875,104853280334176.94,1778742604367874.0,4.252223115412924e+16
12.75746621638438,3342426185109501.0,4.987263666962525e+16,360467098522750.44,428431753457259.44,50380505414795.35,107895204209731.03,1830361004629333.0,4.375267491828182e+16
13.112615540712067,3345075814676533.0,5.1187946578346184e+16,360752850320996.9,428771382645084.8,51823140636656.51,110997895743316.52,1883011430584358.8,4.500751406373925e+16
13.474867851526309,3347652533319721.0,5.2529182591544136e+16,361030738971922.5,429101666119714.06,53294240734479.64,114162563672534.61,1936714445074787.8,4.628722640365101e+16
13.844365208556836,3350160065781871.5,5.389685927699032e+16,361301166173922.7,429423081318209.3,54794357999519.64,117390441214366.17,1991491028754840.0,4.759229913574757e+16
14.221252512727972,3352601939684939.5,5.529150096860757e+16,361564512366712.3,429736080410710.4,56324055338914.266,120682786525222.17,2047362588002126.5,4.892322900627896e+16
14.605677562982532,3354981499213708.5,5.671364195976184e+16,361821138207050.06,430041092054401.25,57883906453092.77,124040883172330.8,2104350963025300.2,5.028052247763597e+16
14.997791114242183,3357301917709522.0,5.816382669907006e+16,362071385926924.56,430338523007775.5,59474496016769.81,127466040616466.47,2162478436168609.2,5.16646958996239e+16
15.397746936527026,3359566209274378.0,5.964260998882539e+16,362315580585005.8,430628759618050.6,61096419863476.0,130959594706053.44,2221767740414156.2,5.3076275684364344e+16
15.805701875257567,3361777239475315.5,6.1150557186135176e+16,362554031221071.56,430912169193247.3,62750285173576.35,134522908182700.12,2282242068082972.5,5.451579848480629e+16
16.221815912762718,3363937735229698.5,6.2688244406857784e+16,362787031922093.1,431189101269288.56,64436710665740.56,138157371198234.16,2343925079736243.5,5.598381137683648e+16
16.64625223101797,3366050293944017.5,6.425625873242691e+16,363014862807824.06,431459888781416.5,66156326791827.22,141864401843322.53,2406840913278435.5,5.748087204498006e+16
17.079177275638333,3368117391971752.5,6.585519841964164e+16,363237790942936.5,431724849148305.25,67909775935155.914,145645446687787.34,2471014193264267.5,5.900754897169139e+16
17.5207608211511,3370141392448893.0,6.748567311349938e+16,363456071182059.3,431984285276429.8,69697712612137.23,149501981332724.53,2536470040411716.5,6.056442163023541e+16
17.97117603757412,3372124552560660.5,6.914830406314664e+16,363669946953461.25,432238486491509.44,71520803677238.9,153435510974561.28,2603234081323471.0,6.215208068116574e+16
18.430599558325603,3374069030287375.0,7.084372434101651e+16,363879650986560.7,432487729403188.7,73379728531265.97,157447570981193.25,2671332458419562.5,6.377112817240738e+16
18.899211549492115,3375976890673029.5,7.25725790652212e+16,364085405987974.5,432732278708548.0,75275179332937.77,161539727480347.1,2740791840083833.0,6.542217774295451e+16
19.37719578048196,3377850111656043.5,7.433552562526574e+16,364287425270336.3,432972387939486.25,77207861213739.64,165713577960348.06,2811639431027502.5,6.710585483019823e+16
19.864739696091597,3379690589498078.5,7.61332339111435e+16,364485913337771.06,433208300158582.7,79178492496039.56,169970751883440.25,2883902982872785.5,6.88227968808967e+16
20.36203449001343,3381500143843312.5,7.796638654587688e+16,364681066431519.2,433440248607600.1,81187804914445.4,174312911311866.62,2957610804960142.5,7.057365356580791e+16
20.869275179813698,3383280522437829.5,7.983567912155914e+16,364873073038905.6,433668457312412.8,83236543840393.97,178741751546884.97,3032791775382538.0,7.235908699800005e+16
21.38666068340997,3385033405536114.0,8.174182043895586e+16,365062114368558.25,433893141647828.7,85325468509954.86,183259001780919.8,3109475352250469.0,7.417977195486226e+16
21.91439389707817,3386760410019054.5,8.368553275071984e+16,365248364794519.4,434114508865437.0,87455352254828.33,187866425763064.88,3187691585191607.0,7.60363961038313e+16
22.452681775019734,3388463093245974.0,8.566755200827184e+16,365431992271674.0,434332758587359.25,89626982736529.0,192565822478144.72,3267471127088964.0,7.79296602318631e+16
23.00173541052013,3390142956661091.5,8.768862811240005e+16,365613158724688.44,434548083268528.3,91841162183730.88,197359026839562.1,3348845246061726.0,7.98602784786609e+16
23.561770118730532,3391801449173140.5,8.97495251676275e+16,365792020412489.75,434760668629880.25,94098707632759.5,202247910396156.66,3431845837693059.5,8.18289785736901e+16
24.133005521105144,3393439970325190.0,9.1851021740393e+16,365968728270119.25,434970694064672.25,96400451171210.23,207234382053313.6,3516505437509188.5,8.383650207699931e+16
24.715665631527248,3395059873270474.5,9.399391112109526e+16,366143428229663.56,435178333019915.06,98747240184671.94,212320388808570.9,3602857233714314.0,8.58836046238679e+16
25.309978944157795,3396662467568486.0,9.617900159004328e+16,366316261521799.06,435383753354778.0,101139937606531.6,217507916501966.47,3690935080186033.5,8.797105617330344e+16
25.91617852304095,3398249021814594.0,9.840711668735354e+16,366487364959389.75,435587117677657.7,103579422170837.12,222798990581391.34,3780773509735979.0,9.009964126041378e+16
26.53450209350177,3399820766115315.0,1.0067909548684421e+17,366656871204430.44,435788583663450.5,106066588668189.83,228195676883207.16,3872407747640590.0,9.227015925266914e+16
27.165192135371807,3401378894420302.5,1.0299579287395206e+17,366824909019548.56,435988304352474.2,108602348204636.11,233700082428395.25,3965873725447172.0,9.448342461007962e+16
27.808495978079243,3402924566721465.5,1.0535807982772323e+17,366991603505163.0,436186428432343.94,111187628463526.36,239314356234526.94,4061208095060133.5,9.674026714930603e+16
28.464665897640828,3404458911128487.5,1.0776684370690755e+17,367157076323326.5,436383100504017.44,113823373970307.6,245040690143821.34,4158448243112972.0,9.904153231172464e+16
29.133959215593645,3405983025829639.5,1.1022298854019194e+17,367321445909186.94,436578461333129.2,116510546360207.42,250881319667589.0,4257632305631164.0,1.0138808143546114e+17
29.816638399905518,3407497980945755.5,1.1272743532060605e+17,367484827670936.0,436772648087631.6,119250124648771.53,256838524847357.1,4358799182991730.5,1.037807920314137e+17
30.51297116790363,3409004820284920.0,1.152811223041296e+17,367647334179037.4,436965794562712.6,122043105505205.53,262914631132974.7,4461988555184829.5,1.0622055806327986e+17
31.223230591261704,3410504563004693.5,1.1788500531253365e+17,367809075345499.3,437158031393860.3,124890503528476.3,269112010278005.94,4567240897383506.0,1.0870829023159968e+17
31.947695203086937,3411998205188197.0,1.2054005804047688e+17,367970158593846.75,437349486258883.6,127793351526114.81,275433081252724.6,4674597495827165.0,1.112449162618301e+17
32.686649107148675,3413486721340007.0,1.232472723668864e+17,368130689020440.6,437540284069654.2,130752700795665.88,281880311175036.06,4784100464025132.0,1.1383138119646037e+17
33.44038208929165,3414971065807183.5,1.2600765867064208e+17,368290769547740.75,437730547154257.7,133769621408722.67,288456216259642.4,4895792759286103.0,1.1646864769117848e+17
34.20918973107749,3416452174130646.0,1.288222461505861e+17,368450501070038.1,437920395430211.0,136845202497479.0,295163362785790.1,5009718199580151.0,1.191576963150919e+17
34.993373525699035,3417930964331423.5,1.3169208314987381e+17,368609982592176.94,438109946569334.06,139980552543726.53,302004368083944.4,5125921480739401.0,1.2189952585501373e+17
35.793240996213015,3419408338136278.5,1.3461823748468048e+17,368769311361726.8,438299316154847.3,143176799670222.72,308981901541715.0,5244448194004184.0,1.2469515362381152e+17
36.60910581613728,3420885182146635.0,1.3760179677727786e+17,368928582995054.6,438488617831208.44,146435091934344.7,316098685629410.7,5365344843921019.0,1.2754561577282022e+17
37.44128793246003,3422362368954620.5,1.4064386879348731e+17,369087891597682.7,438677963447166.94,149756597623941.22,323357496945559.8,5488658866599710.0,1.3045196760831862e+17
38.29011369110923,3423840758209812.5,1.4374558178451602e+17,369247329879325.9,438867463192494.6,153142505555293.03,330761167282764.4,5614438648336065.0,1.3341528391206037e+17
39.15591596493141,3425321197639748.5,1.4690808483318122e+17,369406989263962.7,439057225728800.25,156594025373074.84,338312584714272.2,5742733544607600.0,1.364366592658536e+17
40.03903428423004,3426804524027524.0,1.5013254820451942e+17,369566959995251.4,439247358314834.3,160112387852216.0,346014694701614.3,5873593899449384.0,1.3951720838017877e+17
40.93981496991464,3428291564149034.5,1.5342016370077978e+17,369727331237617.9,439437966926625.4,163698845201548.5,353870501223722.2,6007071065217333.0,1.426580664268239e+17
41.85861126931294,3429783135672738.5,1.5677214502079018e+17,369888191173287.75,439629156372810.94,167354671369117.03,361883067927886.44,6143217422746601.0,1.4586038937552797e+17
42.7957834946992,3431280048024335.5,1.6018972812369008e+17,370049627095539.1,439821030405477.7,171081162349024.78,370055519302971.4,6282086401912555.0,1.491253543346e+17
43.751699164593184,3432783103218660.5,1.636741715970069e+17,370211725498415.4,440013691826780.75,174879636489685.6,378391041875269.75,6423732502602307.0,1.5245415989549565e+17
44.72673314788505,3434293096661021.0,1.6722675702907117e+17,370374572163150.8,440207242591670.44,178751434803324.53,386892885427427.06,6568211316104549.0,1.5584802648132032e+17
45.721267810842754,3435810817919924.0,1.708487893857259e+17,370538252241507.1,440401783906939.2,182697921276593.12,395564364240821.06,6715579546926015.0,1.5930819669921395e+17
46.73569316705961,3437337051473293.0,1.7454159739132246e+17,370702850336242.9,440597416326866.7,186720483182125.03,404408858361840.44,6865895035042570.0,1.6283593569659952e+17
47.770407030400804,3438872577429712.5,1.7830653391395334e+17,370868450578903.0,440794239845669.1,190820531390869.7,413429814892483.75,7019216778593435.0,1.6643253152122243e+17
48.82581517100882,3440418172226582.0,1.8214497635489856e+17,371035136705109.75,440992353986993.0,194999500685021.56,422630749305695.94,7175604957027157.0,1.7009929548496214e+17
49.902331474429,3441974609306678.0,1.860583270422278e+17,371202992127529.7,441191857890634.8,199258850071360.8,432015246785910.4,7335120954707860.0,1.738375625313375e+17
51.000378103917576,3443542659774636.0,1.900480136285183e+17,371372100006667.44,441392850396688.44,203600063094804.44,441586963595207.7,7497827384990622.0,1.776486916066597e+17
52.120385665995926,3445123093034757.0,1.9411548949263613e+17,371542543319655.0,441595430127296.2,208024648151958.66,451349628465577.94,7663788114775307.0,1.8153406603476147e+17
53.262793379315845,3446716677411432.5,1.9826223414551053e+17,371714404927157.1,441799695566180.75,212534138804456.66,461307044017712.1,7833068289547454.0,1.8549509389523587e+17
54.42804924690216,3448324180753468.0,2.024897536398416e+17,371887767638555.94,442005745136103.06,217130094091849.28,471463088206814.6,8005734358916028.0,1.8953320840509872e+17
55.616610231840205,3449946371023515.0,2.0679958098366906e+17,372062714275501.75,442213677274414.8,221814098843804.38,481821715795882.94,8181854102657173.0,1.93649868303799e+17
56.828942436477014,3451584016873583.0,2.111932765577163e+17,372239327733998.0,442423590506834.2,226587763991369.62,492386959856953.6,8361496657273910.0,1.9784655824147936e+17
58.06552128520656,3453237888207924.5,2.1567242853642445e+17,372417691045092.25,442635583519587.2,231452726877022.22,503162933300775.06,8544732543081317.0,2.0212478917039306e+17
59.32683171091069,3454908756734057.0,2.202386533125867e+17,372597887434308.5,442849755230044.3,236410651563234.1,514153830435413.5,8731633691827139.0,2.0648609873936298e+17
60.613368345128904,3456597396502995.0,2.2489359592547334e+17,372780000379907.06,443066204855961.4,241463229139259.72,525363928554279.1,8922273474858257.0,2.109320516911826e+17
61.925635712031486,3458304584439562.5,2.2963893049233894e+17,372964113670076.94,443285031983465.7,246612178025841.62,536797589554061.4,9116726731842836.0,2.1546424026282294e+17
63.264148426272115,3460031100863665.0,2.3447636064319654e+17,373150311459153.9,443506336633859.94,251859244277512.44,548459261583107.4,9315069800059086.0,2.2008428458831994e+17
64.62943139479756,3461777730003307.0,2.3940761995872704e+17,373338678322944.94,443730219329386.8,257206201882165.66,560353480720724.3,9517380544260694.0,2.2479383310420816e+17
66.02202002269351,3463545260500073.5,2.4443447241118938e+17,373529299313243.8,443956781158024.8,262654853057537.9,572484872687933.4,9723738387130332.0,2.2959456295734256e+17
67.44246042314738,3465334485907978.5,2.4955871280818067e+17,373722260011631.6,444186123837420.8,268207028544253.62,584858154590210.1,9934224340331592.0,2.3448818041495834e+17
68.89130963161033,3467146205186194.0,2.547821672390999e+17,373917646582609.6,444418349778061.2,273864587895037.25,597478136692722.6,1.0148921036170684e+16,2.394764212767945e+17
70.36913582424253,3468981223186439.0,2.6010669352413622e+17,374115545826173.44,444653562145732.75,279629419759712.66,610349724228585.4,1.0367912759879334e+16,2.445610512891102e+17
71.87651854072739,3470840351135708.0,2.6553418166561917e+17,374316045229858.25,444891864923406.56,285503442165567.2,623477919240715.5,1.0591285482529966e+16,2.497438665603939e+17
73.41404891154194,3472724407114832.0,2.710665543015261e+17,374519233020361.06,445133362972575.75,291488602792661.2,636867822457767.9,1.0819126894594982e+16,2.5502669397857315e+17
74.98232988977279,3474634216533552.0,2.7670576716096624e+17,374725198214775.4,445378162094153.4,297586879243629.56,650524635204740.1,1.1051526440161656e+16,2.6041139162951357e+17
76.58197648756824,3476570612602704.0,2.8245380952141286e+17,374934030671508.0,445626369088998.2,303800279307518.5,664453661348790.5,1.128857535181488e+16,2.6589984921657814e+17
78.21361601731961,3478534436803989.5,2.883127046674711e+17,375145821140941.75,445878091818121.2,310130841217167.6,678660309280780.9,1.1530366686199408e+16,2.7149398848101043e+17
79.87788833766601,3480526539357843.0,2.9428451035094176e+17,375360661315902.5,446133439262669.9,316580633899649.94,693150093933163.0,1.1776995360274142e+16,2.7719576362289875e+17
81.57544610441933,3482547779690027.5,3.003713192519306e+17,375578643881970.56,446392521583724.75,323151757219230.0,707928638834716.5,1.2028558188270508e+16,2.8300716172245046e+17
83.30695502650772,3484599026897354.5,3.065752594407371e+17,375799862567707.4,446655450182000.2,329846342212323.3,723001678202723.4,1.2285153919367768e+16,2.8893020316130726e+17
85.07309412703788,3486681160212958.5,3.128984948402551e+17,376024412194841.25,446922337757484.94,336666551313879.0,738375059073127.8,1.2546883276097426e+16,2.9496694204360544e+17
86.87455600957864,3488795069471749.5,3.1934322568858e+17,376252388728453.94,447193298369104.3,343614578574610.4,754054743469267.2,1.2813848993490124e+16,3.0111946661647654e+17
88.71204712977021,3490941655576349.5,3.259116890015229e+17,376483889327234.9,447468447494434.06,350692649868484.8,770046810609709.0,1.3086155858977222e+16,3.073898996896693e+17
90.58628807236562,3493121830963961.5,3.326061590347083e+17,376719012393834.5,447747902089557.94,357903023089828.06,786357459155792.6,1.3363910753060954e+16,3.1378039905395405e+17
92.49801383381293,3495336520074697.5,3.3942894774491437e+17,376957857625369.06,448031780649087.9,365247988339417.5,802993009499414.5,1.3647222690765212e+16,3.2029315789796134e+17
94.4479741104892,3497586659821649.5,3.463824052502943e+17,377200526064109.3,448320203266419.94,372729868098887.7,819959906091643.6,1.393620286388164e+16,3.2693040522307e+17
96.43693359269899,3499873200063200.0,3.5346892028911776e+17,377447120148428.9,448613291694279.0,380351017392763.3,837264719812709.1,1.423096468402291e+16,3.3369440625598394e+17
98.46567226455298,3502197104077912.5,3.606909206766251e+17,377697743764008.4,448911169405582.25,388113823937402.75,854914150383956.1,1.4531623826497848e+16,3.405874628585587e+17
100.53498570984404,3504559349042394.5,3.68050873759599e+17,377952502295381.56,449213961654699.25,396020708276122.94,872915028822286.6,1.4838298275021588e+16,3.4761191393448646e+17
102.64568542404092,3506960926512555.0,3.7555128686820934e+17,378211502677827.1,449521795539139.44,404074123899743.5,891274319937678.1,1.5151108367274036e+16,3.5477013583236845e+17
104.79859913252174,3509402842908585.0,3.831947077647003e+17,378474853449677.9,449834800061706.6,412276557351763.1,909999124874317.8,1.5470176841321146e+16,3.620645427447332e+17
106.99457111517218,3511886120003999.5,3.9098372508843494e+17,378742664805060.06,450153106193197.6,420630528317373.9,929096683695875.4,1.5795628882911978e+16,3.6949758710250784e+17
109.23446253747562,3514411795419196.0,3.989209687968095e+17,379015048647123.56,450476846935659.2,429138589695457.1,948574378015520.9,1.6127592173666134e+16,3.770717599644305e+17
111.51915178822514,3516980923119765.0,4.0700911060153894e+17,379292118641776.06,450806157386258.9,437803327652743.75,968439733671135.2,1.6466196940164824e+16,3.8478959140090195e+17
113.84953482398966,3519594573920000.5,4.1525086439976115e+17,379573990271994.7,451141174801833.0,446627361659209.75,988700423446302.2,1.6811576003960142e+16,3.9265365087170106e+17
116.22652552046945,3522253835991869.5,4.236489866994224e+17,379860780892711.5,451482038664124.44,455613344503844.7,1009364269837565.5,1.7163864832515354e+16,4.0066654759701677e+17
118.65105603087885,3524959815379927.5,4.32206277038349e+17,380152609786339.6,451828890745774.75,464763962289837.56,1030439247868463.6,1.7523201591091648e+16,4.088309309211863e+17
121.12407715149642,3527713636522270.5,4.4092557839640806e+17,380449598218962.2,452181875177112.8,474081934408224.44,1051933487950836.5,1.788972719559375e+16,4.1714949066853766e+17
123.64655869452635,3530516442778119.0,4.4980977760013984e+17,380751869497232.9,452541138513769.44,483570013489037.56,1073855278793870.8,1.8263585366389004e+16,4.256249574906792e+17
126.21948986841687,3533369396962202.0,4.588618057191819e+17,381059549025999.75,452906829805187.6,493230985328910.3,1096213070361356.1,1.864492268311344e+16,4.3426010320458445e+17
128.8438796657852,3536273681886353.0,4.68084638453838e+17,381372764366718.5,453279100664029.4,503067668794160.4,1119015476877589.1,1.9033888640478756e+16,4.4305774112077056e+17
131.52075725910092,3539230500908579.0,4.7748129651306054e+17,381691645296667.06,453658105336567.56,513082915698245.4,1142271279882359.0,1.9430635705092892e+16,4.520207263608455e+17
134.25117240428295,3542241078490014.0,4.870548459821341e+17,382016323869005.3,454044000774067.1,523279610652538.06,1165989431335416.5,1.983531937330884e+16,4.611519561637043e+17
137.03619585236862,3545306660759979.0,4.968083986792825e+17,382346934473724.5,454436946705218.75,533660670889314.56,1190179056770788.8,2.0248098230113652e+16,4.7045437017956986e+17
139.876919769416,3548428516089561.5,5.067451125004236e+17,382683613899497.06,454837105709663.0,544229046055822.1,1214849458501341.8,2.0669134009071516e+16,4.7993095075109626e+17
142.77445816480432,3551607935674008.5,5.168681917512534e+17,383026501396490.2,455244643292635.25,554987717978274.75,1240010118873883.2,2.1098591653333012e+16,4.8958472318070464e+17
