t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,1.8154163842024236e+16,7.270828552017027e+16,1095772424456104.8,1112936136950447.9,132365185719740.53,222802053446512.9,2630145584291894.0,4.936010029328135e+16
154.9558259441588,1.820258346860168e+16,7.394142248793587e+16,1098694998698403.5,1115904489154511.1,135340167548558.75,227833992988563.38,2689566934854275.5,5.047149843608992e+16
158.15494246304198,1.8250574389140684e+16,7.51973020310339e+16,1101591696548841.8,1118846559649629.6,138373492748168.27,232965714048001.28,2750167491988671.5,5.160478268690988e+16
161.41804131230282,1.829814593814442e+16,7.647634686130149e+16,1104463081431393.2,1121762920685011.4,141466185898810.84,238199015148287.94,2811968548253872.5,5.2760341171739816e+16
164.7464021385489,1.834530762921801e+16,7.777898669231138e+16,1107309727580502.8,1124654155489661.5,144619288050249.75,243535725559138.94,2874991761688614.5,5.393856840472533e+16
168.14133018131986,1.839206915234371e+16,7.910565832894173e+16,1110132219876610.8,1127520858105343.2,147833856928698.4,248977705758991.75,2939259161367438.5,5.5139865374560936e+16
171.60415678494627,1.8438440371191976e+16,8.045680575687714e+16,1112931153683854.1,1130363633221718.8,151110967142532.22,254526847899400.3,3004793152982753.0,5.636463963075485e+16
175.1362399206452,1.8484431320472936e+16,8.183288023196155e+16,1115707134690202.5,1133183096014003.8,154451710386541.22,260185076271082.16,3071616524449939.5,5.761330536967693e+16
178.73896471905812,1.853005220333367e+16,8.323434036932266e+16,1118460778750360.4,1135979871983379.2,157857195644478.9,265954347771322.75,3139752451532137.5,5.888628352030739e+16
182.41374401343927,1.8575313388804984e+16,8.466165223218042e+16,1121192711731656.2,1138754596800498.8,161328549389645.1,271836652372420.5,3209224503481131.5,6.018400182959999e+16
186.16201889370805,1.8620225409303264e+16,8.611528942025226e+16,1123903569363257.1,1141507916152318.0,164866915783237.6,277834013590860.22,3280056648690676.0,6.150689494736859e+16
189.9852592715822,1.866479895819171e+16,8.759573315766184e+16,1126593997088963.8,1144240485592595.2,168473456870191.84,283948488956870.44,3352273260358401.0,6.285540451060315e+16
193.88496445701387,1.870904488740555e+16,8.910347238025154e+16,1129264649923873.8,1146952970396309.5,172149352772219.88,290182170484006.25,3425899122152163.5,6.422997922711739e+16
197.86266374615414,1.8752974205146324e+16,9.06390038222007e+16,1131916192315204.8,1149646045418291.5,175895801877746.38,296537185138396.1,3500959433876647.5,6.563107495842796e+16
201.91991702107723,1.8796598073649484e+16,9.22028321018418e+16,1134549298007553.5,1152320394956391.2,179714021028430.62,303015695307260.3,3577479817135846.5,6.705915480175685e+16
206.05831536149879,1.8839927807030068e+16,9.379546980656546e+16,1137164649912866.2,1154976712619388.0,183605245701955.97,309619899266297.75,3655486320986578.5,6.85146891710483e+16
210.27948166872878,1.8882974869211412e+16,9.54174375766984e+16,1139762939985401.0,1157615701200025.5,187570730190742.34,316352031645522.6,3735005427578423.0,6.999815587688686e+16
214.58507130210336,1.8925750871940684e+16,9.70692641882382e+16,1142344869101962.2,1160238072553345.2,191611747776247.25,323214363893101.3,3816064057774938.5,7.151004020519796e+16
218.97677272814542,1.896826757289646e+16,9.875148663431795e+16,1144911146947674.0,1162844547480667.0,195729590898485.66,330209204736753.5,3898689576750833.5,7.305083499460709e+16
223.45630818270834,1.9010536873892108e+16,1.0046465020527397e+17,1147462491907529.2,1165435855619473.0,199925571320408.6,337338900642218.06,3982909799559699.5,7.462104071233248e+16
228.02543434636252,1.9052570819179884e+16,1.022093085671818e+17,1149999630964031.5,1168012735339401.0,204201020286746.7,344605836268292.0,4068752996666538.5,7.62211655284771e+16
232.68594303328976,1.909438159385921e+16,1.03986023838724e+17,1152523299601122.5,1170575933644701.5,208557288676933.88,352012434917944.5,4156247899439143.5,7.7851725388585e+16
237.43966189395556,1.9135981522394016e+16,1.0579536666624181e+17,1155034241714682.0,1173126206083326.0,212995747151689.4,359561158984937.5,4245423705592106.5,7.951324408432104e+16
242.28845513183467,1.9177383067242556e+16,1.0763791629682474e+17,1157533209529829.8,1175664316662924.2,217517786292844.9,367254510395422.3,4336310084576986.5,8.120625332212424e+16
247.23422423447136,1.921859882760362e+16,1.0951426064928219e+17,1160020963525251.0,1178191037773996.2,222124816735978.6,375095031043904.1,4428937182911988.5,8.293129278968747e+16
252.2789087191608,1.9259641538283204e+16,1.114249963828345e+17,1162498272364782.5,1180707150120401.0,226818269295399.06,383085303222992.1,4523335629444054.0,8.468891022010354e+16
257.42448689354404,1.930052406868498e+16,1.1337072896335907e+17,1164965912836479.8,1183213442657468.2,231599595081025.03,391227950046291.25,4619536540536196.0,8.647966145351667e+16
262.67297663141494,1.934125942192774e+16,1.1535207272701843e+17,1167424669799347.5,1185710712537909.0,236470265606670.3,399525635863788.7,4717571525172384.0,8.830411049611058e+16
268.0264361640432,1.9381860734093864e+16,1.1736965094108952e+17,1169875336137984.2,1188199765065712.5,241431772889250.5,407981066669042.2,4817472689972273.0,9.016282957626134e+16
273.48696488732406,1.942234127361085e+16,1.194240958618119e+17,1172318712725241.8,1190681413658267.2,246485629538391.28,416596990497495.94,4919272644107413.0,9.20563991976742e+16
279.05670418507054,1.946271444077011e+16,1.2151604878906149e+17,1174755608393179.0,1193156479816837.5,251633368835922.0,425376197815147.06,5023004504110575.0,9.398540818931949e+16
284.73783826877195,1.9502993767384796e+16,1.2364616011764978e+17,1177186839912416.8,1195625793105582.8,256876544804708.5,434321521896837.8,5128701898569409.0,9.59504537519762e+16
290.5325950341474,1.9543192916589628e+16,1.2581508938504918e+17,1179613231980061.0,1198090191139312.5,262216732266271.38,443435839193363.0,5236398972694989.0,9.79521415011856e+16
296.44324693483037,1.9583325682785796e+16,1.2802350531532368e+17,1182035617216353.0,1200550519580073.0,267655526886614.9,452722069686580.4,5346130392755998.0,9.999108550641211e+16
302.47211187352696,1.962340599173185e+16,1.3027208585905328e+17,1184454836170185.5,1203007632142761.5,273194545209676.44,462183177231665.5,5457931350368588.0,1.020679083261986e+17
308.6215541109975,1.9663447900784412e+16,1.3256151822902198e+17,1186871737333602.8,1205462390609835.5,278835424677795.38,471822169885635.9,5571837566631436.0,1.0418324103909947e+17
314.8939851932175,1.9703465599288844e+16,1.3489249893143485e+17,1189287177165413.8,1207915664855298.0,284579823638566.0,481642100221218.8,5687885296095649.0,1.0633772327016973e+17
321.29186489708184,1.9743473409123324e+16,1.3726573379242182e+17,1191702020123992.8,1210368332878044.2,290429421337450.3,491646065625118.44,5806111330558168.0,1.0853200321277555e+17
327.81770219502346,1.9783485785396456e+16,1.3968193797958442e+17,1194117138709424.0,1212821280844616.0,296385917895476.5,501837208579691.56,5926553002667324.0,1.1076673764549147e+17
334.47405623892394,1.9823517317300852e+16,1.421418360183198e+17,1196533413515003.0,1215275403141542.8,302451034271359.7,512218716927016.94,6049248189328552.0,1.1304259194383541e+17
341.2635373637024,1.98635827291233e+16,1.446461618026616e+17,1198951733288206.5,1217731602437268.8,308626512207341.5,522793824114287.56,6174235314898045.0,1.1536024008659325e+17
348.1888081109765,1.990369688141287e+16,1.4719565860036432e+17,1201372995001215.0,1220190789753751.5,314914114158046.3,533565809419441.44,6301553354151279.0,1.1772036465646771e+17
355.252584273196,1.99438747723075e+16,1.4979107905194618e+17,1203798103930971.0,1222653884547805.2,321315623201618.94,544537998155882.25,6431241835013344.0,1.2012365683478918e+17
362.4576359586599,1.998413153902025e+16,1.524331851634031e+17,1206227973748885.8,1225121814802202.8,327832842932391.3,555713761855127.44,6563340841037208.0,1.2257081639000706e+17
369.80678867783314,2.0024482459485024e+16,1.5512274829229328e+17,1208663526620202.0,1227595517126579.0,334467597334333.94,567096518426147.6,6697891013615753.0,1.2506255165968514e+17
377.3029244513898,2.006494295416311e+16,1.578605491268857e+17,1211105693312990.5,1230075936868155.5,341221730634477.06,578689732290150.0,6834933553912565.0,1.2759957952570405e+17
384.9489829404176,2.010552858800944e+16,1.6064737765805552e+17,1213555413316860.8,1232564028232304.8,348097107135526.3,590496914489492.9,6974510224496518.0,1.3018262538237552e+17
392.74796259922596,2.0146255072599476e+16,1.6348403314360246e+17,1216013634971345.2,1235060754412938.8,355095611026840.1,602521622769393.1,7116663350664083.0,1.3281242309715856e+17
400.7029218512105,2.018713826841656e+16,1.6637132406465597e+17,1218481315603934.2,1237567087732717.2,362219146172940.44,614767461631020.6,7261435821433043.0,1.354897149636655e+17
408.8169802882347,2.0228194187298596e+16,1.693100680738269e+17,1220959421677783.5,1240084009793054.8,369469635878688.1,627238082354531.9,7408871090190548.0,1.3821525164663373e+17
417.09331989399936,2.0269438995044588e+16,1.7230109193475328e+17,1223448928949024.5,1242612511633900.8,376849022630265.25,639937182990584.5,7559013174978476.0,1.4098979211852634e+17
425.53518629187937,2.0310889014179224e+16,1.7534523145267786e+17,1225950822633644.2,1245153593903245.5,384359267811069.75,652868508318751.5,7711906658397186.0,1.4381410358743491e+17
434.14589001771697,2.0352560726875784e+16,1.7844333139568752e+17,1228466097583906.0,1247708267036287.0,392002351391615.94,666035849771284.8,7867596687109597.0,1.466889614159192e+17
442.92880781807133,2.0394470778035744e+16,1.8159624540623898e+17,1230995758474216.2,1250277551444215.2,399780271592516.3,679443045320562.5,8026128970926146.0,1.496151490304457e+17
451.8873839744328,2.0436635978523212e+16,1.8480483590257712e+17,1233540819996391.2,1252862477712540.8,407695044519614.7,693093979328543.0,8187549781450357.0,1.525934578210464e+17
461.02513165392145,2.0479073308554668e+16,1.880699739696555e+17,1236102307064217.8,1255464086808857.8,415748703770315.0,706992582356486.2,8351905950264721.0,1.5562468703083664e+17
470.3456342869999,2.0521799921240532e+16,1.9139253923914867e+17,1238681255027245.5,1258083430299980.0,423943300010130.7,721142830933122.2,8519244866635597.0,1.5870964363500214e+17
479.8525469727399,2.0564833146277916e+16,1.9477341975814234e+17,1241278709893669.0,1260721570578321.0,432280900518489.8,735548747279452.4,8689614474715059.0,1.618491422088797e+17
489.5495979121947,2.0608190493792364e+16,1.9821351184608096e+17,1243895728562216.5,1263379581097412.8,440763588702785.94,750214398988232.8,8863063270217288.0,1.6504400478472048e+17
499.4405898704386,2.0651889658326484e+16,2.0171371993953734e+17,1246533379062901.0,1266058546616423.0,449393463579683.4,765143898656221.6,9039640296545982.0,1.682950606967494e+17
509.52940166784737,2.0695948522973344e+16,2.0527495642436902e+17,1249192740806497.5,1268759563453552.8,458172639222648.6,780341403467138.2,9219395140349166.0,1.7160314641409677e+17
519.8199897012043,2.074038516365167e+16,2.088981414548069e+17,1251874904842608.0,1271483739748133.8,467103244174695.4,795811114723270.8,9402377926476306.0,1.7496910536119043e+17
530.3163894952285,2.0785217853520944e+16,2.1258420275902435e+17,1254580974126142.5,1274232195731276.8,476187420825291.0,811557277323593.0,9588639312312596.0,1.7839378772518496e+17
541.022717285133,2.083046506753245e+16,2.1633407543072445e+17,1257312063792031.5,1277006064004901.5,485427324750407.06,827584179186223.1,9778230481464278.0,1.8187805024999414e+17
551.9431716308356,2.0876145487114548e+16,2.2014870170626755e+17,1260069301438000.2,1279806489828927.8,494825124014635.2,843896150612904.0,9971203136767926.0,1.854227560164906e+17
563.0820350634524,2.0922278004987104e+16,2.240290307268683e+17,1262853827415187.5,1282634631416466.5,504382998434355.44,860497563593301.0,1.0167609492596342e+16,1.8902877420842573e+17
574.4436757647214,2.0968881730103144e+16,2.2797601828537546e+17,1265666795126404.8,1285491660236722.8,514103138800865.1,877392831046634.4,1.0367502266432674e+16,1.9269697986362874e+17
586.0325492800159,2.10159759927123e+16,2.3199062655713635e+17,1268509371331779.0,1288378761325443.0,523987746062443.9,894586405998306.9,1.0570934669683446e+16,1.9642825361002256e+17
597.8532002656162,2.1063580349543376e+16,2.3607382381446346e+17,1271382736461549.8,1291297133602616.5,534039030464287.5,912082780688974.9,1.0777960397701026e+16,2.0022348138600173e+17
609.9102642709286,2.111171458910048e+16,2.4022658412418518e+17,1274288084935754.5,1294247990197149.5,544259210645260.94,929886485613560.4,1.098863361898468e+16,2.0408355414470838e+17
622.2084695563472,2.1160398737068484e+16,2.4444988702778672e+17,1277226625490489.2,1297232558778254.5,554650512690440.56,948002088487562.9,1.120300896352868e+16,2.0800936754174272e+17
634.7526389474741,2.1209653061822596e+16,2.487447172036205e+17,1280199581510471.8,1300252081893209.0,565215169138390.9,966434193138011.4,1.1421141510286156e+16,2.120018216058325e+17
647.5476917264236,2.125949808003685e+16,2.531120641106824e+17,1283208191367549.5,1303307817311176.0,575955417942174.8,985187438316356.9,1.1643086773714682e+16,2.1606182039199354e+17
660.5986455609521,2.1309954562385212e+16,2.5755292161342243e+17,1286253708764834.8,1306401038372724.5,586873501383064.2,1004266496430483.2,1.1868900689370984e+16,2.201902716167151e+17
673.9106184721712,2.136104353932982e+16,2.6206828758708614e+17,1289337403086063.5,1309533034344663.0,597971664935982.2,1023676072193018.2,1.209863959851991e+16,2.2438808627467616e+17
687.4888308416147,2.141278630698892e+16,2.666591635030517e+17,1292460559749790.8,1312705110779773.2,609252156085675.5,1043420901183049.9,1.2332360231722476e+16,2.286561782365424e+17
701.338607458447,2.146520443307829e+16,2.7132655399365715e+17,1295624480567998.0,1315918589881055.2,620717223092682.4,1063505748318278.8,1.2570119691368016e+16,2.3299546382735098e+17
715.4653796076159,2.151831976291799e+16,2.7607146639597952e+17,1298830484108673.8,1319174810869956.8,632369113708180.1,1083935406234622.6,1.2811975433112298e+16,2.3740686138502765e+17
729.8746871997682,2.1572154425496624e+16,2.808949102740611e+17,1302079906061825.8,1322475130358158.0,644210073836782.9,1104714693570198.5,1.3057985246186256e+16,2.418912907985515e+17
744.5721809437637,2.162673083958439e+16,2.857978969190674e+17,1305374099608481.5,1325820922722310.0,656242346146469.8,1125848453150577.4,1.3308207232535864e+16,2.4644967302531933e+17
759.563624562639,2.1682071719886016e+16,2.907814388268456e+17,1308714435792059.2,1329213580481254.5,668468168624779.0,1147341550072153.8,1.356269978475555e+16,2.510829295872335e+17
774.8548970538918,2.1738200083223268e+16,2.958465491524014e+17,1312102303891554.8,1332654514675040.0,680889773080510.9,1169198869680435.8,1.382152156277518e+16,2.5579198204507536e+17
790.4519949949697,2.1795139254737024e+16,3.009942411407738e+17,1315539111795881.0,1336145155245128.2,693509383590193.8,1191425315439977.0,1.4084731469261466e+16,2.605777514507042e+17
806.3610348948691,2.1852912874097588e+16,3.062255275338171e+17,1319026286378718.5,1339686951415125.8,706329214888618.1,1214025806692709.8,1.435238862369244e+16,2.654411577766521e+17
822.5882555927666,2.191154490171086e+16,3.115414199524132e+17,1322565273873131.5,1343281372071247.0,719351470702808.8,1237005276301297.8,1.4624552335064844e+16,2.703831193226892e+17
839.140020704622,2.1971059624908452e+16,3.169429282536235e+17,1326157540245172.5,1346929906141784.2,732578342028865.6,1260368668174157.5,1.490128207319223e+16,2.754045520989323e+17
856.0228211187144,2.2031481664106988e+16,3.224310598623291e+17,1329804571565686.2,1350634062974751.0,746012005351151.8,1284120934668802.0,1.5182637438551746e+16,2.8050636918510982e+17
873.2432775410888,2.2092835978923252e+16,3.280068190769035e+17,1333507874379385.5,1354395372712696.5,759654620803392.9,1308267033869980.0,1.546867813063721e+16,2.856894800655778e+17
890.8081430919106,2.2155147874228652e+16,3.336712063484782e+17,1337268976070302.2,1358215386663922.2,773508330271317.9,1332811926739275.2,1.5759463914775518e+16,2.909547899397289e+17
908.7243059537487,2.2218443006126492e+16,3.39425217533383e+17,1341089425222590.5,1362095677668923.8,787575255436549.2,1357760574132582.0,1.6055054587362716e+16,2.963031990074331e+17
926.9987920728238,2.228274738783568e+16,3.452698431183657e+17,1344970791975632.0,1366037840461039.5,801857495761540.4,1383117933682089.5,1.6355509939476314e+16,3.0173560172917344e+17
945.6387679142803,2.2348087395459308e+16,3.512060674181974e+17,1348914668372255.8,1370043492020154.2,816357126415442.2,1408888956539150.8,1.6660889718819696e+16,3.072528860605714e+17
964.6515432725658,2.2414489773621244e+16,3.572348677453121e+17,1352922668698929.0,1374114271918201.2,831076196140883.4,1435078583974668.0,1.6971253589954494e+16,3.128559326610038e+17
984.0445741380172,2.2481981640946308e+16,3.633572135511397e+17,1356996429816552.2,1378251842655138.0,846016725061742.2,1461691743833367.0,1.7286661092776692e+16,3.1854561407604966e+17
1003.8254656207775,2.255059049536299e+16,3.69574065538823e+17,1361137611480535.2,1382457889984040.5,861180702432091.6,1488733346838564.5,1.7607171599191886e+16,3.2432279389353325e+17
1024.0019749331932,2.262034421920368e+16,3.758863747470377e+17,1365347896648618.0,1386734123223747.2,876570084326635.0,1516208282743923.8,1.7932844267945238e+16,3.301883258729458e+17
1044.582014431857,2.2691271084076052e+16,3.8229508160465024e+17,1369628991774928.8,1391082275557534.5,892186791273013.4,1544121416328678.8,1.8263737997561816e+16,3.36143053048078e+17
1065.5736547204942,2.2763399755478812e+16,3.888011149560088e+17,1373982627088576.2,1395504104316030.2,908032705826572.6,1572477583233008.0,1.8599911377353372e+16,3.421878068027129e+17
1086.9851278149042,2.2836759297131268e+16,3.9540539105666925e+17,1378410556854985.2,1400001391242693.8,924109670088223.6,1601281585630058.0,1.8941422636446948e+16,3.483234059192748e+17
1108.8248303712023,2.2911379174986536e+16,4.021088125393922e+17,1382914559618121.8,1404575942739800.8,940419483166195.8,1630538187731356.8,1.928832959079236e+16,3.545506556003579e+17
1131.1013269786263,2.298728926089355e+16,4.0891226735032896e+17,1387496438421534.2,1409229590092977.2,956963898582651.8,1660252111122205.2,1.964068958810474e+16,3.608703464631115e+17
1153.823353518199,2.3064519835874336e+16,4.158166276552822e+17,1392158021006168.8,1413964189672067.2,973744621626215.5,1690428029923977.0,1.999855945070019e+16,3.672832535064796e+17
1176.999820588563,2.31431015929768e+16,4.228227487160426e+17,1396901159982555.0,1418781623106070.2,990763306651682.5,1721070565780009.8,2.0361995416181628e+16,3.737901350513635e+17
1200.6398170003342,2.3223065639664692e+16,4.299314677367938e+17,1401727732975079.2,1423683797429627.0,1008021554328257.1,1752184282662071.0,2.0731053075934332e+16,3.8039173165380006e+17
1224.752613340341,2.3304443499701524e+16,4.3714360268065414e+17,1406639642735672.0,1428672645198521.2,1025520908837899.8,1783773681494461.8,2.110578731139067e+16,3.870887649912957e+17
1249.3476656071477,2.3387267114483284e+16,4.444599510564608e+17,1411638817224270.5,1433750124571383.2,1043262855025455.2,1815843194592786.5,2.148625222802451e+16,3.938819367225379e+17
1274.4346189192906,2.3471568843773004e+16,4.518812886759439e+17,1416727209653143.5,1438918219354713.5,1061248815502447.8,1848397179914688.2,2.187250108703724e+16,4.0077192732070803e+17
1300.0233112976764,2.3557381465785228e+16,4.5940836838153075e+17,1421906798492008.5,1444178939008083.0,1079480147706591.0,1881439915119884.0,2.2264586234698816e+16,4.0775939488072064e+17
1326.12377752363,2.364473817656883e+16,4.670419187450076e+17,1427179587430737.0,1449534318606252.2,1097958140919167.2,1914975591437041.2,2.2662559029308384e+16,4.148449739007373e+17
1352.7462530741027,2.373367258862902e+16,4.747826427373827e+17,1432547605296241.2,1454986418754755.8,1116684013242713.1,1949008307335112.0,2.306646976574057e+16,4.2202927403838426e+17
1379.9011781355848,2.3824218728731228e+16,4.8263121637033395e+17,1438012905919856.8,1460537325455214.8,1135658908541502.0,1983542061997008.8,2.347636759754623e+16,4.293128788421432e+17
1407.5992016982966,2.391641103482137e+16,4.905882873096607e+17,1443577567951497.8,1466189149916563.2,1154883893347589.0,2018580748593593.0,2.389230045657694e+16,4.366963444584531e+17
1435.8511857322626,2.4010284351997252e+16,4.9865447346125504e+17,1449243694616470.0,1471944028308071.8,1174359953735244.5,2054128147356232.8,2.4314314970106124e+16,4.441801983151355e+17
1464.668209446908,2.4105873927459576e+16,5.06830361530149e+17,1455013413410727.8,1477804121449815.2,1194087992166910.8,2090187918446340.0,2.4742456375421828e+16,4.517649377817936e+17
1494.0615736358461,2.4203215404369264e+16,5.151165055532624e+17,1460888875730087.8,1483771614436094.5,1214068824313795.0,2126763594620569.2,2.5176768431867484e+16,4.594510288079239e+17
1524.042805108563,2.4302344814531456e+16,5.2351342540653203e+17,1466872256428677.2,1489848716186949.8,1234303175854624.2,2163858573690607.5,2.5617293330311836e+16,4.672389045395285e+17
1554.6236612107343,2.4403298569825736e+16,5.320216052872018e+17,1472965753301619.2,1496037658922761.2,1254791679255936.2,2201476110776691.0,2.6064071600030656e+16,4.751289639150891e+17
1585.816134434949,2.4506113452294172e+16,5.4064149217205e+17,1479171586486801.8,1502340697556629.0,1275534870537741.0,2239619310354416.2,2.6517142012987076e+16,4.831215702418327e+17
1617.632457123648,2.4610826602797784e+16,5.493734942524777e+17,1485491997780158.5,1508760108998948.2,1296533186028289.5,2278291118094531.5,2.6976541485500332e+16,4.9121704975327814e+17
1650.085106266121,2.4717475508145684e+16,5.5821797934738874e+17,1491929249858801.8,1515298191368357.8,1317786959111958.8,2317494312495897.5,2.744230497729703e+16,4.9941569014911066e+17
1683.1868083914435,2.4826097986596636e+16,5.671752732948686e+17,1498485625405916.2,1521957263102934.0,1339296416974305.2,2357231496312030.5,2.7914465387942852e+16,5.077177391185339e+17
1716.9505445592724,2.4936732171629436e+16,5.7624565832375885e+17,1505163426131135.0,1528739661965221.5,1361061677348542.8,2397505087772099.5,2.839305345065694e+16,5.1612340284825574e+17
1751.389555450458,2.5049416493872384e+16,5.85429371406253e+17,1511964971679816.0,1535647743934427.0,1383082745267665.5,2438317311597563.0,2.8878097623516612e+16,5.246328445163842e+17
1786.5173465594671,2.516418966107781e+16,5.94726602592723e+17,1518892598424348.8,1542683881978783.2,1405359509826628.0,2479670189816182.0,2.9369623978063596e+16,5.332461827735356e+17
1822.3476934906564,2.528109063602392e+16,6.04137493330039e+17,1525948658130275.5,1549850464700789.2,1427891740959044.8,2521565532375340.5,2.9867656085330204e+16,5.419634902125196e+17
1858.8946473604697,2.5400158612218884e+16,6.136621347647116e+17,1533135516489846.8,1557149894847788.2,1450679086232813.5,2564004927557461.0,3.0372214899308172e+16,5.5078479182805645e+17
1896.1725403076791,2.5521432987280012e+16,6.233005660322186e+17,1540455551515193.2,1564584587679980.5,1473721067669270.2,2606989732200389.0,3.088331863788974e+16,5.5971006346798374e+17
1934.1959911138329,2.564495333385449e+16,6.330527725339666e+17,1547911151783125.8,1572156969187711.8,1497017078590278.0,2650521061726446.0,3.1400982661316564e+16,5.687392302775076e+17
1972.9799109361095,2.5770759367943732e+16,6.429186842033655e+17,1555504714523198.2,1579869474149604.8,1520566380497826.2,2694599779984233.5,3.19252193481795e+16,5.778721651380865e+17
2012.5395091548316,2.589889091448839e+16,6.52898173762533e+17,1563238643540485.5,1587724544022795.8,1544368099990520.2,2739226488908057.5,3.2456037969019236e+16,5.871086871025627e+17
2052.8902993379284,2.60293878700691e+16,6.62991054971231e+17,1571115346964166.2,1595724624656264.5,1568421225721314.0,2784401518000180.0,3.299344455758606e+16,5.964485598282333e+17
2094.048105324687,2.616229016256877e+16,6.73197080869622e+17,1579137234812823.5,1603872163817962.0,1592724605400801.2,2830124913641991.5,3.3537441779824476e+16,6.058914900095555e+17
2136.029067431181,2.6297637707644292e+16,6.835159420165285e+17,1587306716367081.0,1612169608526332.2,1617276942850103.0,2876396428240952.5,3.4088028800658376e+16,6.154371258122415e+17
2178.8496487798047,2.64354703618474e+16,6.939472647248433e+17,1595626197340005.8,1620619402176374.2,1642076795107362.2,2923215509220487.0,3.4645201148660816e+16,6.250850553104913e+17
2222.5266417554008,2.6575827872233116e+16,7.044906092958488e+17,1604098076835523.5,1629223981450417.2,1667122569591583.8,2970581287861372.5,3.520895057870387e+16,6.348348049291724e+17
2267.077174590509,2.6718749822291064e+16,7.15145468254153e+17,1612724744084874.2,1637985773003459.2,1692412521327280.5,3018492568003445.0,3.577926493269221e+16,6.446858378927501e+17
2312.518718082319,2.6864275574033236e+16,7.259112645850149e+17,1621508574951066.5,1646907189912861.5,1717944750233279.0,3066947814617679.0,3.6356127998497704e+16,6.546375526827692e+17
2358.8690924439657,2.701244420606934e+16,7.367873499758467e+17,1630451928191117.0,1655990627882070.5,1743717198478530.5,3115945142259481.5,3.693951936722348e+16,6.646892815057409e+17
2406.146474292845,2.716329444749982e+16,7.477730030636577e+17,1639557141465947.2,1665238461187965.2,1769727647907601.2,3165482303414888.5,3.752941428893747e+16,6.748402887732433e+17
2454.3694037787022,2.7316864607459468e+16,7.588674276902764e+17,1648826527087622.8,1674653038361519.5,1795973717538043.5,3215556676752687.5,3.812578352703072e+16,6.850897695960465e+17
2503.5567918542765,2.747319250014025e+16,7.700697511671333e+17,1658262367493827.2,1684236677591388.2,1822452861131538.8,3266165255296202.0,3.872859321136804e+16,6.954368482941119e+17
2553.7279276913623,2.7632315365130496e+16,7.813790225514351e+17,1667866910439563.0,1693991661840279.2,1849162364840191.0,3317304634529939.5,3.933780469041621e+16,7.058805769242388e+17
2604.9024862451897,2.7794269782904856e+16,7.92794210935543e+17,1677642363896203.2,1703920233664111.8,1876099344928871.0,3368971000457314.0,3.995337438254722e+16,7.164199338271443e+17
2657.1005359700935,2.795909158530877e+16,8.04314203751388e+17,1687590890648379.0,1714024589724271.8,1903260745574245.0,3421160117626975.0,4.057525362673513e+16,7.270538221957709e+17
2710.3425466894955,2.8126815760883756e+16,8.159378050917528e+17,1697714602579523.5,1724306874983652.5,1930643336740241.0,3473867317146707.5,4.120338853288051e+16,7.377810686665399e+17
2764.6493976232855,2.8297476354891736e+16,8.276637340502627e+17,1708015554637353.2,1734769176577601.5,1958243712129574.8,3527087484705243.0,4.183771983201569e+16,7.486004219353044e+17
2820.0423855757513,2.8471106363901396e+16,8.394906230819233e+17,1718495738471203.8,1745413517351609.8,1986058287210132.2,3580815048623753.0,4.247818272666489e+16,7.595105513997016e+17
2876.5432332872665,2.8647737624815316e+16,8.514170163861193e+17,1729157075733817.8,1756241849058165.5,2014083297314689.2,3635043967960590.5,4.312470674165465e+16,7.70510045829583e+17
2934.174097953012,2.8827400698229668e+16,8.634413683139233e+17,1740001411040958.0,1767256045206096.2,2042314795811710.5,3689767720694383.5,4.377721557569184e+16,7.815974120672485e+17
2992.957579912072,2.9010124746032556e+16,8.755620418016963e+17,1751030504583367.5,1778457893556826.5,2070748652344660.0,3744979292012398.5,4.443562695405054e+16,7.927710737591149e+17
3052.9167315103136,2.919593740316855e+16,8.877773068329508e+17,1762246024386569.0,1789849088262894.2,2099380551136587.2,3800671162733033.0,4.509985248273373e+16,8.040293701205307e+17
3114.07506614052,2.9384864643517616e+16,9.000853389305514e+17,1773649538215396.5,1801431221645716.5,2128205989356377.5,3856835297893191.0,4.576979750450444e+16,8.153705547354182e+17
3176.4565674633304,2.957693063986054e+16,9.124842176813646e+17,1785242505121621.5,1813205775610807.8,2157220275542645.0,3913463135533554.5,4.644536095720424e+16,8.267927943924927e+17
3240.085698812597,2.977215761793255e+16,9.249719252956769e+17,1797026266634724.2,1825174112700564.2,2186418528080777.8,3970545575716716.0,4.712643523481015e+16,8.38294167959801e+17
3304.987412788849,2.9970565704596084e+16,9.375463452037012e+17,1809002037597715.2,1837337466786551.2,2215795673728489.2,4028072969815661.0,4.781290605171018e+16,8.498726652994664e+17
3371.187161044626,3.017217277019983e+16,9.502052606917853e+17,1821170896652029.2,1849696933405340.8,2245346446184936.8,4086035110112498.0,4.8504652310708664e+16,8.61526186224524e+17
3438.7109042655184,3.0376994265228256e+16,9.629463535810601e+17,1833533776377839.5,1862253459744411.0,2275065384698329.5,4144421219749522.0,4.9201545975305864e+16,8.732525394999537e+17
3507.585122350829,3.0585043051390544e+16,9.75767202951483e+17,1846091453098649.8,1875007834287026.0,2304946832707066.0,4203219943078046.5,4.990345194683292e+16,8.850494418900897e+17
