t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.3670905717701234,957032998927490.0,1.86220242470525e+17,716531721104977.1,1439317643632613.2,26110683274821.74,124755980481802.75,6592276913779170.0,1.7636421652932416e+17
3.5344323832055258,956832535416376.2,1.955829480303981e+17,716381633728149.5,1439016157601039.2,27441360985834.383,131116324646108.55,6928502729923783.0,1.8538365728809686e+17
3.7051210308696363,956649966710355.1,2.0513296008832733e+17,716244944221387.9,1438741584348102.8,28798637161393.406,137604041036872.8,7271462660891267.0,1.94583458253958e+17
3.879223451487029,956483320327593.9,2.1487399389491837e+17,716120175784304.5,1438490957372399.8,30183039148385.08,144221664600364.47,7621290765216352.0,2.03967203972469e+17
4.0568079205167695,956330907301175.2,2.248098409608329e+17,716006063884591.6,1438261736562910.5,31595105041395.504,150971782326500.75,7978123854083766.0,2.1353855151163254e+17
4.237944078927105,956191273490321.1,2.3494437022723846e+17,715901519804648.4,1438051734973834.2,33035383854014.816,157857034096833.5,8342101536434666.0,2.2330123174458406e+17
4.422702960505647,956063160560245.4,2.4528152931781933e+17,715805601427146.0,1437859060140518.5,34504435700320.64,164880113582363.8,8713366266671767.0,2.33259050679737e+17
4.61115701971576,955945474468540.4,2.558253458621595e+17,715717489640725.9,1437682066684753.5,36002831985380.44,172043769185695.44,9092063394682648.0,2.4341589083551174e+17
4.803380160110075,955837259830285.2,2.66579928882761e+17,715636469147115.5,1437519317761363.5,37531155603890.14,179350805023365.2,9478341217968302.0,2.5377571265742666e+17
4.9994477633122765,955737678924609.9,2.775494702398136e+17,715561912743312.1,1437369553485251.8,39090001146276.74,186804081945189.3,9872351035715488.0,2.643425559758535e+17
5.199436718578522,955645994393712.0,2.8873824612921984e+17,715493268368303.8,1437231664911713.8,40679975111750.95,194406518588235.66,1.0274247204690472e+16,2.7512054150315594e+17
5.403425452950093,955561554900391.5,3.001506186304554e+17,715430048364847.4,1437104672466173.5,42301696127921.336,202161092463615.9,1.068418719686196e+16,2.861138723692706e+17
5.611493962009095,955483783171907.6,3.117910373016634e+17,715371820527878.2,1436987707962823.5,43955795176673.22,210070841074749.44,1.1102331658684514e+16,2.973268356950649e+17
5.823723841249277,955412165980816.5,3.236640408200296e+17,715318200603154.0,1436879999536372.2,45642915826094.01,218138863066112.16,1.1528844471992302e+16,3.087638042030248e+17
6.040198318074262,955346245707400.8,3.35774258665984e+17,715268845970029.6,1436780858952416.5,47363714468282.52,226368319401764.56,1.196389281646728e+16,3.2042923786501664e+17
6.261002284435747,955285613200785.4,3.481264128501801e+17,715223450296558.4,1436689670870952.2,49118860562927.87,234762434573179.34,1.2407647233658148e+16,3.3232768558701786e+17
6.486222330124463,955229901712089.0,3.6072531968251674e+17,715181738997239.1,1436605883722190.8,50909036886581.54,243324497836072.88,1.2860281692535012e+16,3.444637869308273e+17
6.715946776726952,955178781717011.2,3.735758915827247e+17,715143465356673.0,1436529001920014.8,52734939787574.984,252057864476088.22,1.3321973656573218e+16,3.568422738728935e+17
6.950265712261491,955131956479850.1,3.8668313893225696e+17,715108407208341.6,1436458579190509.5,54597279446561.53,260965957103303.9,1.379290415236523e+16,3.694679726004632e+17
7.18927102650672,955089158238415.5,4.000521719673831e+17,715076364078242.5,1436394212834297.2,56496780142679.95,270052266975636.2,1.4273257839765304e+16,3.823458053453487e+17
7.433056447036854,955050144911123.5,4.136882027135243e+17,715047154719483.1,1436335538774180.8,58434180525355.69,279320355351292.53,1.4763223083575486e+16,3.9548079225566784e+17
7.681717575977592,955014697245076.2,4.2759654696100595e+17,715020614977047.4,1436282227266020.5,60410233891767.73,288773854870495.2,1.5262992026785536e+16,4.088780533059703e+17
7.935351927497144,954982616338006.1,4.4178262628247123e+17,714996595932471.5,1436233979171885.2,62425708470022.375,298416470966764.6,1.5772760665382198e+16,4.225428102462097e+17
8.194058966047088,954953721478384.8,4.5625197009231085e+17,714974962286725.1,1436190522711688.2,64481387708084.45,308251983308093.06,1.6292728924746056e+16,4.3648038859007194e+17
8.45794014536803,954927848257254.4,4.710102177485181e+17,714955590946540.8,1436151610623489.0,66578070568525.695,318284247268392.6,1.6823100737656584e+16,4.5069621964319725e+17
8.72709894827539,954904846912913.0,4.8606312069744083e+17,714938369785076.2,1436117017674004.2,68716571829155.766,328517195429628.25,1.736408412392789e+16,4.6519584257188205e+17
9.0016409272409,954884580875816.1,5.014165446619704e+17,714923196552480.0,1436086538470206.0,70897722389610.4,338954839115101.6,1.7915891271699708e+16,4.799849065128674e+17
9.281673745785717,954866925486158.6,5.170764718737319e+17,714909977915738.1,1436059985530643.8,73122369583974.97,349601269954359.2,1.847873862040961e+16,4.9506917272485146e+17
9.567307220701432,954851766860842.0,5.3304900334990336e+17,714898628610379.5,1436037187581433.5,75391377499526.36,360460661480244.7,1.9052846945474116e+16,5.1045451678239654e+17
9.85865336511546,954839000890060.5,5.4934036121531104e+17,714889070689211.4,1436017988047166.5,77705627301683.11,371537270758630.6,1.9638441444707652e+16,5.2614693081291686e+17
10.155826432417769,954828532346651.5,5.659568910705014e+17,714881232855491.2,1436002243711437.0,80066017565255.2,382835440051397.6,2.0235751826509564e+16,5.4215252577746157e+17
10.458942961066125,954820274093836.0,5.829050644064961e+17,714875049869758.4,1435989823525312.2,82473464612089.22,394359598513243.2,2.0845012399850716e+16,5.584775337960312e+17
10.768121820287448,954814146378991.2,6.001914810669967e+17,714870462021084.9,1435980607545225.2,84928902855209.73,406114263922928.6,2.1466462166092284e+16,5.751283105181811e+17
11.083484256693197,954810076202893.9,6.178228717587981e+17,714867414654822.2,1435974485984332.0,87433285149558.92,418104044449594.2,2.210034491267035e+16,5.921113375396868e+17
11.405153941827061,954807996755262.9,6.358061006112257e+17,714865857749992.0,1435971358363611.0,89987583149439.75,430333640454789.56,2.274690930868129e+16,6.094332248660716e+17
11.733257020663602,954807846908737.5,6.541481677854144e+17,714865745540432.9,1435971132750839.8,92592787672772.48,442807846330882.56,2.340640900240354e+16,6.271007134238071e+17
12.067922161076874,954809570764444.8,6.728562121342789e+17,714867036174553.8,1435973725077137.0,95249909072273.86,455531552376539.25,2.4079102720792428e+16,6.451206776200212e+17
12.409280604298411,954813117243211.9,6.919375139140462e+17,714869691409285.9,1435979058522188.5,97959977613675.48,468509746709973.44,2.4765254370986464e+16,6.635001279515616e+17
12.75746621638438,954818439717271.0,7.113994975482397e+17,714873676334334.8,1435987062960330.8,100724043861094.38,481747517220689.0,2.5465133143862976e+16,6.822462136642826e+17
13.112615540712067,954825495677931.0,7.312497344450257e+17,714878959123361.1,1435997674460768.5,103543179069676.48,495250053560456.4,2.6179013619683536e+16,7.013662254634502e+17
13.474867851526309,954834246435276.0,7.514959458688571e+17,714885510809154.4,1436010834835924.5,106418475585633.73,509022649174278.8,2.6907175875869436e+16,7.208675982761475e+17
13.844365208556836,954844656846445.1,7.721460058673542e+17,714893305080184.5,1436026491232793.0,109351047253796.45,523070703372125.9,2.7649905596949124e+16,7.407579140666196e+17
14.221252512727972,954856695069438.2,7.932079442544109e+17,714902318096287.4,1436044595762677.2,112342029832807.25,537399723442224.25,2.8407494186720084e+16,7.61044904705487e+17
14.605677562982532,954870332339795.9,8.14689949650492e+17,714912528321452.5,1436065105165322.2,115392581418084.23,552015326806720.1,2.918023888266869e+16,7.817364548937722e+17
14.997791114242183,954885542767781.8,8.36600372581153e+17,714923916371983.2,1436087980503900.8,118503882872681.12,566923243220540.4,2.996844287269276e+16,8.028406051427226e+17
15.397746936527026,954902303153998.0,8.589477286347794e+17,714936464878443.2,1436113186887696.2,121677138266177.97,582129317014300.9,3.077241541417227e+16,8.243655548104063e+17
15.805701875257567,954920592821584.9,8.817407016806243e+17,714950158360022.8,1436140693219751.8,124913575321733.1,597639509382120.6,3.1592471955434756e+16,8.463196651960841e+17
16.221815912762718,954940393463375.9,9.049881471481738e+17,714964983110105.1,1436170471966985.5,128214445871434.56,613459900715240.2,3.242893425966287e+16,8.687114626933841e+17
16.64625223101797,954961689002550.8,9.286990953689425e+17,714980927091940.2,1436202498950640.8,131581026320086.16,629596692982326.9,3.3282130531292844e+16,8.915496420033025e+17
17.079177275638333,954984465465511.8,9.52882754981789e+17,714997979843462.4,1436236753155078.2,135014618117568.12,646056212157407.2,3.415239554495335e+16,9.148430694080964e+17
17.5207608211511,955008710865815.8,9.77548516402869e+17,715016132390390.5,1436273216553231.2,138516548239913.69,662844910696349.0,3.5040070776995404e+16,9.386007861071279e+17
17.97117603757412,955034415098143.1,1.0027059553613649e+18,715035377166845.6,1436311873947131.5,142088169679243.47,679969370062874.4,3.594550453966495e+16,9.628320116157453e+17
18.430599558325603,955061569841392.4,1.0283648365021403e+18,715055707942795.5,1436352712822175.2,145730861942704.66,697436303305054.2,3.6869052117971144e+16,9.875461472283155e+17
18.899211549492115,955090168470070.9,1.0545351170564954e+18,715077119757711.1,1436395723213859.0,149446031560558.0,715252557683316.2,3.781107590930409e+16,1.0127527795465061e+18
19.37719578048196,955120205973249.8,1.0812269505822074e+18,715099608859892.2,1436440897585883.2,153235112603565.2,733425117350958.6,3.877194556585676e+16,1.0384616840739772e+18
19.864739696091597,955151678880420.8,1.1084506907740718e+18,715123172650951.2,1436488230718659.5,157099567209822.06,751961106088229.5,3.975203813990788e+16,1.0646828288786156e+18
20.36203449001343,955184585193662.2,1.1362168953461613e+18,715147809635030.9,1436537719607282.8,161040886121195.28,770867790091022.2,4.0751738232022584e+16,1.0914263783234907e+18
20.869275179813698,955218924325584.4,1.1645363299870574e+18,715173519372340.5,1436589363368204.0,165060589229509.78,790152580815275.2,4.1771438142229704e+16,1.1187026968677164e+18
21.38666068340997,955254697042559.5,1.1934199723893028e+18,715200302436652.5,1436643163153855.8,169160226132646.75,809823037878178.4,4.281153802423466e+16,1.1465223529384244e+18
21.91439389707817,955291905412818.1,1.222879016354374e+18,715228160376443.4,1436699122074589.2,173341376700707.25,829886872017319.1,4.387244604273007e+16,1.174896122875062e+18
22.452681775019734,955330552759007.6,1.2529248759744527e+18,715257095679371.9,1436757245127327.8,177605651652399.9,850351948108907.1,4.49545785338651e+16,1.2038349949472607e+18
23.00173541052013,955370643614863.8,1.2835691898923356e+18,715287111739843.8,1436817539130399.2,181954693141813.5,871226288246264.8,4.60583601689376e+16,1.2333501734475272e+18
23.561770118730532,955412183685672.6,1.3148238256408003e+18,715318212829402.4,1436880012664072.8,186390175355735.6,892518074879764.6,4.718422412137393e+16,1.2634530828600138e+18
24.133005521105144,955455179812227.0,1.346700884062787e+18,715350404069749.1,1436944676016354.5,190913805121679.4,914235654019448.2,4.833261223706159e+16,1.294155372106686e+18
24.715665631527248,955499639938026.8,1.3792127038137695e+18,715383691408181.9,1437011541133660.2,195527322526786.78,936387538501558.4,4.950397520810367e+16,1.3254689188721567e+18
25.309978944157795,955545573079463.5,1.4123718659477123e+18,715418081595276.6,1437080621575967.2,200232501547768.12,958982411320265.9,5.069877275006204e+16,1.3574058340085312e+18
25.91617852304095,955592989298789.8,1.4461911985880174e+18,715453582164645.5,1437151932476170.8,205031150692051.03,982029129025875.4,5.1917473782761176e+16,1.3899784660215995e+18
26.53450209350177,955641899679666.4,1.4806837816848806e+18,715490201414630.1,1437225490503299.5,209925113650305.34,1005536725190835.6,5.316055661472293e+16,1.423199405639719e+18
27.165192135371807,955692316305104.6,1.515862951860507e+18,715527948391787.5,1437301313829346.8,214916269960512.44,1029514413944903.0,5.442850913130631e+16,1.45708149046677e+18
27.808495978079243,955744252237643.2,1.5517423073436705e+18,715566832876049.4,1437379422099459.8,220006535683752.6,1053971593580826.0,5.572182898662598e+16,1.4916378097205665e+18
28.464665897640828,955797721501616.6,1.5883357129950554e+18,715606865367441.6,1437459836405263.8,225197864091881.72,1078917850231952.6,5.7041023799326616e+16,1.526881709058131e+18
29.133959215593645,955852739067358.1,1.6256573054249254e+18,715648057074267.0,1437542579261114.0,230492246367269.06,1104362961623195.9,5.8386611352289304e+16,1.562826795489243e+18
29.816638399905518,955909320837236.9,1.663721498204604e+18,715690419902639.8,1437627674583093.0,235891712314774.2,1130316900896801.0,5.975911979635097e+16,1.5994869423797187e+18
30.51297116790363,955967483633398.6,1.7025429871733158e+18,715733966447313.0,1437715147670569.2,241398331086134.38,1156789840514417.2,6.1159087858115944e+16,1.6368762945458473e+18
31.223230591261704,956027245187111.1,1.74213675584194e+18,715778709983701.9,1437805025190176.0,247014211916941.03,1183792156236968.0,6.258706505194367e+16,1.6750092734414807e+18
31.947695203086937,956088624129619.8,1.7825180808952438e+18,715824664461036.0,1437897335162060.5,252741504876382.12,1211334431183882.8,6.404361189619524e+16,1.7139005824392366e+18
32.686649107148675,956151639984424.2,1.82370253779418e+18,715871844496575.4,1437992106948263.5,258582401629926.06,1239427459973257.0,6.552930013382615e+16,1.7535652122073226e+18
33.44038208929165,956216313160899.2,1.8657060064798564e+18,715920265370837.2,1438089371243133.0,264539136215126.47,1268082252944546.5,6.704471295741129e+16,1.7940184461835116e+18
34.20918973107749,956282664949183.4,1.9085446771807974e+18,715969943023768.2,1438189160065628.5,270613985830729.0,1297310040465437.2,6.85904452386932e+16,1.8352758661477699e+18
34.993373525699035,956350717516274.2,1.952235056325128e+18,716020894051819.0,1438291506753452.8,276809271639253.22,1327122277324562.2,7.0167103762743576e+16,1.8773533578950984e+18
35.793240996213015,956420493903257.0,1.9967939725593426e+18,716073135705873.2,1438396445958886.0,283127359583234.7,1357530647211755.2,7.177530746683143e+16,1.9202671170101486e+18
36.60910581613728,956492018023633.2,2.0422385828753185e+18,716126685889989.9,1438504013646264.8,289570661215303.1,1388547067287604.8,7.341568768409328e+16,1.9640336547451628e+18
37.44128793246003,956565314662669.1,2.0885863788472604e+18,716181563160923.0,1438614247091009.2,296141634542277.06,1420183692844050.2,7.508888839210198e+16,2.008669804002857e+18
38.29011369110923,956640409477740.6,2.135855192980272e+18,716237786728373.5,1438727184880138.0,302842784883453.2,1452452922057847.5,7.679556646643243e+16,2.054192725425812e+18
39.15591596493141,956717328999625.1,2.1840632051722862e+18,716295376455961.8,1438842866914214.0,309676665743273.0,1485367400838736.8,7.853639193932675e+16,2.1006199135940083e+18
40.03903428423004,956796100634693.6,2.2332289492910382e+18,716354352862864.2,1438961334410634.8,316645879698540.2,1518940027774184.2,8.031204826355986e+16,2.1479692033320983e+18
40.93981496991464,956876752667977.5,2.2833713198678766e+18,716414737126111.8,1439082629908255.5,323753079300367.1,1553183959172625.2,8.212323258161192e+16,2.1962587761280888e+18
41.85861126931294,956959314267073.2,2.334509578910123e+18,716476551083513.4,1439206797273249.8,331000967991034.5,1588112614207153.5,8.3970656000254e+16,2.2455071666650445e+18
42.7957834946992,957043815486853.6,2.3866633628337644e+18,716539817237183.4,1439333881706203.2,338392301035931.7,1623739680161650.2,8.585504387065701e+16,2.2957332694674765e+18
43.751699164593184,957130287274965.4,2.439852689518269e+18,716604558757654.2,1439463929750372.8,345929886470756.25,1660079117781369.2,8.777713607413506e+16,2.346956345664096e+18
44.72673314788505,957218761478074.6,2.4940979654852746e+18,716670799488560.5,1439596989301091.2,353616586064149.0,1697145166730073.0,8.973768731363685e+16,2.399196029868576e+18
45.721267810842754,957309270848858.0,2.5494199932030065e+18,716738563951862.4,1439733109616270.8,361455316295932.56,1734952351155802.2,9.173746741110211e+16,2.4524723371800366e+18
46.73569316705961,957401849053701.6,2.6058399785181747e+18,716807877353618.6,1439872341327990.2,369449049351127.8,1773515485367452.5,9.377726161080088e+16,2.5068056703049196e+18
47.770407030400804,957496530681099.0,2.663379538217212e+18,716878765590270.8,1440014736455114.0,377600814129913.5,1812849679624330.2,9.585787088877664e+16,2.562216826801953e+18
48.82581517100882,957593351250728.6,2.7220607077186637e+18,716951255255439.0,1440160348416957.8,385913697273698.44,1852970346040945.8,9.798011226851755e+16,2.6187270064519096e+18
49.902331474429,957692347223199.6,2.781905948898569e+18,717025373647218.4,1440309232047935.5,394390844207468.6,1893893204609299.8,1.001448191429805e+17,2.6763578187538545e+18
51.000378103917576,957793556010448.8,2.842938158050644e+18,717101148775965.6,1440461443613198.8,403035460198571.2,1935634289341012.0,1.0235284160309754e+17,2.735131290549608e+18
52.120385665995926,957897015986778.6,2.905180673983174e+18,717178609372562.8,1440617040825234.2,411850811432092.44,1978209954531646.2,1.046050467728953e+17,2.79506987377813e+18
53.262793379315845,958002766500526.5,2.9686572862543867e+18,717257784897150.1,1440776082861423.0,420840226102988.6,2021636881149642.2,1.0690231915136133e+17,2.856196453361514e+18
54.42804924690216,958110847886361.4,3.033392243548227e+18,717338705548337.9,1440938630382517.2,430007095525117.56,2065932083352329.2,1.0924556096119395e+17,2.9185343552243395e+18
55.616610231840205,958221301478191.1,3.0994102621923446e+18,717421402272866.2,1441104745552073.8,439354875257318.7,2111112915131545.8,1.1163569250457474e+17,2.982107354448079e+18
56.828942436477014,958334169622678.8,3.16673653482015e+18,717505906775727.4,1441274492056758.8,448887086246689.4,2157197077091377.0,1.140736525261064e+17,3.04693968356225e+18
58.06552128520656,958449495693366.5,3.235396739178817e+18,717592251530738.0,1441447935127608.5,458607315989191.8,2204202623360677.2,1.1656039858306013e+17,3.1130560409740564e+18
59.32683171091069,958567324105396.1,3.3054170470850785e+18,717680469791562.4,1441625141562156.2,468519219707729.25,2252147968642997.0,1.1909690742308155e+17,3.180481599538188e+18
60.613368345128904,958687700330827.6,3.3768241335306097e+18,717770595603180.9,1441806179747472.0,478626521547816.4,2301051895406645.5,1.2168417536950531e+17,3.249242015268469e+18
61.925635712031486,958810670914550.2,3.449645185938928e+18,717862663813801.8,1441991119684096.2,488933015790970.94,2350933561217644.0,1.2432321871443363e+17,3.319363436193072e+18
63.264148426272115,958936283490788.0,3.523907913575557e+18,717956710087220.4,1442180033010862.5,499442568085941.44,2401812506218394.5,1.2701507411973477e+17,3.390872511354927e+18
64.62943139479756,959064586800198.9,3.599640557113344e+18,718052770915618.6,1442372993030606.8,510159116697886.5,2453708660754932.5,1.2976079902612299e+17,3.4637963999590205e+18
66.02202002269351,959195630707561.9,3.676871898354708e+18,718150883632810.0,1442570074736773.2,521086673775601.75,2506642353155696.0,1.3256147207048288e+17,3.538162780668217e+18
67.44246042314738,959329466220059.9,3.75563127011262e+18,718251086427929.6,1442771354840913.0,532229326636901.6,2560634317664784.0,1.354181935116061e+17,3.6139998610492237e+18
68.89130963161033,959466145506163.6,3.835948566252137e+18,718353418359566.6,1442976911801079.2,543591239072239.5,2615705702532775.0,1.383320856645109e+17,3.6913363871703506e+18
70.36913582424253,959605721915101.0,3.9178542518941804e+18,718457919370345.9,1443186825851108.8,555176652666641.25,2671878078268146.5,1.4130429334351678e+17,3.7702016533525924e+18
71.87651854072739,959748249996941.8,4.001379373783437e+18,718564630301962.5,1443401179030825.2,566989888140042.2,2729173446052556.5,1.4433598431425507e+17,3.8506255120756603e+18
73.41404891154194,959893785523272.9,4.086555570821934e+18,718673592910666.4,1443620055217147.0,579035346706068.6,2787614246323078.0,1.474283497547933e+17,3.932638384040462e+18
74.98232988977279,960042385508494.6,4.1734150847701796e+18,718784849883199.5,1443843540156095.2,591317511449335.4,2847223367524812.0,1.5058260472606048e+17,4.0162712683895987e+18
76.58197648756824,960194108231724.0,4.261990771117387e+18,718898444853199.9,1444071721495752.0,603840948721287.4,2908024155037097.0,1.5379998865176058e+17,4.1015557530872863e+18
78.21361601731961,960349013259321.4,4.3523161101225257e+18,719014422418066.6,1444304688820126.8,616610309554626.9,2970040420276819.0,1.570817658079687e+17,4.188524025460226e+18
79.87788833766601,960507161468039.4,4.4444252180277683e+18,719132828156291.6,1444542533683980.0,629630331096342.5,3033296449982231.5,1.6042922582260266e+17,4.2772088829007805e+18
81.57544610441933,960668615068811.1,4.538352858445941e+18,719253708645267.4,1444785349648594.5,642905838059347.1,3097817015680893.0,1.6384368418497558e+17,4.367643743733864e+18
83.30695502650772,960833437631172.0,4.634134453923466e+18,719377111479573.4,1445033232318503.0,656441744192721.2,3163627383345271.0,1.6732648276562922e+17,4.459862658248869e+18
85.07309412703788,961001694108332.2,4.731806097680353e+18,719503085289750.6,1445286279379202.2,670243053770534.8,3230753323239730.0,1.708789903466592e+17,4.5539003198979057e+18
86.87455600957864,961173450862909.1,4.831404565528651e+18,719631679761562.8,1445544590635840.5,684314863099233.8,3299221119962624.0,1.7450260316274592e+17,4.649792076661586e+18
88.71204712977021,961348775693318.2,4.932967327970778e+18,719762945655756.1,1445808268052925.0,698662362043513.9,3369057582687374.0,1.781987454531054e+17,4.747573942583538e+18
90.58628807236562,961527737860847.8,5.036532562479038e+18,719896934828335.2,1446077415795021.5,713290835570644.1,3440290055606321.5,1.8196887002458544e+17,4.847282609474796e+18
92.49801383381293,961710408117409.2,5.142139165957722e+18,720033700251332.0,1446352140268510.2,728205665313141.0,3512946428581428.5,1.858144588261298e+17,4.948955458789059e+18
94.4479741104892,961896858733993.5,5.249826767388862e+18,720173296034116.1,1446632550164356.8,743412331149704.4,3587055148005796.5,1.897370235348451e+17,5.052630573669934e+18
96.43693359269899,962087163529824.2,5.359635740662979e+18,720315777445222.4,1446918756501981.5,758916412804294.2,3662645227880167.5,1.9373810615390275e+17,5.158346751170911e+18
98.46567226455298,962281397902235.0,5.471607217595726e+18,720461200934715.9,1447210872674177.8,774723591463203.8,3739746261108560.0,1.9781927962251715e+17,5.266143514649122e+18
100.53498570984404,962479638857278.0,5.58578310113167e+18,720609624157112.1,1447509014493150.2,790839651409992.2,3818388431017349.5,2.019821484382479e+17,5.376061126333488e+18
102.64568542404092,962681965041069.2,5.702206078735952e+18,720761105994845.0,1447813300237656.8,807270481678076.6,3898602523102145.0,2.0622834929187104e+17,5.488140600068031e+18
104.79859913252174,962888456771896.6,5.820919635974781e+18,720915706582304.9,1448123850701292.5,824022077720796.4,3980419937006863.5,2.1055955171508115e+17,5.602423714230916e+18
106.99457111517218,963099196073095.9,5.941968070285507e+18,721073487330451.5,1448440789241939.5,841100543098726.2,4063872698739580.5,2.149774587412797e+17,5.718953024829746e+18
109.23446253747562,963314266706705.9,6.065396504936986e+18,721234510952016.2,1448764241832376.5,858512091183976.9,4148993473129709.0,2.194838075797176e+17,5.837771878773463e+18
111.51915178822514,963533754207926.0,6.191250903180692e+18,721398841487296.9,1449094337112108.0,876263046881233.2,4235815576531207.0,2.2408037030326282e+17,5.958924427321214e+18
113.84953482398966,963757745920391.4,6.319578082593174e+18,721566544330567.5,1449431206440404.8,894359848365204.4,4324372989776639.0,2.287689545500711e+17,6.082455639708273e+18
116.22652552046945,963986331032265.5,6.45042572961011e+18,721737686257105.8,1449774983950596.2,912809048834183.8,4414700371386870.0,2.335514042394388e+17,6.208411316949214e+18
118.65105603087885,964219600613192.1,6.583842414252232e+18,721912335450851.4,1450125806605635.2,931617318279334.4,4506833071041427.0,2.3842960030213034e+17,6.33683810581811e+18
121.12407715149642,964457647652097.1,6.71987760504318e+18,722090561532717.9,1450483814254952.5,950791445269343.6,4600807143314535.0,2.4340546142547034e+17,6.467783513005692e+18
123.64655869452635,964700567095877.4,6.858581684119362e+18,722272435589548.6,1450849149692649.2,970338338750009.5,4696659361681975.0,2.484809448135012e+17,6.601295919453051e+18
126.21948986841687,964948455888984.0,7.000005962531459e+18,722458030203762.0,1451221958717013.8,990265029858308.1,4794427232803989.0,2.5365804696251472e+17,6.737424594861473e+18
128.8438796657852,965201413013921.4,7.14420269573746e+18,722647419483667.2,1451602390191440.0,1010578673750470.9,4894149011089594.0,2.589388044522659e+17,6.876219712377666e+18
