t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,1.0301971246143272e+17,1.5276517318046743e+18,2.8829845182242566e+17,8.275727186128751e+17,361602129482135.44,2867406533346946.0,5.68324117161175e+16,2.4869942852899242e+17
790.4519949949697,1.0377709922697424e+17,1.5446543198219796e+18,2.904179818260915e+17,8.336569037832362e+17,371445186522822.8,2945437997862892.5,5.8349424864928216e+16,2.5513602693636406e+17
806.3610348948691,1.045361759430791e+17,1.56187431095103e+18,2.9254224111814784e+17,8.397546645263365e+17,381538025132196.5,3025449254922766.5,5.990432715342995e+16,2.6172991492998176e+17
822.5882555927666,1.0529686573130512e+17,1.5793152433780296e+18,2.946710145562665e+17,8.458653832752948e+17,391886295742512.44,3107485095969830.5,6.1497973994743224e+16,2.684846344287076e+17
839.140020704622,1.0605909041643904e+17,1.5969807260661338e+18,2.968040833691414e+17,8.51988432046284e+17,402495750927942.5,3191591123019100.0,6.313123689360994e+16,2.7540379646671184e+17
856.0228211187144,1.0682277055616603e+17,1.6148744402767365e+18,2.98941225239516e+17,8.581231726768708e+17,413372246369390.2,3277813756362667.0,6.4805003638946184e+16,2.8249108216250467e+17
873.2432775410888,1.0758782547321099e+17,1.6330001411185958e+18,3.010822143941341e+17,8.64268957084198e+17,424521741802690.25,3366200242144592.5,6.652017849516794e+16,2.897502436879379e+17
890.8081430919106,1.0835417329001994e+17,1.6513616591249316e+18,3.032268217007899e+17,8.704251275435805e+17,435950301949862.2,3456798659802471.5,6.8277682392180984e+16,2.971851052366073e+17
908.7243059537487,1.0912173096604766e+17,1.6699629018585833e+18,3.0537481477267974e+17,8.765910169880371e+17,447664097433102.0,3549657929373372.0,7.007845311392771e+16,3.0479956399108595e+17
926.9987920728238,1.0989041433772197e+17,1.6888078555453768e+18,3.07525958080238e+17,8.82765949329314e+17,459669405671334.25,3644827818662238.0,7.19234454853885e+16,3.125975910883801e+17
945.6387679142803,1.1066013816114816e+17,1.7079005867356938e+18,3.096800130706476e+17,8.889492398009308e+17,471972611759175.1,3742358950271753.5,7.381363155793406e+16,3.2058323258300384e+17
964.6515432725658,1.114308161576187e+17,1.7272452439943613e+18,3.1183673829519475e+17,8.951401953237528e+17,484580209328268.2,3842302808493030.0,7.575000079293446e+16,3.2876061040703795e+17
984.0445741380172,1.1220236106199333e+17,1.7468460596187894e+18,3.139958895446601e+17,9.01338114894627e+17,497498801391046.9,3944711746057521.5,7.773356024352707e+16,3.371339233265325e+17
1003.8254656207775,1.1297468467400626e+17,1.766707351385404e+18,3.1615721999290106e+17,9.07542289998527e+17,510735101167087.3,4049638990751140.0,7.976533473445917e+16,3.457074478935893e+17
1024.0019749331932,1.1374769791256494e+17,1.7868335243242555e+18,3.183204803488039e+17,9.13752005044735e+17,524295932892284.1,4157138651892451.5,8.184636703991722e+16,3.5448553939345005e+17
1044.582014431857,1.145213108730929e+17,1.8072290725217661e+18,3.204854190167567e+17,9.199665378274612e+17,538188232611264.25,4267265726677761.0,8.397771805926742e+16,3.634726327859015e+17
1065.5736547204942,1.1529543288797134e+17,1.8278985809514289e+18,3.226517822657961e+17,9.261851600113821e+17,552419048953497.06,4380076106396789.5,8.616046699063557e+16,3.7267324364029165e+17
1086.9851278149042,1.1606997259013424e+17,1.8488467273322995e+18,3.2481931440756774e+17,9.324071376424735e+17,566995543893755.1,4495626582523723.5,8.839571150226107e+16,3.8209196906344314e+17
1108.8248303712023,1.1684483797985794e+17,1.870078284015138e+18,3.269877579832464e+17,9.386317316845535e+17,581924993497666.5,4613974852689324.0,9.068456790156922e+16,3.9173348861972435e+17
1131.1013269786263,1.1761993649479645e+17,1.8915981198958144e+18,3.2915685395952006e+17,9.448581985818456e+17,597214788653281.6,4735179526541123.0,9.302817130191397e+16,4.0160256524254464e+17
1153.823353518199,1.1839517508329947e+17,1.9134112023557642e+18,3.313263419337682e+17,9.510857908479455e+17,612872435789676.0,4859300131499757.0,9.542767578695131e+16,4.117040461365104e+17
1176.999820588563,1.191704602810488e+17,1.9355225992291213e+18,3.334959603485316e+17,9.57313757681443e+17,628905557583847.5,4986397118420547.0,9.78842545726161e+16,4.2204286366947757e+17
1200.6398170003342,1.1994569829104766e+17,1.9579374807960965e+18,3.356654467153547e+17,9.635413456084588e+17,645321893657221.1,5116531867171290.0,1.0039910016668222e+17,4.326240362537237e+17
1224.752613340341,1.207207950669876e+17,1.9806611218021573e+18,3.378345378480886e+17,9.697677991523318e+17,662129301263347.8,5249766692137749.0,1.0297342452590091e+17,4.434526692154478e+17
1249.3476656071477,1.2149565640001662e+17,2.0036989035025027e+18,3.400029701057074e+17,9.759923615306154e+17,679335755968496.6,5386164847670352.0,1.0560845921072218e+17,4.5453395565180166e+17
1274.4346189192906,1.2227018800892341e+17,2.0270563157312202e+18,3.421704796446874e+17,9.822142753795259e+17,696949352327032.4,5525790533486800.0,1.0830545553761776e+17,4.6587317727465075e+17
1300.0233112976764,1.2304429563374846e+17,2.0507389589945172e+18,3.443368026809747e+17,9.884327835059178e+17,714978304553674.9,5668708900046654.0,1.1106568472903848e+17,4.7747570524024045e+17
1326.12377752363,1.2381788513282853e+17,2.074752546587322e+18,3.465016757615589e+17,9.946471296668196e+17,733430947194910.6,5814986053915610.0,1.1389043806105013e+17,4.893470009639544e+17
1352.7462530741027,1.2459086258326808e+17,2.099102906732438e+18,3.486648360456442e+17,1.0008565593765343e+18,752315735802035.1,5964689063138808.0,1.1678102700871554e+17,5.014926169193354e+17
1379.9011781355848,1.2536313438483232e+17,2.1237959847414835e+18,3.5082602159538643e+17,1.0070603207411918e+18,771641247608491.2,6117885962643771.0,1.1973878338929162e+17,5.139181974205298e+17
1407.5992016982966,1.261346073672433e+17,2.148837845196642e+18,3.529849716761617e+17,1.0132576653206586e+18,791416182214397.4,6274645759695557.0,1.22765059503346e+17,5.26629479387323e+17
1435.8511857322626,1.2690518890085536e+17,2.1742346741522412e+18,3.55141427066285e+17,1.0194478490175814e+18,811649362281335.5,6435038439428179.0,1.2586122827389555e+17,5.396322930919148e+17
1464.668209446908,1.2767478701067733e+17,2.1999927813551217e+18,3.572951303760999e+17,1.025630132993326e+18,832349734240714.0,6599134970477779.0,1.2902868338370229e+17,5.5293256288659846e+17
1494.0615736358461,1.2844331049370133e+17,2.2261186024826168e+18,3.594458263763207e+17,1.031803784610476e+18,853526369019186.5,6767007310745256.0,1.3226883941087272e+17,5.6653630791148243e+17
1524.042805108563,1.2921066903949002e+17,2.2526187013969147e+18,3.615932623354899e+17,1.0379680784014957e+18,875188462784877.0,6938728413317083.0,1.355831319629268e+17,5.804496427814102e+17
1554.6236612107343,1.2997677335396088e+17,2.2794997724144717e+18,3.637371883663864e+17,1.0441222970630879e+18,897345337718301.2,7114372232575050.0,1.3897301780952218e+17,5.946787782512209e+17
1585.816134434949,1.3074153528630328e+17,2.3067686425891026e+18,3.6587735778120096e+17,1.0502657324757162e+18,920006442812166.6,7294013730527546.0,1.4243997501404434e+17,6.092300218584997e+17
1617.632457123648,1.3150486795894976e+17,2.33443227400719e+18,3.6801352745525203e+17,1.0563976867476539e+18,943181354704342.4,7477728883395866.0,1.4598550306428157e+17,6.241097785429535e+17
1650.085106266121,1.3226668590051302e+17,2.3624977660934364e+18,3.7014545819901203e+17,1.0625174732828618e+18,966879778548588.0,7665594688491596.0,1.4961112300243693e+17,6.39324551241576e+17
1683.1868083914435,1.3302690518159326e+17,2.3909723579254897e+18,3.722729151381578e+17,1.0686244178719315e+18,991111548927770.5,7857689171421865.0,1.5331837755474394e+17,6.548809414587141e+17
1716.9505445592724,1.3378544355334811e+17,2.4198634305555686e+18,3.743956681013504e+17,1.0747178598052e+18,1015886630814472.8,8054091393661277.0,1.5710883126096915e+17,6.707856498102235e+17
1751.389555450458,1.3454222058870304e+17,2.449178509337271e+18,3.765134920154186e+17,1.0807971530071049e+18,1041215120584157.4,8254881460530441.0,1.609840706041154e+17,6.870454765408129e+17
1786.5173465594671,1.3529715782607834e+17,2.478925266255497e+18,3.786261673075656e+17,1.0868616671907277e+18,1067107247086131.5,8460140529622833.0,1.649457041406487e+17,7.036673220137659e+17
1822.3476934906564,1.3605017891548878e+17,2.5091115222573793e+18,3.807334803142277e+17,1.0929107890314152e+18,1093573372777781.0,8669950819722357.0,1.6899536263160026e+17,7.20658187172149e+17
1858.8946473604697,1.3680120976686498e+17,2.5397452495820293e+18,3.82835223696149e+17,1.0989439233582405e+18,1120623994927655.2,8884395620255880.0,1.731346991749091e+17,7.380251739706849e+17
1896.1725403076791,1.3755017870043466e+17,2.5708345740866903e+18,3.849311968592186e+17,1.104960494362017e+18,1148269746893152.0,9103559301325410.0,1.7736538933939194e+17,7.557754857774077e+17
1934.1959911138329,1.3829701659898957e+17,2.6023877775668915e+18,3.870212063805835e+17,1.110959946818457e+18,1176521399478625.0,9327527324366152.0,1.8168913130074045e+17,7.739164277442774e+17
1972.9799109361095,1.3904165706185403e+17,2.634413300068055e+18,3.891050664395279e+17,1.1169417473249967e+18,1205389862379887.5,9556386253476978.0,1.861076459799729e+17,7.924554071458515e+17
2012.5395091548316,1.3978403656035622e+17,2.666919742185784e+18,3.9118259925255424e+17,1.1229053855497011e+18,1234886185721106.5,9790223767470758.0,1.9062267718476733e+17,8.113999336852118e+17
2052.8902993379284,1.4052409459459832e+17,2.699915867352044e+18,3.932536355121008e+17,1.1288503754906031e+18,1265021561690209.5,1.0029128672692424e+16,1.9523599175413197e+17,8.307576197662276e+17
2094.048105324687,1.412617738513057e+17,2.7334106041044065e+18,3.9531801482827846e+17,1.1347762567437014e+18,1295807326278882.0,1.0273190916653e+16,1.9994937970687075e+17,8.50536180731317e+17
2136.029067431181,1.41997020362526e+17,2.767413048335116e+18,3.9737558617298394e+17,1.1406825957777972e+18,1327254961133326.5,1.052250160252769e+16,2.0476465439431872e+17,8.707434350638259e+17
2178.8496487798047,1.4272978366494037e+17,2.801932465516954e+18,3.994262083257306e+17,1.1465689872142459e+18,1359376095521839.8,1.077715300456631e+16,2.0968365265782394e+17,8.913873045541235e+17
2222.5266417554008,1.434600169595364e+17,2.8369782929025316e+18,4.01469750320489e+17,1.1524350551096095e+18,1392182508425324.2,1.1037238584463724e+16,2.147082349914679e+17,9.124758144285386e+17
2267.077174590509,1.441876772713851e+17,2.8725601416935557e+18,4.035060918928155e+17,1.158280454239161e+18,1425686130756676.8,1.130285300873763e+16,2.1984028571050208e+17,9.340170934402002e+17
2312.518718082319,1.4491272560925408e+17,2.9086877991765857e+18,4.0553512392653094e+17,1.164104871379047e+18,1459899047714943.5,1.1574092167159868e+16,2.2508171312600704e+17,9.560193739208708e+17
2358.8690924439657,1.456351271247785e+17,2.9453712308214963e+18,4.0755674889915245e+17,1.1699080265849413e+18,1494833501279961.0,1.1851053192286496e+16,2.304344497262434e+17,9.784909917928177e+17
2406.146474292845,1.4635485127091062e+17,2.982620582338978e+18,4.095708813253086e+17,1.1756896744648456e+18,1530501892853043.2,1.2133834480130658e+16,2.359004523651841e+17,1.0014403865397409e+18
2454.3694037787022,1.4707187195934893e+17,3.0204461816929654e+18,4.11577448197311e+17,1.1814496054437635e+18,1566916786049020.0,1.2422535712020002e+16,2.4148170245869955e+17,1.0248761011357742e+18
2503.5567918542765,1.4778616771665757e+17,3.058858541064148e+18,4.135763894220359e+17,1.1871876470177823e+18,1604090909644704.2,1.2717257877679148e+16,2.471802061888415e+17,1.0488067819315059e+18
2553.7279276913623,1.484977218387647e+17,3.097868358760177e+18,4.155676582532954e+17,1.1929036649952013e+18,1642037160688592.0,1.3018103299574656e+16,2.529979947166755e+17,1.0732411784959758e+18
2604.9024862451897,1.492065225435373e+17,3.137486521068423e+18,4.1755122171881306e+17,1.198597564722159e+18,1680768607776155.2,1.332517565855807e+16,2.589371244040694e+17,1.0981881434135084e+18
2657.1005359700935,1.4991256312111923e+17,3.177724104046806e+18,4.1952706104093523e+17,1.2042692922903224e+18,1720298494494897.2,1.3638580020838686e+16,2.6499967704482515e+17,1.123656632034272e+18
2710.3425466894955,1.5061584208171696e+17,3.218592375248156e+18,4.21495172050212e+17,1.2099188357240538e+18,1760640243042701.0,1.3958422866315562e+16,2.7118776010551347e+17,1.1496557021773036e+18
2764.6493976232855,1.513163633005183e+17,3.260102795373481e+18,4.23455565590948e+17,1.2155462261445752e+18,1801807458022697.0,1.4284812118293428e+16,2.775035069763227e+17,1.1761945137847992e+18
2820.0423855757513,1.520141361594318e+17,3.3022670198493573e+18,4.25408267917853e+17,1.221151538908559e+18,1843813930417328.0,1.4617857174604468e+16,2.8394907723220067e+17,1.2032823285262884e+18
2876.5432332872665,1.527091756853249e+17,3.345096900324616e+18,4.273533210829034e+17,1.2267348947186335e+18,1886673641743698.0,1.495766894015207e+16,2.9052665690451226e+17,1.2309285093513498e+18
2934.174097953012,1.53401502684458e+17,3.3886044860813153e+18,4.292907833115486e+17,1.232296460703281e+18,1930400768391751.5,1.5304359860889724e+16,2.9723845876338336e+17,1.2591425199893606e+18
2992.957579912072,1.5409114387279738e+17,3.4328020253548733e+18,4.31220729367393e+17,1.2378364514636943e+18,1975009686146193.0,1.565804395924194e+16,3.0408672261083744e+17,1.287933924394766e+18
3052.9167315103136,1.5477813200191302e+17,3.477701966558398e+18,4.331432509045173e+17,1.2433551300851156e+18,2020514974892337.0,1.6018836870969168e+16,3.1107371558478035e+17,1.3173123861362086e+18
3114.07506614052,1.554625059801602e+17,3.5233169594056325e+18,4.3505845680659834e+17,1.24885280911031e+18,2066931423505460.8,1.6386855883473608e+16,3.182017324737856e+17,1.347287667727804e+18
3176.4565674633304,1.5614431098885795e+17,3.569659855927484e+18,4.3696647351203866e+17,1.254329851472848e+18,2114274034922369.2,1.6762219975535806e+16,3.2547309604258394e+17,1.3778696299006968e+18
3240.085698812597,1.568235985931901e+17,3.616743711376447e+18,4.388674453243158e+17,1.2597866713880087e+18,2162558031393199.5,1.714504985846707e+16,3.328901573680621e+17,1.409068230813007e+18
3304.987412788849,1.575004268475613e+17,3.664581785013622e+18,4.407615347068245e+17,1.265223735199116e+18,2211798859910619.8,1.7535468018654864e+16,3.4045529618547866e+17,1.4408935251960755e+18
3371.187161044626,1.5817486039515798e+17,3.7131875407725855e+18,4.426489225614899e+17,1.2706415621773315e+18,2262012197812720.5,1.793359876147295e+16,3.4817092124451526e+17,1.4733556634348022e+18
3438.7109042655184,1.5884697056147334e+17,3.7625746477945354e+18,4.445298084904993e+17,1.2760407252729764e+18,2313213958555133.0,1.833956825652025e+16,3.5603947067468077e+17,1.506464890579829e+18
3507.585122350829,1.595168354415788e+17,3.8127569808290176e+18,4.4640441104053075e+17,1.2814218518166031e+18,2365420297646789.5,1.8753504584145372e+16,3.640634123594653e+17,1.5402315452890496e+18
3577.8368247978456,1.6018453998093917e+17,3.8637486204944563e+18,4.4827296792891066e+17,1.286785624168208e+18,2418647618743104.5,1.9175537783207184e+16,3.7224524431852416e+17,1.5746660586959293e+18
3649.4935612938025,1.6085017604958816e+17,3.915563853392635e+18,4.501357362511925e+17,1.2921327803130972e+18,2472912579889151.0,1.9605799900013236e+16,3.805874950970732e+17,1.6097789532017836e+18
3722.5834325196784,1.6151384250949834e+17,3.968217172071356e+18,4.519929926696954e+17,1.2974641144031186e+18,2528232099904707.5,2.0044425038371268e+16,3.890927241615157e+17,1.6455808411892477e+18
3797.135101170072,1.621756452750143e+17,4.0217232748293253e+18,4.538450335826181e+17,1.3027804772421222e+18,2584623364901818.5,2.0491549410680984e+16,3.977635223002183e+17,1.6820824236537664e+18
3873.1778031934737,1.628356973662252e+17,4.07609706535741e+18,4.556921752734081e+17,1.3080827767147374e+18,2642103834924872.0,2.0947311389985652e+16,4.06602512028203e+17,1.719294488749925e+18
3950.741359257343,1.6349411895519133e+17,4.1313536522102574e+18,4.5753475404012397e+17,1.3133719781577326e+18,2700691250701920.0,2.1411851562895584e+16,4.1561234799438106e+17,1.7572279102492293e+18
4029.85618644249,1.641510374049601e+17,4.18750834810239e+18,4.5937312630461997e+17,1.3186491046734584e+18,2760403640495271.0,2.188531278328768e+16,4.2479571738981984e+17,1.7958936459057498e+18
4110.55331017134,1.6480658730133264e+17,4.2445766690227574e+18,4.6120766870144634e+17,1.323915237385038e+18,2821259327038266.0,2.236784022667825e+16,4.341553403553759e+17,1.8353027357258499e+18
4192.864376374767,1.6546091047737264e+17,4.30257433316185e+18,4.630387781464412e+17,1.3291715156333e+18,2883276934544348.0,2.2859581445157956e+16,4.4369397038688685e+17,1.87546630013815e+18
4276.821663902262,1.6611415603068502e+17,4.361517259645319e+18,4.648668718850753e+17,1.3344191371155584e+18,2946475395773491.5,2.336068642277144e+16,4.5341439473594963e+17,1.9163955380595105e+18
4362.458097180307,1.6676648033350173e+17,4.421421567068235e+18,4.666923875206861e+17,1.339659357966682e+18,3010873959140313.5,2.3871307631216536e+16,4.633194348041805e+17,1.9581017248528246e+18
4449.807259123913,1.6741804703566778e+17,4.4823035718239606e+18,4.685157830228359e+17,1.3448934927830984e+18,3076492195847249.0,2.4391600085731116e+16,4.734119465286696e+17,2.000596210172112e+18
4538.903404306392,1.6806902706063075e+17,4.5441797862218373e+18,4.7033753671608256e+17,1.3501229145905815e+18,3143350007025367.5,2.4921721401029148e+16,4.836948207562139e+17,2.0438904156902723e+18
4629.78147239252,1.687195985945784e+17,4.607066916387618e+18,4.721581472495841e+17,1.3553490547570227e+18,3211467630864598.0,2.54618318471418e+16,4.9417098360374874e+17,2.0879958327046769e+18
4722.477101840371,1.6936994706889325e+17,4.67098185994098e+18,4.739781335480051e+17,1.3605734028515123e+18,3280865649714464.0,2.60120944050115e+16,5.0484339680223776e+17,2.1329240196156055e+18
4817.026643877179,1.700202651361293e+17,4.735941703444099e+18,4.757980347442769e+17,1.365797506451343e+18,3351564997135669.0,2.6572674821684344e+16,5.157150580211458e+17,2.1786865992723848e+18
4913.4671767547225,1.7067075263973674e+17,4.801963719615677e+18,4.776184100948877e+17,1.371022970898869e+18,3423586964882202.5,2.714374166493734e+16,5.267890011704646e+17,2.2252952561819005e+18
5011.836520289817,1.713216165778006e+17,4.869065364304515e+18,4.794398388783935e+17,1.3762514590101857e+18,3496953209793074.5,2.772546637717527e+16,5.3806829667710675e+17,2.2727617335740588e+18
5112.173250695613,1.7197307106107434e+17,4.937264273217108e+18,4.812629202779866e+17,1.3814846907380529e+18,3571685760572226.5,2.831802332842546e+16,5.4955605173237203e+17,2.321097830318623e+18
5214.516715709526,1.726253372656269e+17,5.006578258393449e+18,4.830882732489731e+17,1.3867244427914985e+18,3647807024434733.0,2.89215898682553e+16,5.6125541050701914e+17,2.370315397687642e+18
5318.907050023717,1.732786433804387e+17,5.077025304425674e+18,4.8491653637212506e+17,1.3919725482148733e+18,3725339793596678.5,2.9536346376434176e+16,5.7316955433037824e+17,2.4204263359578296e+18
5425.385191024191,1.739332245503124e+17,5.148623564413824e+18,4.8674836769391974e+17,1.3972308959292483e+18,3804307251586227.0,3.0162476312156636e+16,5.853017018297966e+17,2.4714425908468024e+18
5533.992894844675,1.7458932281447965e+17,5.221391355653465e+18,4.88584444554726e+17,1.4025014302392486e+18,3884732979352437.5,3.080016626164369e+16,5.97655109026606e+17,2.523376149777412e+18
5644.772752741568,1.7524718704130803e+17,5.295347155049692e+18,4.9042546340608986e+17,1.4077861503085553e+18,3966640961148626.5,3.1449605983932556e+16,6.102330693846765e+17,2.5762390379639767e+18
5757.7682077964,1.759070728595302e+17,5.370509594252269e+18,4.922721396182785e+17,1.4130871096074604e+18,4050055590166436.0,3.2110988454667628e+16,6.230389138075558e+17,2.6300433143146117e+18
5873.023571952328,1.765692425864309e+17,5.446897454506758e+18,4.941252072793139e+17,1.4184064153359954e+18,4135001673896854.0,3.2784509907700156e+16,6.360760105800433e+17,2.684801067143377e+18
5990.5840433913745,1.7723396515344144e+17,5.524529661216386e+18,4.959854189867467e+17,1.423746227826203e+18,4221504439194033.0,3.3470369874304736e+16,6.493477652500252e+17,2.740524409686471e+18
6110.495724259202,1.7790151602959427e+17,5.60342527820981e+18,4.978535456334544e+17,1.4291087599272745e+18,4309589537017905.0,3.4168771219818644e+16,6.628576204462939e+17,2.797225475416364e+18
6232.805638744386,1.7857217714331523e+17,5.683603501709824e+18,4.997303761887686e+17,1.4344962763772541e+18,4399283046831144.0,3.487992017751017e+16,6.766090556280049e+17,2.854916413148141e+18
6357.5617515192735,1.7924623680300726e+17,5.765083653998081e+18,5.0161671747623565e+17,1.4399110931651034e+18,4490611480626348.5,3.5604026379480252e+16,6.906055867613866e+17,2.913609381932238e+18
6484.812986549659,1.7992398961690854e+17,5.847885176771437e+18,5.035133939493441e+17,1.445355576886879e+18,4583601786558959.0,3.634130288440275e+16,7.048507659192759e+17,2.9733165457280635e+18
6614.609246280653,1.8060573641268774e+17,5.932027624185155e+18,5.054212474665034e+17,1.4508321440998354e+18,4678281352161575.0,3.7091966201906536e+16,7.193481807990092e+17,3.034050067853056e+18
6747.001431206266,1.8129178415723795e+17,6.017530655578719e+18,5.073411370665977e+17,1.4563432606781087e+18,4774678007115226.0,3.785623631340431e+16,7.341014541541727e+17,3.0958221052020884e+18
6882.041459830391,1.8198244587712758e+17,6.104414027879942e+18,5.092739387463672e+17,1.4618914411736617e+18,4872820025553134.0,3.8634336689171064e+16,7.491142431357388e+17,3.1586448022323205e+18
7019.782289026999,1.8267804058015155e+17,6.192697587683417e+18,5.112205452408661e+17,1.467479248186077e+18,4972736127872519.0,3.942649430147522e+16,7.64390238538056e+17,3.22253028470892e+18
7160.277934807539,1.833788931784055e+17,6.282401262999449e+18,5.1318186580818976e+17,1.4731092917445932e+18,5074455482029773.0,4.0232939633566744e+16,7.799331639452445e+17,3.2874906532074235e+18
7303.58349350369,1.840853344133004e+17,6.373545054669763e+18,5.151588260196284e+17,1.4787842287057075e+18,5178007704294573.0,4.105390668432136e+16,7.957467747735053e+17,3.353537976369005e+18
7449.755163373764,1.84797700782905e+17,6.466149027446591e+18,5.1715236755633875e+17,1.4845067621694707e+18,5283422859437908.0,4.188963296834517e+16,8.11834857204933e+17,3.420684283905167e+18
7598.85026664124,1.855163344719814e+17,6.560233300732173e+18,5.1916344801354246e+17,1.4902796409174482e+18,5390731460329338.0,4.274035951133722e+16,8.282012270084442e+17,3.4889415593490924e+18
7750.927271974065,1.8624158328505635e+17,6.65581803897546e+18,5.2119304071323085e+17,1.4961056588750177e+18,5499964466918259.0,4.3606330840509144e+16,8.448497282434953e+17,3.558321732551232e+18
7906.0458174135465,1.8697380058283632e+17,6.752923441723851e+18,5.2324213452622086e+17,1.5019876546005578e+18,5611153284573660.0,4.448779496985827e+16,8.617842318423693e+17,3.6288366719174415e+18
8064.266733761818,1.8771334522224835e+17,6.851569733327544e+18,5.253117337043636e+17,1.5079285108037576e+18,5724329761756934.0,4.5385003380087624e+16,8.790086340668163e+17,3.7004981763885143e+18
8225.652068437053,1.8846058150035318e+17,6.95177715229463e+18,5.274028577235764e+17,1.51393115389501e+18,5839526187001431.0,4.629821099296342e+16,8.965268548350205e+17,3.7733179671607025e+18
8390.265109805794,1.892158791023357e+17,7.053565940295793e+18,5.295165411383037e+17,1.519998553567584e+18,5956775285172173.0,4.7227676139897016e+16,9.143428359149318e+17,3.847307679147567e+18
8558.17041200191,1.8997961305375242e+17,7.156956330817378e+18,5.3165383344787194e+17,1.5261337224139592e+18,6076110212978780.0,4.817366052453613e+16,9.324605389801115e+17,3.922478852184164e+18
8729.433820241948,1.9075216367716077e+17,7.261968537462591e+18,5.338157989751229e+17,1.5323397155773926e+18,6197564553713775.0,4.913642917914134e+16,9.508839435244348e+17,3.99884292197562e+18
8904.122496646787,1.9153391655322816e+17,7.368622741900808e+18,5.360035167575704e+17,1.5386196304394383e+18,6321172311187866.0,5.0116250414522424e+16,9.696170446320836e+17,4.076411210792777e+18
9082.304946579723,1.92325262486367e+17,7.476939081465916e+18,5.382180804512336e+17,1.544976606343849e+18,6446967902833175.0,5.111339576330284e+16,9.886638505995333e+17,4.155194917918798e+18
9264.051045511318,1.931265974749038e+17,7.586937636404767e+18,5.404605982471542e+17,1.5514138243568701e+18,6574986151944204.0,5.2128139916271096e+16,1.0080283804062979e+18,4.235205109851331e+18
9449.432066421545,1.9393832268574544e+17,7.698638416778161e+18,5.427321928004879e+17,1.557934507063669e+18,6705262279025854.0,5.316076065157587e+16,1.0277146610315766e+18,4.316452710266083e+18
9638.520707749976,1.947608444334566e+17,7.812061349017002e+18,5.450340011719705e+17,1.5645419184002412e+18,6837831892216437.0,5.421153875651004e+16,1.0477267246140307e+18,4.3989484897485824e+18
9831.391121904975,1.9559457416363517e+17,7.927226262137521e+18,5.4736717478136826e+17,1.5712393635197402e+18,6972730976752941.0,5.528075794162384e+16,1.068068605452276e+18,4.4827030553021215e+18
10028.118944343074,1.964399284403953e+17,8.044152873619975e+18,5.497328793724703e+17,1.5780301886919153e+18,7109995883444522.0,5.636870474689728e+16,1.0887443368439429e+18,4.567726839640905e+18
10228.781323229936,1.972973289377661e+17,8.162860774956775e+18,5.5213229498899494e+17,1.5849177812339128e+18,7249663316119080.0,5.74756684396969e+16,1.1097579477614322e+18,4.654030090278853e+18
10433.456949694535,1.9816720243472938e+17,8.283369416876411e+18,5.5456661596071616e+17,1.5919055694703667e+18,7391770318007001.0,5.860194090422882e+16,1.1311134593629179e+18,4.741622858425446e+18
10642.226088688425,1.990499808136071e+17,8.405698094251139e+18,5.5703705089894106e+17,1.5989970227203722e+18,7536354257024286.0,5.9747816522196216e+16,1.1528148813374239e+18,4.830514987701574e+18
10855.170610462194,1.999461010614526e+17,8.529865930697473e+18,5.595448227004014e+17,1.606195651308586e+18,7683452809917351.0,6.091359204435997e+16,1.17486620808332e+18,4.920716102689428e+18
11072.374022671438,2.0085600527406067e+17,8.655891862879755e+18,5.6209116855847085e+17,1.6135050065973678e+18,7833103945229146.0,6.209956645269035e+16,1.197271414719953e+18,5.012235597331988e+18
11293.921503124868,2.017801406621741e+17,8.783794624528558e+18,5.6467733998053786e+17,1.6209286810365696e+18,7985345905046965.0,6.3306040812795496e+16,1.220034452932657e+18,5.105082623198788e+18
11519.899933187366,2.0271895955943133e+17,8.913592730187095e+18,5.673046028102341e+17,1.6284703082272942e+18,8140217185489812.0,6.453331811630207e+16,1.2431592466519252e+18,5.199266077636417e+18
11750.397931851114,2.0367291943154838e+17,9.045304458700327e+18,5.699742372531396e+17,1.6361335629956004e+18,8297756515893688.0,6.578170311285863e+16,1.2666496875680512e+18,5.294794591823228e+18
11985.505890488137,2.0464248288621776e+17,9.178947836463292e+18,5.726875379044697e+17,1.6439221614719383e+18,8458002836651221.0,6.7051502131431304e+16,1.2905096304832868e+18,5.391676518749302e+18
12225.3160082979,2.0562811768315072e+17,9.314540620446687e+18,5.7544581377718285e+17,1.651839861171725e+18,8620995275662973.0,6.834302289055002e+16,1.3147428885040817e+18,5.489919921144334e+18
12469.922328463857,2.0663029674367533e+17,9.452100281019484e+18,5.782503883288361e+17,1.6598904610724055e+18,8786773123356082.0,6.9656574297174424e+16,1.339353228076836e+18,5.589532559377204e+18
12719.420775033135,2.0764949815927123e+17,9.591643984590885e+18,5.811025994854644e+17,1.668077801681916e+18,8955375806226902.0,7.0992466233837384e+16,1.3643443638713165e+18,5.690521879352842e+18
12973.909190533797,2.0868620519839338e+17,9.73318857609495e+18,5.840037996606774e+17,1.676405765093425e+18,9126842858863924.0,7.23510093337358e+16,1.3897199535167045e+18,5.792895000433157e+18
13233.487374344473,2.0974090631091648e+17,9.87675056134426e+18,5.869553557680922e+17,1.6848782750209853e+18,9301213894408084.0,7.373251474343936e+16,1.4154835921961728e+18,5.896658703410246e+18
