t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.611493962009095,1673131453989342.5,5.3035173597095016e+16,233803957016224.16,298085928587474.0,38607886654560.56,92117712630653.3,1837167966876548.8,4.88622586913402e+16
5.823723841249277,1673774543291056.5,5.5002864633069624e+16,233893822534799.28,298200501703272.56,40099142614607.51,95691601035849.12,1908466601408229.5,5.0752738420481816e+16
6.040198318074262,1674396948258730.0,5.7009487626190536e+16,233980797617433.38,298311389687426.56,41619735881671.58,99337012525699.67,1981193798967577.0,5.268064794325198e+16
6.261002284435747,1675000632400399.0,5.905581095994451e+16,234065156645412.3,298418942359533.3,43170235048942.38,103055382558256.81,2055378298451949.5,5.464672231248001e+16
6.486222330124463,1675587377414965.8,6.114261755995451e+16,234147148593948.88,298523477147975.3,44751219360306.48,106848175500841.44,2131049420272392.2,5.665171074166411e+16
6.715946776726952,1676158804871842.8,6.32707051897563e+16,234227000061708.7,298625282952387.56,46363278889525.35,110716885203225.75,2208237077994529.8,5.8696376859783016e+16
6.950265712261491,1676716394911343.5,6.544088674834569e+16,234304917884004.7,298724623475323.5,48007014722795.08,114663035584729.14,2286971790265553.5,6.078149897150196e+16
7.18927102650672,1677261502432023.8,6.765399056996103e+16,234381091394824.75,298821740106201.3,49683039144536.336,118688181235101.14,2367284693025239.5,6.2907870322623096e+16
7.433056447036854,1677795371149953.2,6.991086072649738e+16,234455694391478.34,298916854426109.94,51391975826294.04,122793908029145.0,2449207552000271.5,6.507629937067418e+16
7.681717575977592,1678319145849096.0,7.221235733289755e+16,234528886846467.3,299010170390343.44,53134460018650.91,126981833755095.42,2532772775482705.5,6.728761006055525e+16
7.935351927497144,1678833883088578.2,7.455935685581794e+16,234600816403725.72,299101876236015.25,54911138746074.71,131253608756819.11,2618013427394231.5,6.954264210519254e+16
8.194058966047088,1679340560589024.2,7.695275242582955e+16,234671619690267.72,299192146154331.2,56722671004634.13,135610916589950.39,2704963240638808.5,7.184225127116255e+16
8.45794014536803,1679840085484510.5,7.939345415338597e+16,234741423469319.72,299281141760759.4,58569727962527.62,140055474692101.98,2793656630747153.0,7.41873096692697e+16
8.72709894827539,1680333301597126.0,8.188238944876106e+16,234810345656869.38,299369013391073.25,60452993163379.66,144589035067332.12,2884128709816779.0,7.657870605006851e+16
9.0016409272409,1680820995867058.8,8.44205033461393e+16,234878496220206.88,299455901246938.2,62373162732262.8,149213384985062.7,2976415300752297.5,7.90173461043355e+16
9.281673745785717,1681303904050718.5,8.700875883202291e+16,234945977974184.8,299541936411090.9,64330945584409.52,153930347693675.2,3070552951810692.0,8.150415276849818e+16
9.567307220701432,1681782715782871.5,8.96481371781023e+16,235012887288601.28,299627241749211.56,66327063636581.4,158741783149018.97,3166578951456913.0,8.404006653503912e+16
9.85865336511546,1682258079084547.0,9.233963827872674e+16,235079314718136.22,299711932713056.6,68362252021062.73,163649588758096.28,3264531343535535.5,8.662604576789646e+16
10.155826432417769,1682730604386792.0,9.508428099309627e+16,235145345564632.66,299796118057332.1,70437259302250.28,168655700138190.38,3364448942764317.0,8.926306702288274e+16
10.458942961066125,1683200868130467.8,9.788310349228646e+16,235211060380134.47,299879900481035.06,72552847695809.33,173762091891725.28,3466371350556011.5,9.195212537315134e+16
10.768121820287448,1683669415993900.0,1.007371636112144e+17,235276535417915.56,299963377202492.1,74709793290364.05,178970778397154.9,3570338971174916.5,9.469423473973771e+16
11.083484256693197,1684136765793090.0,1.036475392056365e+17,235341843037761.72,300046640476066.06,76908886271693.23,184283814616190.2,3676393028234989.5,9.749042822720683e+16
11.405153941827061,1684603410093252.8,1.0661532851427091e+17,235407052070904.53,300129778057424.06,79150931149398.86,189703296917687.12,3784575581546518.0,1.0034175846443582e+17
11.733257020663602,1685069818565319.2,1.0964165052612542e+17,235472228149320.7,300212873623379.2,81436746986012.94,195231363918525.62,3894929544318627.5,1.0324929795056421e+17
12.067922161076874,1685536440116585.8,1.1272764535310954e+17,235537434003468.38,300296007151481.75,83767167628504.6,200870197341816.66,4007498700725111.5,1.0621413940614256e+17
12.409280604298411,1686003704821094.5,1.15874474608001e+17,235602729732040.78,300379255263940.8,86143041942153.94,206622022892798.88,4122327723841330.5,1.092373961295076e+17
12.75746621638438,1686472025671967.0,1.190833217878351e+17,235668173046838.38,300462691539820.4,88565234046745.4,212489111152770.84,4239462193960026.5,1.1232020235841682e+17
13.112615540712067,1686941800175285.8,1.2235539266277846e+17,235733819495496.28,300546386799004.25,91034623555038.3,218473778491442.28,4358948617294305.5,1.1546371363696792e+17
13.474867851526309,1687413411802643.8,1.2569191567054677e+17,235799722664465.2,300630409360985.06,93552105813468.42,224578387998072.72,4480834445076036.0,1.1866910718783123e+17
13.844365208556836,1687887231317410.5,1.2909414231641811e+17,235865934364346.1,300714825281153.25,96118592145027.02,230805350431794.72,4605168093058367.0,1.2193758228982013e+17
14.221252512727972,1688363617988087.0,1.3256334757889538e+17,235932504799440.97,300799698566964.2,98735010094260.0,237157125191511.44,4731998961431094.0,1.2527036066082398e+17
14.605677562982532,1688842920700421.0,1.3610083032106048e+17,235999482723163.4,300885091376080.3,101402303674332.97,243636221305781.72,4861377455157829.0,1.2866868684612272e+17
14.997791114242183,1689325478978712.5,1.3970791370766552e+17,236066915580754.6,300971064198320.2,104121433616092.77,250245198443104.2,4993355004744425.0,1.321338286121041e+17
15.397746936527026,1689811623925508.5,1.4338594562799798e+17,236134849640597.75,301057676023081.7,106893377619060.36,256986667943033.78,5127984087447863.0,1.3566707734539894e+17
15.805701875257567,1690301679087891.2,1.471362991245545e+17,236203330115271.78,301144984493674.56,109719130604280.78,263863293868552.28,5265318248935477.0,1.3926974845744938e+17
16.221815912762718,1690795961257594.8,1.5096037282755286e+17,236272401273361.34,301233046049874.1,112599704968949.88,270877794080153.9,5405412125404441.0,1.4294318179451856e+17
16.64625223101797,1691294781211486.0,1.5485959139531392e+17,236342106542932.75,301321916059841.56,115536130842737.55,278032941332090.12,5548321466171552.0,1.4668874205315312e+17
17.079177275638333,1691798444398189.2,1.588354059605279e+17,236412488607479.66,301411648942458.2,118529456345714.9,285331564391240.9,5694103156743880.0,1.5050781920109894e+17
17.5207608211511,1692307251576014.0,1.628892945824313e+17,236483589495070.94,301502298280973.9,121580747847791.42,292776549179088.56,5842815242380879.0,1.5440182890367174e+17
17.97117603757412,1692821499406847.0,1.6702276270490458e+17,236555450661339.1,301593916928819.5,124691090229561.33,300370839937280.6,5994516952158813.0,1.583722129555818e+17
18.430599558325603,1693341481010177.2,1.712373436204995e+17,236628113066901.8,301686557108309.5,127861587144451.92,308117440417272.25,6149268723548752.0,1.6242043971820346e+17
18.899211549492115,1693867486480966.5,1.7553459894040707e+17,236701617249727.9,301780270502908.8,131093361282055.05,316019415094558.9,6307132227519583.0,1.665480045622774e+17
19.37719578048196,1694399803374768.2,1.799161190703579e+17,236776003392927.44,301875108343655.0,134387554632530.31,324079890408015.44,6468170394177603.0,1.707564303160284e+17
19.864739696091597,1694938717163086.5,1.843835236924591e+17,236851311388386.38,301971121490296.6,137745328751940.8,332302056024869.7,6632447438954788.0,1.750472677186858e+17
20.36203449001343,1695484511661756.0,1.889384622529517e+17,236927580896624.66,302068360507602.5,141167865028394.3,340689166131846.4,6800028889358040.0,1.7942209587936752e+17
20.869275179813698,1696037469434775.8,1.9358261445587782e+17,237004851403233.25,302166875737316.75,144656364948841.44,349244540753039.94,6970981612291751.0,1.8388252274130896e+17
21.38666068340997,1696597872175900.2,1.9831769076263414e+17,237083162272191.0,302266717366138.25,148212050366383.9,357971567095068.94,7145373841966778.0,1.8843018555139158e+17
21.91439389707817,1697166001069914.8,2.031454328973875e+17,237162552796356.78,302367935490087.1,151836163767928.88,366873700920094.94,7323275208408717.0,1.9306675133493434e+17
22.452681775019734,1697742137135570.0,2.0806761435831866e+17,237243062245385.53,302470580175604.6,155529968542025.0,375954467947284.9,7504756766579199.0,1.9779391737569322e+17
23.00173541052013,1698326561551738.5,2.1308604093465632e+17,237324729911308.84,302574701517657.8,159294749246701.78,385217465283322.2,7689891026123655.0,2.0261341170102186e+17
23.561770118730532,1698919555968393.8,2.1820255122945734e+17,237407595151989.1,302680349695146.5,163131811877124.9,394666362882572.7,7878751981759904.0,2.0752699357212208e+17
24.133005521105144,1699521402803760.8,2.234190171880745e+17,237491697432646.1,302787575023841.94,167042484132876.94,404304905037525.44,8071415144321864.0,2.1253645397932224e+17
24.715665631527248,1700132385528955.5,2.2873734463226534e+17,237577076365627.72,302896428007097.0,171028115684649.28,414136911900164.7,8267957572473030.0,2.1764361614230557e+17
25.309978944157795,1700752788941192.5,2.341594737998563e+17,237663771748595.28,303006959384526.1,175090078440138.0,424166281034894.25,8468457905105098.0,2.2285033601520173e+17
25.91617852304095,1701382899426746.0,2.3968737988990787e+17,237751823601262.88,303119220178848.8,179229766808916.0,434396989003696.4,8672996394436785.0,2.281585027964518e+17
26.53450209350177,1702023005214520.5,2.4532307361328192e+17,237841272200835.53,303233261741069.06,183448597966036.44,444833092984203.94,8881654939829044.0,2.3357003944334582e+17
27.165192135371807,1702673396621208.0,2.5106860174852467e+17,237932158116266.84,303349135794154.1,187748012114132.6,455478732421364.1,9094517122332560.0,2.390869031911249e+17
27.808495978079243,1703334366288840.2,2.5692604770296944e+17,238024522241452.16,303466894475350.5,192129472743742.2,466338130713403.25,9311668239984178.0,2.4471108607652234e+17
28.464665897640828,1704006209415443.5,2.628975320789411e+17,238118405827465.06,303586590377285.3,196594466891592.44,477415596932824.94,9533195343869268.0,2.5044461546562704e+17
29.133959215593645,1704689223979592.5,2.6898521324494816e+17,238213850513931.78,303708276587968.9,201144505396555.3,488715527583151.2,9759187274967134.0,2.5628955458591984e+17
29.816638399905518,1705383710959423.2,2.7519128791173165e+17,238310898359639.66,303832006729814.06,205781123152985.12,500242408392180.06,9989734701797494.0,2.6224800306234003e+17
30.51297116790363,1706089974546753.2,2.815179917130284e+17,238409591872456.44,303957834997786.2,210505879361117.28,512000816142504.56,1.0224930158885808e+16,2.6832209745722214e+17
31.223230591261704,1706808322356867.0,2.879675997909014e+17,238509974038645.34,304085816196774.5,215320357774215.6,523995420540080.94,1.0464868086066424e+16,2.7451401181392845e+17
31.947695203086937,1707539065634431.2,2.945424273854688e+17,238612088351642.44,304216005778283.3,220226166942123.34,536230986121644.1,1.0709644868642082e+16,2.8082595820399888e+17
32.686649107148675,1708282519456100.2,3.012448304288651e+17,238715978840365.12,304348459876524.1,225224940450870.22,548712374201768.6,1.0959358878419454e+16,2.8726018727761978e+17
33.44038208929165,1709039002930201.8,3.080772061432365e+17,238821690097120.72,304483235343993.56,230318337157971.5,561444544860410.8,1.121411051564059e+16,2.93818988817206e+17
34.20918973107749,1709808839393935.5,3.150419936425844e+17,238929267305157.88,304620389786607.4,235508041423030.9,574432558971778.5,1.1474002251830424e+16,3.005046922938735e+17
34.993373525699035,1710592356608488.0,3.221416745382293e+17,239038756265936.16,304759981598457.6,240795763333258.9,587681580275362.2,1.173913867358128e+16,3.0731966742656704e+17
35.793240996213015,1711389886952406.5,3.2937877354768045e+17,239150203426146.47,304902069996273.1,246183238923491.5,601196877490043.9,1.2009626527295466e+16,3.142663247435958e+17
36.60910581613728,1712201767613623.2,3.367558591066569e+17,239263655904543.47,305046715053620.1,251672230390276.0,614983826472134.9,1.2285574764907728e+16,3.213471161463152e+17
37.44128793246003,1713028340780379.8,3.4427554398402266e+17,239379161518629.8,305193977734922.6,257264526299588.84,629047912418269.9,1.2567094590609992e+16,3.285645354746608e+17
38.29011369110923,1713869953831450.5,3.5194048589933715e+17,239496768811231.84,305343919929356.1,262961941787713.75,643394732114087.8,1.2854299508600718e+16,3.3592111907426246e+17
39.15591596493141,1714726959525864.0,3.5975338814275795e+17,239616527077016.28,305496604484642.1,268766318754806.4,658029996229630.9,1.314730537188231e+16,3.4341944636480435e+17
40.03903428423004,1715599716192469.5,3.6771700019697734e+17,239738486388976.6,305652095240822.44,274679526050647.1,672959531662432.2,1.3446230432130532e+16,3.5106214040931174e+17
40.93981496991464,1716488587919544.5,3.758341183608697e+17,239862697624933.38,305810457064046.06,280703459652065.34,688189283929248.6,1.3751195390659546e+16,3.588518684840201e+17
41.85861126931294,1717393944744757.8,3.841075863745143e+17,239989212494075.28,305971755880405.44,286840042831502.8,703725319607466.4,1.4062323450508292e+16,3.667913426484475e+17
42.7957834946992,1718316162845666.2,3.925402960452359e+17,240118083563581.16,306136058709877.5,293091226316162.44,719573828827169.8,1.4379740369672564e+16,3.748833203153008e+17
43.751699164593184,1719255624731002.5,4.0113518787427565e+17,240249364285350.47,306303433700406.2,299458988437172.7,735741127814895.1,1.4703574515509496e+16,3.8313060481979776e+17
44.72673314788505,1720212719432950.5,4.098952516837066e+17,240383109022873.12,306473950162157.3,305945335268168.6,752233661490162.8,1.5033956920340338e+16,3.915360459879894e+17
45.721267810842754,1721187842700649.8,4.188235272431587e+17,240519373078266.75,306647678601990.4,312552300752692.56,769058006115778.2,1.5371021338278974e+16,4.001025407036301e+17
46.73569316705961,1722181397195069.5,4.279231048959321e+17,240658212719512.75,306824690758183.0,319281946819764.6,786220872003069.1,1.571490430331343e+16,4.088330334731237e+17
47.770407030400804,1723193792685525.5,4.371971261840226e+17,240799685207912.66,307005059635436.6,326136363486983.1,803729106273097.4,1.6065745188668618e+16,4.1773051698806464e+17
48.82581517100882,1724225446247931.2,4.466487844715723e+17,240943848825796.44,307188859540199.1,333117668950479.4,821589695675002.5,1.642368626747948e+16,4.267980326848535e+17
49.902331474429,1725276782465042.8,4.56281325566252e+17,241090762904502.34,307376166116346.0,340228009661031.25,839809769462580.8,1.6788872774803148e+16,4.360386713008392e+17
51.000378103917576,1726348233628852.5,4.660980483380271e+17,241240487852658.66,307567056381227.44,347469560385612.75,858396602330299.4,1.7161452971000928e+16,4.4545557342644774e+17
52.120385665995926,1727440239945246.5,4.761023053347543e+17,241393085184786.12,307761608762141.8,354844524253665.4,877357617409859.8,1.7541578206519842e+16,4.55051930052679e+17
53.262793379315845,1728553249741193.5,4.862975033940251e+17,241548617550246.34,307959903133241.0,362355132787296.7,896700389328556.0,1.7929402988105866e+16,4.648309831133784e+17
54.42804924690216,1729687719674532.5,4.966871042506464e+17,241707148762559.44,308162020852908.94,370003645914662.3,916432647330598.5,1.832508504647963e+16,4.7479602602163194e+17
55.616610231840205,1730844114946558.2,5.072746251391244e+17,241868743829112.97,308368044801637.1,377792351965701.56,936562278462625.8,1.8728785405508024e+16,4.849504041996102e+17
56.828942436477014,1732022909517586.8,5.180636393904661e+17,242033468981281.8,308578059420427.7,385723567649414.1,957097330824668.6,1.91406684529039e+16,4.952975156011691e+17
58.06552128520656,1733224586325612.0,5.2905777702263584e+17,242201391704983.53,308792150749749.44,393799638011835.06,978046016887788.6,1.9560902012488216e+16,5.058408112264675e+17
59.32683171091069,1734449637508199.2,5.402607253239094e+17,242372580771689.38,309010406469072.8,402022936373819.9,999416716879682.2,1.998965741804857e+16,5.165837956278586e+17
60.613368345128904,1735698564627833.5,5.51676229428391e+17,242547106269908.84,309232915937016.4,410395864247772.9,1021217982239533.0,2.042710958882936e+16,5.2753002740623974e+17
61.925635712031486,1736971878900766.2,5.633080928828955e+17,242725039637174.75,309459770232116.25,418920851232393.0,1043458539143391.1,2.0873437106688496e+16,5.386831196970616e+17
63.264148426272115,1738270101429606.5,5.751601782043829e+17,242906453692542.44,309691062194269.8,427600354884500.25,1066147292101423.0,2.132882229495808e+16,5.500467406451229e+17
64.62943139479756,1739593763439742.5,5.872364074270845e+17,243091422669627.03,309926886466851.5,436436860566990.8,1089293327628327.2,2.1793451299044536e+16,5.616246138672681e+17
66.02202002269351,1740943406519740.8,5.995407626384393e+17,243280022250198.0,310167339539547.1,445432881271948.8,1112905917988266.9,2.2267514168806596e+16,5.7342051890206304e+17
67.44246042314738,1742319582865901.8,6.120772865029257e+17,243472329598352.66,310412519791918.25,454590957417905.94,1136994525015668.5,2.275120494274879e+16,5.854382916454868e+17
68.89130963161033,1743722855531067.8,6.248500827728055e+17,243668423395285.56,310662527537735.1,463913656620237.6,1161568804013232.8,2.3244721734069252e+16,5.976818247716389e+17
70.36913582424253,1745153798677845.5,6.378633167848269e+17,243868383874674.03,310917465070089.3,473403573433654.7,1186638607728530.5,2.374826681860098e+16,6.101550681374404e+17
71.87651854072739,1746612997836410.2,6.511212159418093e+17,244072292858702.47,311177436707323.3,483063329065735.94,1212213990410553.8,2.426204672468657e+16,6.228620291702435e+17
73.41404891154194,1748101050166983.5,6.646280701780855e+17,244280233794742.5,311442548839795.06,492895571060417.75,1238305211947608.0,2.4786272325026544e+16,6.35806773237248e+17
74.98232988977279,1749618564727161.5,6.783882324076571e+17,244492291792708.66,311712909977503.25,502902972950362.9,1264922742087908.0,2.5321158930543124e+16,6.489934239955776e+17
76.58197648756824,1751166162744224.2,6.924061189539328e+17,244708553663110.12,311988630798603.6,513088233877072.06,1292077264744294.5,2.586692638629912e+16,6.624261637218068e+17
78.21361601731961,1752744477892544.2,7.066862099598664e+17,244929107955819.4,312269824198834.3,523454078177645.0,1319779682384415.0,2.6423799169516388e+16,6.761092336197408e+17
79.87788833766601,1754354156576306.5,7.212330497772472e+17,245154044999574.03,312556605341877.9,534003254937016.6,1348041120507802.8,2.6992006489734136e+16,6.900469341051497e+17
81.57544610441933,1755995858217554.2,7.360512473338894e+17,245383456942234.84,312849091710691.1,544738537504540.44,1376872932211197.8,2.757178239115158e+16,7.042436250661514e+17
83.30695502650772,1757670255549862.8,7.511454764773985e+17,245617437791819.0,313147403159816.6,555662722973735.94,1406286702843486.2,2.8163365857197324e+16,7.18703726097882e+17
85.07309412703788,1759378034917637.2,7.665204762941581e+17,245856083458325.06,313451661968708.1,566778631624033.8,1436294254751655.0,2.876700091737012e+16,7.33431716710068e+17
86.87455600957864,1761119896581266.0,7.821810514021446e+17,246099491796376.56,313761992896098.75,578089106323324.9,1466907652119080.5,2.9382936756394056e+16,7.484321365060355e+17
88.71204712977021,1762896555028228.0,7.981320722161076e+17,246347762648695.94,314078523235428.3,589597011890133.0,1498139205897521.5,3.0011427825733932e+16,7.637095853316732e+17
90.58628807236562,1764708739290322.5,8.143784751836511e+17,246600997890432.47,314401382871358.2,601305234414194.1,1530001478834100.8,3.0652733957514148e+16,7.792687233928358e+17
92.49801383381293,1766557193267154.5,8.309252629906675e+17,246859301474368.84,314730704337405.5,613216680534274.1,1562507290594628.8,3.130712048088707e+16,7.951142713395731e+17
94.4479741104892,1768442676055996.8,8.477775047345446e+17,247122779477014.47,315066622874711.3,625334276671984.4,1595669722984489.2,3.1974858340895224e+16,8.112510103155854e+17
96.43693359269899,1770365962288209.5,8.649403360635186e+17,247391540145617.97,315409276491978.9,637660968220441.1,1629502125268399.5,3.2656224219872716e+16,8.276837819712294e+17
98.46567226455298,1772327842472333.0,8.824189592805092e+17,247665693946109.4,315758806026594.44,650199718686542.4,1664018119590150.2,3.3351500661431056e+16,8.444174884383574e+17
100.53498570984404,1774329123344005.2,9.00218643409728e+17,247945353611999.8,316115355206975.1,662953508785692.0,1699231606493647.2,3.4060976197074116e+16,8.614570922652128e+17
102.64568542404092,1776370628222845.0,9.183447242242657e+17,248230634194250.62,316479070716145.3,675925335487807.5,1735156770546237.5,3.4784945475487412e+16,8.788076163096102e+17
104.79859913252174,1778453197376426.2,9.368026042328695e+17,248521653112137.38,316850102256587.5,689118211013435.1,1771808086065513.0,3.5523709394546188e+16,8.964741435884973e+17
106.99457111517218,1780577688391543.8,9.555977526240698e+17,248818530205128.38,317228602616384.1,702535161778843.9,1809200322950526.8,3.6277575236086456e+16,9.144618170820411e+17
109.23446253747562,1782744976552818.0,9.747357051657274e+17,249121387785791.53,317614727736670.6,716179227288977.1,1847348552618461.2,3.70468568034834e+16,9.327758394902605e+17
111.51915178822514,1784955955228854.8,9.94222064058049e+17,249430350693758.75,318008636780433.6,730053458977185.1,1886268154047593.5,3.783187456207878e+16,9.514214729402414e+17
113.84953482398966,1787211536266082.5,1.0140624977381202e+18,249745546350758.0,318410492202679.6,744160918990654.1,1925974819927376.5,3.863295578250274e+16,9.704040386418802e+17
116.22652552046945,1789512650390378.2,1.034262740633881e+18,250067104816737.28,318820459821985.0,758504678920530.0,1966484562916411.5,3.945043468692791e+16,9.897289164900876e+17
118.65105603087885,1791860247616630.8,1.0548285928654753e+18,250395158847099.47,319238708893466.5,773087818475747.5,2007813722008887.0,4.028465259829991e+16,1.0094015446113334e+18
121.12407715149642,1794255297666414.5,1.0757659198918508e+18,250729843951063.8,319665412183193.25,787913424099626.2,2049978969010093.8,4.113595809258137e+16,1.0294274188523589e+18
123.64655869452635,1796698790393830.5,1.0970806521004678e+18,251071298451177.53,320100746044056.25,802984587528354.2,2092997315121377.0,4.200470715404886e+16,1.0498120922088801e+18
126.21948986841687,1799191736219722.8,1.1187787843378706e+18,251419663543990.47,320544890493125.6,818304404290521.9,2136886117634893.2,4.2891263333678616e+16,1.0705611741920086e+18
128.8438796657852,1801735166574330.5,1.1408663753789089e+18,251775083361913.62,320998029290517.1,833875972146970.8,2181663086738306.0,4.379599791065604e+16,1.091680330130139e+18
131.52075725910092,1804330134348555.2,1.163349547332332e+18,252137705036276.5,321460350019787.2,849702389470218.2,2227346292429446.5,4.471929005704247e+16,1.1131752804039853e+18
134.25117240428295,1806977714353925.0,1.1862344849804308e+18,252507678761606.22,321932044169883.3,865786753562909.2,2273954171540855.0,4.566152700562873e+16,1.1350517996124133e+18
137.03619585236862,1809679003791394.2,1.2095274350503642e+18,252885157861134.2,322413307218663.3,882132158914693.9,2321505534873883.5,4.662310422100411e+16,1.157315715666701e+18
