t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
139.876919769416,2.4186322959881588e+16,8.217815589994157e+16,2608396764934343.5,3100199711758360.5,57670751080165.016,123066102128551.97,2087193176637365.8,5.001530643352138e+16
142.77445816480432,2.426709824411462e+16,8.351292825631082e+16,2617108051537540.5,3110553477329324.0,59032581825131.46,125973920283898.12,2136511768641935.2,5.119665021257855e+16
145.7299473281004,2.434709346619084e+16,8.48721974199655e+16,2625735211602749.5,3120807254633062.0,60422474325071.16,128941738131400.47,2186848093933779.2,5.240234918114851e+16
148.7445462746624,2.4426314840214584e+16,8.625644010189336e+16,2634278915295889.0,3130961840192560.0,61840944869202.85,131970663111814.64,2238220941387310.8,5.363285195682213e+16
151.81943720015568,2.450476891767027e+16,8.766614163447011e+16,2642739869167948.5,3141018073776131.5,63288518751744.82,135061822123918.23,2290649430167280.0,5.4888615002812824e+16
154.9558259441588,2.458246258257384e+16,8.910179610538323e+16,2651118815632063.5,3150976837775942.0,64765730424468.734,138216361859598.48,2344153015423099.5,5.617010276169427e+16
158.15494246304198,2.4659403046530876e+16,9.056390649299096e+16,2659416532430634.5,3160839056574567.0,66273123650898.24,141435449142798.84,2398751494049062.0,5.747778779061228e+16
161.41804131230282,2.4735597843714508e+16,9.20529848031028e+16,2667633832093615.5,3170605695901235.5,67811251662112.984,144720271272271.22,2454465010509514.5,5.88121508979497e+16
164.7464021385489,2.481105482577716e+16,9.356955220717194e+16,2675771561389844.0,3180277762179649.5,69380677314132.234,148072036368075.22,2511314062728063.0,6.0173681281414984e+16
168.14133018131986,2.488578215670905e+16,9.511413918188405e+16,2683830600772495.5,3189856301868906.0,70981973246835.11,151491973721760.8,2569319508039680.0,6.156287666752538e+16
171.60415678494627,2.495978830765637e+16,9.668728565012789e+16,2691811863820300.0,3199342400799347.5,72615722044383.08,154981334150162.34,2628502569204595.5,6.298024345245254e+16
175.1362399206452,2.503308205171231e+16,9.828954112332408e+16,2699716296675727.0,3208737183504837.5,74282516397102.4,158541390352736.38,2688884840482768.5,6.44262968441986e+16
178.73896471905812,2.510567245869173e+16,9.992146484509426e+16,2707544877481501.5,3218041812552977.5,75982959264780.62,162173437272355.44,2750488293767465.5,6.590156100606352e+16
182.41374401343927,2.5177568889902816e+16,1.0158362593624146e+17,2715298615816678.0,3227257487874956.5,77717664041333.52,165878792459483.34,2813335284776753.0,6.740656920136949e+16
186.16201889370805,2.5248780992925428e+16,1.0327660354101366e+17,2722978552133569.0,3236385446096224.5,79487254720789.81,169658796439630.6,2877448559301218.0,6.894186393939668e+16
189.9852592715822,2.5319318696408284e+16,1.0500098697462014e+17,2730585757196637.5,3245426959869605.5,81292366064540.8,173514813083998.97,2942851259506255.0,7.05079971224909e+16
193.88496445701387,2.538919220489475e+16,1.0675737587196408e+17,2738121331524460.5,3254383337212096.0,83133643769800.81,177448229983209.25,3009566930287310.5,7.210553019429267e+16
197.86266374615414,2.5458411993687468e+16,1.0854638033754944e+17,2745586404835890.0,3263255920846531.0,85011744639214.03,181460458823999.38,3077619525676121.5,7.373503428904038e+16
201.91991702107723,2.552698880376162e+16,1.1036862109652365e+17,2752982135501481.5,3272046087549663.5,86927336751548.3,185552935768777.44,3147033415295921.0,7.539709038189445e+16
206.05831536149879,2.55949336367354e+16,1.122247296468044e+17,2760309710001114.5,3280755247507424.0,88881099633404.53,189727121837897.88,3217833390863591.5,7.709228944022546e+16
210.27948166872878,2.566225774990774e+16,1.1411534841224403e+17,2767570342388775.0,3289384843678855.5,90873724431871.86,193984503294529.2,3290044672736426.5,7.88212325758058e+16
214.58507130210336,2.5728972651370104e+16,1.1604113089677142e+17,2774765273765385.0,3297936351169566.5,92905914088052.94,198326592031971.4,3363692916501042.0,8.05845311978454e+16
218.97677272814542,2.5795090095201468e+16,1.180027418394545e+17,2781895771760676.0,3306411276615835.0,94978383511375.12,202754925963266.06,3438804219602004.5,8.238280716679978e+16
223.45630818270834,2.5860622076754116e+16,1.200008573704165e+17,2788963130024667.0,3314811157580275.0,97091859754608.7,207271069412941.94,3515405128007384.0,8.421669294888232e+16
228.02543434636252,2.5925580828036344e+16,1.220361651675398e+17,2795968667729819.5,3323137561960099.5,99247082189495.28,211876613510718.88,3593522642908277.5,8.608683177120498e+16
232.68594303328976,2.5989978813200784e+16,1.24109364613881e+17,2802913729084393.0,3331392087408704.5,101444802682896.4,216573176586994.94,3673184227449376.5,8.799387777746797e+16
237.43966189395556,2.6053828724142996e+16,1.2622116695571752e+17,2809799682857796.5,3339576360771572.0,103685785773360.08,221362404569920.72,3754417813487297.5,8.993849618411442e+16
242.28845513183467,2.6117143476218004e+16,1.2837229546114299e+17,2816627921918647.0,3347692037537201.0,105970808848000.42,226245971383856.3,3837251808373162.5,9.192136343686406e+16
247.23422423447136,2.6179936204079936e+16,1.3056348557912211e+17,2823399862786064.5,3355740801303780.5,108300662319577.6,231225579349001.38,3921715101755967.5,9.394316736752773e+16
252.2789087191608,2.6242220257649948e+16,1.3279548509890691e+17,2830116945194880.0,3363724363262451.0,110676149803663.92,236302959581968.47,4007837072402882.0,9.600460735101123e+16
257.42448689354404,2.630400919821936e+16,1.3506905430971691e+17,2836780631675294.0,3371644461697727.0,113098088295772.2,241479872397058.5,4095647595032361.0,9.810639446239928e+16
262.67297663141494,2.636531679469071e+16,1.3738496616057326e+17,2843392407147566.0,3379502861505699.5,115567308348315.92,246758107707998.2,4185177047156001.0,1.0024925163401701e+17
268.0264361640432,2.6426157019963616e+16,1.3974400642017781e+17,2849953778532182.5,3387301353730799.5,118084654247267.53,252139485429859.38,4276456315924535.0,1.0243391381234944e+17
273.48696488732406,2.6486544047467932e+16,1.4214697383671386e+17,2856466274376048.5,3395041755121389.0,120650984188372.38,257625855880897.62,4369516804973476.5,1.0466112811470539e+17
279.05670418507054,2.654649224785065e+16,1.445946802974457e+17,2862931444495090.5,3402725907705084.5,123267170452769.9,263219100184009.22,4464390441263278.0,1.0693165398549496e+17
284.73783826877195,2.660601618581821e+16,1.4708795098798742e+17,2869350859633790.0,3410355678384039.0,125934099581867.1,268921130667505.72,4561109681909053.0,1.0924626335199291e+17
290.5325950341474,2.66651306171399e+16,1.496276245510953e+17,2875726111141975.5,3417932958550829.5,128652672551296.97,274733891264880.28,4659707520994252.0,1.116057407794521e+17
296.44324693483037,2.6723850485815056e+16,1.52214553244847e+17,2882058810669298.5,3425459663725297.5,131423804943800.48,280659357913235.5,4760217496362894.0,1.1401088362541728e+17
302.47211187352696,2.678219092140707e+16,1.54849603100047e+17,2888350589877785.5,3432937733212894.0,134248427120843.06,286699538950018.2,4862673696384041.0,1.164625021930944e+17
308.6215541109975,2.6840167236548776e+16,1.575336540767063e+17,2894603100172705.5,3440369129784859.0,137127484392787.92,292856475507687.56,4967110766682748.0,1.189614198836169e+17
314.8939851932175,2.689779492462043e+16,1.602676002194206e+17,2900818012452262.0,3447755839380654.0,140061937187430.94,299132241905947.06,5073563916830626.0,1.2150847334704318e+17
321.29186489708184,2.695508965760481e+16,1.630523498114787e+17,2906997016876171.5,3455099870832964.5,143052761216691.28,305528946041113.2,5182068926989332.0,1.2410451263191746e+17
327.81770219502346,2.7012067284121056e+16,1.6588882552751414e+17,2913141822653671.0,3462403255615700.5,146100947641249.6,312048729772228.1,5292662154500082.0,1.2675040133321042e+17
334.47405623892394,2.7068743827640052e+16,1.6877796458451357e+17,2919254157851067.0,3469668047615240.5,149207503232913.72,318693769303459.1,5405380540411500.0,1.2944701673845922e+17
341.2635373637024,2.712513548488399e+16,1.717207188909735e+17,2925335769219115.5,3476896322925320.0,152373450534484.53,325466275562329.7,5520261615938264.0,1.3219524997190998e+17
348.1888081109765,2.7181258624412252e+16,1.7471805519400963e+17,2931388422040494.0,3484090179665732.5,155599828016879.12,332368494573312.4,5637343508842436.0,1.3499600613645861e+17
355.252584273196,2.723712978539556e+16,1.7777095522419142e+17,2937413899997643.0,3491251737825186.5,158887690233270.9,339402707826283.2,5756664949729086.0,1.3785020445318474e+17
362.4576359586599,2.7292765676580636e+16,1.8088041583788314e+17,2943414005061071.5,3498383139128639.5,162238107969982.75,346571232639315.44,5878265278247482.0,1.4075877839825592e+17
369.80678867783314,2.7348183175447e+16,1.840474491568507e+17,2949390557398439.0,3505486546929209.0,165652168393869.66,353876422515278.0,6002184449188697.0,1.4372267583697818e+17
377.3029244513898,2.7403399327558184e+16,1.872730827048978e+17,2955345395304585.5,3512564146124978.5,169130975195912.6,361320667491677.44,6128463038470331.0,1.4674285915475213e+17
384.9489829404176,2.7458431346108148e+16,1.9055835954126858e+17,2961280375152626.5,3519618143100885.5,172675648730733.12,368906394483167.0,6257142248998168.0,1.498203053846948e+17
392.74796259922596,2.7513296611665524e+16,1.939043383905586e+17,2967197371366340.5,3526650765695940.0,176287326151731.8,376636067616096.75,6388263916394948.0,1.5295600633166794e+17
400.7029218512105,2.756801267211614e+16,1.973120937688578e+17,2973098276413980.5,3533664263195835.5,179967161541544.5,384512188554503.56,6521870514585237.0,1.5615096869245018e+17
408.8169802882347,2.7622597242806172e+16,2.0078271610584186e+17,2978985000823718.0,3540660906351300.5,183716326037479.56,392537296816865.6,6658005161225627.0,1.5940621417178086e+17
417.09331989399936,2.767706820688578e+16,2.0431731186251674e+17,2984859473220731.5,3547642987422184.0,187536007951628.53,400713970082945.2,6796711622968698.0,1.627227795939849e+17
425.53518629187937,2.773144361585619e+16,2.0791700364430838e+17,2990723640386158.0,3554612820247530.5,191427412885278.2,409044824490033.06,6938034320548697.0,1.661017170098945e+17
434.14589001771697,2.7785741690319812e+16,2.115829303091838e+17,2996579467337986.5,3561572740341750.5,195391763837285.72,417532514917840.94,7082018333676914.0,1.6954409379875248e+17
442.92880781807133,2.783998082093488e+16,2.1531624707047133e+17,3002428937434085.5,3568525105017005.0,199430301306042.34,426179735261305.56,7228709405733700.0,1.7305099276478432e+17
451.8873839744328,2.7894179569575972e+16,2.1911812559404275e+17,3008274052497273.0,3575472293531921.0,203544283384638.2,434989218690503.44,7378153948243881.0,1.76623512228119e+17
461.02513165392145,2.7948356670700316e+16,2.229897540895065e+17,3014116832962731.0,3582416707266765.5,207734985848844.66,443963737896886.8,7530399045122115.0,1.802627661097087e+17
470.3456342869999,2.8002531032921788e+16,2.269323373950389e+17,3019959318047698.0,3589360769925158.5,212003702237492.94,453106105324965.56,7685492456673530.0,1.8396988400990845e+17
479.8525469727399,2.805672174079186e+16,2.309470970554929e+17,3025803565943609.0,3596306927762409.5,216351743924841.78,462419173388612.4,7843482623335423.0,1.8774601128034595e+17
489.5495979121947,2.8110948056789384e+16,2.3503527139337853e+17,3031651654030597.0,3603257649840480.5,220780440184487.56,471905834671043.56,8004418669144328.0,1.9159230908871808e+17
499.4405898704386,2.8165229423518904e+16,2.3919811557232522e+17,3037505679114664.5,3610215428309884.5,225291138244376.03,481569022107586.2,8168350404913217.0,1.9550995447611635e+17
509.52940166784737,2.821958546611829e+16,2.4343690165260698e+17,3043367757687265.5,3617182778718205.0,229885203332450.53,491411709150247.8,8335328331102106.0,1.995001404064978e+17
519.8199897012043,2.8274035994876236e+16,2.4775291863830182e+17,3049240026207623.0,3624162240345589.0,234564018712461.4,501436909913099.6,8505403640365609.0,2.0356407580788134e+17
530.3163894952285,2.832860100805886e+16,2.5214747251564688e+17,3055124641407555.0,3631156376567178.0,239328985709442.8,511647679297463.4,8678628219760003.0,2.0770298560484656e+17
541.022717285133,2.8383300694947196e+16,2.5662188628213222e+17,3061023780619091.5,3638167775242325.0,244181523724353.88,522047113095826.25,8855054652591828.0,2.119181107419115e+17
551.9431716308356,2.84381554390848e+16,2.611774999658664e+17,3066939642124647.5,3645199049130935.5,249123070237369.9,532638348073404.25,9034736219889764.0,2.1621070819732554e+17
563.0820350634524,2.8493185821735216e+16,2.6581567063473232e+17,3072874445529963.5,3652252836336661.0,254155080799271.66,543424562026238.3,9217726901480528.0,2.205820509868244e+17
574.4436757647214,2.8548412625550236e+16,2.7053777239483357e+17,3078830432159667.5,3659331800777038.0,259279029010405.03,554408973814652.25,9404081376649372.0,2.2503342815687264e+17
586.0325492800159,2.8603856838448004e+16,2.7534519637772816e+17,3084809865475562.5,3666438632680644.5,264496406486634.7,565594843370882.0,9593855024364968.0,2.295661447669016e+17
597.8532002656162,2.8659539657701988e+16,2.802393507159143e+17,3090815031517513.0,3673576049111142.5,269808722811700.53,576985471679668.0,9787103923047798.0,2.34181521860044e+17
609.9102642709286,2.8715482494238548e+16,2.852216605060405e+17,3096848239367023.0,3680746794518258.0,275217505475418.5,588584200730526.5,9983884849860808.0,2.3888089642184992e+17
622.2084695563472,2.877170697714518e+16,2.9029356775928064e+17,3102911821633408.0,3687953641315541.0,280724299797067.6,600394413440416.6,1.01842552795002e+16,2.436656213264492e+17
634.7526389474741,2.8828234958387764e+16,2.954565313383096e+17,3109008134962464.5,3695199390485073.5,286330668833379.4,612419533545465.8,1.0388273382463878e+16,2.4853706526963242e+17
647.5476917264236,2.8885088517736e+16,3.0071202688029146e+17,3115139560567732.5,3702486872208783.0,292038193270466.7,624663025460392.1,1.0595998022774348e+16,2.5349661268827344e+17
660.5986455609521,2.894228996789767e+16,3.0606154670528954e+17,3121308504784167.0,3709818946526586.0,297848471299044.44,637128394104207.1,1.0807488755132136e+16,2.585456636655456e+17
673.9106184721712,2.8999861859860052e+16,3.115065997094947e+17,3127517399644207.5,3717198504021006.5,303763118472274.06,649819184690774.4,1.1022805821475514e+16,2.6368563382133037e+17
687.4888308416147,2.9057826988438284e+16,3.1704871124262515e+17,3133768703476133.0,3724628466528423.5,309783767545540.5,662738982482729.9,1.124201014692108e+16,2.6891795418723277e+17
701.338607458447,2.9116208398029764e+16,3.226894229688847e+17,3140064901524671.5,3732111787876609.5,315912068297472.0,675891412507270.6,1.1465163335060104e+16,2.742440710655889e+17
715.4653796076159,2.917502938857375e+16,3.28430292710806e+17,3146408506593656.5,3739651454648670.5,322149687331483.1,689280139232254.5,1.169232766258378e+16,2.7966544587184266e+17
729.8746871997682,2.923431352171471e+16,3.342728942753273e+17,3152802059710833.5,3747250486973016.5,328498307857114.6,702908866201013.8,1.192356607321096e+16,2.851835549596597e+17
744.5721809437637,2.92940846271686e+16,3.402188172614087e+17,3159248130814318.5,3754911939339464.0,334959629450434.8,716781335624305.4,1.2158942170890428e+16,2.9079988942812166e+17
759.563624562639,2.935436680929112e+16,3.462696668485117e+17,3165749319461027.0,3762638901441090.5,341535367792745.94,730901327927689.2,1.2398520212250234e+16,2.965159549103483e+17
774.8548970538918,2.9415184453845716e+16,3.52427063565215e+17,3172308255556533.5,3770434499041783.5,348227254386822.6,745272661252697.8,1.264236509826462e+16,3.0233327134286637e+17
790.4519949949697,2.947656223497029e+16,3.586926430372647e+17,3178927600106461.5,3778301894869211.0,355037036249918.25,759899190910036.2,1.289054236511015e+16,3.082533727150484e+17
806.3610348948691,2.9538525122341044e+16,3.6506805571432646e+17,3185610045989034.0,3786244289533130.5,361966475582744.0,774784808783088.9,1.3143118174180428e+16,3.142778067979169e+17
822.5882555927666,2.9601098388531464e+16,3.715549665746842e+17,3192358318748689.0,3794264922468587.0,369017349413608.2,789933442679939.4,1.3400159301229666e+16,3.2040813485161216e+17
839.140020704622,2.966430761656356e+16,3.7815505480714765e+17,3199175177410499.5,3802367072903913.0,376191449216928.56,805349055632061.6,1.3661733124613784e+16,3.266459313108074e+17
856.0228211187144,2.9728178707650796e+16,3.848700134694029e+17,3206063415315189.0,3810554060853150.5,383490580505280.2,821035645137883.5,1.3927907612597794e+16,3.329927834473421e+17
873.2432775410888,2.9792737889128736e+16,3.917015491220166e+17,3213025860974420.0,3818829248132629.0,390916562394153.6,836997242349312.9,1.4198751309697666e+16,3.394502910093402e+17
890.8081430919106,2.985801172257147e+16,3.9865138143734483e+17,3220065378946129.5,3827196039401331.0,398471227138603.56,853237911199335.6,1.447433332202428e+16,3.460200658360632e+17
908.7243059537487,2.9924027112090516e+16,4.0572124278251424e+17,3227184870729525.5,3835657883224629.0,406156419640921.75,869761747468767.5,1.475472330159601e+16,3.527037314477644e+17
926.9987920728238,2.9990811312813536e+16,4.129128777757294e+17,3234387275679483.5,3844218273161115.0,413973996928512.0,886572877790198.1,1.5039991429588318e+16,3.5950292260976723e+17
945.6387679142803,3.0058391939538916e+16,4.202280428150476e+17,3241675571939882.5,3852880748871881.0,421925827601103.0,903675458587177.0,1.533020839848474e+16,3.664192848700243e+17
964.6515432725658,3.012679697556239e+16,4.276685055788682e+17,3249052777395568.5,3861648897251975.0,430013791246455.0,921073674946630.2,1.5625445393096972e+16,3.734544740693686e+17
984.0445741380172,3.01960547816719e+16,4.352360444972872e+17,3256521950642388.5,3870526353583367.5,438239777823699.7,938771739422522.2,1.59257740704192e+16,3.806101558237242e+17
1003.8254656207775,3.0266194105306296e+16,4.4293244819351654e+17,3264086191974911.5,3879516802708854.0,446605687013474.7,956773890768727.6,1.623126653828191e+16,3.8788800497746285e+17
1024.0019749331932,3.0337244089872588e+16,4.507595148945637e+17,3271748644391249.0,3888623980226369.0,455113427533989.7,975084392599105.1,1.6541995332771304e+16,3.9528970502716883e+17
1044.582014431857,3.0409234284216508e+16,4.5871905181033914e+17,3279512494614465.0,3897851673702944.5,463764916422188.2,993707531972716.5,1.685803339437869e+16,4.0281694751503155e+17
1065.5736547204942,3.048219465224112e+16,4.668128744803965e+17,3287380974129850.5,3907203723907587.0,472562078279161.75,1012647617902166.5,1.7179454042845534e+16,4.1047143139109165e+17
1086.9851278149042,3.055615558266697e+16,4.750428060874899e+17,3295357360237525.5,3916684026062350.5,481506844478992.06,1031908979782996.5,1.7506330950668956e+16,4.182548623435929e+17
1108.8248303712023,3.0631147898926708e+16,4.834106767371458e+17,3303444977119572.5,3926296531110617.5,490601152340202.3,1051495965742132.4,1.7838738115232766e+16,4.2616895209667475e+17
1131.1013269786263,3.070720286918737e+16,4.919183227024649e+17,3311647196920851.0,3936045247001770.0,499846944259006.8,1071412940903320.8,1.8176749829529184e+16,4.342154176746639e+17
1153.823353518199,3.07843522164923e+16,5.00567585633351e+17,3319967440842775.5,3945934239991127.5,509246166803567.06,1091664285567548.0,1.8520440651436976e+16,4.423959806322164e+17
1176.999820588563,3.0862628129013384e+16,5.0936031172941946e+17,3328409180249026.5,3955967635954202.5,518800769768495.25,1112254393306442.2,1.886988537152114e+16,4.507123662496064e+17
1200.6398170003342,3.094206327040617e+16,5.182983508758067e+17,3336975937782207.5,3966149621713835.0,528512705188843.6,1133187668966670.8,1.9225158979320148e+16,4.5916630269242976e+17
1224.752613340341,3.1022690790255036e+16,5.273835557411477e+17,3345671288490418.0,3976484446379219.0,538383926312852.3,1154468526583386.2,1.9586336628087656e+16,4.677595201350392e+17
1249.3476656071477,3.110454433460047e+16,5.366177808369912e+17,3354498860962497.0,3986976422695181.0,548416386532761.4,1176101387200785.8,1.995349359795474e+16,4.764937498470449e+17
1274.4346189192906,3.1187658056534564e+16,5.4600288153797395e+17,3363462338470775.5,3997629928400370.0,558612038273019.3,1198090676597905.5,2.032670525748088e+16,4.853707232422175e+17
1300.0233112976764,3.1272066626853204e+16,5.5554071306204826e+17,3372565460119807.5,4008449407592617.5,568972831835238.6,1220440822917831.0,2.070604702356173e+16,4.943921708891672e+17
1326.12377752363,3.1357805244750956e+16,5.652331294101322e+17,3381812021999802.0,4019439372099821.5,579500714199319.2,1243156254198486.0,2.109159431966222e+16,5.0355982148322214e+17
1352.7462530741027,3.144490964854378e+16,5.750819822645694e+17,3391205878343038.5,4030604402854387.0,590197627780164.5,1266241395803327.0,2.1483422532345944e+16,5.128754007788984e+17
1379.9011781355848,3.1533416126404176e+16,5.850891198457962e+17,3400750942681555.0,4041949151269231.0,601065509139484.4,1289700667750234.8,2.188160696607102e+16,5.2234063048248064e+17
1407.5992016982966,3.1623361527090836e+16,5.952563857266868e+17,3410451189004373.0,4053478340613150.0,612106287652220.0,1313538481937020.8,2.228622279622514e+16,5.319572271041642e+17
1435.8511857322626,3.171478327065573e+16,6.055856176040637e+17,3420310652912151.5,4065196767383195.5,623321884127176.0,1337759239262057.0,2.269734502037339e+16,5.4172690076935e+17
1464.668209446908,3.1807719359107204e+16,6.160786460269053e+17,3430333432767178.5,4077109302671534.5,634714209381500.6,1362367326638556.0,2.311504840769362e+16,5.516513539886458e+17
1494.0615736358461,3.1902208387009388e+16,6.267372930808559e+17,3440523690836479.0,4089220893524000.5,646285162768725.4,1387367113901233.2,2.35394074465764e+16,5.617322803862395e+17
1524.042805108563,3.1998289551993664e+16,6.375633710286442e+17,3450885654425437.0,4101536564287543.5,658036630660128.8,1412762950604070.0,2.397049629036733e+16,5.719713633863051e+17
1554.6236612107343,3.2096002665159116e+16,6.485586809061341e+17,3461423616999423.5,4114061417943277.0,669970484879256.1,1438559162708122.0,2.4408388701232948e+16,5.823702748572123e+17
1585.816134434949,3.2195388161334324e+16,6.597250110737494e+17,3472141939290510.0,4126800637421873.0,682088581089533.9,1464760049158334.8,2.4853157992131292e+16,5.929306737133247e+17
1617.632457123648,3.229648710917309e+16,6.710641357230707e+17,3483045050386236.5,4139759486897628.5,694392757134944.5,1491369878348576.5,2.530487696687289e+16,6.036542044742577e+17
1650.085106266121,3.2399341221053604e+16,6.825778133385103e+17,3494137448797212.0,4152943313057340.5,706884831333840.0,1518392884474090.8,2.57636178582584e+16,6.14542495781536e+17
1683.1868083914435,3.250399286274888e+16,6.942677851140212e+17,3505423703500016.5,4166357546339833.0,719566600726096.6,1545833263770938.8,2.6229452264282556e+16,6.255971588726523e+17
1716.9505445592724,3.261048506283328e+16,7.061357733248335e+17,3516908454951654.0,4180007702141728.0,732439839273799.0,1573695170641899.0,2.6702451082396452e+16,6.368197860125965e+17
1751.389555450458,3.271886152178892e+16,7.181834796543912e+17,3528596416071660.0,4193899381984660.5,745506296015893.4,1601982713668708.2,2.7182684441823776e+16,6.482119488830364e+17
1786.5173465594671,3.2829166620771652e+16,7.304125834766022e+17,3540492373187469.5,4208038274638923.0,758767693177188.6,1630699951510550.2,2.767022163392827e+16,6.597751969293887e+17
1822.3476934906564,3.2941445429994644e+16,7.428247400937824e+17,3552601186938530.5,4222430157198072.5,772225724232336.0,1659850888689014.8,2.816513104063471e+16,6.715110556660957e+17
1858.8946473604697,3.3055743716684436e+16,7.55421578930565e+17,3564927793134348.5,4237080896098725.5,785882051925423.8,1689439471259750.0,2.8667480060907812e+16,6.834210249405556e+17
1896.1725403076791,3.317210795256116e+16,7.682047016843337e+17,3577477203561238.0,4251996448079372.0,799738306246005.9,1719469582371590.8,2.9177335035297028e+16,6.955065771562173e+17
1934.1959911138329,3.3290585320791924e+16,7.811756804326984e+17,3590254506732135.5,4267182861071676.5,813796082362460.6,1749945037713775.8,2.9694761168560812e+16,7.077691554554655e+17
1972.9799109361095,3.34112237223627e+16,7.94336055698716e+17,3603264868573854.0,4282646275017182.0,828056938513747.9,1780869580852412.5,3.0219822450384876e+16,7.202101718630112e+17
2012.5395091548316,3.3534071781809884e+16,8.076873344746303e+17,3616513533045137.0,4298392922602046.5,842522393860707.5,1812246878457408.0,3.075258157421577e+16,7.328310053906396e+17
2052.8902993379284,3.3659178852250652e+16,8.212309882050313e+17,3630005822679259.5,4314429129901768.0,857193926298220.1,1844080515421467.8,3.1293099854234504e+16,7.456330001042463e+17
2094.048105324687,3.378659501964603e+16,8.349684507304465e+17,3643747139043675.0,4330761316927644.0,872072970229669.8,1876373989872901.0,3.1841437140498664e+16,7.586174631542275e+17
2136.029067431181,3.39163711062262e+16,8.489011161924874e+17,3657742963109512.0,4347395998065870.5,887160914305274.5,1909130708084370.8,3.239765173228693e+16,7.717856627704084e+17
2178.8496487798047,3.4048558673005284e+16,8.630303369018186e+17,3671998855522701.5,4364339782399789.0,902459099126031.4,1942353979279924.8,3.296180028968488e+16,7.851388262228003e+17
2222.5266417554008,3.418321002130559e+16,8.773574211703041e+17,3686520456768444.5,4381599373905358.5,917968814915109.1,1976047010342990.5,3.3533937743455344e+16,7.986781377496111e+17
2267.077174590509,3.4320378193209256e+16,8.918836311088262e+17,3701313487219848.5,4399181571509016.5,933691299158739.1,2010212900428238.8,3.411411720324132e+16,8.124047364540586e+17
2312.518718082319,3.4460116970848704e+16,9.066101803924408e+17,3716383747061437.5,4417093268996684.0,949627734218724.1,2044854635480633.8,3.4702389864155412e+16,8.263197141716796e+17
2358.8690924439657,3.4602480874442284e+16,9.215382319945619e+17,3731737116077319.5,4435341454762054.5,965779244918905.0,2079975082665230.2,3.5298804911815304e+16,8.40424113309883e+17
2406.146474292845,3.474752515897785e+16,9.366688958921108e+17,3747379553293474.0,4453933211381406.0,982146896108013.2,2115576984711558.8,3.590340942588834e+16,8.547189246617503e+17
2454.3694037787022,3.4895305809438584e+16,9.520032267435956e+17,3763317096462936.0,4472875715001710.0,998731690201536.9,2151662954176904.2,3.6516248282215656e+16,8.692050851960984e+17
2503.5567918542765,3.504587953446267e+16,9.675422215422872e+17,3779555861381980.5,4492176234527923.5,1015534564705283.9,2188235467632850.0,3.713736405359094e+16,8.838834758259864e+17
2553.7279276913623,3.5199303758321236e+16,9.83286817246734e+17,3796102041024962.5,4511842130594673.0,1032556389723635.1,2225296859780166.5,3.77667969092741e+16,8.987549191580152e+17
2604.9024862451897,3.535563661109118e+16,9.992378883909892e+17,3812961904484547.0,4531880854306657.0,1049797965455372.9,2262849317496957.5,3.8404584513326296e+16,9.138201772248289e+17
2657.1005359700935,3.5514936916897144e+16,1.0153962446770807e+18,3830141795703585.0,4552299945731483.0,1067260019680325.9,2300894873825769.5,3.905076192185818e+16,9.290799492033851e+17
2710.3425466894955,3.567726418008604e+16,1.0317626285523003e+18,3847648131984185.5,4573107032127529.0,1084943205240104.1,2339435401905354.0,3.9705361479286504e+16,9.445348691216705e+17
2764.6493976232855,3.584267856919486e+16,1.0483377127740635e+18,3865487402258595.5,4594309825888919.0,1102848097516259.4,2378472608853220.5,4.036841271370419e+16,9.601855035566478e+17
2820.0423855757513,3.60112408985619e+16,1.0651220979651653e+18,3883666165106144.5,4615916122188459.0,1120975191909438.2,2418008029605412.5,4.103994223146862e+16,9.76032349326325e+17
2876.5432332872665,3.618301260742754e+16,1.082116310162325e+18,3902191046499279.5,4637933796298802.0,1139324901323085.0,2458043020720207.0,4.171997361112192e+16,9.920758311789348e+17
2934.174097953012,3.635805573636316e+16,1.0993207983610689e+18,3921068737261549.0,4660370800571043.0,1157897553655387.5,2498578754152660.5,4.240852729675966e+16,1.0083162994823055e+18
2992.957579912072,3.6536432900857016e+16,1.1167359320599987e+18,3940305990218962.0,4683235161049033.0,1176693389303242.2,2539616211007320.0,4.3105620490969864e+16,1.0247540279165916e+18
3052.9167315103136,3.671820726188285e+16,1.1343619988076078e+18,3959909617025895.0,4706534973696818.0,1195712558682024.8,2581156175276536.0,4.381126704746866e+16,1.0413892111735747e+18
3114.07506614052,3.690344249326657e+16,1.152199201754852e+18,3979886484645743.5,4730278400215730.0,1214955119765035.2,2623199227572012.5,4.452547736356107e+16,1.0582219626658258e+18
3176.4565674633304,3.709220274566015e+16,1.1702476572166945e+18,4000243511465632.5,4754473663426537.0,1234421035646503.8,2665745738857623.0,4.524825827256102e+16,1.0752523122490767e+18
3240.085698812597,3.728455260692471e+16,1.1885073922458857e+18,4020987663023941.0,4779129042191360.0,1254110172131993.5,2708795864191425.5,4.597961293630662e+16,1.092480203961117e+18
3304.987412788849,3.7480557058718296e+16,1.2069783422222602e+18,4042125947328400.5,4804252865849135.0,1274022295360106.5,2752349536485103.5,4.671954073790982e+16,1.109905493780608e+18
