t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.61115701971576,738381916081971.5,3.4057331440930445e+17,552827385529754.56,1110479921377146.8,48847733747865.13,233507002678611.16,1.2317660841840062e+16,3.25571609608049e+17
4.803380160110075,738298516448218.5,3.5495298625213274e+17,552764944069400.06,1110354492802541.4,50920177281042.57,243422850973931.03,1.284089351129054e+16,3.394163317592671e+17
4.9994477633122765,738222247246624.9,3.6961982858963104e+17,552707841175476.44,1110239787997749.8,53033945953534.125,253537171444141.06,1.3374601887282802e+16,3.535374857085308e+17
5.199436718578522,738152513304413.5,3.845795454802266e+17,552655631241119.6,1110134911856119.0,55189858492828.5,263853926464148.3,1.391899521941753e+16,3.6794056341945056e+17
5.403425452950093,738088788985983.1,3.9983795508408314e+17,552607920722066.0,1110039073851013.5,57388749894691.92,274377158358644.94,1.4474286983882324e+16,3.826311664083887e+17
5.611493962009095,738030608553250.8,4.1540099177621926e+17,552564360919420.56,1109951573538306.8,59631471722191.15,285110990923878.94,1.5040694964099966e+16,3.976150078064622e+17
5.823723841249277,737977558085762.0,4.312747083176296e+17,552524641930239.4,1109871788404688.1,61918892412592.06,296059630990855.8,1.5618441333573452e+16,4.128979144722318e+17
6.040198318074262,737929268674680.1,4.47465278082657e+17,552488487551846.44,1109799163631794.2,64251897591901.695,307227370029015.94,1.6207752740878904e+16,4.2848582915429914e+17
6.261002284435747,737885410662978.8,4.639789973413547e+17,552455650969466.5,1109733203433792.5,66631390396884.43,318618585789739.56,1.680886039677328e+16,4.443848127033288e+17
6.486222330124463,737845688749485.2,4.808222875959542e+17,552425911090606.44,1109673463694127.4,69058291804435.11,330237743989283.9,1.7422000163397372e+16,4.606010463332292e+17
6.715946776726952,737809837809753.8,4.980016979708868e+17,552399069416139.3,1109619545680351.2,71533540968231.38,342089400030959.75,1.804741264556443e+16,4.771408339314163e+17
6.950265712261491,737777619314649.2,5.155239076560334e+17,552374947358893.5,1109571090657876.6,74058095562623.06,354178200766515.9,1.868534328413436e+16,4.9401060441823846e+17
7.18927102650672,737748818249572.4,5.3339572840311616e+17,552353383937069.6,1109527775256664.2,76632932133739.06,366508886296840.5,1.9336042451479436e+16,5.112169141557628e+17
7.433056447036854,737723240454837.8,5.516241070752835e+17,552334233782975.94,1109489307471295.8,79259046457820.27,379086291812198.9,1.9999765549054616e+16,5.2876644940624986e+17
7.681717575977592,737700710321793.9,5.7021612825011514e+17,552317365418111.44,1109455423196070.1,81937453906800.52,391915349472322.94,2.0676773107089692e+16,5.4666602884071046e+17
7.935351927497144,737681068790615.0,5.891790168763649e+17,552302659754110.06,1109425883213797.5,84669189821174.8,405001090326752.1,2.1367330886425004e+16,5.649226060980332e+17
8.194058966047088,737664171604886.1,6.085201409848796e+17,552290008785942.3,1109400470570784.2,87455309890206.47,418348646275886.06,2.207170998251662e+16,5.835432723952356e+17
8.45794014536803,737649887785538.2,6.282470144542097e+17,552279314449350.8,1109378988281727.4,90296890539537.72,431963252073284.06,2.2790186931639296e+16,6.02535259189441e+17
8.72709894827539,737638098292818.6,6.483672998314966e+17,552270487619064.7,1109361257317385.1,93195029326272.42,445850247369784.8,2.352304381931901e+16,6.219059408922527e+17
9.0016409272409,737628694849968.4,6.688888112093075e+17,552263447228084.56,1109347114835459.0,96150845341614.58,460015078800077.1,2.4270568391028824e+16,6.416628376372232e+17
9.281673745785717,737621578906408.6,6.89819517159105e+17,552258119491417.25,1109336412621275.5,99165479621146.27,474463302112392.4,2.5033054165185052e+16,6.618136181011675e+17
9.567307220701432,737616660721643.4,7.111675437221409e+17,552254437220194.25,1109329015710037.8,102240095562839.83,489200584342022.4,2.5810800548481276e+16,6.823661023801032e+17
9.85865336511546,737613858553933.9,7.329411774585542e+17,552252339214229.5,1109324801166628.2,105375879352901.17,504232706029413.8,2.6604112953601176e+16,7.033282649206367e+17
10.155826432417769,737613097940146.5,7.551488685555405e+17,552251769722842.94,1109323657002551.1,108574040399547.38,519565563483611.1,2.7413302919352024e+16,7.247082375076396e+17
10.458942961066125,737614311055169.6,7.777992339954525e+17,552252677965248.9,1109325481212513.8,111835811774824.22,535205171091856.9,2.823868823326265e+16,7.4651431230909e+17
10.768121820287448,737617436140931.6,8.00901060784773e+17,552255017703067.75,1109330180915719.4,115162450664576.1,551157663676189.3,2.908059305669113e+16,7.68754944978982e+17
11.083484256693197,737622416996477.2,8.244633092448805e+17,552258746858541.25,1109337671588958.2,118555238826679.7,567429298897900.1,2.9939348052489316e+16,7.914387578192232e+17
11.405153941827061,737629202521722.8,8.484951163655985e+17,552263827172942.06,1109347876380448.8,122015483057659.19,584026459710745.9,3.081529051527249e+16,8.145745430014829e+17
11.733257020663602,737637746308514.0,8.730057992225208e+17,552270223900397.9,1109360725494806.0,125544515667803.08,600955656863833.6,3.1708764504343628e+16,8.38171265849942e+17
12.067922161076874,737648006273466.1,8.980048584591459e+17,552277905532999.4,1109376155640855.2,129143694964902.56,618223531455121.2,3.2620120979324096e+16,8.62238068185954e+17
12.409280604298411,737659944327793.5,9.235019818348627e+17,552286843553599.7,1109394109535075.4,132814405746737.97,635836857536509.0,3.3549717938542776e+16,8.867842717356202e+17
12.75746621638438,737673526079942.4,9.49507047839871e+17,552297012213174.75,1109414535454373.2,136558059802437.78,653802544771508.6,3.4497920560238116e+16,9.118193816013114e+17
13.112615540712067,737688720567391.4,9.760301293781161e+17,552308388330025.06,1109437386832728.5,140376096422838.75,672127641146517.5,3.5465101346627904e+16,9.373530897981887e+17
13.474867851526309,737705500014428.0,1.0030814975193705e+18,552320951108417.9,1109462621896900.6,144269982919978.44,690819335736736.5,3.645164027090381e+16,9.633952788567905e+17
13.844365208556836,737723839613105.5,1.0306716253215913e+18,552334681974592.44,1109490203337002.6,148241215155849.56,709884961527801.9,3.74579249272088e+16,9.899560254927739e+17
14.221252512727972,737743717324925.6,1.0588111917247059e+18,552349564428279.2,1109520098008241.2,152291318080552.53,729331998294228.2,3.848435068365675e+16,1.0170456043449124e+18
14.605677562982532,737765113701091.6,1.0875110855170099e+18,552365583908120.44,1109552276660588.2,156421846279976.84,749168075535772.6,3.953132083845473e+16,1.0446744917824692e+18
14.997791114242183,737788011719419.4,1.1167824093753673e+18,552382727669569.6,1109586713693501.2,160634384533151.25,769400975472872.6,4.059924677919078e+16,1.0728533697830881e+18
15.397746936527026,737812396636225.4,1.1466364839804256e+18,552400984673996.44,1109623386933177.2,164930548379396.6,790038636102318.1,4.1688548145350376e+16,1.1015931298823508e+18
15.805701875257567,737838255851707.8,1.177084852208083e+18,552420345487897.9,1109662277430088.6,169311984695422.75,811089154314361.0,4.2799652994126696e+16,1.1309048771961773e+18
16.221815912762718,737865578787492.8,1.208139283398447e+18,552440802191217.3,1109703369274818.1,173780372282505.66,832560789072468.0,4.393299796959117e+16,1.1607999345172477e+18
16.64625223101797,737894356775171.1,1.2398117777035564e+18,552462348293891.56,1109746649430428.0,178337422463888.03,854461964656976.6,4.508902847529215e+16,1.1912898464866452e+18
17.079177275638333,737924582954788.0,1.272114570515159e+18,552484978659851.06,1109792107579793.4,182984879692540.78,876801273973916.0,4.6268198850351416e+16,1.2223863838419456e+18
17.5207608211511,737956252182351.5,1.3050601369738237e+18,552508689437770.5,1109839735986501.2,187724522169432.03,899587481930306.9,4.747097254912875e+16,1.2541015477429888e+18
17.97117603757412,737989360945532.1,1.3386611965607278e+18,552533477997950.3,1109889529368061.1,192558162472440.22,922829528877236.4,4.869782232452806e+16,1.2864475741765391e+18
18.430599558325603,738023907286801.9,1.3729307177734408e+18,552559342874776.8,1109941484780319.0,197487648196059.88,946536534122103.5,4.9949230415018344e+16,1.319436938441161e+18
18.899211549492115,738059890733367.6,1.4078819228870436e+18,552586283714257.0,1109995601512074.0,202514862602038.44,970717799511380.1,5.122568873544466e+16,1.353082359713526e+18
19.37719578048196,738097312233280.1,1.443528292801984e+18,552614301226186.7,1110051880988993.2,207641725281091.0,995382813085323.6,5.252769907170792e+16,1.3873968056974618e+18
19.864739696091597,738136174097201.4,1.4798835719800008e+18,552643397140551.75,1110110326686034.4,212870192825835.34,1020541252806065.2,5.3855773279390664e+16,1.422393497357055e+18
20.36203449001343,738176479945344.0,1.516961773469555e+18,552673574167799.3,1110170944047641.1,218202259515091.1,1046202990360554.8,5.521043348641042e+16,1.4580859137351073e+18
20.869275179813698,738218234659150.9,1.5547771840221476e+18,552704835962662.0,1110233740415075.2,223639958009686.47,1072378095039855.1,5.659221229978236e+16,1.4944877968582784e+18
21.38666068340997,738261444337319.6,1.5933443693009756e+18,552737187091232.56,1110298724960279.0,229185360059918.22,1099076837696322.4,5.800165301657605e+16,1.5316131567302543e+18
21.91439389707817,738306116255832.6,1.632678179183338e+18,552770633001039.8,1110365908625762.5,234840577224804.12,1126309694780228.8,5.943930983915097e+16,1.5694762764143002e+18
22.452681775019734,738352258831667.2,1.6727937531582738e+18,552805179993875.6,1110435304070025.5,240607761603275.44,1154087352457428.8,6.090574809475945e+16,1.6080917172065574e+18
23.00173541052013,738399881589895.9,1.7137065258208666e+18,552840835201165.56,1110506925618077.5,246489106577448.4,1182420710809689.8,6.2401544459606104e+16,1.647474323901464e+18
23.561770118730532,738448995133927.4,1.7554322324647347e+18,552877606561686.1,1110580789216682.9,252486847568115.22,1211320888119346.0,6.392728718745516e+16,1.6876392301506785e+18
24.133005521105144,738499611118645.0,1.7979869147741507e+18,552915502801455.44,1110656912393962.4,258603262802601.62,1240799225239987.0,6.548357634287913e+16,1.728601863916915e+18
24.715665631527248,738551742226233.1,1.8413869266173494e+18,552954533415632.9,1110735314223036.5,264840674095121.4,1270867290054880.0,6.7071024039243944e+16,1.7703779530240911e+18
25.309978944157795,738605402144493.9,1.8856489399424852e+18,552994708652285.3,1110816015289416.1,271201447639773.62,1301536882024920.0,6.869025468152823e+16,1.812983530805206e+18
25.91617852304095,738660605547489.1,1.9307899507778086e+18,553036039497892.06,1110899037661883.8,277687994816315.16,1332820036827881.5,7.03419052140761e+16,1.8564349418493816e+18
26.53450209350177,738717368078327.0,1.976827285337583e+18,553078537664463.06,1110984404866618.6,284302773008846.56,1364729031090827.8,7.202662537338434e+16,1.9007488478494897e+18
27.165192135371807,738775706333978.5,2.023778606235277e+18,553122215578161.44,1111072141864346.1,291048286437543.06,1397276387217554.5,7.3745077946029e+16,1.9459422335518172e+18
27.808495978079243,738835637851959.4,2.0716619188056164e+18,553167086369341.56,1111162275030316.8,297927087003562.6,1430474878312943.0,7.549793903183542e+16,1.9920324128092134e+18
28.464665897640828,738897181098782.5,2.120495577537036e+18,553213163863897.56,1111254832136937.6,304941775147261.9,1464337533206234.5,7.728589831240229e+16,2.0390370347391813e+18
29.133959215593645,738960355460056.8,2.1702982926161234e+18,553260462575851.25,1111349842338877.9,312095000719842.9,1498877641575156.0,7.910965932508722e+16,2.086974089988366e+18
29.816638399905518,739025181232133.8,2.221089136585623e+18,553308997701100.5,1111447336160515.6,319389463868561.5,1534108759172974.2,8.09699397425695e+16,2.1358619171049165e+18
30.51297116790363,739091679615221.6,2.2728875511175885e+18,553358785112260.94,1111547345485568.8,326827915935612.9,1570044713160520.5,8.286747165810378e+16,2.1857192090201754e+18
31.223230591261704,739159872707871.6,2.325713353903294e+18,553409841354537.7,1111649903548809.6,334413160370814.1,1606699607545325.8,8.480300187658109e+16,2.2365650196411866e+18
31.947695203086937,739229783502757.8,2.379586745661468e+18,553462183642569.5,1111755044929721.4,342148053658199.2,1644087828729995.5,8.677729221152122e+16,2.2884187705554824e+18
32.686649107148675,739301435883704.1,2.4345283172664847e+18,553515829858198.4,1111862805548018.5,350035506256640.8,1682224051172058.0,8.879111978811467e+16,2.341300257849653e+18
33.44038208929165,739374854623865.9,2.490559056998105e+18,553570798549109.5,1111973222660916.8,358078483554598.2,1721123243157503.5,9.084527735244274e+16,2.395229659043115e+18
34.20918973107749,739450065385027.9,2.547700357914351e+18,553627108928307.75,1112086334862076.1,366280006839100.3,1760800672690330.0,9.294057358700218e+16,2.450227540138644e+18
34.993373525699035,739527094717960.6,2.6059740253491625e+18,553684780874380.94,1112202182082140.2,374643154279062.6,1801271913500418.5,9.507783343266614e+16,2.5063148627910415e+18
35.793240996213015,739605970063787.8,2.6654022845364076e+18,553743834932526.94,1112320805590784.0,383171061923026.1,1842552851172133.0,9.725789841721462e+16,2.563512991595511e+18
36.60910581613728,739686719756316.4,2.72600778836185e+18,553804292316295.94,1112442248000228.1,391866924711411.8,1884659689396069.2,9.948162699057024e+16,2.6218437014971023e+18
37.44128793246003,739769373025297.9,2.7878136252447227e+18,553866174910034.3,1112566553270138.2,400733997503369.1,1927608956346462.8,1.0174989486687986e+17,2.681329185322787e+18
38.29011369110923,739853960000584.1,2.850843327150402e+18,553929505271991.7,1112693766713872.0,409775596118297.75,1971417511186755.5,1.040635953735841e+17,2.741992061437526e+18
39.15591596493141,739940511717129.5,2.915120877735904e+18,553994306638072.0,1112823935006009.1,418995098392112.4,2016102550705934.2,1.064236398076195e+17,2.803855381525826e+18
40.03903428423004,740029060120835.5,2.980670720629679e+18,554060602926205.0,1112957106191137.9,428395945248309.75,2061681616088283.2,1.0883095779890262e+17,2.866942638500202e+18
40.93981496991464,740119638075187.9,3.047517767847311e+18,554128418741317.2,1113093329693834.1,437981641783901.56,2108172599819208.2,1.112864976812482e+17,2.931277774537949e+18
41.85861126931294,740212279368675.9,3.115687408344717e+18,554197779380887.4,1113232656329824.5,447755758370253.56,2155593752729931.8,1.1379122687087472e+17,2.996885189247663e+18
42.7957834946992,740307018722965.0,3.18520551671034e+18,554268710841062.2,1113375138318272.9,457721931768879.06,2203963691183825.2,1.1634613225265878e+17,3.0637897479668475e+18
43.751699164593184,740403891801804.6,3.2560984619979085e+18,554341239823330.4,1113520829295180.8,467883866262210.44,2253301404407251.0,1.1895222057429667e+17,3.132016790192022e+18
44.72673314788505,740502935220658.4,3.328393116701277e+18,554415393741728.56,1113669784327869.1,478245334799378.0,2303626261967844.0,1.2161051884854104e+17,3.2015921381426775e+18
45.721267810842754,740604186557032.8,3.4021168658728305e+18,554491200730575.6,1113822059930509.6,488810180157008.5,2354958021403187.5,1.24322074763681e+17,3.2725421054603704e+18
46.73569316705961,740707684361495.0,3.4772976163869404e+18,554568689652724.25,1113977714080698.2,499582316115040.0,2407316836002964.0,1.2708795710243702e+17,3.34489350604429e+18
47.770407030400804,740813468169371.4,3.5539638063499423e+18,554647890108315.7,1114136806237047.5,510565728647557.3,2460723262747624.0,1.2990925616944912e+17,3.4186736630245857e+18
48.82581517100882,740921578513106.0,3.6321444146580506e+18,554728832444035.25,1114299397357773.2,521764477128614.7,2515198270406815.5,1.327870842275368e+17,3.493910417874663e+18
49.902331474429,741032056935282.6,3.711868970704593e+18,554811547762859.94,1114465549920276.5,533182695553027.56,2570763247800706.5,1.3572257594291496e+17,3.570632139663705e+18
51.000378103917576,741144946002287.5,3.7931675642380017e+18,554896067934291.6,1114635327941697.8,544824593772087.8,2627440012227601.0,1.3871688883955578e+17,3.648867734450569e+18
52.120385665995926,741260289318627.6,3.876070855371831e+18,554982425605069.75,1114808797000440.4,556694458744137.3,2685250818061136.5,1.4177120376288597e+17,3.7286466548202153e+18
53.262793379315845,741378131541867.2,3.9606100847481303e+18,555070654210364.56,1114986024258646.2,568796655799943.0,2744218365520513.0,1.4488672535301814e+17,3.80999890956378e+18
54.42804924690216,741498518398220.9,4.0468170838554593e+18,555160787985440.8,1115167078485635.4,581135629922781.9,2804365809617271.5,1.4806468252771616e+17,3.8929550735033334e+18
55.616610231840205,741621496698755.0,4.134724285502731e+18,555252861977797.4,1115352030082279.4,593715907043136.6,2865716769282188.5,1.513063289752989e+17,3.977546297462349e+18
56.828942436477014,741747114356233.1,4.2243647344500895e+18,555346912059772.5,1115540951106335.6,606542095347890.2,2928295336675922.0,1.546129436576943e+17,4.0638043183828454e+18
58.06552128520656,741875420402580.0,4.3157720981979177e+18,555442974941622.75,1115733915298707.5,619618886603887.1,2992126086687120.0,1.579858313238544e+17,4.1517614695901307e+18
59.32683171091069,742006465006977.2,4.4089806779350984e+18,555541088185069.5,1115930998110659.1,632951057495706.1,3057234086621838.0,1.6142632303375392e+17,4.2414506912059254e+18
60.613368345128904,742140299494583.2,4.504025419647487e+18,555641290217315.4,1116132276731976.1,646543470977490.2,3123644906088092.0,1.649357766931949e+17,4.3329055407107814e+18
61.925635712031486,742276976365885.6,4.600941925387614e+18,555743620345534.94,1116337830120063.5,660401077638630.2,3191384627079486.5,1.685155775996428e+17,4.426160203656422e+18
63.264148426272115,742416549316685.1,4.699766464706483e+18,555848118771833.5,1116547739030001.6,674528917083114.9,3260479854262021.5,1.7216713899933523e+17,4.5212495045286856e+18
64.62943139479756,742559073258713.9,4.800535986248292e+18,555954826608685.44,1116762086045554.8,688932119322306.4,3330957725468124.5,1.758919026558945e+17,4.618208917761697e+18
66.02202002269351,742704604340894.2,4.903288129508848e+18,556063785894851.25,1116980955611144.9,703615906180894.5,3402845922402143.0,1.7969133943069213e+17,4.717074578903727e+18
67.44246042314738,742853199971239.4,5.008061236758325e+18,556175039611775.44,1117204434064788.4,718585592715768.1,3476172681561576.0,1.8356694987521437e+17,4.817883295935189e+18
68.89130963161033,743004918839406.8,5.114894365129026e+18,556288631700469.56,1117432609672012.8,733846588647496.9,3550966805378416.5,1.875202648356846e+17,4.920672560739104e+18
70.36913582424253,743159820939906.1,5.223827298868546e+18,556404607078889.25,1117665572660759.6,749404399804111.5,3627257673585071.5,1.915528460702005e+17,5.025480560724277e+18
71.87651854072739,743317967595966.6,5.334900561758924e+18,556523011659804.9,1117903415257284.1,765264629576834.2,3705075254809412.5,1.9566628687865667e+17,5.13234619060137e+18
73.41404891154194,743479421484078.5,5.448155429701893e+18,556643892369175.06,1118146231723058.2,781432980387386.8,3784450118403598.5,1.9986221274572086e+17,5.241309064311809e+18
74.98232988977279,743644246659208.9,5.563633943470683e+18,556767297165025.25,1118394118392699.5,797915255166479.5,3865413446511422.0,2.0414228199714675e+17,5.35240952710964e+18
76.58197648756824,743812508580708.6,5.681378921628238e+18,556893275056845.06,1118647173712928.6,814717358843049.9,3947997046379007.5,2.0850818646970397e+17,5.465688667795959e+18
78.21361601731961,743984274138910.9,5.801433973612092e+18,557021876125500.0,1118905498282570.0,831845299843789.6,4032233362913818.5,2.1296165219501936e+17,5.581188331105767e+18
79.87788833766601,744159611682435.1,5.92384351298559e+18,557153151543680.1,1119169194893625.1,849305191602477.2,4118155491496978.0,2.1750444009762602e+17,5.698951130246745e+18
81.57544610441933,744338591046214.9,6.048652770855293e+18,557287153596876.1,1119438368573411.5,867103254078580.8,4205797191054086.5,2.2213834670752368e+17,5.819020459589418e+18
83.30695502650772,744521283580239.4,6.175907809454178e+18,557423935704907.0,1119713126627802.2,885245815284593.6,4295192897389741.0,2.2686520488756262e+17,5.941440507508026e+18
85.07309412703788,744707762179051.6,6.30565553589008e+18,557563552443997.3,1119993578685575.1,903739312821478.4,4386377736791142.0,2.3168688457596954e+17,6.066256269371192e+18
86.87455600957864,744898101311981.8,6.437943716058734e+18,557706059569418.3,1120279836743891.0,922590295421630.9,4479387539906223.5,2.3660529354433786e+17,6.193513560681444e+18
88.71204712977021,745092377054155.4,6.572820988720564e+18,557851514038701.8,1120572015214927.1,941805424498664.5,4574258855901914.0,2.4162237817141862e+17,6.323259030362434e+18
90.58628807236562,745290667118274.9,6.710336879740238e+18,557999974035434.75,1120870230973670.5,961391475703319.9,4671028966908158.0,2.46740124233049e+17,6.45554017419245e+18
92.49801383381293,745493050887192.8,6.85054181648787e+18,558151498993648.5,1121174603406909.0,981355340484764.8,4769735902753582.0,2.5196055770856618e+17,6.590405348382779e+18
94.4479741104892,745699609447294.4,6.993487142400452e+18,558306149622809.9,1121485254463438.1,1001704027656470.8,4870418455998628.0,2.5728574560406483e+17,6.727903783299195e+18
96.43693359269899,745910425622697.1,7.139225131702012e+18,558463987933428.94,1121802308705489.0,1022444664965856.0,4973116197272297.0,2.627177967928573e+17,6.868085597324658e+18
98.46567226455298,746125584010291.8,7.287809004280874e+18,558625077263292.4,1122125893361435.0,1043584500666804.4,5077869490918564.0,2.682588628735101e+17,7.011001810861138e+18
100.53498570984404,746345171015633.6,7.439292940721901e+18,558789482304336.06,1122456138379764.9,1065130905094134.5,5184719510958863.0,2.7391113904583882e+17,7.156704360468312e+18
102.64568542404092,746569274889707.1,7.593732097491751e+18,558957269130171.25,1122793176484376.2,1087091372239052.6,5293708257376912.0,2.7967686500524365e+17,7.305246113136389e+18
104.79859913252174,746797985766575.8,7.751182622274716e+18,559128505224271.56,1123137143231197.5,1109473521324561.6,5404878572732633.0,2.8555832585579098e+17,7.456680880690644e+18
106.99457111517218,747031395701937.8,7.911701669456447e+18,559303259508843.0,1123488177066178.9,1132285098379744.5,5518274159111584.0,2.9155785304243814e+17,7.611063434324244e+18
109.23446253747562,747269598712614.4,8.07534741575291e+18,559481602374383.75,1123846419384668.2,1155533977811801.0,5633939595416967.0,2.9767782530282496e+17,7.768449519256394e+18
111.51915178822514,747512690816969.6,8.242179075981281e+18,559663605709950.06,1124212014592209.8,1179228163974652.0,5751920355010972.0,3.0392066963905126e+17,7.928895869512129e+18
113.84953482398966,747760770076301.6,8.412256918969476e+18,559849342934146.94,1124585110166795.0,1203375792732860.2,5872262823712662.0,3.102888623098754e+17,8.092460222819982e+18
116.22652552046945,748013936637222.8,8.585642283600722e+18,560038889026854.44,1124965856722590.4,1227985133019585.0,5995014318159590.0,3.1678492984377984e+17,8.259201335623373e+18
118.65105603087885,748272292775034.9,8.762397594989114e+18,560232320561705.9,1125354408075178.8,1253064588387181.0,6120223104540499.0,3.234114500733566e+17,8.429178998201416e+18
121.12407715149642,748535942938140.4,8.942586380782007e+18,560429715739336.94,1125750921308350.1,1278622698549057.8,6247938417706700.0,3.301710531914756e+17,8.602454049894284e+18
123.64655869452635,748804993793504.2,9.12627328758458e+18,560631154421423.4,1126155556842468.0,1304668140911266.2,6378210480669724.0,3.3706642282971245e+17,8.779088394428228e+18
126.21948986841687,749079554273181.9,9.313524097501823e+18,560836718165517.75,1126568478504453.0,1331209732092289.5,6511090524493143.0,3.441002971595205e+17,8.959145015334775e+18
