t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
8.72709894827539,1.0668156878097666e+16,1.5870727649320676e+16,1490771851918985.2,1900644063088964.0,1378413297659.5227,3274610274702.3296,65286075322277.53,1741215757320418.8
9.0016409272409,1.081252598912605e+16,1.6143842504773282e+16,1510946040378047.0,1926364934914972.5,1441466223558.0647,3424403788584.9336,68272529052809.2,1820867141289236.8
9.281673745785717,1.0956608884933992e+16,1.6419263858684776e+16,1531080233026724.8,1952034814504117.0,1506561421696.3257,3579049292055.6387,71355718407682.2,1903098597098522.0
9.567307220701432,1.1100415650341344e+16,1.6697072262375678e+16,1551175839121169.2,1977655498572934.5,1573750069512.8713,3738668383996.7666,74538067786093.66,1987974788100615.2
9.85865336511546,1.1243955168542558e+16,1.6977348193454966e+16,1571234100002005.2,2003228569755801.0,1643084493030.2979,3903385392979.4653,77822056012709.45,2075561829255878.5
10.155826432417769,1.1387235185010478e+16,1.7260172162191502e+16,1591256098024245.2,2028755407990034.8,1714618183694.0972,4073327417318.1646,81210217136364.7,2165927308429376.5
10.458942961066125,1.1530262366496784e+16,1.75456248117527e+16,1611242764802026.8,2054237201027477.2,1788405815461.8896,4248624365722.0146,84705141240674.56,2259140308004562.5
10.768121820287448,1.1673042355637046e+16,1.783378701296921e+16,1631194888839182.5,2079674954162936.8,1864503262134.6248,4429408998523.425,88309475266151.34,2355271426803244.5
11.083484256693197,1.1815579821610446e+16,1.812473995420919e+16,1651113122608403.8,2105069499259743.0,1942967614922.4153,4615816969466.551,92025923843491.02,2454392802302753.0
11.405153941827061,1.195787850725499e+16,1.841856522688231e+16,1670997989135159.5,2130421503143848.2,2023857200238.8086,4807986868040.8545,95857250137732.83,2556578133142314.5
11.733257020663602,1.2099941272995844e+16,1.871534490703762e+16,1690849888136240.5,2155731475430077.2,2107231597718.3945,5006060262347.885,99806276703051.56,2661902701912305.5
12.067922161076874,1.2241770137905516e+16,1.9015161633470416e+16,1710669101757542.0,2180999775837467.0,2193151658453.4177,5210181742491.1045,103875886347984.52,2770443398220956.5
12.409280604298411,1.2383366318181836e+16,1.931809868271052e+16,1730455799950962.5,2206226621044490.8,2281679523446.213,5420498964481.238,108069023010939.27,2882278742034367.5
12.75746621638438,1.2524730263299632e+16,1.9624240041225464e+16,1750210045526305.5,2231412091129901.2,2372878642274.9966,5637162694651.463,112388692645873.31,2997488907286808.0
13.112615540712067,1.266586169006619e+16,1.9933670475140364e+16,1769931798910121.2,2256556135640003.5,2466813791971.462,5860326854578.659,116837964118066.95,3116155745759442.0
13.474867851526309,1.2806759614786694e+16,2.024647559774555e+16,1789620922640585.8,2281658579319338.5,2563551096109.4556,6090148566509.619,121419970109967.61,3238362811226380.5
13.844365208556836,1.294742238372638e+16,2.056274193503725e+16,1809277185624252.8,2306719127537779.5,2663158044104.827,6326788199291.933,126137908037102.72,3364195383868339.5
14.221252512727972,1.3087847702036552e+16,2.088255698951338e+16,1828900267178206.0,2331737371444022.0,2765703510727.3125,6570409414812.175,130995040974112.44,3493740494954949.0
14.605677562982532,1.322803266129638e+16,2.1206009302427172e+16,1848489760878751.5,2356712792872473.5,2871257775826.0786,6821179214945.383,135994698590977.08,3627086951797794.5
14.997791114242183,1.336797376580684e+16,2.1533188514680564e+16,1868045178235726.8,2381644769027718.0,2979892544271.5005,7079267989021.563,141140278099566.16,3764325362977444.0
15.397746936527026,1.3507666957760302e+16,2.186418542652588e+16,1887565952209747.0,2406532576968863.5,3091680966116.197,7344849561817.498,146435245210657.62,3905548163848324.0
15.805701875257567,1.3647107641398408e+16,2.219909205622722e+16,1907051440587986.5,2431375397913364.5,3206697656979.5674,7618101242083.01,151883135101625.66,4050849642326712.5
16.221815912762718,1.378629070625806e+16,2.253800169782254e+16,1926500929232616.5,2456172321378702.5,3325018718660.414,7899203871613.587,157487553395020.66,4200325964967863.5
16.64625223101797,1.3925210549598222e+16,2.288100897811313e+16,1945913635214722.5,2480922349177842.0,3446721759983.286,8188341874882.549,163252177148316.7,4354075203339129.5
17.079177275638333,1.4063861098090134e+16,2.322820991299877e+16,1965288709845294.5,2505624399283586.5,3571885917884.932,8485703309248.035,169180755855122.8,4512197360697458.0
17.5207608211511,1.4202235828845314e+16,2.3579701963266708e+16,1984625241613702.2,2530277309574995.5,3700591878747.9795,8791479915752.011,175277112458205.22,4674794398979951.0
17.97117603757412,1.4340327789850018e+16,2.3935584089934116e+16,2003922259043198.2,2554879841477917.0,3832921899989.6655,9105867170530.365,181545144374697.3,4841970266117760.0
18.430599558325603,1.4478129619866876e+16,2.4295956809236484e+16,2023178733471988.2,2579430683510746.5,3968959831914.5864,9429064336854.805,187988824533915.28,5013830923684198.0
18.899211549492115,1.4615633567859112e+16,2.466092224734697e+16,2042393581767587.8,2603928454745023.5,4108791139840.7075,9761274517829.686,194612202428236.4,5190484374889347.0
19.37719578048196,1.4752831511987384e+16,2.503058419490644e+16,2061565668981418.2,2628371708189875.0,4252502926509.235,10102704709768.227,201419405177534.16,5372040692933977.0
19.864739696091597,1.4889714978223672e+16,2.5405048161437812e+16,2080693810949944.2,2652758934108361.5,4400183954789.341,10453565856275.375,208414638607700.22,5558612049737095.0
20.36203449001343,1.5026275158622742e+16,2.5784421429713164e+16,2099776776847927.2,2677088563272680.0,4551924670689.77,10814072903065.164,215602188343828.2,5750312745052235.0
20.869275179813698,1.5162502929287122e+16,2.6168813110138184e+16,2118813291698846.2,2701358970164779.0,4707817226690.14,11184444853543.95,222986420918666.4,5947259235988514.0
21.38666068340997,1.5298388868057108e+16,2.655833419521378e+16,2137802038846931.8,2725568476128103.5,4867955505405.408,11564904825191.658,230571784896995.06,6149570166954009.0
21.91439389707817,1.5433923271955122e+16,2.6953097614131532e+16,2156741662394799.5,2749715352475419.0,5032435143598.245,11955680106775.586,238362812016608.53,6357366400039184.0
22.452681775019734,1.5569096174408354e+16,2.7353218287555588e+16,2175630769610206.0,2773797823557233.0,5201353556554.039,12357002216433.488,246364118346634.66,6570771045860214.0
23.00173541052013,1.5703897362272494e+16,2.77588131826417e+16,2194467933304912.2,2797814069794759.5,5374809962835.218,12769106960664.072,254580405463958.16,6789909494882152.0
23.561770118730532,1.5838316392675026e+16,2.8170001368339748e+16,2213251694188376.2,2821762230680710.0,5552905409431.162,13192234494265.432,263016461648548.78,7014909449243411.0
24.133005521105144,1.5972342609694642e+16,2.858690407102529e+16,2231980563198547.2,2845640407750906.5,5735742797321.809,13626629381263.482,271677163098545.7,7245900955104021.0
24.715665631527248,1.6105965160890466e+16,2.900964473050224e+16,2250653023811664.5,2869446667529159.5,5923426907473.264,14072540656875.025,280567475165963.6,7483016435540631.0
25.309978944157795,1.6239173013692354e+16,2.943834905641753e+16,2269267534332645.5,2893179044447346.5,6116064427284.605,14530221890550.977,289692453613960.56,7726390724013345.0
25.91617852304095,1.6371954971662096e+16,2.98731450851252e+16,2287822530167413.5,2916835543742517.0,6313763977505.979,14999931250147.875,299057245896605.5,7976161098428908.0
26.53450209350177,1.650429969063199e+16,3.031416323703867e+16,2306316426078136.5,2940414144332176.0,6516636139648.917,15481931567277.785,308667092462142.1,8232467315827315.0
27.165192135371807,1.6636195694726878e+16,3.076153637450477e+16,2324747618422139.0,2963912801668742.0,6724793483910.085,15976490403887.348,318527328080785.9,8495451647718433.0
27.808495978079243,1.6767631392272462e+16,3.1215399860234484e+16,2343114487374906.0,2987329450573809.0,6938350597631.096,16483880120119.928,328643383198102.8,8765258916097472.0
28.464665897640828,1.6898595091592338e+16,3.1675891616323236e+16,2361415399137639.0,3010662008052524.5,7157424114317.095,17004377943515.57,339020785315075.94,9042036530167814.0
29.133959215593645,1.7029075016694024e+16,3.2143152183891736e+16,2379648708129140.5,3033908376088256.5,7382132743237.952,17538266039605.137,349665160395983.75,9325934523801490.0
29.816638399905518,1.7159059322842626e+16,3.261732478337885e+16,2397812759162140.0,3057066444417177.0,7612597299636.208,18085831583957.47,360582234305252.25,9617105593768032.0
30.51297116790363,1.7288536112020068e+16,3.3098555375515132e+16,2415905889603561.5,3080134093282486.0,7848940735566.954,18647366835738.375,371777834274475.0,9915705138763246.0
31.223230591261704,1.741749344826604e+16,3.3586992723007124e+16,2433926431518248.5,3103109196167574.0,8091288171394.981,19223169212843.383,383257890400817.25,1.0221891299270216e+16
31.947695203086937,1.7545919372896192e+16,3.408278845295969e+16,2451872713795602.0,3125989622507305.0,8339766927975.493,19813541368666.688,395028437178053.94,1.0535824998285874e+16
32.686649107148675,1.7673801919591458e+16,3.4586097120064116e+16,2469743064258123.0,3148773240376347.5,8594506559545.1045,20418791270569.684,407095615061509.75,1.0857669982946586e+16
33.44038208929165,1.7801129129351932e+16,3.5097076270579748e+16,2487535811751112.0,3171457919153320.5,8855638887350.062,21039232280114.797,419465672068218.3,1.1187592867087676e+16
34.20918973107749,1.792788906530783e+16,3.5615886507133828e+16,2505249288212340.5,3194041532159576.5,9123298034039.676,21675183235130.613,432144965413596.2,1.1525763174771276e+16
34.993373525699035,1.805406982737878e+16,3.614269155436733e+16,2522881830720516.0,3216521959270842.0,9397620458852.893,22326968533675.305,445139963185995.1,1.1872353384818654e+16
35.793240996213015,1.817965956677267e+16,3.667765832545165e+16,2540431783521399.5,3238897089500428.5,9678744993626.65,22994918219967.617,458457246060483.9,1.2227538976383072e+16
36.60910581613728,1.83046465003142e+16,3.722095698950081e+16,2557897500030084.0,3261164823551940.0,9966812879654.434,23679368072353.03,472103509053242.5,1.2591498475599262e+16
37.44128793246003,1.842901892459302e+16,3.777276103990502e+16,2575277344808019.5,3283323076339940.0,10261967805425.146,24380659693376.617,486085563317966.8,1.2964413503347142e+16
38.29011369110923,1.8552765229920548e+16,3.8333247363610024e+16,2592569695513369.0,3305369779476502.5,10564355945270.562,25099140602031.855,500410337985677.44,1.334646882416664e+16
39.15591596493141,1.8675873914084332e+16,3.890259631136695e+16,2609772944823053.5,3327302883721674.5,10874125998951.969,25835164328257.855,515084882049377.75,1.3737852396361378e+16
40.03903428423004,1.8798333595888724e+16,3.9480991768975496e+16,2626885502324928.5,3349120361395968.5,11191429232215.416,26589090509755.02,530116366294965.6,1.4138755423328968e+16
40.93981496991464,1.89201330284703e+16,4.006862122954694e+16,2643905796378458.5,3370820208752542.5,11516419518345.822,27361284991192.668,545512085279842.8,1.4549372406156232e+16
41.85861126931294,1.904126111237554e+16,4.066567586680908e+16,2660832275942221.5,3392400448307151.0,11849253380749.465,28152119925879.754,561279459360668.8,1.4969901197516938e+16
42.7957834946992,1.9161706908389204e+16,4.127235060947863e+16,2677663412366569.5,3413859131123731.5,12190090036595.926,28961973879971.652,577426036771690.6,1.5400543056910842e+16
43.751699164593184,1.9281459650101988e+16,4.188884421672287e+16,2694397701149781.0,3435194339053358.0,12539091441548.48,29791231939284.516,593959495755105.2,1.5841502707281888e+16
44.72673314788505,1.940050875620375e+16,4.2515359354737016e+16,2711033663655981.5,3456404186924495.5,12896422335614.22,30640285818790.73,610887646744878.2,1.6292988393053578e+16
45.721267810842754,1.951884384249268e+16,4.315210267445888e+16,2727569848793253.5,3477486824682467.0,13262250290142.58,31509533974866.547,628218434605478.0,1.6755211939620072e+16
46.73569316705961,1.9636454733586276e+16,4.379928489044585e+16,2744004834650178.0,3498440439475991.5,13636745756003.164,32399381720363.215,645959940926935.1,1.7228388814330046e+16
47.770407030400804,1.9753331474324396e+16,4.4457120860937304e+16,2760337230089270.5,3519263257688676.5,14020082112971.93,33310241342574.082,664120386377655.5,1.7712738189001762e+16
48.82581517100882,1.9869464340851932e+16,4.512582966912797e+16,2776565676295704.0,3539953546913561.0,14412435720355.145,34242532224168.316,682708133116431.1,1.8208483004005852e+16
49.902331474429,1.9984843851370644e+16,4.580563470567345e+16,2792688848279762.5,3560509617868664.5,14813985968880.43,35196680967159.29,701731687264967.2,1.8715850033953292e+16
51.000378103917576,2.0099460776549532e+16,4.649676375245385e+16,2808705456331542.0,3580929826251627.0,15224915333883.287,36173121519980.39,721199701442408.2,1.92350699550249e+16
52.120385665995926,2.0213306149582324e+16,4.719944906761946e+16,2824614247426499.5,3601212574531696.5,15645409429817.938,37172295307733.12,741120977363157.8,1.976637741397832e+16
53.262793379315845,2.0326371275884576e+16,4.7913927471941256e+16,2840414006580399.5,3621356313677227.0,16075657066119.943,38194651365678.03,761504468499365.2,2.031001109886792e+16
54.42804924690216,2.0438647742418564e+16,4.864044043649153e+16,2856103558152483.0,3641359544817113.0,16515850304448.312,39240646476032.9,782359282809410.6,2.086621381151346e+16
55.616610231840205,2.0550127426638964e+16,4.937923417167803e+16,2871681767095477.5,3661220820834488.5,16966184517334.312,40310745308143.914,803694685533668.6,2.1435232541749948e+16
56.828942436477014,2.066080250505048e+16,5.013055971765721e+16,2887147540151459.0,3680938747891384.0,17426858448262.734,41405420562095.125,825520102058869.5,2.201731854349466e+16
58.06552128520656,2.077066546136966e+16,5.089467303614833e+16,2902499826992404.0,3700511986882864.0,17898074273212.438,42525153115816.664,847845120852262.8,2.2612727412662176e+16
59.32683171091069,2.087970909428471e+16,5.16718351036759e+16,2917737621304518.5,3719939254819458.5,18380037663680.254,43670432175755.42,870679496466837.5,2.3221719166960924e+16
60.613368345128904,2.0987926524806148e+16,5.246231200626196e+16,2932859961815446.0,3739219326136824.0,18872957851213.92,44841755431165.74,894033152618792.8,2.3844558327602316e+16
61.925635712031486,2.1095311203203464e+16,5.326637503559469e+16,2947865933263599.5,3758351033931546.5,19377047693477.227,46039629212079.34,917916185338391.5,2.448151400295212e+16
63.264148426272115,2.1201856915522776e+16,5.408430078669723e+16,2962754667308901.5,3777333271122319.5,19892523741870.742,47264568651012.39,942338866195376.8,2.5132859974154984e+16
64.62943139479756,2.130755778968124e+16,5.491637125712028e+16,2977525343384479.5,3796164991535769.5,20419606310730.633,48517097848461.56,967311645599995.0,2.5798874782759628e+16
66.02202002269351,2.141240830113517e+16,5.576287394768444e+16,2992177189488680.5,3814845210916253.5,20958519548126.926,49797750042244.05,992845156180717.2,2.6479841820373228e+16
67.44246042314738,2.151640327811924e+16,5.662410196479552e+16,3006709482917219.0,3833373007859290.5,21509491508282.895,51107067780734.09,1018950216239683.8,2.7176049420371056e+16
68.89130963161033,2.1619537906455024e+16,5.750035412435872e+16,3021121550935140.0,3851747524668261.5,22072754225634.332,52445603100041.71,1045637833286834.8,2.7887790951687812e+16
70.36913582424253,2.172180773392786e+16,5.839193505731411e+16,3035412771388414.0,3869967968134194.0,22648543790549.08,53813917705183.52,1072919207653694.6,2.861536491471415e+16
71.87651854072739,2.1823208674232492e+16,5.9299155316819976e+16,3049582573255298.0,3888033610238691.5,23237100426724.125,55212583155292.555,1100805736187723.9,2.935907503932371e+16
73.41404891154194,2.1923737010486788e+16,6.0222331487106504e+16,3063630437137416.5,3905943788779973.5,23838668570279.16,56642181052906.234,1129309016028082.5,3.0119230385051068e+16
74.98232988977279,2.202338939831688e+16,6.1161786294025464e+16,3077555895690760.0,3923697907922505.5,24453496950561.215,58103303237377.125,1158440848463658.8,3.0896145443443668e+16
76.58197648756824,2.212216286851431e+16,6.211784871731854e+16,3091358533997079.0,3941295438670407.0,25081838672677.89,59596551982445.945,1188213242874131.0,3.1690140242607508e+16
78.21361601731961,2.2220054829269108e+16,6.309085410463002e+16,3105037989875966.0,3958735919265324.0,25723951301772.84,61122540198011.59,1218638420754824.5,3.2501540453964976e+16
79.87788833766601,2.231706306798289e+16,6.408114428728558e+16,3118593954138090.5,3976018955509373.5,26380096949057.742,62681891636135.914,1249728819826062.5,3.3330677501243972e+16
81.57544610441933,2.2413185752665308e+16,6.508906769786257e+16,3132026170780472.0,3993144221014013.5,27050542359613.066,64275241101314.02,1281497098227645.2,3.4177888671714104e+16
83.30695502650772,2.25084214329208e+16,6.611497948957369e+16,3145334437124290.0,4010111457375817.0,27735559001971.13,65903234665043.38,1313956138799129.2,3.5043517229686576e+16
85.07309412703788,2.260276904053058e+16,6.715924165748874e+16,3158518603896246.5,4026920474280168.0,28435423159490.367,67566529884717.69,1347119053446448.2,3.5927912532291164e+16
86.87455600957864,2.2696227889637108e+16,6.82222231616159e+16,3171578575254329.0,4043571149534068.5,29150416023532.594,69265796026874.27,1380999187595378.8,3.683143014754456e+16
88.71204712977021,2.2788797676538412e+16,6.930430005186478e+16,3184514308759074.5,4060063429029609.5,29880823788451.367,71001714294818.62,1415610124732438.0,3.775443197472191e+16
90.58628807236562,2.2880478479100636e+16,7.040585559491609e+16,3197325815291484.5,4076397326639215.0,30626937748400.508,72774978060648.38,1450965691033538.0,3.869728636704218e+16
92.49801383381293,2.297127075579723e+16,7.15272804030162e+16,3210013158918738.5,4092572924044476.5,31389054395969.145,74586293101696.16,1487079960080911.5,3.966036825667712e+16
94.4479741104892,2.306117534438448e+16,7.266897256472053e+16,3222576456709147.0,4108590370500217.5,32167475522650.234,76436377841410.75,1523967257668607.2,4.064405928209399e+16
96.43693359269899,2.315019346022323e+16,7.383133777760547e+16,3235015878497570.5,4124449882535495.5,32962508321147.867,78325963594691.88,1561642166696907.8,4.164874791773642e+16
98.46567226455298,2.3238326694257504e+16,7.501478948297088e+16,3247331646603056.5,4140151743593411.5,33774465489527.258,80255794817692.58,1600119532155913.5,4.267482960605379e+16
100.53498570984404,2.3325577010660896e+16,7.621974900255053e+16,3259524035499819.5,4155696303611872.5,34603665337212.05,82226629362099.34,1639414466198590.8,4.372270689187998e+16
102.64568542404092,2.3411946744162516e+16,7.744664567725269e+16,3271593371443656.5,4171083978547108.0,35450431892830.39,84239238733902.39,1679542353303439.8,4.479278955916915e+16
104.79859913252174,2.349743859706412e+16,7.869591700794853e+16,3283540032055081.0,4186315249842289.0,36315095013912.18,86294408356662.77,1720518855526939.5,4.5885494770089624e+16
106.99457111517218,2.3582055635961264e+16,7.996800879832707e+16,3295364445861154.0,4201390663843349.5,37197990498438.23,88392937839279.89,1762359917845901.0,4.700124720647745e+16
109.23446253747562,2.3665801288181276e+16,8.126337529983165e+16,3307067091797701.0,4216310831164377.0,38099460198241.086,90535641248266.88,1805081773589828.0,4.8140479213652e+16
111.51915178822514,2.3748679337950944e+16,8.25824793587022e+16,3318648498673823.5,4231076426004808.0,39019852134255.93,92723347384531.25,1848700949963249.8,4.93036309465905e+16
113.84953482398966,2.383069392230723e+16,8.392579256512824e+16,3330109244600412.0,4245688185420985.0,39959520613621.65,94956900064664.36,1893234273658131.5,5.049115051846323e+16
116.22652552046945,2.3911849526765776e+16,8.529379540453994e+16,3341449956384885.0,4260146908554312.5,40918826348626.35,97237158406734.83,1938698876556210.0,5.17034941515233e+16
118.65105603087885,2.3992150980759628e+16,8.668697741104174e+16,3352671308893835.0,4274453455818754.5,41898136577496.65,99564997120581.55,1985112201521264.2,5.2941126330350104e+16
121.12407715149642,2.4071603452863916e+16,8.810583732300987e+16,3363774024385648.5,4288608748049965.0,42897825187023.234,101941306802602.2,2032492008281168.2,5.420451995743959e+16
123.64655869452635,2.415021244581975e+16,8.955088324086237e+16,3374758871815181.5,4302613765618756.0,43918272837020.55,104366994235026.64,2080856379399543.2,5.5494156511137144e+16
126.21948986841687,2.4227983791372148e+16,9.102263278701336e+16,3385626666112413.5,4316469547511491.0,44959867086610.8,106842982689667.28,2130223726336852.0,5.681052620590425e+16
128.8438796657852,2.4304923644936628e+16,9.252161326802426e+16,3396378267437168.5,4330177190379813.5,46023002522327.336,109370212236131.56,2180612795600691.0,5.8154128154911416e+16
131.52075725910092,2.4381038480109304e+16,9.40483618389607e+16,3407014580411903.0,4343737847562558.5,47108080888029.23,111949640054483.95,2232042674985011.2,5.952547053494942e+16
134.25117240428295,2.4456335083034332e+16,9.560342566996406e+16,3417536553334659.0,4357152728082280.5,48215511216616.055,114582240752343.66,2284532799897912.5,6.0925070753646056e+16
