t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,3.103524408591168e+16,6.167989589522682e+16,2855100391226027.0,3250421865086204.5,34005444729393.656,67896351014042.08,1042628444049951.4,2.3394599313209456e+16
148.7445462746624,3.1213601770787096e+16,6.253089688094917e+16,2871508481754445.0,3269101844257836.5,34888840295346.707,69660737640371.33,1069723250547775.5,2.4002411955666296e+16
151.81943720015568,3.1391231734794836e+16,6.3395498065861704e+16,2887849625291520.0,3287705606849239.5,35792282089720.086,71465190246264.1,1097433357193332.9,2.4624020269396824e+16
154.9558259441588,3.1568110333083708e+16,6.427394106979102e+16,2904121646619153.0,3306230676458320.0,36716143777131.25,73310457018905.55,1125770255338543.5,2.5259681557495304e+16
158.15494246304198,3.174421418563076e+16,6.5166471286003656e+16,2920322394882251.0,3324674604419356.5,37660803794483.57,75197295766196.33,1154745584167525.8,2.5909656417343044e+16
161.41804131230282,3.1919520210459284e+16,6.6073337941941176e+16,2936449746644611.0,3343034973281937.0,38626645379299.81,77126473976858.22,1184371131623480.0,2.657420876057577e+16
164.7464021385489,3.209400565746675e+16,6.699479416211781e+16,2952501609000933.5,3361309400353978.5,39614056600015.44,79098768884574.16,1214658835397683.2,2.725360583441385e+16
168.14133018131986,3.2267648142764444e+16,6.79310970331599e+16,2968475922735924.0,3379495541298148.0,40623430388368.12,81114967536439.42,1245620783984808.0,2.794811824445178e+16
171.60415678494627,3.2440425683424588e+16,6.8882507670958504e+16,2984370665520854.5,3397591093771077.0,41655164574012.836,83175866865984.72,1277269217808612.2,2.8658019978993348e+16
175.1362399206452,3.26123167325278e+16,6.9849291289890456e+16,3000183855137781.0,3415593801093981.5,42709661921481.27,85282273771016.7,1309616530421684.8,2.938358843501675e+16
178.73896471905812,3.27833002143991e+16,7.083171727405604e+16,3015913552721099.5,3433501455943056.5,43787330169594.54,87435005196492.14,1342675269782693.5,3.0125104445843976e+16
182.41374401343927,3.29533555599193e+16,7.183005925046577e+16,3031557866006011.5,3451311904047744.5,44888582073425.92,89634888222628.73,1376458139614173.2,3.088285231058258e+16
186.16201889370805,3.3122462741795348e+16,7.284459516410235e+16,3047114952573254.0,3469023047884715.5,46013835448901.12,91882760158427.6,1410978000843549.8,3.165711982539811e+16
189.9852592715822,3.3290602309674064e+16,7.387560735476821e+16,3062583023079387.5,3486632850355420.0,47163513220106.08,94179468640755.53,1446247873129735.2,3.244819831666879e+16
193.88496445701387,3.3457755424981364e+16,7.492338263562573e+16,3077960344461866.0,3504139338434971.0,48338043469362.25,96525871739110.36,1482280936477113.0,3.3256382676061924e+16
197.86266374615414,3.362390389537189e+16,7.598821237331933e+16,3093245243108209.5,3521540606780067.0,49537859490114.07,98922838066161.61,1519090532938419.2,3.4081971397564532e+16
201.91991702107723,3.378903020867246e+16,7.70703925695673e+16,3108436107978689.0,3538834821284124.5,50763399842657.86,101371246894135.34,1556690168407473.5,3.49252666164878e+16
206.05831536149879,3.3953117566208756e+16,7.817022394409733e+16,3123531393672195.5,3556020222567577.0,52015108412725.7,103871988277069.92,1595093514502318.8,3.5786574150456708e+16
210.27948166872878,3.411614991540283e+16,7.928801201879389e+16,3138529623425067.5,3573095129391973.5,53293434472923.26,106425963178949.62,1634314410538751.8,3.6666203542383336e+16
214.58507130210336,3.4278111981536196e+16,8.04240672029174e+16,3153429392033178.5,3590057941986652.5,54598832747004.08,109034083607687.16,1674366865593856.2,3.7564468105412824e+16
218.97677272814542,3.4438989298575976e+16,8.157870487924998e+16,3168229368687748.0,3606907145277173.5,55931763476944.7,111697272754887.0,1715265060658530.2,3.8481684969818776e+16
223.45630818270834,3.4598768238965024e+16,8.275224549101096e+16,3182928299715962.0,3623641312005445.0,57292692492771.0,114416465141298.3,1757023350877548.5,3.941817513181285e+16
228.02543434636252,3.4757436042284692e+16,8.394501462938686e+16,3197525011217740.0,3640259105731562.0,58682091285065.85,117192606767828.33,1799656267875236.2,4.0374263504224744e+16
232.68594303328976,3.491498084270206e+16,8.515734312150957e+16,3212018411590834.5,3656759283708542.5,60100437080077.27,120026655271948.89,1843178522164154.0,4.135027896899201e+16
237.43966189395556,3.507139169512145e+16,8.638956711871323e+16,3226407493936580.5,3673140699621183.5,61548212917320.41,122919580089305.48,1887605005633926.2,4.23465544313936e+16
242.28845513183467,3.5226658599965164e+16,8.764202818489656e+16,3240691338339669.0,3689402306181463.0,63025907729559.52,125872362620296.55,1932950794116547.8,4.3363426875943896e+16
247.23422423447136,3.5380772526516212e+16,8.891507338481294e+16,3254869114015506.5,3705543157573275.5,64534016425032.66,128885996401358.3,1979231150024258.0,4.44012374238574e+16
252.2789087191608,3.553372543476137e+16,9.020905537210762e+16,3268940081319752.0,3721562411740178.0,66073039971768.0,131961487280663.67,2026461525055393.0,4.546033139197869e+16
257.42448689354404,3.5685510295682564e+16,9.15243324769174e+16,3282903593614950.5,3737459332510480.5,67643485483824.18,135099853597905.97,2074657562963193.2,4.654105835306452e+16
262.67297663141494,3.5836121109948824e+16,9.286126879284552e+16,3296759098990183.5,3753233291555019.0,69245866309271.305,138302126367804.23,2123835102382068.0,4.764377219729241e+16
268.0264361640432,3.5985552924971756e+16,9.422023426312501e+16,3310506141830030.5,3768883770173362.0,70880702119712.5,141569349466944.97,2174010179705293.5,4.876883119485792e+16
273.48696488732406,3.6133801850291816e+16,9.560160476577526e+16,3324144364230086.5,3784410360905262.0,72548519001131.3,144902579823535.4,2225199032007716.8,4.9916598059515704e+16
279.05670418507054,3.628086507127259e+16,9.700576219756238e+16,3337673507256736.5,3799812768964949.5,74249849545836.31,148302887609615.94,2277418100006513.0,5.108744001290607e+16
284.73783826877195,3.642674086108699e+16,9.843309455656616e+16,3351093412049847.5,3815090813496426.5,75985232945256.39,151771356435254.97,2330684031052624.5,5.228172884949967e+16
290.5325950341474,3.6571428590985176e+16,9.988399602315848e+16,3364404020767365.0,3830244428648927.0,77755215083330.38,155309083544213.3,2385013682145112.5,5.349984100198434e+16
296.44324693483037,3.671492873884343e+16,1.0135886703919448e+17,3377605377371765.5,3845273664472192.5,79560348630216.55,158917180010547.25,2440424122960160.0,5.4742157606906136e+16
302.47211187352696,3.685724289599884e+16,1.02858114385219e+17,3390697628258834.5,3860178687632338.5,81401193136038.3,162596770935580.53,2496932638886108.5,5.6009064570371256e+16
308.6215541109975,3.699837377238039e+16,1.0438215125548477e+17,3403681022729685.5,3874959781949248.0,83278315124365.84,166348995644663.16,2554556734055505.0,5.7300952633601176e+16
314.8939851932175,3.71383251999563e+16,1.0593139733058576e+17,3416555913307900.5,3889617348757604.5,85192288185121.97,170175007883102.6,2613314134364728.5,5.861821743813105e+16
321.29186489708184,3.727710213452068e+16,1.0750627884749531e+17,3429322755903902.5,3904151907094025.0,87143693066592.95,174075976010622.1,2673222790471453.5,5.9961259590428216e+16
327.81770219502346,3.741471065584981e+16,1.0910722866681302e+17,3441982109829328.5,3918564093713411.5,89133117766201.72,178053083193700.16,2734300880759734.5,6.133048472570084e+16
334.47405623892394,3.755115796626416e+16,1.1073468633700582e+17,3454534637664744.5,3932854662938361.0,91161157619706.88,182107527595090.1,2796566814262345.5,6.272630357066151e+16
341.2635373637024,3.768645238763596e+16,1.1238909815544312e+17,3466981104984339.5,3947024486345773.0,93228415388459.95,186240522559829.2,2860039233529392.0,6.4149132004999336e+16
348.1888081109765,3.7820603356888424e+16,1.1407091722600771e+17,3479322379941886.5,3961074552295408.5,95335501344363.23,190453296797005.75,2924737017432226.0,6.559939112130842e+16
355.252584273196,3.79536214200358e+16,1.1578060351307974e+17,3491559432722495.5,3975005965305768.5,97483033352142.14,194747094556531.06,2990679283891093.0,6.7077507283215976e+16
362.4576359586599,3.808551822481893e+16,1.175186238916708e+17,3503693334865005.0,3988819945282729.5,99671636948548.12,199123175800160.84,3057885392514724.0,6.858391218144079e+16
369.80678867783314,3.821630651199176e+16,1.1928545219349642e+17,3515725258460518.5,4002517826606974.0,101901945418096.17,203582816365973.06,3126374947139939.0,7.0119042887513176e+16
377.3029244513898,3.834600010532158e+16,1.2108156924876416e+17,3527656475232379.5,4016101057086678.0,104174599864925.22,208127308125500.2,3196167798258836.0,7.168334190487409e+16
384.9489829404176,3.8474613900363864e+16,1.2290746292345475e+17,3539488355503531.0,4029571196781849.5,106490249280370.83,212757959132690.8,3267284045320841.5,7.327725721707149e+16
392.74796259922596,3.860216385207828e+16,1.2476362815187011e+17,3551222367057280.0,4042929916707369.0,108849550605821.19,217476093763861.47,3339744038896987.0,7.490124233276045e+16
400.7029218512105,3.872866696135403e+16,1.2665056696421392e+17,3562860073897627.0,4056178997421655.0,111253168790427.0,222283052847781.94,3413568382692874.5,7.655575632720957e+16
408.8169802882347,3.885414126051149e+16,1.2856878850897368e+17,3574403134915528.5,4069320327508294.0,113701776843217.9,227180193785012.94,3488777935397276.5,7.824126388001296e+16
417.09331989399936,3.897860579785234e+16,1.305188090698596e+17,3585853302467571.0,4082355901957835.0,116196055879182.33,232168890655606.0,3565393812352282.5,7.995823530869482e+16
425.53518629187937,3.910208062132792e+16,1.3250115207705894e+17,3597212420873543.0,4095287820457424.5,118736695158841.97,237250534314263.06,3643437387031344.0,8.170714659789549e+16
434.14589001771697,3.9224586761398216e+16,1.3451634811255237e+17,3608482424839488.0,4108118285595473.0,121324392120865.4,242426532472008.2,3722930292310804.0,8.348847942381549e+16
442.92880781807133,3.934614621315182e+16,1.3656493490923626e+17,3619665337812910.5,4120849600989086.0,123959852407233.88,247698309763452.1,3803894421520429.5,8.530272117359134e+16
451.8873839744328,3.946678191775992e+16,1.3864745734358918e+17,3630763270276563.0,4133484169341670.0,126643789880483.75,253067307798671.62,3886351929258298.0,8.715036495927378e+16
461.02513165392145,3.9586517743334136e+16,1.4076446742161195e+17,3641778417987448.5,4146024490438075.5,129376926632529.2,258534985198729.4,3970325231954911.0,8.903190962606606e+16
470.3456342869999,3.970537846525843e+16,1.4291652425776176e+17,3652713060167512.5,4158473159084741.5,132159992984566.19,264102817613843.72,4055837008171299.5,9.094785975448117e+16
479.8525469727399,3.982338974606477e+16,1.4510419404660256e+17,3663569557652217.5,4170832863001970.5,134993727477547.83,269772297723188.12,4142910198615569.5,9.289872565606725e+16
489.5495979121947,3.994057811492013e+16,1.4732805002687542e+17,3674350351003499.5,4183106380675557.5,137878876852714.53,275544935215295.28,4231568005862046.5,9.488502336234608e+16
499.4405898704386,4.0056970946790504e+16,1.4958867243768618e+17,3685057958592920.0,4195296579174566.5,140816196021651.34,281422256748009.62,4321833893756916.5,9.69072746066016e+16
509.52940166784737,4.017259644134746e+16,1.5188664846650806e+17,3695694974661159.5,4207406411942143.5,143806448025337.5,287405805886934.7,4413731586493948.0,9.89660067981512e+16
519.8199897012043,4.028748360167912e+16,1.5422257218867667e+17,3706264067359585.5,4219438916565834.5,146850403981646.8,293497143021266.56,4507285067343733.0,1.0106175298872542e+17
530.3163894952285,4.040166221286608e+16,1.5659704449804877e+17,3716767976779243.5,4231397212533802.0,149948843020740.7,299697845255933.2,4602518577019210.0,1.0319505183057365e+17
541.022717285133,4.051516282048043e+16,1.5901067302849542e+17,3727209512972937.5,4243284498982928.0,153102552207793.72,306009506278895.3,4699456611660517.0,1.0536644752591182e+17
551.9431716308356,4.062801670906376e+16,1.614640720658735e+17,3737591553975277.0,4255104052444735.0,156312326452481.22,312433736202470.7,4798123920421313.0,1.0757648976731347e+17
563.0820350634524,4.0740255880636616e+16,1.6395786245012474e+17,3747917043825656.5,4266859224594693.0,159578968404642.9,318972161377515.3,4898545502638745.0,1.0982573366864699e+17
574.4436757647214,4.0851913033290776e+16,1.6649267146713155e+17,3758188990598796.0,4278553440009996.5,162903288335534.25,325626424179273.6,5000746604568945.0,1.1211473968614824e+17
586.0325492800159,4.096302153991047e+16,1.6906913272995136e+17,3768410464447284.0,4290190193941082.0,166286104004059.3,332398182763691.9,5104752715669184.0,1.144440735292154e+17
597.8532002656162,4.107361542706904e+16,1.7168788604904077e+17,3778584595660070.5,4301773050101330.0,169728240507375.8,339289110792948.3,5210589564408122.0,1.1681430606050186e+17
609.9102642709286,4.118372935414101e+16,1.7434957729106707e+17,3788714572740942.0,4313305638479430.5,173230530115249.75,346300897128970.06,5318283113584577.0,1.1922601318487686e+17
622.2084695563472,4.129339859266969e+16,1.7705485822589312e+17,3798803640510389.5,4324791653178493.5,176793812087519.16,353435245493638.1,5427859555135308.0,1.2167977572681792e+17
634.7526389474741,4.140265900602469e+16,1.7980438636131232e+17,3808855098234220.0,4336234850285516.0,180418932474031.78,360693874094390.75,5539345304411884.0,1.2417617929578757e+17
647.5476917264236,4.1511547029383464e+16,1.825988247650972e+17,3818872297781936.5,4347639045774757.5,184106743896389.9,368078515213887.8,5652766993906147.0,1.2671581413914054e+17
660.5986455609521,4.16200996500644e+16,1.854388418739089e+17,3828858641817488.5,4359008113447990.0,187858105310843.78,375590914762403.75,5768151466403529.0,1.2929927498210237e+17
673.9106184721712,4.1728354388239784e+16,1.8832511128861152e+17,3838817582024931.5,4370345982914480.5,191673881751646.72,383232831791554.4,5885525767543058.0,1.3192716085434603e+17
687.4888308416147,4.183634927804964e+16,1.9125831155550982e+17,3848752617371017.5,4381656637613019.5,195554944054188.47,391006037967962.75,6004917137762654.0,1.3460007490269118e+17
701.338607458447,4.194412284913882e+16,1.9423912593303082e+17,3858667292406622.5,4392944112878172.0,199502168557195.9,398912317005450.56,6126353003607543.0,1.3731862418943693e+17
715.4653796076159,4.2051714108631576e+16,1.972682421433463e+17,3868565195608603.0,4404212494052518.0,203516436783297.66,406953464054268.8,6249860968379617.0,1.400834194758365e+17
729.8746871997682,4.215916252356002e+16,2.0034635210842365e+17,3878449957763195.5,4415465914646212.0,207598635097212.6,415131285045924.9,6375468802104865.0,1.428950749902062e+17
744.5721809437637,4.226650800375502e+16,2.034741516699808e+17,3888325250392074.5,4426708554545170.0,211749654340839.4,423447595992074.06,6503204430795799.0,1.4575420818015984e+17
759.563624562639,4.237379088520774e+16,2.0665234029281046e+17,3898194784221751.5,4437944638268471.5,215970389444484.7,431904222235947.3,6633095924985195.0,1.4866143944844688e+17
774.8548970538918,4.2481051913907336e+16,2.0988162075091933e+17,3908062307696661.5,4449178433275569.0,220261739013476.34,440502997654763.9,6765171487507203.0,1.5161739187186394e+17
790.4519949949697,4.258833223015461e+16,2.1316269879592208e+17,3917931605536065.5,4460414248323460.0,224624604889384.56,449245763811533.0,6899459440501399.0,1.5462269090270554e+17
806.3610348948691,4.269567335335119e+16,2.1649628280711994e+17,3927806497334807.5,4471656431873591.0,229059891685072.53,458134369054630.8,7035988211614944.0,1.5767796405220576e+17
822.5882555927666,4.280311716725959e+16,2.1988308342266518e+17,3937690836207261.5,4482909370548098.0,233568506292771.88,467170667563522.6,7174786319377654.0,1.6078384055541622e+17
839.140020704622,4.291070590572693e+16,2.233238131512277e+17,3947588507473933.0,4494177487634590.5,238151357364385.8,476356518338949.6,7315882357724371.0,1.6394095101696464e+17
856.0228211187144,4.3018482138861464e+16,2.2681918596354166e+17,3957503427389860.5,4505465241638389.0,242809354763202.94,485693784135914.06,7459304979638417.0,1.6714992703711456e+17
873.2432775410888,4.3126488759649336e+16,2.3036991686321792e+17,3967439541913352.5,4516777124880862.0,247543408986185.12,495184330337719.6,7605082879890167.0,1.704114008175603e+17
890.8081430919106,4.323476897099583e+16,2.3397672143618666e+17,3977400825513846.5,4528117662142205.0,252354430556014.75,504830023769350.0,7753244776843460.0,1.737260047463663e+17
908.7243059537487,4.3343366273171976e+16,2.376403153781326e+17,3987391280017067.5,4539491409346674.0,257243329382030.44,514632731448423.7,7903819393303160.0,1.7709437096146336e+17
926.9987920728238,4.345232445164535e+16,2.413614139992603e+17,3997414933485536.5,4550902952288079.0,262211014089225.8,524594319271928.25,8056835436376133.0,1.8051713089210403e+17
945.6387679142803,4.35616875652707e+16,2.4514073170574333e+17,4007475839132098.0,4562356905392920.0,267258391314433.25,534716650636953.56,8212321576318145.0,1.839949147776777e+17
964.6515432725658,4.3671499934813976e+16,2.489789814571742e+17,4017578074264270.0,4573857910518552.0,272386364968839.56,545001584993582.94,8370306424338386.0,1.8752835116327638e+17
984.0445741380172,4.3781806131780104e+16,2.528768741993443e+17,4027725739256370.0,4585410635782957.0,277595835465952.53,555450976328126.9,8530818509333440.0,1.911180663713974e+17
1003.8254656207775,4.389265096751173e+16,2.568351182716698e+17,4037922956546712.5,4597019774423144.0,282887698914156.75,566066671574834.5,8693886253522281.0,1.947646839491769e+17
1024.0019749331932,4.4004079482525736e+16,2.608544187885674e+17,4048173869656571.0,4608690043678245.0,288262846272971.25,576850508954223.8,8859537946953299.0,1.9846882409052646e+17
1044.582014431857,4.411613693604818e+16,2.6493547699409277e+17,4058482642227477.0,4620426183693495.0,293722162472137.2,587804316236162.0,9027801720854884.0,2.022311030325605e+17
1065.5736547204942,4.422886879570912e+16,2.690789895891337e+17,4068853457073157.0,4632232956440976.0,299266525492654.4,598929908925813.5,9198705519800056.0,2.0605213242569206e+17
1086.9851278149042,4.4342320727354344e+16,2.7328564803046576e+17,4079290515242259.5,4644115144652491.0,304896805408897.8,610229088370575.5,9372277072656694.0,2.0993251867678086e+17
1108.8248303712023,4.445653858492795e+16,2.775561378009557e+17,4089798035087653.5,4656077550759998.0,310613863390930.3,621703639786120.5,9548543862293826.0,2.1387286226470922e+17
1131.1013269786263,4.457156840037932e+16,2.8189113765021744e+17,4100380251337856.5,4668124995838549.0,316418550666160.3,633355330199656.4,9727533094015128.0,2.1787375702778077e+17
1153.823353518199,4.4687456373543144e+16,2.8629131880501952e+17,4111041414166062.5,4680262318546297.0,322311707439478.94,645185906308559.1,9909271662690998.0,2.2193578942232496e+17
1176.999820588563,4.480424886193913e+16,2.907573441487359e+17,4121785788251764.5,4692494374056281.0,328294161771025.3,657197092252478.6,1.0093786118560028e+16,2.2605953775190493e+17
1200.6398170003342,4.4921992370436696e+16,2.952898673691586e+17,4132617651829939.0,4704826032973927.0,334366728410762.75,669390587297127.9,1.0281102631671722e+16,2.3024557136653837e+17
1224.752613340341,4.504073354072447e+16,2.998895320739774e+17,4143541295722305.5,4717262180234166.0,340530207589027.44,681768063427881.8,1.047124695494234e+16,2.344944498313374e+17
1249.3476656071477,4.5160519140524856e+16,3.0455697087325114e+17,4154561022345146.0,4729807713971887.0,346785383762265.56,694331162851447.0,1.0664244385795978e+16,2.3880672206399968e+17
1274.4346189192906,4.528139605248974e+16,3.092928044282058e+17,4165681144687680.5,4742467544358827.0,353133024313179.1,707081495403802.8,1.086011972636385e+16,2.4318292544058854e+17
1300.0233112976764,4.540341126270867e+16,3.140976404657052e+17,4176905985254912.0,4755246592400127.0,359573878204521.75,720020635862728.6,1.1058897242215178e+16,2.47623584869059e+17
1326.12377752363,4.552661184876179e+16,3.18972072757758e+17,4188239874968600.0,4768149788682980.0,366108674585833.94,733150121163237.1,1.1260600619593914e+16,2.5212921183000166e+17
1352.7462530741027,4.565104496724424e+16,3.2391668006544634e+17,4199687152019491.0,4781182072070126.0,372738121352420.06,746471447514303.6,1.146525292113596e+16,2.5670030338411034e+17
1379.9011781355848,4.577675784068698e+16,3.289320250466775e+17,4211252160664123.0,4794348388329898.0,379462903655920.44,759986067415341.0,1.1672876540043552e+16,2.6133734114588208e+17
1407.5992016982966,4.590379774379403e+16,3.34018653127189e+17,4222939249958716.5,4807653688694903.0,386283682365863.2,773695386570964.0,1.188349315269316e+16,2.6604079022311155e+17
1435.8511857322626,4.603221198891735e+16,3.391770913342685e+17,4234752772422916.5,4821102928340702.0,393201092481645.06,787600760702623.1,1.2097123669655758e+16,2.708110981217473e+17
1464.668209446908,4.616204791068142e+16,3.44407847092678e+17,4246697082625364.0,4834701064775556.0,400215741494413.1,801703492255833.1,1.2313788185109058e+16,2.7564869361573645e+17
1494.0615736358461,4.629335284967281e+16,3.4971140698230874e+17,4258776535683154.0,4848453056132085.0,407328207698412.3,816004827001792.6,1.2533505924622966e+16,2.805539855814976e+17
1524.042805108563,4.642617413510152e+16,3.5508823545713114e+17,4270995485666791.0,4862363859351425.0,414539038451383.56,830505950532311.5,1.2756295191301526e+16,2.855273617967263e+17
1554.6236612107343,4.656055906634112e+16,3.6053877352505734e+17,4283358283901960.5,4876438428249827.0,421848748383721.75,845207984647092.8,1.2982173310266298e+16,2.905691877032675e+17
1585.816134434949,4.669655489324924e+16,3.660634373883729e+17,4295869277159111.5,4890681711457532.0,429257817556116.6,860111983632564.5,1.3211156571468296e+16,2.9567980513385005e+17
1617.632457123648,4.68342087951683e+16,3.7166261704445165e+17,4308532805721611.0,4905098650219545.0,436766689565528.9,875218930431587.2,1.3443260170818074e+16,3.008595310025271e+17
1650.085106266121,4.697356785850195e+16,3.773366748465301e+17,4321353201322858.0,4919694176046981.0,444375769599426.75,890529732703574.8,1.367849814962623e+16,3.0610865595872915e+17
1683.1868083914435,4.71146790527585e+16,3.8308594402437984e+17,4334334784942453.5,4934473208208202.0,452085422438298.2,906045218774679.4,1.3916883332348968e+16,3.1142744300490784e+17
1716.9505445592724,4.725758920495222e+16,3.8891072716478374e+17,4347481864451169.5,4949440651047633.0,459895970406568.5,921766133477989.6,1.4158427262636898e+16,3.168161260778113e+17
1751.389555450458,4.7402344972246e+16,3.9481129465181203e+17,4360798732094231.0,4964601391120620.0,467807691272169.0,937693133883812.4,1.440314013768868e+16,3.222749085935066e+17
1786.5173465594671,4.754899281271846e+16,4.007878830669553e+17,4374289661801992.5,4979960294131724.0,475820816095116.56,953826784920403.2,1.4651030740914056e+16,3.2780396195637344e+17
1822.3476934906564,4.7697578954133384e+16,4.068406935492827e+17,4387958906316944.0,4995522201663909.0,483935527025598.75,970167554885783.5,1.4902106372915604e+16,3.3340342403234176e+17
1858.8946473604697,4.784814936058766e+16,4.12969890115888e+17,4401810694125384.5,5011291927685410.0,492151955052209.44,986715810851490.0,1.5156372780802362e+16,3.3907339758678406e+17
1896.1725403076791,4.800074969690831e+16,4.191755979429759e+17,4415849226182162.5,5027274254820936.0,500470177701121.75,1003471813959454.4,1.5413834085853022e+16,3.448139486875513e+17
1934.1959911138329,4.815542529066904e+16,4.2545790160807846e+17,4430078672416354.5,5043473930373548.0,508890216687142.1,1020435714613558.0,1.5674492709551602e+16,3.506251050737674e+17
1972.9799109361095,4.831222109168951e+16,4.318168432939946e+17,4444503168005413.5,5059895662082897.0,517412035517808.56,1037607547567665.9,1.5938349298023598e+16,3.565068544911076e+17
2012.5395091548316,4.8471181628882936e+16,4.382524209551903e+17,4459126809405298.5,5076544113605713.0,526035537051798.25,1054987226912412.2,1.620540264490665e+16,3.624591429944255e+17
2052.8902993379284,4.86323509643096e+16,4.447645864475303e+17,4473953650123632.5,5093423899703656.0,534760561013214.5,1072574540963359.5,1.6475649612695634e+16,3.684818732187218e+17
2094.048105324687,4.87957726442942e+16,4.5135324362237114e+17,4488987696222746.5,5110539581123768.0,543586881463449.4,1090369147053565.2,1.6749085052608578e+16,3.745749026196043e+17
2136.029067431181,4.896148964746397e+16,4.580182463861936e+17,4504232901539354.0,5127895659156189.0,552514204232581.75,1108370566234142.0,1.7025701723027244e+16,3.807380416845407e+17
2178.8496487798047,4.912954432955725e+16,4.647593967271522e+17,4519693162607293.0,5145496569853978.0,561542164312530.6,1126578177886717.0,1.730549020657379e+16,3.869710521163607e+17
2222.5266417554008,4.929997836485848e+16,4.7157644271007046e+17,4535372313269712.0,5163346677899193.0,570670323214390.6,1144991214252435.0,1.7588438825891976e+16,3.932736449906841e+17
2267.077174590509,4.947283268410658e+16,4.7846907644163706e+17,4551274118967004.0,5181450270100011.0,579898166292695.8,1163608754882513.8,1.787453355821153e+16,3.996454788890757e+17
2312.518718082319,4.964814740872888e+16,4.8543693200775494e+17,4567402270686570.0,5199811548502730.0,589225100039626.6,1182429721016056.8,1.816375794878203e+16,4.060861580099986e+17
2358.8690924439657,4.982596178124996e+16,4.92479583385216e+17,4583760378560798.0,5218434623103325.0,598650449352467.9,1201452869891451.0,1.8456093023272828e+16,4.125952302597863e+17
2406.146474292845,5.0006314091725896e+16,4.995965423301267e+17,4600351965099319.0,5237323504142583.0,608173454777983.0,1220676788998302.8,1.8751517199246612e+16,4.19172185326136e+17
2454.3694037787022,5.0189241600056264e+16,5.067872562457359e+17,4617180458042096.0,5256482093969719.0,617793269737672.1,1240099890277625.5,1.9050006196823164e+16,4.258164527368286e+17
2503.5567918542765,5.0374780454028504e+16,5.1405110603261984e+17,4634249182819824.0,5275914178458743.0,627508957738276.1,1259720404278684.0,1.9351532948664012e+16,4.325273999066321e+17
2553.7279276913623,5.056296560295126e+16,5.213874039244343e+17,4651561354608690.0,5295623417963171.0,637319489572240.8,1279536374281775.0,1.9656067509418412e+16,4.3930433017563866e+17
2604.9024862451897,5.075383070673994e+16,5.287953913127407e+17,4669120069966531.0,5315613337794056.0,647223740513275.4,1299545650396966.2,1.996357696478607e+16,4.4614648084254426e+17
2657.1005359700935,5.094740804031998e+16,5.362742365647652e+17,4686928298038529.0,5335887318208035.0,657220487512550.2,1319745883649801.5,2.027402534036401e+16,4.5305302119667174e+17
2710.3425466894955,5.114372839322369e+16,5.438230328382319e+17,4704988871320423.0,5356448583891659.0,667308406401514.5,1340134520065792.8,2.058737351046033e+16,4.600230505528683e+17
2764.6493976232855,5.134282096426147e+16,5.514407958978195e+17,4723304475968851.0,5377300192930021.0,677486069107800.0,1360708794766645.0,2.0903579107072796e+16,4.6705559629371206e+17
2820.0423855757513,5.15447132511597e+16,5.5912646193810304e+17,4741877641648500.0,5398445025248125.0,687751940891115.9,1381465726092045.5,2.12225964292453e+16,4.7414961192381843e+17
2876.5432332872665,5.174943093506925e+16,5.6687888541828454e+17,4760710730907427.0,5419885770515140.0,698104377606598.2,1402402109762020.8,2.154437635303206e+16,4.813039751413917e+17
2934.174097953012,5.195699775986052e+16,5.746968369143778e+17,4779805928072739.0,5441624915502559.0,708541623003576.9,1423514513095967.5,2.1868866242317916e+16,4.885174859325245e+17
2992.957579912072,5.2167435406137816e+16,5.82579000994981e+17,4799165227660548.0,5463664730889332.0,719061806068259.0,1444799269305620.5,2.2196009860759612e+16,4.957888646941602e+17
3052.9167315103136,5.238076335992304e+16,5.905239741271868e+17,4818790422295369.0,5486007257508648.0,729662938419437.8,1466252471880510.2,2.2525747285133044e+16,5.0311675039202656e+17
3114.07506614052,5.259699877597766e+16,5.985302626196457e+17,4838683090136484.0,5508654292033240.0,740342911766880.6,1487869969085634.0,2.2858014820391308e+16,5.104996987602545e+17
3176.4565674633304,5.2816156335756824e+16,6.065962806103181e+17,4858844581810287.0,5531607372098452.0,751099495442714.4,1509647358592559.2,2.319274491675789e+16,5.179361805498598e+17
3240.085698812597,5.303824810001238e+16,6.147203481069048e+17,4879276006850486.0,5554867760864872.0,761930334016720.4,1531579982266373.8,2.352986608920152e+16,5.254245798336927e+17
3304.987412788849,5.326328335609199e+16,6.229006890884977e+17,4899978219650282.0,5578436431025467.0,772832945007102.6,1553662921132436.2,2.3869302839661148e+16,5.329631923759294e+17
3371.187161044626,5.349126846001126e+16,6.311354296775351e+17,4920951804933765.0,5602314048265318.0,783804716699010.1,1575890990548342.2,2.42109755824118e+16,5.405502240746655e+17
3438.7109042655184,5.372220667341242e+16,6.394225963916713e+17,4942197062756839.0,5626500954185737.0,794842906083718.0,1598258735607951.0,2.4554800572984812e+16,5.4818378948664026e+17
3507.585122350829,5.395609799555985e+16,6.477601144857855e+17,4963713993051585.0,5650997148708644.0,805944636932100.5,1620760426805942.8,2.4900689841081476e+16,5.558619104436456e+17
