t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.9994477633122765,7967623876909876.0,1.0637160497826014e+16,934079362486928.0,1135580181319476.5,587222056505.3726,1296592808363.905,23165743188897.84,574827519055957.8
5.199436718578522,8115380869828951.0,1.0859342558531346e+16,951401560417214.0,1156639146425239.0,622505049479.3092,1374499061476.8403,24557668239575.418,609366309509417.2
5.403425452950093,8262584787675290.0,1.1082195954040178e+16,968658918940557.2,1177619284884589.5,659127196186.8527,1455362321452.9814,26002425380610.1,645216047641499.4
5.611493962009095,8409280861336651.0,1.130581354875175e+16,985856740671580.9,1198527043199123.0,697123619848.2983,1539260151609.9778,27501400430952.812,682411119341977.8
5.823723841249277,8555510770202783.0,1.153028472249996e+16,1002999911867278.9,1219368361695603.2,736530412055.5476,1626272254061.8005,29056017423917.633,720986858644252.6
6.040198318074262,8701312945418515.0,1.1755695765387804e+16,1020092937978688.6,1240148717746877.2,777384645300.6393,1716480497414.087,30667739102063.574,760979559998952.9
6.261002284435747,8846722838312840.0,1.198213022954464e+16,1037139975120036.4,1260873164029579.8,819724386279.7325,1809968946173.1582,32338067442696.664,802426491307012.2
6.486222330124463,8991773158729641.0,1.2209669243691664e+16,1054144858009249.6,1281546362492035.8,863588709906.631,1906823891723.2034,34068544211393.168,845365907647701.0
6.715946776726952,9136494087250166.0,1.2438391795484862e+16,1071111124847757.6,1302172614601126.2,909017713978.8093,2007133884745.8862,35860751541295.6,889837065645812.2
6.950265712261491,9280913464692628.0,1.2668374985848784e+16,1088042039536350.4,1322755888350619.5,956052534446.4696,2110989768973.0066,37716312536229.016,935880238429533.9
7.18927102650672,9425056961771686.0,1.2899694258888554e+16,1104940611565077.9,1343299842441730.2,1004735361241.3077,2218484716176.847,39636891895934.3,983536731136700.2
7.433056447036854,9568948231382192.0,1.3132423610446824e+16,1121809613866172.4,1363807847987270.0,1055109454627.1766,2329714262314.6494,41624196561923.48,1032848896932326.4
7.681717575977592,9712609045623106.0,1.3366635777936238e+16,1138651598877940.8,1384283008040913.0,1107219162039.2473,2444776344753.64,43679976382644.84,1083860153504830.0
7.935351927497144,9856059419383086.0,1.3602402413712114e+16,1155468913033237.8,1404728175211112.0,1161109935382.219,2563771340511.5493,45806024796794.164,1136615000012033.8
8.194058966047088,9999317722061974.0,1.3839794243942646e+16,1172263709857110.5,1425145967584168.5,1216828348761.3662,2686802105455.05,48004179533743.87,1191159034451440.5
8.45794014536803,1.0142400778794256e+16,1.4078881214671918e+16,1189037961833582.2,1445538783150988.2,1274422116623.184,2813974014404.635,50276323330171.78,1247538971431874.0
8.72709894827539,1.0285323962360482e+16,1.4319732626550822e+16,1205793471180901.0,1465908812906731.0,1333940112284.7805,2945395002100.138,52624384662068.0,1305802660326252.2
9.0016409272409,1.0428101276823844e+16,1.4562417259521822e+16,1222531879656612.5,1486258052771043.0,1395432386833.3171,3081175604985.707,55050338491388.586,1365999103787092.0
9.281673745785717,1.0570745433797694e+16,1.480700348858164e+16,1239254677498688.0,1506588314458029.5,1458950188378.688,3221429003777.1616,57556207026689.73,1428178476608390.0
9.567307220701432,1.0713267922139306e+16,1.5053559391609266e+16,1255963211596088.8,1526901235409336.5,1524545981644.3225,3366271066778.4893,60144060497151.64,1492392144919003.5
9.85865336511546,1.085567907177002e+16,1.5302152850126086e+16,1272658692970645.8,1547198287890034.2,1592273467882.3032,3515820393917.0874,62816017939447.09,1558692685694154.2
10.155826432417769,1.0997988112238694e+16,1.5552851643753146e+16,1289342203642702.8,1567480787335352.5,1662187605100.4492,3670198361470.6187,65574247996971.47,1627133906572865.2
10.458942961066125,1.1140203226574442e+16,1.5805723539042394e+16,1306014702944538.2,1587749900026022.5,1734344628590.031,3829529167460.5327,68420969730987.875,1697770865970327.0
10.768121820287448,1.1282331600912772e+16,1.6060836373280046e+16,1322677033338222.8,1608006650161170.5,1808802071743.866,3993939877689.7383,71358453443286.42,1770659893475168.0
11.083484256693197,1.1424379470324954e+16,1.6318258133795664e+16,1339329925788427.8,1628251926390157.2,1885618787155.513,4163560472404.173,74389021509992.12,1845858610522539.8
11.405153941827061,1.1566352161234046e+16,1.6578057033249356e+16,1355974004735003.0,1648486487857848.8,1964854967991.0476,4338523893559.389,77515049226192.28,1923425951334726.0
11.733257020663602,1.170825413075872e+16,1.6840301581321526e+16,1372609792705460.5,1668710969812129.2,2046572169625.832,4518966092675.662,80738965661078.38,2003422184121818.0
12.067922161076874,1.1850089003291886e+16,1.7105060653182138e+16,1389237714603237.8,1688925888817189.2,2130833331539.2463,4705026079266.314,84063254523336.73,2085908932535683.8
12.409280604298411,1.1991859604587168e+16,1.7372403555079566e+16,1405858101703773.5,1709131647611680.0,2217702799461.223,4896845969825.569,87490455036542.25,2170949197371138.8
12.75746621638438,1.2133567993599808e+16,1.7642400087352484e+16,1422471195387417.8,1729328539646875.8,2307246347765.0137,5094571037363.985,91023162824338.92,2258607378508897.5
13.112615540712067,1.227521549230421e+16,1.7915120605139758e+16,1439077150635005.8,1749516753336314.8,2399531202101.0684,5298349761480.302,94664030805213.1,2348949297095418.0
13.474867851526309,1.2416802713686498e+16,1.8190636077035052e+16,1455676039309589.2,1769696376045479.0,2494626062267.99,5508333878960.77,98415770096691.52,2442042217955553.5
13.844365208556836,1.2558329588093566e+16,1.8469018141909416e+16,1472267853245448.5,1789867397847182.8,2592601125316.5356,5724678434897.485,102281150928823.27,2537954872234166.5
14.221252512727972,1.2699795388101534e+16,1.8750339164104796e+16,1488852507163511.0,1810029715065863.0,2693528108883.619,5947541834319.033,106263003566819.19,2636757480263837.5
14.605677562982532,1.2841198752050672e+16,1.9034672287181052e+16,1505429841430467.5,1830183133631944.8,2797480274753.8447,6177085894328.126,110364219242754.48,2738521774656124.5
14.997791114242183,1.2982537706381614e+16,1.9322091486384188e+16,1521999624677338.5,1850327372265278.5,2904532452646.3877,6413475896741.755,114587751096259.39,2843321023614310.5
15.397746936527026,1.3123809686894318e+16,1.961267161998724e+16,1538561556291759.8,1870462065505036.8,3014761064225.99,6656880641231.157,118936615124143.64,2951230054466563.5
15.805701875257567,1.3265011559040288e+16,1.9906488479642828e+16,1555115268796926.8,1890586766601872.5,3128244147337.2075,6907472498960.076,123413891138932.61,3062325277418506.5
16.221815912762718,1.3406139637349134e+16,2.0203618839873584e+16,1571660330129049.8,1910700950286683.0,3245061380461.688,7165427466720.829,128022723736303.98,3176684709525221.0
16.64625223101797,1.3547189704081402e+16,2.0504140506817896e+16,1588196245824114.8,1930804015429049.2,3365294107398.917,7430925221569.63,132766323271451.48,3294387998882917.0
17.079177275638333,1.3688157027190832e+16,2.0808132366335976e+16,1604722461123669.8,1950895287597344.5,3489025362171.5107,7704149175963.419,137647966844419.05,3415516449041570.5
17.5207608211511,1.3829036377673376e+16,2.111567443157552e+16,1621238363008723.0,1970974021531357.8,3616339894156.661,7985286533402.372,142670999294475.2,3540153043639993.0
17.97117603757412,1.396982204637179e+16,2.1426847890086508e+16,1637743282169849.0,1991039403537384.2,3747324193446.218,8274528344583.461,147838834203626.03,3668382471265807.5
18.430599558325603,1.4110507860300596e+16,2.174173515056965e+16,1654236494920979.8,2011090553814893.2,3882066516438.2275,8572069564071.932,153154954909395.03,3800291150543279.5
18.899211549492115,1.4251087198548284e+16,2.206041988933384e+16,1670717225063747.5,2031126528723019.8,4020656911663.9155,8878109107499.234,158622915527010.22,3935967255452644.5
19.37719578048196,1.4391553007811208e+16,2.2382987096536004e+16,1687184645708549.8,2051146322994486.2,4163187245854.296,9192849909297.564,164246341981195.78,4075500740885410.0
19.864739696091597,1.453189781760649e+16,2.2709523122268096e+16,1703637881058045.0,2071148871903842.8,4309751230251.804,9516498980982.611,170028933047760.47,4218983368440669.5
20.36203449001343,1.4672113755208984e+16,2.304011572255424e+16,1720076008158266.8,2091133053396300.2,4460444447172.733,9849267469997.969,175974461405236.2,4366508732468297.5
20.869275179813698,1.4812192560351578e+16,2.337485410531497e+16,1736498058622020.8,2111097690182957.2,4615364376827.246,10191370719136.205,182086774696829.44,4518172286365623.0
21.38666068340997,1.4952125599726598e+16,2.3713828976352052e+16,1752903020328933.2,2131041551807525.2,4774610424404.443,10543028326553.883,188369796602989.75,4674071369134993.0
21.91439389707817,1.5091903881320272e+16,2.4057132585404764e+16,1769289839105932.5,2150963356689371.2,4938283947430.939,10904464206398.584,194827527924930.5,4834305232210426.0
22.452681775019734,1.5231518068610728e+16,2.440485877232492e+16,1785657420391782.5,2170861774147104.5,5106488283411.781,11275906650069.021,201464047679468.0,4998975066562305.0
23.00173541052013,1.5370958494657232e+16,2.475710301341391e+16,1802004630888772.8,2190735426406576.0,5279328777764.142,11657588388130.5,208283514205581.6,5168184030089929.0
23.561770118730532,1.5510215176103554e+16,2.5113962467965704e+16,1818330300204444.0,2210582890596759.0,5456912812054.269,12049746652910.158,215290166283130.72,5342037275312823.0
24.133005521105144,1.5649277827118566e+16,2.547553602505166e+16,1834633222485877.2,2230402700736571.5,5639349832549.663,12452623241798.02,222488324264197.4,5520641977372104.0
24.715665631527248,1.5788135873292476e+16,2.5841924350589184e+16,1850912158048802.5,2250193349715467.8,5826751379099.189,12866464581282.746,229882391217567.62,5704107362354461.0
25.309978944157795,1.5926778465506122e+16,2.621322993472484e+16,1867165835003569.0,2269953291270119.0,6019231114354.437,13291521791752.002,237476854086882.0,5892544735952078.0
25.91617852304095,1.6065194493787834e+16,2.6589557139569188e+16,1883392950879672.2,2289680941959376.5,6216904853347.11,13728050753090.041,245276284863052.38,6086067512472811.0
26.53450209350177,1.6203372601171214e+16,2.6971012247312508e+16,1899592174250313.5,2309374683139341.0,6419890593437.632,14176312171106.947,253285341771544.8,6284791244215521.0
27.165192135371807,1.634130119756405e+16,2.7357703508754252e+16,1915762146358342.2,2329032862940007.0,6628308544651.515,14636571644836.371,261508770475196.44,6488833651227143.0
27.808495978079243,1.647896847363802e+16,2.774974119227361e+16,1931901482744595.5,2348653798244878.0,6842281160420.644,15109099734739.748,269951405293245.4,6698314651457754.0
28.464665897640828,1.6616362414745814e+16,2.8147237633270124e+16,1948008774879475.0,2368235776674510.5,7061933168747.871,15594172031858.844,278618170437318.38,6913356391332385.0
29.133959215593645,1.6753470814872164e+16,2.855030728410019e+16,1964082591798471.5,2387777058574874.5,7287391603814.09,16092069227958.76,287514081265128.7,7134083276757773.0
29.816638399905518,1.6890281290622166e+16,2.895906676453703e+16,1980121481742087.8,2407275879011025.5,7518785838047.776,16603077186706.592,296644245552698.8,7360622004584310.0
30.51297116790363,1.7026781295249592e+16,2.9373634912776676e+16,1996123973800450.2,2426730449766497.0,7756247614678.403,17127487015933.213,306013864785948.94,7593101594543626.0
31.223230591261704,1.7162958132726878e+16,2.979413283701621e+16,2012088579562761.5,2446138961348537.5,7999911080795.574,17665595141027.07,315628235472531.94,7831653421683673.0
31.947695203086937,1.7298798971855792e+16,3.022068396762569e+16,2028013794771588.8,2465499584999358.0,8249912820936.864,18217703379511.29,325492750474826.4,8076411249323660.0
32.686649107148675,1.743429086041798e+16,3.065341410993813e+16,2043898100981766.5,2484810474712819.5,8506391891228.271,18784119016858.19,335612900365058.25,8327511262552385.0
33.44038208929165,1.7569420739362008e+16,3.1092451497677904e+16,2059739967223639.2,2504069769256471.0,8769489854102.079,19365154883595.258,345994274803514.94,8585092102294549.0
34.20918973107749,1.7704175457023942e+16,3.153792684705033e+16,2075537851670167.0,2523275594198312.0,9039350813617.885,19961129433761.125,356642563940905.0,8849294899969614.0
34.993373525699035,1.783854178337525e+16,3.19899734115124e+16,2091290203307295.8,2542426063937522.0,9316121451413.055,20572366824770.477,367563559845905.8,9120263312770194.0
35.793240996213015,1.7972506424293238e+16,3.2448727037245276e+16,2106995463606925.8,2561519283738241.0,9599951063310.422,21199196998748.637,378763157958996.2,9398143559585898.0
36.60910581613728,1.8106056035845876e+16,3.2914326219349836e+16,2122652068201590.8,2580553351765613.5,9890991596610.906,21841955765399.34,390247358573703.8,9683084457601062.0
37.44128793246003,1.8239177238584024e+16,3.3386912158782056e+16,2138258448559994.8,2599526361122688.0,10189397688100.531,22500984886470.6,402022268346426.2,9975237459594354.0
38.29011369110923,1.837185663183123e+16,3.3866628820051108e+16,2153813033662289.0,2618436401887149.5,10495326702801.002,23176632161883.97,414094101836000.4,1.027475669196972e+16
39.15591596493141,1.8504080807962604e+16,3.435362298969669e+16,2169314251673992.0,2637281563146302.0,10808938773494.92,23869251517596.625,426469183074257.94,1.0581798993548386e+16
40.03903428423004,1.8635836366660976e+16,3.4848044335564804e+16,2184760531617367.0,2656059935029006.0,11130396841056.068,24579203095265.09,439153947168783.5,1.0896523955152354e+16
40.93981496991464,1.8767109929140172e+16,3.53500454669015e+16,2200150305038856.0,2674769610732832.0,11459866695616.951,25306853343781.098,452154941939175.1,1.1219093960011058e+16
41.85861126931294,1.889788815232384e+16,3.5859781995281564e+16,2215482007671287.8,2693408688544807.0,11797517018605.676,26052575112753.19,465478829588059.94,1.1549674225022192e+16
42.7957834946992,1.9028157742966036e+16,3.637741259639088e+16,2230754081089347.2,2711975273854032.5,12143519425685.086,26816747748005.816,479132388408228.1,1.1888432842899576e+16
43.751699164593184,1.915790547170203e+16,3.690309907268056e+16,2245964974356793.0,2730467481154245.0,12498048510627.293,27599757189172.098,493122514527165.25,1.2235540825240544e+16
44.72673314788505,1.9287118187015444e+16,3.743700641690975e+16,2261113145663882.5,2748883436034438.5,12861281890157.723,28401996069454.688,507456223690376.1,1.259117214654599e+16
45.721267810842754,1.941578282910788e+16,3.7979302876595704e+16,2276197063953357.0,2767221277155650.0,13233400249802.305,29223863817631.3,522140653084843.75,1.295550378922653e+16
46.73569316705961,1.9543886443656264e+16,3.853016001938751e+16,2291215210533307.5,2785479158211700.0,13614587390772.482,30065766762382.47,537183063204008.2,1.3328715789629068e+16
47.770407030400804,1.9671416195444276e+16,3.908975279938128e+16,2306166080675236.0,2803655249872071.5,14005030277922.443,30928118239019.06,552590839755644.7,1.3710991285117044e+16
48.82581517100882,1.9798359381852964e+16,3.965825962439399e+16,2321048185195595.5,2821747741704504.5,14404919088813.83,31811338698686.605,568371495614063.0,1.410251656223937e+16
49.902331474429,1.9924703446194316e+16,4.023586242421279e+16,2335860052018952.5,2839754844075500.5,14814447263922.158,32715855820126.28,584532672817996.4,1.4503481106021984e+16
51.000378103917576,2.0050435990874304e+16,4.082274671983597e+16,2350600227721187.5,2857674790026333.0,15233811558020.625,33642104624070.17,601082144615603.4,1.4914077650416516e+16
52.120385665995926,2.017554479036915e+16,4.141910169372384e+16,2365267279050702.5,2875505837122398.0,15663212092775.271,34590527590349.055,618027817557982.4,1.5334502229940436e+16
53.262793379315845,2.030001780399962e+16,4.2025120261073736e+16,2379859794426036.5,2893246269273997.0,16102852410587.426,35561574777791.63,635377733642587.2,1.5764954232543066e+16
54.42804924690216,2.0423843188488164e+16,4.2640999142138e+16,2394376385407990.5,2910894398525936.0,16552939529716.879,36555703946991.62,653140072507960.4,1.6205636453731266e+16
55.616610231840205,2.054700931028404e+16,4.326693893559952e+16,2408815688144559.0,2928448566814205.5,17013684000720.719,37573380686022.6,671323153681130.1,1.6656755151988862e+16
56.828942436477014,2.0669504757640936e+16,4.3903144193021e+16,2423176364786827.0,2945907147687298.0,17485299964241.676,38615078539173.26,689935438879070.8,1.7118520105523432e+16
58.06552128520656,2.079131835243196e+16,4.454982349438364e+16,2437457104874124.0,2963268547990164.0,17968005210179.367,39681279138783.04,708985534365577.4,1.7591144670372842e+16
59.32683171091069,2.0912439161688612e+16,4.520718952473296e+16,2451656626686742.5,2980531209508767.0,18462021238277.543,40772472340249.016,728482193364861.9,1.807484583990546e+16
60.613368345128904,2.1032856508847332e+16,4.587545915194301e+16,2465773678564473.5,2997693610573035.0,18967573320159.605,41889156360279.375,748434318533217.8,1.8569844305744388e+16
61.925635712031486,2.1152559984692212e+16,4.6554853505618264e+16,2479807040189411.0,3014754267616408.5,19484890562844.387,43031837918465.58,768850964490030.1,1.9076364520148904e+16
63.264148426272115,2.1271539457977532e+16,4.724559805714612e+16,2493755523831345.5,3031711736689854.0,20014205973772.69,44201032382241.94,789741340409370.1,1.959463475988196e+16
64.62943139479756,2.138978508571973e+16,4.794792270091454e+16,2507617975554246.0,3048564614928671.0,20555756527375.395,45397263915303.2,811114812673435.4,2.0124887191595748e+16
66.02202002269351,2.1507287323143572e+16,4.866206183670997e+16,2521393276382407.5,3065311541970141.5,21109783233212.035,46621065629544.95,832980907588998.9,2.066735793876203e+16
67.44246042314738,2.1624036933272696e+16,4.9388254453309656e+16,2535080343424676.5,3081951201320333.0,21676531205708.22,47872979740593.19,855349314168060.8,2.1222287150177564e+16
68.89130963161033,2.1740024996151668e+16,5.0126744213282344e+16,2548678130955680.5,3098482321668506.0,22256249735518.684,49153557726983.984,878229886973774.0,2.1789919070070292e+16
70.36913582424253,2.1855242917689164e+16,5.087777953901031e+16,2562185631452515.5,3114903678147498.5,22849192362543.562,50463360493054.836,901632649032781.0,2.2370502109832828e+16
71.87651854072739,2.1969682438112596e+16,5.164161369994649e+16,2575601876585912.5,3131214093538674.5,23455616950620.934,51802958535604.1,925567794814927.1,2.2964288921408172e+16
73.41404891154194,2.2083335640024264e+16,5.24185049011208e+16,2588925938164712.5,3147412439420151.5,24075785763921.445,53172932114374.055,950045693281400.6,2.357153647235191e+16
74.98232988977279,2.2196194956050664e+16,5.320871637290645e+16,2602156929032609.0,3163497637256995.5,24709965545065.848,54573871426410.75,975076891002200.4,2.419250612259249e+16
76.58197648756824,2.230825317607749e+16,5.401251646206115e+16,2615294003916372.0,3179468659432404.5,25358427594987.945,56006376784349.07,1000672115343827.8,2.4827463702911652e+16
78.21361601731961,2.241950345406324e+16,5.483017872405332e+16,2628336360224611.5,3195324530218807.5,26021447854562.41,57471058798669.305,1026842277728063.8,2.5476679595165336e+16
79.87788833766601,2.2529939314425492e+16,5.566198201668692e+16,2641283238796465.0,3211064326688038.0,26699306988015.613,58968538563972.32,1053598476962576.6,2.6140428814262412e+16
81.57544610441933,2.263955465799509e+16,5.650821059503643e+16,2654133924599652.0,3226687179559999.5,27392290468137.418,60499447849308.82,1080952002644139.4,2.681899109192018e+16
83.30695502650772,2.2748343767533852e+16,5.736915420770273e+16,2666887747377310.0,3242192273989019.0,28100688663308.93,62064429292606.35,1108914338635102.9,2.7512650962211524e+16
85.07309412703788,2.2856301312813176e+16,5.824510819440244e+16,2679544082243419.5,3257578850287709.0,28824796926361.19,63664136599223.62,1137497166613766.0,2.822169784891886e+16
86.87455600957864,2.296342235525056e+16,5.913637358490162e+16,2692102350226346.0,3272846204587805.0,29564915685276.73,65299234744667.36,1166712369699194.8,2.8946426154707668e+16
88.71204712977021,2.3069702352104804e+16,6.004325719930382e+16,2704562018760638.5,3287993689437980.5,30321350535746.1,66970400181498.71,1196572036151059.0,2.9687135352132024e+16
90.58628807236562,2.317513716022759e+16,6.0966071749705096e+16,2716922602126875.0,3303020714338686.5,31094412335589.438,68678321050454.27,1227088463144841.2,3.044413007648111e+16
92.49801383381293,2.3279723039374144e+16,6.1905135943225304e+16,2729183661839797.5,3317926746213883.0,31884417301050.797,70423697395806.3,1258274160622959.2,3.121772022047773e+16
94.4479741104892,2.3383456655074788e+16,6.286077458642703e+16,2741344806984902.5,3332711309820373.0,32691687104972.37,72207241384978.27,1290141855222023.5,3.200822103083495e+16
96.43693359269899,2.3486335081069504e+16,6.383331869113132e+16,2753405694503921.0,3347373988094745.0,33516548976856.008,74029677532435.47,1322704494276639.2,3.2815953206677212e+16
98.46567226455298,2.3588355801310852e+16,6.48231055816433e+16,2765366029429554.5,3361914422438857.5,34359335804812.984,75891742927861.98,1355975249899912.8,3.364124299983144e+16
100.53498570984404,2.3689516711539296e+16,6.5830479003394264e+16,2777225565070240.5,3376332312944376.0,35220386239408.805,77794187468636.42,1389967523140919.0,3.4484422316991404e+16
102.64568542404092,2.3789816120437944e+16,6.685578923301317e+16,2788984103145464.5,3390627418557319.0,36100044799400.7,79737774096610.33,1424694948219222.0,3.534582882375724e+16
104.79859913252174,2.388925275037295e+16,6.789939318983627e+16,2800641493872592.0,3404799557183612.5,36998661979371.64,81723279039201.45,1460171396836604.5,3.6225806050552056e+16
106.99457111517218,2.398782573772773e+16,6.896165454886459e+16,2812197636006042.5,3418848605736699.5,37916594359256.83,83751492054795.47,1496410982566000.5,3.712470350041411e+16
109.23446253747562,2.4085534632840372e+16,7.004294385517925e+16,2823652476829951.0,3432774500128643.5,38854204715762.22,85823216682464.4,1533428065317667.2,3.804287675866437e+16
111.51915178822514,2.4182379399553148e+16,7.114363863982474e+16,2835006012105332.5,3446577235205909.0,39811862135671.15,87939270495991.06,1571237255882519.0,3.89806876044461e+16
113.84953482398966,2.4278360414385068e+16,7.226412353716766e+16,2846258285973139.5,3460256864631423.5,40789942131033.19,90100485362200.81,1609853420552572.0,3.993850412413219e+16
116.22652552046945,2.437347846533881e+16,7.340479040374274e+16,2857409390814320.5,3473813500714562.5,41788826756230.94,92307707703588.42,1649291685818356.0,4.0916700826596936e+16
118.65105603087885,2.4467734750353416e+16,7.456603843859182e+16,2868459467068467.0,3487247314190605.5,42808904726916.32,94561798765231.45,1689567443143072.8,4.191565876034401e+16
121.12407715149642,2.456113087541638e+16,7.574827430510624e+16,2879408703012473.0,3500558533951639.0,43850571540808.66,96863634885978.38,1730696353813376.2,4.2935765632485656e+16
123.64655869452635,2.465366885234705e+16,7.695191225438154e+16,2890257334500690.0,3513747446730682.5,44914229600345.31,99214107773895.06,1772694353866425.8,4.397741592956231e+16
126.21948986841687,2.4745351096266588e+16,7.817737425008867e+16,2901005644668279.5,3526814396741072.5,46000288337173.49,101614124785953.33,1815577659092947.5,4.504101104019665e+16
128.8438796657852,2.483618042276708e+16,7.942509009487362e+16,2911653963599361.0,3539759785272984.0,47109164338472.266,104064609211942.16,1859362770116000.5,4.6126959379567864e+16
131.52075725910092,2.492616004479601e+16,8.069549755828691e+16,2922202667961781.0,3552584070249415.0,48241281475092.35,106566500562578.67,1904066477544997.5,4.723567651569689e+16
134.25117240428295,2.501529356926998e+16,8.198904250625266e+16,2932652180610114.5,3565287765743555.0,49397071031497.42,109120754861797.31,1949705867204624.5,4.836758529753112e+16
137.03619585236862,2.51035849934339e+16,8.330617903208187e+16,2943002970158788.5,3577871441459838.0,50576971837495.266,111728344943187.08,1996298325438138.2,4.952311598481063e+16
