t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,659486159126414.1,6.844529386923468e+19,422986526336763.9,814801266971571.0,8629837443636616.0,5.303402148850489e+16,2.6796233529855365e+18,6.5702109383364534e+19
839.140020704622,662154535396217.5,6.958251242224002e+19,424697990914160.8,818098070445669.0,8756796487667362.0,5.410541575723353e+16,2.7349555608458634e+18,6.678278969855246e+19
856.0228211187144,664880379405398.0,7.073451860799097e+19,426446314608712.25,821465875810923.0,8884951581563237.0,5.519817587090483e+16,2.7914358589434527e+18,6.787708682902522e+19
873.2432775410888,667664902066515.1,7.190137884475392e+19,428232274085101.7,824906179159425.2,9014297902940930.0,5.631270699670989e+16,2.8490876386542126e+18,6.898504339784478e+19
890.8081430919106,670509335347263.8,7.308315596323712e+19,430056659512521.06,828420502597033.5,9144830379999610.0,5.7449420036536024e+16,2.9079346862355907e+18,7.010669804008753e+19
908.7243059537487,673414932289554.0,7.427990911959284e+19,431920274576908.0,832010394266948.0,9276543709937094.0,5.8608731549980104e+16,2.9680011818891177e+18,7.124208531684262e+19
926.9987920728238,676382967002422.8,7.549169371227976e+19,433823936476397.6,835677428340949.4,9409432378864708.0,5.979106366311441e+16,3.02931169812568e+18,7.239123563378026e+19
945.6387679142803,679414734627037.1,7.671856130318867e+19,435768475898878.44,839423204976165.6,9543490683243378.0,6.099684396207247e+16,3.091891197380637e+18,7.355417516474722e+19
964.6515432725658,682511551271969.5,7.796055954344616e+19,437754736980478.0,843249350235096.8,9678712752859026.0,6.222650537049052e+16,3.155765028823488e+18,7.47309257808608e+19
984.0445741380172,685674753916863.6,7.921773210432445e+19,439783577243774.7,847157515966603.2,9815092575350626.0,6.34804860098033e+16,3.2209589243043267e+18,7.592150498558794e+19
1003.8254656207775,688905700282529.5,8.049011861369602e+19,441855867514478.94,851149379645395.2,9952624022298750.0,6.475922904136127e+16,3.287498993376887e+18,7.712592585630802e+19
1024.0019749331932,692205768665440.6,8.1777754598481e+19,443972491815281.56,855226644167563.1,1.0091300876876542e+16,6.606318248930381e+16,3.3554117173355715e+18,7.834419699287458e+19
1044.582014431857,695576357734535.8,8.308067143354828e+19,446134347235524.4,859391037599519.0,1.0231116863058744e+16,6.739279904308998e+16,3.424723942201323e+18,7.957632247369823e+19
1065.5736547204942,699018886288145.6,8.439889629753306e+19,448342343775295.6,863644312877677.6,1.0372065676377104e+16,6.874853583856198e+16,3.495462870588913e+18,8.082230181988627e+19
1086.9851278149042,702534792968797.9,8.57324521360468e+19,450597404162512.25,867988247456101.4,1.0514141016203072e+16,7.013085421638641e+16,3.5676560523857306e+18,8.208212996798385e+19
1108.8248303712023,706125535933582.6,8.708135763275491e+19,452900463641493.06,872424642899229.9,1.0657336619530366e+16,7.154021945669414e+16,3.6413313741699794e+18,8.335579725186617e+19
1131.1013269786263,709792592477675.1,8.844562718880496e+19,455252469731492.06,876955324416740.8,1.0801646296221004e+16,7.297710048871664e+16,3.7165170472938086e+18,8.46432893943396e+19
1153.823353518199,713537458608553.8,8.982527091108679e+19,457654381953606.2,881582140337492.0,1.094706396566902e+16,7.444196957419733e+16,3.7932415945549896e+18,8.594458750901104e+19
1176.999820588563,717361648568366.4,9.122029460980552e+19,460107171524428.5,886306961519406.6,1.1093583694825862e+16,7.593530196334066e+16,3.871533835378489e+18,8.725966811298732e+19
1200.6398170003342,721266694301845.5,9.263069980584776e+19,462611821014773.8,891131680692072.2,1.124119973752063e+16,7.74575755220487e+16,3.9514228694276977e+18,8.858850315096446e+19
1224.752613340341,725254144867092.8,9.405648374841165e+19,465169323971765.1,896058211728768.2,1.1389906574997128e+16,7.900927032918952e+16,4.032938058563252e+18,8.993106003126367e+19
1249.3476656071477,729325565786504.5,9.549763944336894e+19,467780684502523.5,901088488844525.4,1.1539698957577202e+16,8.059086824263798e+16,4.116109007066003e+18,9.128730167436349e+19
1274.4346189192906,733482538335055.5,9.69541556928102e+19,470446916817681.44,906224465716795.5,1.169057194734799e+16,8.220285243283462e+16,4.2009655400395167e+18,9.265718657446968e+19
1300.0233112976764,737726658763106.6,9.842601714621817e+19,473169044732902.7,911468114525227.6,1.1842520961756888e+16,8.38457068826202e+16,4.2875376799065907e+18,9.40406688746492e+19
1326.12377752363,742059537450885.2,9.99132043636891e+19,475948101126576.0,916821424907021.9,1.1995541817984948e+16,8.551991585211934e+16,4.375855620913782e+18,9.543769845604175e+19
1352.7462530741027,746482797991759.0,1.0141569389161256e+20,478785127351838.0,922286402824310.8,1.2149630777955486e+16,8.72259633074783e+16,4.4659497015577943e+18,9.684822104164108e+19
1379.9011781355848,750998076201427.0,1.029334583511879e+20,481681172601078.9,927865069340000.4,1.230478459382008e+16,8.896433231229467e+16,4.557850374848029e+18,9.827217831511561e+19
1407.5992016982966,755607019050167.1,1.0446646654013728e+20,484637293221102.3,933559459298566.9,1.246100055375028e+16,9.073550438062934e+16,4.65158817632032e+18,9.970950805511096e+19
1435.8511857322626,760311283515348.2,1.0601468354794144e+20,487654551977138.0,939371619908319.9,1.2618276527848362e+16,9.253995879054898e+16,4.747193689718687e+18,1.0116014428544891e+20
1464.668209446908,765112535351466.2,1.0757807088489567e+20,490734017263956.6,945303609221773.0,1.2776611013976738e+16,9.43781718572232e+16,4.84469751026395e+18,1.0262401744159864e+20
1494.0615736358461,770012447775089.9,1.091565866252458e+20,493876762262416.5,951357494510893.0,1.2936003183290762e+16,9.625061616469099e+16,4.944130205431124e+18,1.0410105455376219e+20
1524.042805108563,775012700062275.6,1.107501855646272e+20,497083864039853.7,957535350534189.6,1.3096452925247118e+16,9.815775975551707e+16,5.045522273161661e+18,1.0559117944687015e+20
1554.6236612107343,780114976056176.8,1.1235881939198794e+20,500356402592887.8,963839257692863.8,1.3257960891846064e+16,1.0010006527768856e+17,5.148904097441215e+18,1.0709431295774088e+20
1585.816134434949,785320962582879.2,1.1398243687613489e+20,503695459831355.0,970271300073553.2,1.342052854085463e+16,1.0207798908824704e+17,5.25430590118012e+18,1.0861037316960318e+20
1617.632457123648,790632347773776.6,1.1562098406699131e+20,507102118502301.6,976833563375628.4,1.358415817774667e+16,1.0409198031332525e+17,5.361757696340778e+18,1.1013927566412979e+20
1650.085106266121,796050819293229.6,1.1727440451161026e+20,510577461053224.8,983528132721444.9,1.374885299608657e+16,1.0614247986445402e+17,5.471289231265223e+18,1.1168093379107149e+20
1683.1868083914435,801578062470688.6,1.1894263948493295e+20,514122568434039.3,990357090348572.5,1.3914617116075814e+16,1.0822991941123125e+17,5.582929935166192e+18,1.1323525895551812e+20
1716.9505445592724,807215758337042.4,1.2062562823523004e+20,517738518837616.44,997322513183694.6,1.4081455620976206e+16,1.1035472031069936e+17,5.696708859757264e+18,1.1480216092275075e+20
1751.389555450458,812965581565587.0,1.2232330824410915e+20,521426386379147.56,1004426470298658.6,1.4249374591120184e+16,1.1251729249406866e+17,5.81265461801128e+18,1.1638154814057446e+20
1786.5173465594671,818829198318761.0,1.2403561550091366e+20,525187239715062.4,1011671020250103.8,1.4418381135218542e+16,1.1471803331174653e+17,5.930795320052162e+18,1.1797332807895635e+20
1822.3476934906564,824808264002627.8,1.257624847912826e+20,529022140602786.2,1019058208305116.6,1.4588483418678066e+16,1.1695732633799498e+17,6.051158506203142e+18,1.1957740758670982e+20
1858.8946473604697,830904420932065.8,1.2750384999958097e+20,532932142403217.2,1026590063556554.0,1.4759690688647372e+16,1.1923554013693754e+17,6.173771077234462e+18,1.2119369326489394e+20
1896.1725403076791,837119295910654.1,1.2925964442485257e+20,536918288528500.3,1034268595932979.9,1.4932013295518466e+16,1.2155302699207984e+17,6.298659221876164e+18,1.228220918565084e+20
1934.1959911138329,843454497730450.4,1.3102980110988496e+20,540981610838408.5,1042095793109626.5,1.5105462710624028e+16,1.2391012160198789e+17,6.425848341686409e+18,1.2446251065198425e+20
1972.9799109361095,849911614598100.1,1.3281425318291638e+20,545123127989486.4,1050073617328336.9,1.5280051539887448e+16,1.2630713974529278e+17,6.555362973392946e+18,1.2611485790987839e+20
2012.5395091548316,856492211495112.1,1.3461293421145516e+20,549343843741961.75,1058204002136175.0,1.545579353320278e+16,1.2874437691875627e+17,6.687226708855343e+18,1.2777904329209048e+20
2052.8902993379284,863197827481605.4,1.3642577856761674e+20,553644745230400.75,1066488849054184.8,1.5632703589346392e+16,1.3122210695273173e+17,6.821462112827557e+18,1.2945497831282545e+20
2094.048105324687,870029972954347.8,1.3825272180432437e+20,558026801205048.2,1074930024189684.0,1.5810797756250304e+16,1.3374058060900242e+17,6.958090638734957e+18,1.3114257680042587e+20
2136.029067431181,876990126871527.8,1.4009370104165217e+20,562490960251831.3,1083529354807456.1,1.599009322649898e+16,1.363000241666434e+17,7.097132542716603e+18,1.3284175537110052e+20
2178.8496487798047,884079733958334.9,1.4194865536252808e+20,567038149000053.0,1092288625877236.9,1.6170608327947284e+16,1.3890063800226488e+17,7.238606796222062e+18,1.3455243391346698e+20
2222.5266417554008,891300201909059.8,1.4381752621694447e+20,571669270327851.8,1101209576616881.1,1.6352362509395142e+16,1.4154259517170595e+17,7.382530997492251e+18,1.3627453608272223e+20
2267.077174590509,898652898603043.6,1.4570025783375585e+20,576385201576548.8,1110293897052666.6,1.6535376321296226e+16,1.4422604000098966e+17,7.528921282295262e+18,1.3800798980314109e+20
2312.518718082319,906139149353379.8,1.475967976390736e+20,581186792785998.6,1119543224620051.0,1.6719671391520988e+16,1.469510866950798e+17,7.677792234329996e+18,1.3975272777749039e+20
2358.8690924439657,913760234208747.6,1.495070966801897e+20,586074864964014.9,1128959140830068.5,1.6905270396239156e+16,1.4971781797370906e+17,7.829156795753191e+18,1.4150868800182654e+20
2406.146474292845,921517385330041.1,1.5143111005388436e+20,591050208403778.9,1138543168028151.0,1.7092197026032434e+16,1.5252628374425094e+17,7.98302617832692e+18,1.4327581428402535e+20
2454.3694037787022,929411784464669.9,1.533687973378929e+20,596113581063880.1,1148296766273608.8,1.728047594739351e+16,1.5537649982226886e+17,8.139409775724597e+18,1.4505405676426692e+20
2503.5567918542765,937444560542265.1,1.5532012302421652e+20,601265707026240.8,1158221330369124.5,1.7470132759812416e+16,1.58268446710995e+17,8.298315077572308e+18,1.4684337243557542e+20
2553.7279276913623,945616787416219.6,1.572850569528722e+20,606507275047557.6,1168318187070405.8,1.7661193948693686e+16,1.6120206845152426e+17,8.45974758583839e+18,1.4864372566238393e+20
2604.9024862451897,953929481775803.0,1.592635747445867e+20,611838937220165.8,1178588592506602.5,1.785368683438918e+16,1.641772715559719e+17,8.623710734216538e+18,1.5045508869496842e+20
2657.1005359700935,962383601253593.4,1.6125565823083554e+20,617261307758168.6,1189033729842031.5,1.80476395176677e+16,1.6719392403619184e+17,8.790205811176049e+18,1.5227744217746673e+20
2710.3425466894955,970980042752600.5,1.6326129587953123e+20,622774961924469.1,1199654707209329.2,1.8243080821976624e+16,1.702518545408778e+17,8.959231887375361e+18,1.5411077564708097e+20
2764.6493976232855,979719641016635.2,1.6528048321456577e+20,628380435113831.5,1210452555943135.5,1.844004023287921e+16,1.7335085161398048e+17,9.130785748152008e+18,1.559550880219347e+20
2820.0423855757513,988603167466327.1,1.6731322322730916e+20,634078222106309.1,1221428229141998.5,1.8638547835075216e+16,1.7649066308730422e+17,9.304861831811932e+18,1.5781038807495616e+20
2876.5432332872665,997631329321569.9,1.6935952677806857e+20,639868776504398.6,1232582600584142.2,1.8838634247431404e+16,1.79670995619953e+17,9.481452174444155e+18,1.596766948910507e+20
2934.174097953012,1006804769029173.5,1.7141941298542818e+20,645752510365937.9,1243916464020335.0,1.904033055646174e+16,1.828915143969028e+17,9.66054636198116e+18,1.6155403830475027e+20
2992.957579912072,1016124064012145.0,1.734929096013022e+20,651729794043302.5,1255430532864122.0,1.924366824870595e+16,1.8615184299844634e+17,9.842131490212633e+18,1.6344245931545153e+20
3052.9167315103136,1025589726754308.8,1.7558005336947107e+20,657800956237676.6,1267125440296379.8,1.9448679142458996e+16,1.8945156345152138e+17,1.0026192133438601e+19,1.6534201047731513e+20
3114.07506614052,1035202205231001.0,1.776808903653203e+20,663966284275295.9,1279001739797434.5,1.9655395319302704e+16,1.9279021647305878e+17,1.0212710322418203e+19,1.6725275626088055e+20
3176.4565674633304,1044961883693390.6,1.7979547631447343e+20,670226024610501.4,1291059906116093.5,1.98638490558892e+16,1.961673019144391e+17,1.0401665532233198e+19,1.6917477338345538e+20
3240.085698812597,1054869083810620.1,1.8192387688800744e+20,676580383558297.2,1303300336680770.0,2.0074072756416784e+16,1.9958227941495142e+17,1.0593034680640068e+19,1.7110815110539185e+20
3304.987412788849,1064924066170614.0,1.8406616797197455e+20,683029528256942.6,1315723353453725.5,2.0286098886233304e+16,2.0303456927082858e+17,1.0786792137432728e+19,1.7305299148943694e+20
3371.187161044626,1075127032136965.4,1.8622243590901072e+20,689573587858946.8,1328329205225273.0,2.049995990699118e+16,2.0652355352499562e+17,1.0982909745279599e+19,1.750094096204739e+20
3438.7109042655184,1085478126056124.0,1.8839277770991262e+20,696212654946720.5,1341118070340751.8,2.071568821377136e+16,2.1004857728113766e+17,1.1181356852435982e+19,1.7697753378313037e+20
3507.585122350829,1095977437805945.1,1.9057730123321518e+20,702946787167193.2,1354090059849273.5,2.0933316074583332e+16,2.1360895024409917e+17,1.1382100357663711e+19,1.7895750559494796e+20
3577.8368247978456,1106625005673879.6,1.9277612533097153e+20,709776009077841.1,1367245221059737.8,2.1152875572642948e+16,2.172039484869763e+17,1.1585104767619482e+19,1.809494800930565e+20
3649.4935612938025,1117420819550503.8,1.9498937995916755e+20,716700314194981.4,1380583541486441.0,2.1374398551823292e+16,2.2083281644359226e+17,1.179033226689823e+19,1.829536257725988e+20
3722.5834325196784,1128364824421892.0,1.9721720625147006e+20,723719667233735.2,1394104953163925.0,2.1597916565668788e+16,2.2449476912336486e+17,1.1997742800841804e+19,1.8497012457549428e+20
3797.135101170072,1139456924142453.2,1.9945975655529828e+20,730834006527878.1,1407809337308320.5,2.1823460830360164e+16,2.2818899454390544e+17,1.220729417114492e+19,1.8699917182851118e+20
3873.1778031934737,1150696985468342.2,2.017171944295591e+20,738043246616819.5,1421696529300645.2,2.205106218201187e+16,2.319146563750284e+17,1.2418942144211415e+19,1.8904097613002913e+20
3950.741359257343,1162084842330292.2,2.0398969460372973e+20,745347280986144.4,1435766323965903.5,2.228075103867886e+16,2.3567089678624378e+17,1.263264057213398e+19,1.910957591853235e+20
4029.85618644249,1173620300323782.0,2.062774428983692e+20,752745984947554.0,1450018481120712.2,2.2512557367439788e+16,2.3945683948820154e+17,1.284834152608926e+19,1.93163755590658e+20
4110.55331017134,1185303141393671.8,2.0858063610752418e+20,760239218643526.5,1464452731361176.2,2.2746510656910708e+16,2.432715929570139e+17,1.306599544185909e+19,1.9524521256695985e+20
4192.864376374767,1197133128689742.8,2.108994818438956e+20,767826830161605.2,1479068782061935.0,2.298263989552187e+16,2.4711425382885786e+17,1.3285551277105064e+19,1.973403896443254e+20
4276.821663902262,1209110011569000.2,2.132341983480227e+20,775508658742814.9,1493866323556534.5,2.3220973555861544e+16,2.509839104507679e+17,1.3506956679939838e+19,1.994495582990824e+20
4362.458097180307,1221233530719918.0,2.1558501426311125e+20,783284538068281.0,1508845035468441.8,2.3461539585352216e+16,2.548796465720572e+17,1.3730158168252178e+19,2.015730015455974e+20
4449.807259123913,1233503423382981.0,2.1795216837748674e+20,791154299607632.9,1524004593161066.0,2.3704365403473308e+16,2.588005451593638e+17,1.3955101319155094e+19,2.037110134854527e+20
4538.903404306392,1245919428641020.2,2.2033590933696345e+20,799117776012147.8,1539344674273983.0,2.3949477905682784e+16,2.627456923168877e+17,1.4181730967836602e+19,2.058638988170254e+20
4629.78147239252,1258481292751598.0,2.2273649532969448e+20,807174804534886.0,1554864965311130.0,2.419690347411594e+16,2.6671418129198112e+17,1.4409991415001903e+19,2.0803197230886378e+20
4722.477101840371,1271188774492460.5,2.2515419374629795e+20,815325230459192.9,1570565168245139.2,2.4446667995053056e+16,2.707051165448913e+17,1.4639826642003495e+19,2.102155582405812e+20
4817.026643877179,1284041650489514.0,2.275892808182306e+20,823568910516003.1,1586445007100078.0,2.4698796883052548e+16,2.7471761786014128e+17,1.4871180532664187e+19,2.124149898152549e+20
4913.4671767547225,1297039720495243.2,2.3004204123750515e+20,831905716269342.5,1602504234472969.0,2.4953315111542268e+16,2.7875082447579402e+17,1.5103997100707801e+19,2.1463060854753883e+20
5011.836520289817,1310182812583844.5,2.3251276776092864e+20,840335537448436.8,1618742637952406.8,2.52102472495528e+16,2.8280389920572102e+17,1.5338220721625946e+19,2.1686276363185943e+20
5112.173250695613,1323470788227939.5,2.3500176080205926e+20,848858285203839.6,1635160046390857.0,2.5469617504166764e+16,2.8687603252901216e+17,1.557379636772722e+19,2.191118112951789e+20
5214.516715709526,1336903547220414.2,2.3750932801407205e+20,857473895264254.1,1651756335985633.5,2.573144976814988e+16,2.9096644661986944e+17,1.581066984504258e+19,2.2137811413886304e+20
5318.907050023717,1350481032404215.5,2.4003578386666635e+20,866182330970152.4,1668531436122576.2,2.599576767212861e+16,2.950743992907577e+17,1.6048788030696534e+19,2.236620404742075e+20
5425.385191024191,1364203234172535.5,2.4258144922005727e+20,874983586160150.5,1685485334936065.2,2.6262594640588044e+16,2.991991878213013e+17,1.6288099109303654e+19,2.259639636561365e+20
5533.992894844675,1378070194702314.8,2.451466508989934e+20,883877687886314.1,1702618084539531.0,2.6531953950887936e+16,3.033401526454286e+17,1.6528552806913896e+19,2.2828426141951604e+20
5644.772752741568,1392082011885070.5,2.4773172126960878e+20,892864698935355.0,1719929805882024.8,2.6803868794435744e+16,3.074966808696396e+17,1.6770100621010985e+19,2.3062331522241708e+20
5757.7682077964,1406238842921165.0,2.503369978217775e+20,901944720133945.9,1737420693188959.5,2.7078362339118256e+16,3.1166820959600877e+17,1.7012696045068218e+19,2.3298150960051788e+20
5873.023571952328,1420540907546525.8,2.529628227594946e+20,911117892418295.8,1755091017948736.8,2.7355457792077544e+16,3.158542290246538e+17,1.7256294786183768e+19,2.3535923153667614e+20
5990.5840433913745,1434988490864604.5,2.5560954260165883e+20,920384398650540.1,1772941132411662.8,2.7635178461925004e+16,3.2005428531191206e+17,1.7500854974356636e+19,2.3775686984950658e+20
6110.495724259202,1449581945761056.0,2.5827750779547904e+20,929744465167483.2,1790971472573291.8,2.791754781951731e+16,3.2426798316234003e+17,1.7746337362021657e+19,2.4017481460459196e+20
6232.805638744386,1464321694883924.0,2.6096707234457744e+20,939198363050665.9,1809182560620964.5,2.8202589556471548e+16,3.284949881348741e+17,1.7992705512537815e+19,2.426134565517297e+20
6357.5617515192735,1479208232178072.0,2.6367859345371585e+20,948746409110532.0,1827575006829612.8,2.849032764066836e+16,3.327350286460189e+17,1.8239925976416995e+19,2.4507318659136383e+20
6484.812986549659,1494242123968945.5,2.664124311919055e+20,958388966581538.1,1846149510900760.0,2.8780786368081016e+16,3.3698789765571616e+17,1.8487968454187352e+19,2.4755439527309292e+20
6614.609246280653,1509424009597278.5,2.6916894817551437e+20,968126445529251.0,1864906862746704.8,2.9073990410370224e+16,3.412534540245326e+17,1.873680594490453e+19,2.5005747232885696e+20
6747.001431206266,1524754601612943.8,2.719485092728005e+20,977959302974679.0,1883847942730038.2,2.936996485779631e+16,3.4553162353392314e+17,1.8986414879452738e+19,2.5258280624310885e+20
6882.041459830391,1540234685542449.5,2.747514813311328e+20,987888042745146.1,1902973721376382.8,2.9668735257116264e+16,3.498223995645285e+17,1.923677523791228e+19,2.5513078386194933e+20
7019.782289026999,1555865119250566.8,2.7757823292794788e+20,997913215064852.2,1922285258585699.8,2.9970327644250884e+16,3.541258434306653e+17,1.948787065040803e+19,2.57701790042872e+20
7160.277934807539,1571646831921942.5,2.8042913414629012e+20,1008035415901690.4,1941783702374065.5,3.027476857162232e+16,3.5844208437232006e+17,1.9739688480993047e+19,2.6029620734640292e+20
7303.58349350369,1587580822693220.8,2.833045563755404e+20,1018255286089905.5,1961470287183652.0,3.0582085130171436e+16,3.627713192090164e+17,1.999221989425797e+19,2.6291441577054722e+20
7449.755163373764,1603668158970054.5,2.8620487213770015e+20,1028573510250651.9,1981346331803408.2,3.089230496616427e+16,3.671138116628162e+17,2.024545990449125e+19,2.6555679252857887e+20
7598.85026664124,1619909974466407.5,2.891304549393337e+20,1038990815534420.5,2001413236946604.5,3.1205456292987336e+16,3.714698913604403e+17,2.0499407407343088e+19,2.6822371187031022e+20
7750.927271974065,1636307467005602.0,2.9208167914900514e+20,1049507970210660.6,2021672482534025.2,3.1521567898208796e+16,3.7583995252699104e+17,2.075406519406856e+19,2.7091554494659166e+20
7906.0458174135465,1652861896123792.5,2.9505891989977888e+20,1060125782130684.5,2042125624733062.5,3.1840669146247284e+16,3.802244523860426e+17,2.1009439948540027e+19,2.7363265971640363e+20
8064.266733761818,1669574580516938.5,2.9806255301608237e+20,1070845097090174.4,2062774292803426.8,3.2162789977042804e+16,3.846239092828929e+17,2.1265542227327173e+19,2.7637542089552485e+20
8225.652068437053,1686446895371860.0,3.010929549639796e+20,1081666797117366.9,2083620185799682.5,3.24879609011622e+16,3.890389005495696e+17,2.152238642324242e+19,2.7914418994540816e+20
8390.265109805794,1703480269620997.2,3.0415050282366324e+20,1092591798712283.9,2104665069179472.2,3.2816212991800508e+16,3.934700601317385e+17,2.1779990712843923e+19,2.8193932510055842e+20
8558.17041200191,1720676183158683.2,3.0723557428276134e+20,1103621051061287.8,2125910771364226.8,3.3147577874154612e+16,3.979180759989862e+17,2.203837698847371e+19,2.847611814324092e+20
8729.433820241948,1738036164054668.8,3.103485476488743e+20,1114755534249868.1,2147359180296459.5,3.34820877126526e+16,4.02383687361043e+17,2.2297570775489184e+19,2.8761011094743286e+20
8904.122496646787,1755561785798033.8,3.134898018796073e+20,1125996257494923.2,2169012240034611.0,3.3819775196519564e+16,4.068676817134055e+17,2.2557601135420498e+19,2.9048646271699354e+20
9082.304946579723,1773254664601807.0,3.1665971662825534e+20,1137344257415971.8,2190871947422891.5,3.4160673524150108e+16,4.11370891736477e+17,2.2818500555854705e+19,2.9339058303627048e+20
9264.051045511318,1791116456795509.2,3.19858672303227e+20,1148800596362773.8,2212940348869764.8,3.450481638674092e+16,4.158941920728352e+17,2.3080304827910767e+19,2.963228156094548e+20
9449.432066421545,1809148856199079.0,3.230870501392401e+20,1160366360730979.0,2235219537103393.8,3.485223794909533e+16,4.2043849597677235e+17,2.334305290925291e+19,2.992835017613073e+20
9638.520707749976,1827353592279729.0,3.2634523227848815e+20,1172042659779983.5,2257711648894505.0,3.5202972843054716e+16,4.250047520447685e+17,2.360678679141953e+19,3.0227298065428e+20
9831.391121904975,1845732427164906.8,3.296336018595576e+20,1183830623717059.8,2280418861365781.0,3.5557056136442444e+16,4.295939405943877e+17,2.3871551328113975e+19,3.052915895528007e+20
10028.118944343074,1864287154106214.5,3.329525431126066e+20,1195731402712135.5,2303343390094104.0,3.591452332760553e+16,4.342070703231998e+17,2.4137394084500128e+19,3.083396640725086e+20
10228.781323229936,1883019595479124.5,3.363024414589614e+20,1207746165614844.5,2326487486639152.5,3.6275410328714504e+16,4.388451748188237e+17,2.440436516451851e+19,3.114175384560477e+20
10433.456949694535,1901931601092356.8,3.3968368361351086e+20,1219876098870179.0,2349853436454651.0,3.6639753452842136e+16,4.435093091237155e+17,2.4672517034919506e+19,3.145255458548783e+20
10642.226088688425,1921025046684408.0,3.43096657688453e+20,1232122405554174.5,2373443557030816.5,3.700758940257482e+16,4.4820054634740224e+17,2.494190434424466e+19,3.176640186174492e+20
10855.170610462194,1940301832608721.8,3.465417532970931e+20,1244486304530607.5,2397260196269877.0,3.737895526031274e+16,4.529199743477157e+17,2.5212583737920745e+19,3.208332885812308e+20
11072.374022671438,1959763882706230.5,3.500193616565442e+20,1256969029727846.0,2421305731093091.5,3.775388848036911e+16,4.576686925014021e+17,2.548461367063706e+19,3.2403368736628185e+20
11293.921503124868,1979413143361328.0,3.53529875688357e+20,1269571829533366.8,2445582566274382.5,3.813242688293069e+16,4.624478085831485e+17,2.575805421717689e+19,3.2726554666817454e+20
11519.899933187366,1999251582734901.0,3.5707369011625827e+20,1282295966301828.0,2470093133492774.5,3.851460864989802e+16,4.6725843577059334e+17,2.603296688286487e+19,3.3052919854829024e+20
11750.397931851114,2019281190165920.5,3.606512015603526e+20,1295142715971266.2,2494839890593024.5,3.890047232258024e+16,4.721016897912896e+17,2.630941441477629e+19,3.338249757196659e+20
11985.505890488137,2039503975731208.0,3.642628086272873e+20,1308113367780719.2,2519825321041718.0,3.929005680118036e+16,4.769786862258895e+17,2.6587460614830117e+19,3.371532118267652e+20
12225.3160082979,2059921969951347.0,3.679089119960357e+20,1321209224081620.5,2545051933563930.0,3.968340134597047e+16,4.8189053798003315e+17,2.6867170155855274e+19,3.405142417177267e+20
12469.922328463857,2080537223629559.2,3.715899144990979e+20,1334431600234441.2,2570522261944137.5,4.0080545580026936e+16,4.868383529355759e+17,2.7148608401680556e+19,3.439084017078158e+20
12719.420775033135,2101351807809311.8,3.75306221199035e+20,1347781824581504.5,2596238864973856.5,4.0481529493369464e+16,4.918232317898832e+17,2.7431841232251597e+19,3.4733602983300294e+20
12973.909190533797,2122367813835933.0,3.790582394603878e+20,1361261238486510.5,2622204326527755.0,4.088639344832796e+16,4.96846266090013e+17,2.7716934874723467e+19,3.5079746609274736e+20
13233.487374344473,2143587353507156.0,3.828463790171224e+20,1374871196431083.8,2648421255749655.5,4.129517818594793e+16,5.0190853646668e+17,2.8003955741417304e+19,3.542930526812469e+20
13498.257121831362,2165012559297608.2,3.866710520358486e+20,1388613066158766.2,2674892287329894.0,4.170792483323655e+16,5.0701111107098304e+17,2.8292970275460645e+19,3.5782313420657086e+20
13768.32226426799,2186645584642560.5,3.9053267317512765e+20,1402488228857002.8,2701620081855882.0,4.21246749110492e+16,5.1215504421502816e+17,2.858404480485828e+19,3.613880578972481e+20
14043.78870955335,2208488604266868.8,3.9443165964126205e+20,1416498079368128.0,2728607326218535.0,4.254547034241901e+16,5.1734137521574374e+17,2.8877245405660185e+19,3.6498817379603395e+20
14324.764483744417,2230543814545851.0,3.983684312410017e+20,1430644026420825.0,2755856734058106.5,4.297035346113947e+16,5.22571127439461e+17,2.9172637774809137e+19,3.686238349407172e+20
14611.359773419306,2252813433885833.0,4.023434104316486e+20,1444927492874194.8,2783371046234388.5,4.339936702042185e+16,5.2784530754317094e+17,2.947028711316133e+19,3.722953975319508e+20
14903.686968887692,2275299703113315.0,4.06357022369057e+20,1459349915967378.2,2811153031307499.5,4.383255420146343e+16,5.33164904906826e+17,2.977025801908125e+19,3.760032210882173e+20
15201.860708265447,2298004885862915.5,4.104096949540544e+20,1473912747568366.8,2839205486017206.5,4.426995862178201e+16,5.385308912496212e+17,3.007261439291613e+19,3.797476685881477e+20
15505.997922430757,2320931268955647.0,4.1450185887778806e+20,1488617454416629.0,2867531235750289.0,4.471162434318958e+16,5.4394422042188614e+17,3.0377419352558588e+19,3.8352910660050525e+20
15816.217880879372,2344081162760425.5,4.1863394766650927e+20,1503465518354975.2,2896133134987174.0,4.515759587930128e+16,5.4940582836307117e+17,3.0684735160208708e+19,3.873479054022423e+20
16132.64223849696,2367456901533119.0,4.228063977262775e+20,1518458436547022.5,2925014067720840.5,4.560791820249535e+16,5.549166332152808e+17,3.099462316034782e+19,3.912044390851066e+20
16455.3950832669,2391060843728761.5,4.270196483880346e+20,1533597721677441.5,2954176947842562.5,4.606263675026371e+16,5.604775355809848e+17,3.130714372884183e+19,3.950990856513483e+20
