t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
715.4653796076159,1.1411175013279371e+17,3.2572403062089626e+17,5.4789047988549224e+16,9.757991058678691e+16,9454968459860.096,37554133614084.914,1591580337565253.5,5.760473247312672e+16
729.8746871997682,1.15021865524927e+17,3.294515338067221e+17,5.522602624872127e+16,9.835817364336214e+16,9712456031563.75,38576841770006.86,1634905676846294.8,5.916227341506409e+16
744.5721809437637,1.1593595098445552e+17,3.332277040280989e+17,5.566491067578488e+16,9.913983159167654e+16,9976445998497.168,39625375955268.56,1679323169410288.2,6.0758085784818504e+16
759.563624562639,1.1685396346798125e+17,3.370532428437295e+17,5.6105680603026376e+16,9.992484762348037e+16,10247082406671.834,40700308236404.08,1724856865891978.5,6.239294689270685e+16
774.8548970538918,1.1777585797288112e+17,3.409288568770587e+17,5.654831442303971e+16,1.0071318325513542e+17,10524511593317.383,41802219776650.34,1771531192082689.0,6.406764330254911e+16
790.4519949949697,1.1870158744781568e+17,3.448552574622977e+17,5.69927895447568e+16,1.015047982510878e+17,10808882174743.371,42931700787648.77,1819370946642324.0,6.578297068903301e+16
806.3610348948691,1.1963110270374675e+17,3.488331602780231e+17,5.7439082350726584e+16,1.0229965054777984e+17,11100345030959.717,44089350468280.72,1868401298277287.5,6.75397336819928e+16
822.5882555927666,1.205643523261735e+17,3.528632849695037e+17,5.788716815497452e+16,1.0309769617860312e+17,11399053286948.01,45275776930202.39,1918647782366993.5,6.9338745697168856e+16
839.140020704622,1.215012825893029e+17,3.5694635476105645e+17,5.833702116179409e+16,1.038988892005032e+17,11705162290482.87,46491597109684.65,1970136297022698.0,7.118082875303342e+16
856.0228211187144,1.2244183737290251e+17,3.6108309605970566e+17,5.8788614425824664e+16,1.04703181622881e+17,12018829586409.398,47737436665381.66,2022893098563626.2,7.306681327328222e+16
873.2432775410888,1.2338595808258725e+17,3.6527423805155245e+17,5.924191981377865e+16,1.0551052333942917e+17,12340214887291.344,49013929861689.65,2076944796396555.2,7.499753787461186e+16
890.8081430919106,1.243335835743032e+17,3.695205122922361e+17,5.969690796818378e+16,1.0632086206355782e+17,12669480040351.084,50321719437384.516,2132318347286329.8,7.697384913942699e+16
908.7243059537487,1.2528465008376821e+17,3.738226522929352e+17,6.015354827350498e+16,1.0713414326805957e+17,13006788990633.152,51661456459265.88,2189041049006311.8,7.899660137314587e+16
926.9987920728238,1.2623909116162578e+17,3.781813931033491e+17,6.061180882500967e+16,1.0795031012965786e+17,13352307740330.887,53033800160566.83,2247140533358999.2,8.1066656345796e+16
945.6387679142803,1.271968376150513e+17,3.825974708931122e+17,6.10716564007314e+16,1.0876930347907691e+17,13706204304224.725,54439417763929.12,2306644758558762.5,8.318488301762568e+16
964.6515432725658,1.2815781745653629e+17,3.870716225330658e+17,6.153305643687898e+16,1.0959106175724515e+17,14068648661191.54,55878984288776.914,2367582000970035.5,8.535215724848485e+16
984.0445741380172,1.2912195586054805e+17,3.916045851778113e+17,6.199597300702781e+16,1.1041552097823674e+17,14439812701752.203,57353182342962.734,2429980846195917.5,8.756936149075792e+16
1003.8254656207775,1.3008917512872818e+17,3.9619709585090336e+17,6.24603688054105e+16,1.1124261469951238e+17,14819870171635.566,58862701898601.15,2493870179513624.0,8.983738446566805e+16
1024.0019749331932,1.3105939466426613e+17,4.0084989103400614e+17,6.292620513461253e+16,1.1207227400000784e+17,15208996611346.426,60408240052032.32,2559279175654981.0,9.215712082280117e+16
1044.582014431857,1.3203253095602795e+17,4.055637062612675e+17,6.339344189795281e+16,1.1290442746656227e+17,15607369291733.758,61990500767912.586,2626237287931365.0,9.452947078273267e+16
1065.5736547204942,1.3300849757298747e+17,4.103392757200852e+17,6.3862037596809144e+16,1.1373900118915888e+17,16015167145566.21,63610194607448.52,2694774236704346.0,9.695533976267218e+16
1086.9851278149042,1.3398720516944502e+17,4.1517733185937024e+17,6.433194933312435e+16,1.1457591876538704e+17,16432570695129.648,65268038440842.09,2764919997204559.5,9.943563798507373e+16
1108.8248303712023,1.3496856150146576e+17,4.2007860500628045e+17,6.480313281729957e+16,1.1541510131450298e+17,16859761975871.77,66964755144039.88,2836704786702855.0,1.0197128006918949e+17
1131.1013269786263,1.3595247145491803e+17,4.250438229923293e+17,6.527554238165594e+16,1.1625646750140437e+17,17296924456125.729,68701073279918.21,2910159051038991.0,1.045631846055757e+17
1153.823353518199,1.3693883708541237e+17,4.3007371078962675e+17,6.574913099961043e+16,1.170999335707858e+17,17744242952954.215,70477726764064.61,2985313450514696.0,1.0721227371358634e+17
1176.999820588563,1.3792755767039491e+17,4.351689901579085e+17,6.622385031068906e+16,1.179454133916867e+17,18201903544161.99,72295454515347.7,3062198845158797.5,1.0991947258191848e+17
1200.6398170003342,1.3891852977357354e+17,4.403303793028513e+17,6.669965065145911e+16,1.1879281851258282e+17,18670093476532.0,74155000091496.6,3140846279373542.0,1.1268570899229403e+17
1224.752613340341,1.399116473217807e+17,4.4555859254607066e+17,6.717648109243419e+16,1.1964205822711653e+17,19149001070347.08,76057111309932.48,3221286965971987.5,1.1551191282638742e+17
1249.3476656071477,1.4090680169432125e+17,4.508543400070105e+17,6.765428948097355e+16,1.2049303965050024e+17,19638815620264.35,78002539854120.25,3303552269617486.5,1.1839901555612416e+17
1274.4346189192906,1.4190388182477274e+17,4.562183272968306e+17,6.8133022490159464e+16,1.2134566780656826e+17,20139727292615.12,79992040865727.95,3387673689676864.5,1.2134794971749469e+17
1300.0233112976764,1.429027743151389e+17,4.6165125522421594e+17,6.861262567360665e+16,1.2219984572539466e+17,20651927019206.26,82026372522901.2,3473682842499766.5,1.2435964836803354e+17
1326.12377752363,1.4390336356219094e+17,4.6715381951290624e+17,6.9093043526123384e+16,1.2305547455132997e+17,21175606387704.645,84106295604965.22,3561611443137045.5,1.2743504452813275e+17
1352.7462530741027,1.449055318957621e+17,4.727267105305747e+17,6.9574219550111464e+16,1.239124536612625e+17,21710957528686.5,86232573043892.7,3651491286511610.0,1.3057507060635466e+17
1379.9011781355848,1.459091597286955e+17,4.783706130285326e+17,7.00560963275613e+16,1.2477068079284093e+17,22258172999438.465,88405969462870.67,3743354228055410.5,1.3378065780891742e+17
1407.5992016982966,1.4691412571808096e+17,4.840862058916175e+17,7.053861559746757e+16,1.2563005218235366e+17,22817445664595.164,90627250702309.56,3837232163826345.0,1.3705273553352229e+17
1435.8511857322626,1.479203069373575e+17,4.898741618974315e+17,7.102171833846135e+16,1.2649046271189736e+17,23388968573702.285,92897183333645.62,3933157010119140.0,1.4039223074768901e+17
1464.668209446908,1.4892757905879952e+17,4.957351474839904e+17,7.150534485642887e+16,1.2735180606542715e+17,23972934835790.13,95216534161274.34,4031160682583798.5,1.4380006735175446e+17
1494.0615736358461,1.499358165458536e+17,5.016698225246895e+17,7.198943487685821e+16,1.2821397489322629e+17,24569537491045.125,97586069712958.78,4131275074865514.5,1.4727716552668134e+17
1524.042805108563,1.5094489285473408e+17,5.076788401093479e+17,7.247392764163302e+16,1.2907686098429782e+17,25178969379661.914,100006555719047.23,4233532036779027.0,1.5082444106680522e+17
1554.6236612107343,1.5195468064465005e+17,5.1376284633000614e+17,7.295876200996978e+16,1.2994035544613403e+17,25801423007957.977,102478756580820.28,4337963352030462.5,1.5444280469763344e+17
1585.816134434949,1.5296505199598634e+17,5.1992248006996966e+17,7.344387656317317e+16,1.3080434889128741e+17,26437090411829.812,105003434828279.39,4444600715498887.0,1.581331613787835e+17
1617.632457123648,1.539758786357214e+17,5.261583727945315e+17,7.392920971286878e+16,1.3166873163013307e+17,27086163017623.297,107581350567671.58,4553475710089001.0,1.6189640959213386e+17
1650.085106266121,1.549870321693434e+17,5.324711483416829e+17,7.441469981235285e+16,1.3253339386918322e+17,27748831500489.516,110213260919026.56,4664619783165990.0,1.6573344061521802e+17
1683.1868083914435,1.559983843184773e+17,5.3886142271099923e+17,7.49002852706853e+16,1.3339822591428901e+17,28425285640289.55,112899919443961.48,4778064222582196.0,1.6964513777988173e+17
1716.9505445592724,1.570098071634294e+17,5.45329803848841e+17,7.538590466914429e+16,1.3426311837804595e+17,29115714175107.445,115642075563987.12,4893840132304707.0,1.7363237571617757e+17
1751.389555450458,1.5802117338982163e+17,5.518768914278871e+17,7.587149687964392e+16,1.351279623906969e+17,29820304652423.176,118440473969520.89,5011978407651518.0,1.7769601958145155e+17
1786.5173465594671,1.5903235653848326e+17,5.585032766189809e+17,7.635700118471534e+16,1.3599264981381875e+17,30539243277991.203,121295854019788.48,5132509710143074.0,1.81836924274522e+17
1822.3476934906564,1.6004323125774208e+17,5.652095418531611e+17,7.684235739864122e+16,1.3685707345606333e+17,31272714762462.68,124208949133760.2,5255464441974397.0,1.86055933634844e+17
1858.8946473604697,1.6105367355726403e+17,5.719962605717563e+17,7.732750598933226e+16,1.3772112729022123e+17,32020902165780.344,127180486172246.95,5380872720112077.0,1.903538796264885e+17
1896.1725403076791,1.6206356106257613e+17,5.7886399696229e+17,7.781238820053283e+16,1.385847066708691e+17,32783986739369.234,130211184811233.78,5508764350018686.0,1.947315815067429e+17
1934.1959911138329,1.630727732694099e+17,5.858133056779939e+17,7.829694617394045e+16,1.3944770855186616e+17,33562147766134.36,133301756906507.84,5639168799005825.0,1.9918984497909888e+17
1972.9799109361095,1.6408119179701056e+17,5.928447315386196e+17,7.878112307082726e+16,1.4031003170296166e+17,34355562398270.32,136452905849590.5,5772115169215584.0,2.0372946133035658e+17
2012.5395091548316,1.650887006395556e+17,5.999588092102675e+17,7.926486319275594e+16,1.4117157692479056e+17,35164405492876.3,139665325914953.03,5907632170228440.0,2.083512065515289e+17
2052.8902993379284,1.6609518641484352e+17,6.071560628618995e+17,7.974811210098298e+16,1.420322472615318e+17,35988849445360.875,142939701598449.47,6045748091294270.0,2.1305584044220253e+17
2094.048105324687,1.6710053860942352e+17,6.14437005796214e+17,8.023081673415397e+16,1.4289194821052197e+17,36829064020610.82,146276706946868.4,6186490773181053.0,2.1784410569796576e+17
2136.029067431181,1.6810464981934765e+17,6.218021400525577e+17,8.071292552389717e+16,1.4375058792813106e+17,37685216181887.89,149677004878454.94,6329887579634652.0,2.22716726980487e+17
2178.8496487798047,1.6910741598575312e+17,6.292519559795292e+17,8.119438850793536e+16,1.4460807743120995e+17,38557469917405.68,153141246494215.97,6475965368440927.0,2.27674409969778e+17
2222.5266417554008,1.7010873662449187e+17,6.367869317749655e+17,8.167515744033752e+16,1.4546433079345382e+17,39445986064529.59,156670070379782.34,6624750462079740.0,2.327178403981582e+17
2267.077174590509,1.7110851504905405e+17,6.444075329910147e+17,8.215518589855282e+16,1.4631926533602726e+17,40350922131530.64,160264101897548.56,6776268617958848.0,2.3784768306539258e+17
2312.518718082319,1.721066585860443e+17,6.521142120019843e+17,8.263442938686883e+16,1.4717280181182262e+17,41272432116812.01,163923952468772.84,6930544998213470.0,2.430645808344496e+17
2358.8690924439657,1.731030787825083e+17,6.599074074327304e+17,8.311284543595466e+16,1.4802486458274736e+17,42210666325517.36,167650218845269.75,7087604139055684.0,2.483691536072944e+17
2406.146474292845,1.740976916044095e+17,6.67787543545339e+17,8.359039369815763e+16,1.4887538178944864e+17,43165771183416.695,171443482370290.53,7247469919656144.0,2.5376199728011286e+17
2454.3694037787022,1.750904176256074e+17,6.757550295818953e+17,8.406703603823854e+16,1.4972428551290864e+17,44137889047954.836,175304308228123.34,7410165530538183.0,2.5924368267732637e+17
2503.5567918542765,1.7608118220669123e+17,6.838102590612052e+17,8.454273661923382e+16,1.5057151192736982e+17,45127158016335.734,179233244681916.44,7575713441463191.0,2.648147544637487e+17
2553.7279276913623,1.7706991566306246e+17,6.919536090273124e+17,8.50174619831598e+16,1.5141700144406538e+17,46133711730503.57,183230822299171.6,7744135368783724.0,2.7047573003421094e+17
2604.9024862451897,1.780565534216814e+17,7.001854392477562e+17,8.549118112627144e+16,1.5226069884525533e+17,47157679178869.77,187297553164307.2,7915452242239295.0,2.7622709837996566e+17
2657.1005359700935,1.7904103616592202e+17,7.085060913595468e+17,8.596386556861134e+16,1.5310255340809526e+17,48199184494624.555,191433930077650.88,8089684171167896.0,2.8206931893117712e+17
2710.3425466894955,1.8002330996800125e+17,7.169158879608541e+17,8.643548941759475e+16,1.5394251901787715e+17,49258346750458.31,195640425740163.53,8266850410104425.0,2.8800282037478605e+17
2764.6493976232855,1.8100332640848e+17,7.254151316465376e+17,8.69060294253853e+16,1.547805542702168e+17,50335279749508.7,199917491923171.78,8446969323735619.0,2.940279994470471e+17
2820.0423855757513,1.8198104268235574e+17,7.340041039856119e+17,8.737546503983371e+16,1.5561662256177578e+17,51430091812336.75,204265558622319.66,8630058351179160.0,3.001452197000332e+17
2876.5432332872665,1.8295642169129475e+17,7.426830644388988e+17,8.784377844876168e+16,1.564506921691303e+17,52542885559724.97,208685033194922.47,8816133969553457.0,3.063548102414035e+17
2934.174097953012,1.839294321215767e+17,7.514522492151107e+17,8.831095461738574e+16,1.5728273631542038e+17,53673757691081.26,213176299479864.47,9005211656802480.0,3.126570644467553e+17
2992.957579912072,1.849000485073473e+17,7.603118700637601e+17,8.877698131868667e+16,1.5811273322443984e+17,54822798758221.73,217739716899132.28,9197305853739186.0,3.190522386438885e+17
3052.9167315103136,1.858682512788056e+17,7.692621130032838e+17,8.924184915654634e+16,1.589406661618396e+17,55990092934296.25,222375619540060.88,9392429925269438.0,3.25540550768349e+17
3114.07506614052,1.8683402679496694e+17,7.783031369829708e+17,8.970555158147774e+16,1.5976652346314458e+17,57175717777614.47,227084315217311.56,9590596120757216.0,3.321221789896289e+17
3176.4565674633304,1.877973673606796e+17,7.87435072477243e+17,9.01680848987954e+16,1.6059029854830243e+17,58379743990120.14,231866084513600.53,9791815533491194.0,3.3879726030747014e+17
3240.085698812597,1.88758271227585e+17,7.966580200110902e+17,9.062944826907565e+16,1.6141198992250358e+17,59602235170257.84,236721179798144.16,9996098059211630.0,3.4556588911774605e+17
3304.987412788849,1.8971674257873926e+17,8.059720486154314e+17,9.108964370077461e+16,1.6223160116303206e+17,60843247559970.09,241649824221797.4,1.0203452353656112e+16,3.524281157474466e+17
3371.187161044626,1.9067279149664528e+17,8.153771942113955e+17,9.154867603487642e+16,1.6304914089192333e+17,62102829785559.18,246652210687817.94,1.0413885789082484e+16,3.593839449583944e+17
3438.7109042655184,1.916264339144463e+17,8.248734579226088e+17,9.200655292146202e+16,1.6386462273423264e+17,63381022592147.82,251728500797208.16,1.0627404409727044e+16,3.664333344193509e+17
3507.585122350829,1.9257769155008262e+17,8.344608043146993e+17,9.246328478809437e+16,1.6467806526172662e+17,64677858571471.26,256878823767571.28,1.0844012886156512e+16,3.735761931462993e+17
3577.8368247978456,1.935265918232099e+17,8.441391595614157e+17,9.291888479992698e+16,1.654894919218384e+17,65993361882734.766,262103275324429.5,1.1063714468472654e+16,3.808123799107606e+17
3649.4935612938025,1.944731677547174e+17,8.539084095369093e+17,9.3373368811461e+16,1.6629893095174176e+17,67327547966277.5,267401916563969.94,1.128651093832967e+16,3.8814170161612966e+17
3722.5834325196784,1.954174578486964e+17,8.637683978338985e+17,9.382675530987242e+16,1.6710641527742032e+17,68680423249786.51,272774772786209.1,1.1512402559725686e+16,3.955639116421474e+17
3797.135101170072,1.9635950595674006e+17,8.737189237076342e+17,9.42790653498585e+16,1.679119823976233e+17,70051984846815.984,278221832297598.7,1.1741388028531386e+16,4.0307870815773626e+17
3873.1778031934737,1.9729936112446912e+17,8.837597399458132e+17,9.473032247994918e+16,1.687156742526287e+17,71442220247378.36,283743045182157.0,1.197346442072116e+16,4.10685732402616e+17
3950.741359257343,1.982370774202064e+17,8.938905506647695e+17,9.51805526602472e+16,1.6951753707773466e+17,72851107000388.72,289338322040240.5,1.2208627139275116e+16,4.1838456693826656e+17
4029.85618644249,1.9917271374574698e+17,9.041110090325541e+17,9.562978417157302e+16,1.703176212414461e+17,74278612387761.4,295007532694181.5,1.2446869859723292e+16,4.2617473386898246e+17
4110.55331017134,2.0010633362918435e+17,9.144207149197486e+17,9.607804751599254e+16,1.711159810683143e+17,75724693089979.94,300750504860069.5,1.268818447430766e+16,4.340556930340009e+17
4192.864376374767,2.010380049997881e+17,9.24819212479172e+17,9.652537530872867e+16,1.719126746464289e+17,77189294842988.2,306567022785072.75,1.293256103474122e+16,4.4202684017185574e+17
4276.821663902262,2.0196779994494454e+17,9.353059876558554e+17,9.697180216145963e+16,1.72707763619571e+17,78672352086277.9,312456825849816.2,1.3179987693550608e+16,4.50087505058393e+17
4362.458097180307,2.0289579444919504e+17,9.458804656291223e+17,9.741736455702227e+16,1.735013129640592e+17,80173787602080.6,318419607135445.25,1.3430450643991778e+16,4.5823694962011725e+17
4449.807259123913,2.0382206811543587e+17,9.56542008188788e+17,9.786210071555034e+16,1.7429339075033965e+17,81693512145617.39,324455011955187.0,1.3683934058537258e+16,4.6647436602482515e+17
4538.903404306392,2.047467038683644e+17,9.672899110479704e+17,9.830605045208824e+16,1.7508406788939552e+17,83231424066389.61,330562636350363.06,1.3940420025939884e+16,4.747988747517651e+17
4629.78147239252,2.0566978764028448e+17,9.781234010953605e+17,9.874925502573637e+16,1.758734178640728e+17,84787408920555.77,336742025551014.6,1.419988848688637e+16,4.832095226439089e+17
4722.477101840371,2.0659140803940813e+17,9.890416335901937e+17,9.919175698038966e+16,1.7666151644543546e+17,86361339074482.92,342992672401505.6,1.4462317168262746e+16,4.917052809452229e+17
4817.026643877179,2.0751165600082192e+17,1.0000436893036077e+18,9.963359997715626e+16,1.7744844139430022e+17,87953073299623.47,349314015751702.0,1.472768151606424e+16,5.002850433262146e+17
4913.4671767547225,2.0843062442031293e+17,1.0111285716105421e+18,1.0007482861854197e+17,1.7823427214810982e+17,89562456358931.8,355705438814588.5,1.4995954626993092e+16,5.089476239014097e+17
5011.836520289817,2.0934840777127456e+17,1.0222952035368037e+18,1.0051548826451632e+17,1.7901908949334346e+17,91189318585106.12,362166267491433.6,1.5267107178798804e+16,5.176917552427938e+17
5112.173250695613,2.1026510170495968e+17,1.0335424247664694e+18,1.0095562484057869e+17,1.7980297522368096e+17,92833475451014.4,368695768665968.8,1.554110735942923e+16,5.265160863937038e+17
5214.516715709526,2.1118080263436237e+17,1.0448689886152714e+18,1.0139528463796498e+17,1.8058601178417274e+17,94494727132748.5,375293148469322.5,1.5817920795074046e+16,5.3541918088809574e+17
5318.907050023717,2.1209560730205965e+17,1.0562735589762555e+18,1.0183451410615432e+17,1.813682819016897e+17,96172858065837.75,381957550517824.3,1.6097510477197634e+16,5.443995147805697e+17
5425.385191024191,2.1300961233237712e+17,1.0677547072445165e+18,1.022733596378485e+17,1.821498682019711e+17,97867636495252.9,388688054126189.2,1.6379836688673624e+16,5.5345547469302534e+17
5533.992894844675,2.139229137682815e+17,1.0793109092285299e+18,1.0271186734661717e+17,1.8293085281361216e+17,99578814019924.86,395483672498976.1,1.6664856929151338e+16,5.625853558843503e+17
5644.772752741568,2.1483560659345795e+17,1.0909405420561279e+18,1.0315008283743048e+17,1.8371131695937654e+17,101306125132623.47,402343350903652.6,1.695252583980197e+16,5.717873603500233e+17
5757.7682077964,2.1574778424005e+17,1.1026418810839441e+18,1.0358805097030954e+17,1.8449134053526083e+17,103049286756148.98,409265964829079.25,1.7242795127611768e+16,5.810595949591273e+17
5873.023571952328,2.1665953808262685e+17,1.1144130968198167e+18,1.0402581561736042e+17,1.8527100167777014e+17,104807997776918.33,416250318133692.94,1.7535613489410228e+16,5.904000696367396e+17
5990.5840433913745,2.1757095691896685e+17,1.1262522518683368e+18,1.0446341941348162e+17,1.860503763199257e+17,106581938577154.55,423295141188206.1,1.7830926535842424e+16,5.998066956003548e+17
6110.495724259202,2.1848212643831498e+17,1.1381572979105088e+18,1.0490090350105645e+17,1.8682953773656202e+17,108370770567030.56,430399089018182.2,1.812867671551778e+16,6.092772836594719e+17
6232.805638744386,2.1939312867784134e+17,1.1501260727292797e+18,1.0533830726897846e+17,1.876085560795313e+17,110174135718259.16,437560739452412.7,1.842880323959133e+16,6.188095425881674e+17
6357.5617515192735,2.203040414680836e+17,1.1621562972934423e+18,1.0577566808639082e+17,1.883874979034891e+17,111991656100776.52,444778591283649.56,1.8731242007058012e+16,6.284010775810358e+17
6484.812986549659,2.2121493786823834e+17,1.1742455729132595e+18,1.0621302103154843e+17,1.891664256830012e+17,113822933424322.9,452051062448849.7,1.903592553106731e+16,6.380493888035308e+17
6614.609246280653,2.2212588559223597e+17,1.1863913784819973e+18,1.0665039861625899e+17,1.89945397321769e+17,115667548586893.77,459376488236771.1,1.9342782866591532e+16,6.477518700483169e+17
6747.001431206266,2.2303694642663472e+17,1.1985910678183764e+18,1.0708783050639152e+17,1.9072446565485546e+17,117525061232200.78,466753119531427.4,1.9651739539810004e+16,6.575058075099201e+17
6882.041459830391,2.239481756414371e+17,1.2108418671258204e+18,1.0752534323898994e+17,1.9150367794486528e+17,119395009318466.22,474179121100614.25,1.996271747959967e+16,6.673083786905102e+17
7019.782289026999,2.248596213950486e+17,1.2231408725852677e+18,1.079629599365736e+17,1.9228307537311174e+17,121276908701053.17,481652569939463.06,2.027563495155197e+16,6.771566514503405e+17
7160.277934807539,2.2577132413469472e+17,1.2354850480990881e+18,1.0840070001925629e+17,1.9306269252690083e+17,123170252731623.56,489171453679702.75,2.0590406494966996e+16,6.870475832168566e+17
7303.58349350369,2.2668331599372307e+17,1.247871223204683e+18,1.0883857891537062e+17,1.9384255688415354e+17,125074511876709.83,496733669076095.0,2.0906942863305548e+16,6.96978020367178e+17
7449.755163373764,2.2759562018733776e+17,1.2602960911770097e+18,1.092766077713382e+17,1.9462268829668272e+17,126989133358776.89,504337020582263.9,2.1225150968612268e+16,7.06944697799097e+17
7598.85026664124,2.2850825040843232e+17,1.2727562073402373e+18,1.0971479316159048e+17,1.9540309847356333e+17,128913540823055.12,511979219028940.06,2.1544933830453416e+16,7.169442387063468e+17
7750.927271974065,2.2942121022533315e+17,1.2852479876095424e+18,1.1015313679940149e+17,1.961837904661272e+17,130847134033617.38,519657880418420.44,2.1866190529944624e+16,7.26973154574286e+17
7906.0458174135465,2.3033449248338547e+17,1.2977677072848182e+18,1.1059163524957197e+17,1.9696475815624842e+17,132789288602375.66,527370524849831.0,2.2188816169475412e+16,7.370278454126857e+17
8064.266733761818,2.3124807871247584e+17,1.3103115001188262e+18,1.1103027964395811e+17,1.977459857497049e+17,134739355754865.83,535114575590566.8,2.2512701838768068e+16,7.471046002425714e+17
8225.652068437053,2.3216193854272794e+17,1.3228753576830572e+18,1.1146905540092851e+17,1.985274472765302e+17,136696662136887.27,542887358310029.5,2.2837734587937948e+16,7.571995978544864e+17
8390.265109805794,2.330760291307692e+17,1.3354551290552172e+18,1.1190794194989435e+17,1.9930910610040035e+17,138660509666242.94,550686100492557.8,2.316379740825161e+16,7.673089078557434e+17
8558.17041200191,2.3399029459912717e+17,1.3480465208527296e+18,1.1234691246214421e+17,2.000909144392543e+17,140630175434013.75,558507931047116.2,2.3490769221307736e+16,7.774284920244165e+17
8729.433820241948,2.3490466549148016e+17,1.3606450976373297e+18,1.1278593358929182e+17,2.008728128994669e+17,142604911659965.3,566349880132032.1,2.381852487738861e+16,7.875542059879087e+17
8904.122496646787,2.3581905824665926e+17,1.3732462827160256e+18,1.1322496521072653e+17,2.0165473002606122e+17,144583945706843.16,574208879213625.5,2.4146935163757224e+16,7.976818012439022e+17
9082.304946579723,2.367333746944682e+17,1.385845359364174e+18,1.1366396019153872e+17,2.0243658187157248e+17,146566480158454.2,582081761378212.4,2.44758668236919e+16,8.07806927541366e+17
9264.051045511318,2.3764750157655923e+17,1.398437472496395e+18,1.1410286415247555e+17,2.0321827158634384e+17,148551692966553.16,589965261917384.4,2.4805182587071516e+16,8.179251356390605e+17
9449.432066421545,2.3856131009577254e+17,1.4110176308112596e+18,1.1454161525356485e+17,2.0399968903315632e+17,150538737671657.38,597856019206898.1,2.513474121333456e+16,8.280318804585535e+17
9638.520707749976,2.394746554975157e+17,1.423580709435436e+18,1.1498014399311944e+17,2.047807104292621e+17,152526743702982.47,605750575899794.6,2.5464397547647596e+16,8.3812252464829e+17
9831.391121904975,2.4038737668691882e+17,1.4361214530926705e+18,1.1541837302392176e+17,2.0556119801900672e+17,154514816762740.28,613645380454558.2,2.5794002591120876e+16,8.48192342574485e+17
10028.118944343074,2.412992958856545e+17,1.4486344798225498e+18,1.158562169884508e+17,2.063409997803729e+17,156502039300052.3,621536789019145.5,2.612340358590931e+16,8.582365247538442e+17
10228.781323229936,2.4221021833245622e+17,1.4611142852732314e+18,1.1629358237509043e+17,2.0711994916888618e+17,158487471079704.8,629421067691646.1,2.6452444116027736e+16,8.68250182741999e+17
10433.456949694535,2.431199320314858e+17,1.4735552475913403e+18,1.1673036739731381e+17,2.0789786490244653e+17,160470149850904.94,637294395178033.9,2.6780964224697132e+16,8.782283544903681e+17
10642.226088688425,2.4402820755283347e+17,1.485951632931144e+18,1.171664618978943e+17,2.0867455079072976e+17,162449092121081.28,645152865867034.8,2.7108800549013536e+16,8.881660101826833e+17
10855.170610462194,2.4493479788949267e+17,1.4982976016035566e+18,1.1760174728023701e+17,2.0944979561288826e+17,164423294039610.5,652992493341469.1,2.7435786472703936e+16,8.980580585608532e+17
11072.374022671438,2.458394383752486e+17,1.5105872148838188e+18,1.1803609646895274e+17,2.102233730473384e+17,166391732396122.25,660809214344541.6,2.7761752297690724e+16,9.078993537478478e+17
11293.921503124868,2.4674184666793238e+17,1.5228144424946522e+18,1.1846937390181894e+17,2.109950416574432e+17,168353365737766.03,668598893218441.2,2.808652543513917e+16,9.17684702573362e+17
11519.899933187366,2.4764172280250765e+17,1.5349731707792765e+18,1.1890143555526757e+17,2.117645449369109e+17,170307135609461.3,676357326831250.2,2.8409930616601296e+16,9.274088724055469e+17
11750.397931851114,2.4853874931842102e+17,1.5470572115760292e+18,1.1933212900553214e+17,2.1253161141869674e+17,172251967920753.4,684080250006459.9,2.8731790125798536e+16,9.370665994896526e+17
11985.505890488137,2.4943259146556995e+17,1.5590603118032115e+18,1.1976129352753923e+17,2.1329595485113357e+17,174186774442397.72,691763341467549.8,2.9051924051502724e+16,9.466525977915564e+17
12225.3160082979,2.5032289749312608e+17,1.5709761637594104e+18,1.2018876023358334e+17,2.1405727444491222e+17,176110454435234.4,699402230307717.9,2.9370150561881344e+16,9.561615683411634e+17
12469.922328463857,2.5120929902527347e+17,1.5827984161407345e+18,1.2061435225373099e+17,2.1481525519438848e+17,178021896413279.75,706992502992430.1,2.9686286200562584e+16,9.655882090673734e+17
12719.420775033135,2.520914115277035e+17,1.5945206857723098e+18,1.2103788495980277e+17,2.1556956827649046e+17,179919980042220.12,714529710899471.0,3.000014620455818e+16,9.749272251128133e+17
12973.909190533797,2.5296883486841472e+17,1.6061365700467494e+18,1.2145916623463242e+17,2.1631987153027574e+17,181803578173706.3,722009378398033.5,3.031154484404658e+16,9.841733396128081e+17
13233.487374344473,2.538411539760315e+17,1.6176396600575606e+18,1.2187799678814758e+17,2.1706581001987475e+17,183671559014934.66,729427011464826.8,3.0620295783872236e+16,9.933213049191546e+17
13498.257121831362,2.5470793959842333e+17,1.6290235544100892e+18,1.2229417052161064e+17,2.1780701668320237e+17,185522788432047.3,736778106831310.4,3.0926212466458424e+16,1.0023659142451315e+18
13768.32226426799,2.5556874916395283e+17,1.6402818736870856e+18,1.2270747494113266e+17,2.1854311306843283e+17,187356132384810.72,744058161651978.8,3.122910851565606e+16,1.0113020137038714e+18
14043.78870955335,2.5642312774709645e+17,1.6514082755399895e+18,1.2311769162130274e+17,2.1927371015972118e+17,189170459488908.28,751262683679121.4,3.1528798160868548e+16,1.0201245147078317e+18
