t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.9994477633122765,7661547300352608.0,9169780250957814.0,704827280222492.1,802418719033181.8,1367921630.4991868,2730142686.678217,41923309527.410736,940929975675.3054
5.199436718578522,7814005068333047.0,9352291520461540.0,718852696987428.8,818386115967789.9,1452035278.3999302,2898019462.403891,44501178915.52264,998787939628.9175
5.403425452950093,7966505389555128.0,9534856156103642.0,732882028455813.2,834357969641568.6,1539532792.1260972,3072649869.264336,47182755208.263016,1058973513284.0201
5.611493962009095,8119103886031676.0,9717540795826350.0,746920391598210.8,850340105528471.1,1630516022.0326123,3254237183.6143403,49971159861.45578,1121556754925.6543
5.823723841249277,8271853210281778.0,9900408526319054.0,760972630205356.9,866338038097734.8,1725090180.269457,3442991391.3945045,52869617361.49274,1186610035268.8528
6.040198318074262,8424803328701617.0,1.0083519222196872e+16,775043340956973.5,882357000492229.6,1823363924.4053879,3639129355.030465,55881457788.19322,1254208094979.5627
6.261002284435747,8578001772740764.0,1.0266929846653492e+16,789136896528840.8,898401970834954.9,1925449445.1085637,3842874988.429176,59010119501.99673,1324428104986.1887
6.486222330124463,8731493862243756.0,1.0450694718806804e+16,803257466139196.8,914477695620343.9,2031462557.8230505,4054459439.9500723,62259151953.61975,1397349729539.7168
6.715946776726952,8885322904637673.0,1.0634865752141304e+16,817409033873097.8,930588710575812.8,2141522798.4025645,4274121283.274454,65632218614.992004,1473055191995.8142
6.950265712261491,9039530373086266.0,1.081949266778203e+16,831595415071751.5,946739359320424.1,2255753522.682265,4502106716.134486,69133100030.88557,1551629343305.848
7.18927102650672,9194156066266852.0,1.1004623185778976e+16,845820271031295.1,962933810098848.6,2374282009.9861436,4738669766.897035,72765696991.15855,1633159733214.9346
7.433056447036854,9349238252040384.0,1.119030319711861e+16,860087122219758.6,979176070828375.9,2497239570.5822473,4984072509.026678,76534033823.99046,1717736684175.5754
7.681717575977592,9504813796961140.0,1.1376576918792158e+16,874399360191376.8,995470002662917.1,2624761657.1107855,5238585283.478017,80442261810.87923,1805453367994.1018
7.935351927497144,9660918283302412.0,1.1563487033927146e+16,888760258352411.1,1011819332249450.0,2756987980.021924,5502486929.090639,84494662724.52167,1896405885235.1655
8.194058966047088,9817586115044576.0,1.1751074818712194e+16,903172981711566.1,1028227662828515.8,2894062627.070128,5776065021.080403,88695652491.01988,1990693347416.5854
8.45794014536803,9974850614079836.0,1.1939380257617592e+16,917640595730392.4,1044698484310058.9,3036134186.9214997,6059616117.739348,93049784978.1404,2088417962033.3018
8.72709894827539,1.013274410772277e+16,1.2128442148213538e+16,932166074373853.5,1061235182438669.2,3183355876.9387703,6353446015.473862,97561755911.607,2189685120455.0503
9.0016409272409,1.0291298008476228e+16,1.2318298196723722e+16,946752307448411.8,1077841047147735.6,3335885675.2169094,6657870012.326066,102236406921.66673,2294603488747.748
9.281673745785717,1.0450542886882416e+16,1.2508985105306644e+16,961402107304014.2,1094519280189383.2,3493886456.949108,6973213180.138265,107078729722.37004,2403285101473.6177
9.567307220701432,1.0610508538186484e+16,1.2700538651935386e+16,976118214966824.2,1111273002116347.6,3657526135.210148,7299810645.5333805,112093870426.23253,2515845458529.841
9.85865336511546,1.077122404345137e+16,1.2892993763640386e+16,990903305761507.1,1128105258682754.0,3826977806.2503214,7638007879.898218,117287133997.13629,2632403625089.7935
10.155826432417769,1.0932717825686938e+16,1.3086384583788948e+16,1005759994474865.6,1145019026722690.0,4002419899.3994126,7988160998.567268,122663988844.51616,2753082334715.371
10.458942961066125,1.1095017701490318e+16,1.3280744533996134e+16,1020690840106501.2,1162017219558664.5,4184036331.6860065,8350637069.417679,128230071562.06015,2878008095712.765
10.768121820287448,1.1258150928636946e+16,1.3476106371193632e+16,1035698350246977.6,1179102691985987.5,4372016667.283051,8725814431.096786,133991191814.32532,3007311300808.0186
11.083484256693197,1.1422144250012584e+16,1.367250224032274e+16,1050784985119370.9,1196278244873892.8,4566556281.896306,9114083021.114685,139953337374.8355,3141126340222.603
11.405153941827061,1.158702393423304e+16,1.3869963723067672e+16,1065953161316081.5,1213546629419773.8,4767856532.217431,9515844714.045115,146122679319.4058,3279591718232.6685
11.733257020663602,1.1752815813259874e+16,1.4068521882997274e+16,1081205255259328.4,1230910551088828.2,4976124930.56891,9931513670.088291,152505577378.5759,3422850173299.6484
12.067922161076874,1.1919545317288476e+16,1.4268207307446456e+16,1096543606410686.1,1248372673267975.0,5191575324.87327,10361516694.260498,159108585453.22916,3571048801863.0825
12.409280604298411,1.2087237507154286e+16,1.4469050146431316e+16,1111970520252283.4,1265935620659845.8,5414428084.084078,10806293606.484062,165938457297.59262,3724339185890.471
12.75746621638438,1.2255917104477838e+16,1.4671080148862462e+16,1127488271060049.8,1283601982440009.0,5644910289.221407,11266297622.863462,173002152374.0093,3882877524282.127
13.112615540712067,1.2425608519747252e+16,1.4874326696294344e+16,1143099104487158.0,1301374315198137.8,5883255930.159704,11741995748.441902,180306841884.00357,4046824768232.951
13.474867851526309,1.2596335878516038e+16,1.5078818834422782e+16,1158805239974078.8,1319255145681750.2,6129706108.321037,12233869181.744242,187859914980.33066,4216346760656.0977
13.844365208556836,1.2768123045876152e+16,1.5284585302523506e+16,1174608873000044.2,1337246973359405.5,6384509245.431765,12742413731.421728,195668985164.8595,4391614379777.571
14.221252512727972,1.294099364935193e+16,1.5491654561004912e+16,1190512177189123.8,1355352272818416.0,6647921298.506158,13268140245.324453,203741896877.2955,4572803687013.987
14.605677562982532,1.3114971100344556e+16,1.5700054817231002e+16,1206517306283063.5,1373573496010828.8,6920205981.2254305,13811575052.338327,212086732279.90576,4760096079249.467
14.997791114242183,1.3290078614246024e+16,1.5909814049757008e+16,1222626395991655.5,1391913074360009.2,7201634991.886297,14373260417.33356,220711818243.5875,4953678445631.415
15.397746936527026,1.3466339229329806e+16,1.6120960031105326e+16,1238841565730598.0,1410373420739118.2,7492488248.098121,14953755009.582315,229625733540.76196,5153743329008.396
15.805701875257567,1.3643775824514704e+16,1.6333520349198894e+16,1255164920255695.0,1428956931331601.0,7793054128.413579,15553634385.014801,238837316250.76535,5360489092137.159
16.221815912762718,1.38224111360915e+16,1.654752242755745e+16,1271598551201615.0,1447665987382975.2,8103629721.0829115,16173491482.692644,248355671383.56198,5574120088789.787
16.64625223101797,1.4002267773491406e+16,1.6762993544353148e+16,1288144538532542.0,1466502956852377.0,8424521080.127801,16813937135.891268,258190178727.7856,5794846839895.592
17.079177275638333,1.4183368234171122e+16,1.697996085041396e+16,1304804951911493.0,1485470195971481.8,8756043488.936396,17475600598.19316,268350500929.28418,6022886214856.382
17.5207608211511,1.436573491768005e+16,1.719845138625412e+16,1321581851994493.2,1504570050717795.5,9098521731.58671,18159130085.005947,278846591806.52405,6258461618177.906
17.97117603757412,1.4549390138971558e+16,1.7418492098205696e+16,1338477291655097.0,1523804858208837.0,9452290372.111837,18865193330.931034,289688704909.39105,6501803181563.806
18.430599558325603,1.4734356141014198e+16,1.764010985371783e+16,1355493317144588.5,1543176948022886.5,9817694041.926401,19594478163.42078,300887402328.1101,6753147961623.39
18.899211549492115,1.4920655106753122e+16,1.7863331455885232e+16,1372631969192377.2,1562688643451811.0,10195087735.639177,20347693093.173004,312453563759.18896,7012740143347.799
19.37719578048196,1.5108309170470032e+16,1.808818365726228e+16,1389895284051070.2,1582342262690785.0,10584837115.484268,21125567921.727478,324398395835.4872,7280831249514.154
19.864739696091597,1.529734042858362e+16,1.8314693173014176e+16,1407285294490025.2,1602140119969458.2,10987318824.608217,21928854366.736362,336733441727.7124,7557680356181.339
20.36203449001343,1.5487770949930346e+16,1.8542886693453252e+16,1424804030741183.0,1622084526628714.2,11402920809.458174,22758326705.39992,349470591024.83075,7843554314445.534
20.869275179813698,1.567962278556236e+16,1.8772790896003204e+16,1442453521400386.5,1642177792146820.2,11832042651.521885,23614782436.566837,362622089901.0845,8138727978628.266
21.38666068340997,1.5872917978095154e+16,1.900443245663247e+16,1460235794287377.2,1662422225118453.0,12275095908.677685,24499042962.01396,376200551577.55023,8443484441074.304
21.91439389707817,1.6067678570636958e+16,1.9237838060793604e+16,1478152877267200.0,1682820134189895.2,12732504466.419239,25411954287.435818,390218967086.3035,8758115273741.302
22.452681775019734,1.6263926615327338e+16,1.9473034413902156e+16,1496206799035746.8,1703373828953299.8,13204704899.227081,26354387743.684097,404690716345.58276,9082920776768.447
23.00173541052013,1.6461684181511626e+16,1.9710048251387556e+16,1514399589871759.2,1724085620802833.8,13692146842.365536,27327240728.81553,419629579554.44354,9418210234215.285
23.561770118730532,1.6660973363575316e+16,1.994890634834505e+16,1532733282357575.5,1744957823755224.5,14195293374.391935,28331437471.519947,435049748915.724,9764302177168.227
24.133005521105144,1.6861816288461074e+16,2.0189635528815052e+16,1551209912070622.8,1765992755236988.5,14714621410.671206,29367929816.51244,450965840696.28973,10121524654415.861
24.715665631527248,1.7064235122888012e+16,2.0432262674714876e+16,1569831518247591.0,1787192736840576.2,15250622108.197683,30437698032.494442,467392907633.80414,10490215510900.297
25.309978944157795,1.7268252080293406e+16,2.0676814734446604e+16,1588600144423028.2,1808560095051377.5,15803801282.032587,31541751643.296375,484346451699.49884,10870722674157.006
25.91617852304095,1.7473889427513108e+16,2.0923318731200652e+16,1607517839043893.5,1830097161947371.5,16374679833.673923,32681130282.836823,501842437226.61035,11263404448959.87
26.53450209350177,1.7681169491216968e+16,2.1171801770975344e+16,1626586656061617.8,1851806275873179.5,16963794191.683397,33856904574.54385,519897304414.4694,11668629820395.129
27.165192135371807,1.789011466411416e+16,2.1422291050329624e+16,1645808655502932.0,1873689782089896.2,17571696764.902283,35070177035.90273,538527983218.3866,12086778765591.473
27.808495978079243,1.8100747410940384e+16,2.1674813863884724e+16,1665185904020691.5,1895750033402214.2,18198956408.596405,36322083008.80788,557751907635.7714,12518242574340.217
28.464665897640828,1.8313090274239444e+16,2.192939761158881e+16,1684720475425724.0,1917989390763898.8,18846158903.87887,37613791616.41489,577587030399.1509,12963424178844.305
29.133959215593645,1.8527165879948556e+16,2.2186069805757176e+16,1704414451200681.2,1940410223862793.2,19513907450.76463,38946506747.199974,598051838086.9651,13422738492839.904
29.816638399905518,1.8742996942796396e+16,2.244485807789742e+16,1724269920996615.0,1963014911686136.0,20202823175.222282,40321468066.95565,619165366663.2853,13896612760339.967
30.51297116790363,1.8960606271519984e+16,2.270579018532928e+16,1744288983112917.5,1985805843066966.2,20913545650.591476,41739952059.45769,640947217457.7933,14385486914253.81
31.223230591261704,1.9180016773905764e+16,2.296889401760426e+16,1764473744961071.0,2008785417212100.0,21646733433.74485,43203273096.56027,663417573597.6075,14889813945141.527
31.947695203086937,1.940125146165784e+16,2.3234197602728664e+16,1784826323512504.8,2031956044211955.0,22403064616.378006,44712784538.4844,686597216902.6843,15410060280366.373
32.686649107148675,1.9624333455092696e+16,2.3501729113191892e+16,1805348845730497.5,2055320145532312.2,23183237391.817394,46269879865.076485,710507545256.7731,15946706173912.52
33.44038208929165,1.9849285987660332e+16,2.377151687179622e+16,1826043448986079.8,2078880154487736.5,23987970637.74056,47875993838.827934,735170590465.9838,16500246107138.244
34.20918973107749,2.0076132410284136e+16,2.4043589357283212e+16,1846912281457298.2,2102638516696187.0,24818004515.20808,49532603700.4474,760609036617.2139,17071189200738.217
34.993373525699035,2.0304896195512988e+16,2.431797520974659e+16,1867957502511178.2,2126597690513818.0,25674101084.40843,51241230397.79181,786846238948.7067,17660059638189.445
35.793240996213015,2.0535600941471584e+16,2.4594703235816468e+16,1889181283067164.0,2150760147448774.0,26557044937.517998,53003439848.95495,813906243245.0859,18267397100956.77
36.60910581613728,2.07682703755934e+16,2.4873802413595564e+16,1910585805940492.8,2175128372552082.0,27467643849.078934,54820844240.320496,841813805769.1681,18893757215732.934
37.44128793246003,2.1002928358113412e+16,2.5155301897321012e+16,1932173266163541.8,2199704864783500.5,28406729444.293358,56695103360.371185,870594413742.799,19539712013986.465
38.29011369110923,2.1239598885293164e+16,2.543923102171926e+16,1953945871282485.8,2224492137349279.5,29375157885.626785,58627925970.04228,900274306388.702,20205850404085.855
39.15591596493141,2.147830609234424e+16,2.572561930601341e+16,1975905841626287.5,2249492718008338.2,30373810578.10667,60621071210.386375,930880496545.1895,20892778656264.016
40.03903428423004,2.171907425600983e+16,2.6014496457535052e+16,1998055410544154.0,2274709149342639.0,31403594893.687866,62676350048.29268,962440792865.1136,21601120900677.582
40.93981496991464,2.1961927796754436e+16,2.6305892374881056e+16,2020396824606994.5,2300143988986533.5,32465444915.041374,64795626760.97333,994983822609.9569,22331519638803.57
41.85861126931294,2.2206891280505284e+16,2.6599837150548096e+16,2042932343767602.8,2325799809809120.0,33560322199.102806,66980820459.885864,1028539055049.3988,23084636268404.906
42.7957834946992,2.2453989419878092e+16,2.689636107296516e+16,2065664241473462.5,2351679200042643.5,34689216560.6903,69233906654.71039,1063136825475.7719,23861151622273.992
43.751699164593184,2.2703247074811136e+16,2.7195494627831584e+16,2088594804725028.5,2377784763348904.0,35853146876.46931,71556918857.93825,1098808359842.0012,24661766520945.95
44.72673314788505,2.295468925251927e+16,2.749726849865692e+16,2111726334071531.5,2404119118814400.0,37053161909.5069,73951950230.55183,1135585800030.3618,25487202339544.754
45.721267810842754,2.320834110666964e+16,2.7801713566383844e+16,2135061143535134.5,2430684900864042.5,38290341154.60907,76421155269.18492,1173502229758.0261,26338201588894.99
46.73569316705961,2.346422793566781e+16,2.810886090796205e+16,2158601560453268.5,2457484759081641.5,39565795704.5875,78966751535.05522,1212591701123.8625,27215528510997.742
47.770407030400804,2.3722375179931012e+16,2.841874179372436e+16,2182349925227770.5,2484521357924299.0,40880669137.537025,81591021424.83035,1252889261798.9722,28119969688925.28
48.82581517100882,2.3982808418012988e+16,2.873138768340432e+16,2206308590968398.8,2511797376316563.5,42236138425.14039,84296313983.46056,1294430982861.4756,29052334671144.188
49.902331474429,2.424555336143034e+16,2.9046830220614892e+16,2230479923016876.8,2539315507108590.0,43633414861.93723,87085046758.85344,1337253987273.5635,30013456610222.59
51.000378103917576,2.451063584802983e+16,2.9365101225595516e+16,2254866298336722.0,2567078456381456.0,45073745015.40583,89959707698.08946,1381396478996.2363,31004192915815.375
52.120385665995926,2.477808183372159e+16,2.968623268601892e+16,2279470104752713.0,2595088942581335.0,46558411696.61263,92922857084.68254,1426897772734.1501,32025425921757.992
53.262793379315845,2.5047917382391144e+16,3.001025674563276e+16,2304293740022874.0,2623349695462989.5,48088734951.07325,95977129516.18571,1473798324299.661,33078063567022.434
54.42804924690216,2.532016865379303e+16,3.0337205690500332e+16,2329339610724734.5,2651863454821806.5,49666073069.35349,99125235921.1893,1522139761581.656,34163040090210.348
55.616610231840205,2.5594861889216708e+16,3.0667111932588316e+16,2354610130936622.0,2680632968992520.5,51291823616.81082,102369965614.52574,1571964916100.7178,35281316737169.695
56.828942436477014,2.587202339470559e+16,3.1000007990440584e+16,2380107720693961.0,2709660993091731.0,52967424481.73627,105714188389.19449,1623317855128.0051,36433882481225.37
58.06552128520656,2.6151679521605516e+16,3.133592646666719e+16,2405834804199732.0,2738950286980612.5,54694354941.0117,109160856643.2474,1676243914340.6765,37621754755414.17
59.32683171091069,2.6433856644207036e+16,3.1674900021969416e+16,2431793807767742.0,2768503612923398.0,56474136742.235535,112713007539.543,1730789730981.8066,38845980196004.15
60.613368345128904,2.6718581134247748e+16,3.201696134541592e+16,2457987157476929.0,2798323732916856.0,58308335201.103455,116373765195.94685,1787003277487.5808,40107635396463.02
61.925635712031486,2.700587933203474e+16,3.236214312068496e+16,2484417276514719.0,2828413405665869.5,60198560312.656006,120146342903.20749,1844933895539.2073,41407827670919.75
63.264148426272115,2.7295777513948016e+16,3.2710477987985344e+16,2511086582187549.5,2858775383180008.0,62146467874.8134,124034045367.35973,1904632330491.2158,42747695826036.625
64.62943139479756,2.7588301856092224e+16,3.3061998501373604e+16,2537997482576970.0,2889412406966560.5,64153760622.43608,128040270973.1309,1966150766122.0364,44128410940074.32
66.02202002269351,2.7883478393865172e+16,3.3416737081192316e+16,2565152372820130.5,2920327203796098.0,66222189369.93973,132168514064.42633,2029542859646.6042,45551177147801.66
67.44246042314738,2.818133297722391e+16,3.3774725961363724e+16,2592553630994438.5,2951522481017307.5,68353554160.298035,136422367237.56157,2094863776924.4155,47017232429755.08
68.89130963161033,2.8481891221440824e+16,3.4135997131288816e+16,2620203613587398.0,2983000921399509.0,70549705418.05724,140805523642.50204,2162170227790.3774,48527849404216.54
70.36913582424253,2.878517845315479e+16,3.4500582272116692e+16,2648104650533538.0,3014765177482448.0,72812545103.77039,145321779286.93903,2231520501428.949,50084336120129.48
71.87651854072739,2.90912196515451e+16,3.486851268717694e+16,2676259039802650.5,3046817865415221.0,75144027867.05884,149975035337.62686,2302974501705.9927,51688036849030.86
73.41404891154194,2.9400039384473216e+16,3.5239819226385524e+16,2704669041525178.5,3079161558268205.5,77546162195.28896,154769300412.9655,2376593782366.0225,53340332873930.945
74.98232988977279,2.971166173946447e+16,3.561453220447114e+16,2733336871642815.5,3111798778804558.0,80021011554.64316,159708692860.41412,2452441581996.315,55042643272927.28
76.58197648756824,3.002611024942894e+16,3.5992681312897164e+16,2762264695075182.5,3144731991700682.5,82570695520.16968,164797443011.89697,2530582858652.8823,56796425695204.46
78.21361601731961,3.0343407813050436e+16,3.637429552539204e+16,2791454618395954.5,3177963595208392.0,85197390891.17896,170039895409.9763,2611084324037.3623,58603177126924.84
79.87788833766601,3.0663576609806172e+16,3.675940299704101e+16,2820908682015098.0,3211495912254523.0,87903332788.1758,175440510997.16855,2694014477107.8696,60464434644391.32
81.57544610441933,3.098663800961407e+16,3.714803095693277e+16,2850628851866793.0,3245331180978147.0,90690815727.3237,181003869260.4236,2779443637001.0815,62381776151730.45
83.30695502650772,3.1312612477143696e+16,3.754020559439908e+16,2880617010606511.0,3279471544708613.5,93562194668.26558,186734670322.42557,2867443975137.74,64356821100226.98
85.07309412703788,3.1641519470862452e+16,3.793595193893432e+16,2910874948323717.5,3313919041392426.5,96519886030.95863,192637736971.05853,2958089546378.421,66391231186326.97
86.87455600957864,3.1973377336933504e+16,3.833529373392476e+16,2941404352780958.0,3348675592480781.5,99566368677.03453,198718016618.06845,3051456319092.0464,68486711025224.32
88.71204712977021,3.230820319811655e+16,3.8738253304372536e+16,2972206799193271.0,3383742991293825.5,102704184851.05295,204980583177.68423,3147622203995.206,70645008796848.56
90.58628807236562,3.264601283787349e+16,3.9144851418845e+16,3003283739566357.5,3419122890882598.0,105935941076.90338,211430638855.71893,3246667081616.839,72867916860993.52
92.49801383381293,3.298682057991071e+16,3.9555107145930376e+16,3034636491615152.0,3454816791413199.0,109264309004.49263,218073515839.46054,3348672828239.368,75157272338246.1
94.4479741104892,3.3330639163443344e+16,3.9969037705532264e+16,3066266227288579.0,3490826027102756.5,112692026201.77502,224914677878.47043,3453723340164.777,77514957653321.11
96.43693359269899,3.3677479614497228e+16,4.038665831537989e+16,3098173960930026.0,3527151752740475.0,116221896887.10924,231959721746.2914,3561904556151.8433,79942901037353.05
98.46567226455298,3.4027351113610492e+16,4.0807982033183176e+16,3130360537106414.5,3563794929831596.0,119856792596.86543,239214378572.92865,3673304477869.1816,82443076985659.55
100.53498570984404,3.438026086032962e+16,4.123301959490126e+16,3162826618142503.0,3600756312405647.0,123599652783.1817,246684515037.91998,3788013188207.554,85017506667473.36
102.64568542404092,3.4736213934933516e+16,4.166177924963926e+16,3195572671400144.5,3638036432534351.5,127453485336.74326,254376134413.77185,3906122867294.5444,87668258284117.89
104.79859913252174,3.5095213157850556e+16,4.20942665917264e+16,3228598956345260.0,3675635585607930.5,131421367029.46106,262295377449.5271,4027727806054.522,90397447372111.61
106.99457111517218,3.5457258947263284e+16,4.253048439056483e+16,3261905511448149.0,3713553815421571.0,135506443871.94743,270448523084.28915,4152924417157.5845,93207237047693.77
109.23446253747562,3.5822349184055216e+16,4.2970432418707064e+16,3295492141751163.0,3751790899996922.0,139711931401.18512,278841988850.5888,4281811182238.737,96099827801288.97
111.51915178822514,3.619047903308485e+16,4.341410727963452e+16,3329358402458793.5,3790346332998712.5,144041114771.65964,287482331732.7845,4414488898559.603,99077498747125.56
113.84953482398966,3.656164084971951e+16,4.3861502234259496e+16,3363503590291352.0,3829219313744015.5,148497348946.8138,296376247544.6572,4551060322693.352,102142546585426.22
116.22652552046945,3.693582400175135e+16,4.431260702850973e+16,3397926727133783.0,3868408728684701.0,153084058586.78564,305530571368.6077,4691630406167.477,105297325903759.69
118.65105603087885,3.731301473463304e+16,4.47674077218639e+16,3432626547630125.5,3907913137259954.5,157804737924.75436,314952277144.7449,4836306232472.603,108544239093271.8
121.12407715149642,3.76931960298962e+16,4.522588651772996e+16,3467601486158622.5,3947730757067904.0,162662950509.33142,324648477156.8244,4985197009162.602,111885736170364.27
123.64655869452635,3.8076347465786696e+16,4.568802159639011e+16,3502849664010792.5,3987859449269520.5,167662328828.00183,334626421280.7963,5138414056309.848,115324314516682.06
126.21948986841687,3.846244508072608e+16,4.615378695124039e+16,3538368876830531.5,4028296704288522.5,172806573807.26755,344893495987.26874,5296070791182.181,118862518534364.67
128.8438796657852,3.885146124020566e+16,4.6623152229045336e+16,3574156582369001.0,4069039627870764.5,178099454185.2917,355457223089.50415,5458282709012.759,122502939213681.36
131.52075725910092,3.9243364507712744e+16,4.709608257492295e+16,3610209888610356.0,4110084927565878.5,183544805753.00214,366325258228.8998,5625167359739.353,126248213610277.17
134.25117240428295,3.96381195202751e+16,4.757253848275986e+16,3646525542322515.0,4151428899692743.5,189146530459.8002,377505389090.2415,5796844320594.618,130101024229386.47
137.03619585236862,4.003568686920041e+16,4.805247565174253e+16,3683099918085634.5,4193067416848848.0,194908595380.2034,389005533339.4091,5973435164435.037,134064098314493.27
139.876919769416,4.043602298656412e+16,4.853584484966515e+16,3719929007849589.5,4234995916021865.5,200835031537.93158,400833736276.57367,6155063423701.783,138140207038050.6
142.77445816480432,4.083908003798406e+16,4.902259178365614e+16,3757008411069687.0,4277209387359576.0,206929932584.17432,412998168198.3613,6341854549913.069,142332164592014.5
145.7299473281004,4.124480582219363e+16,4.951265697893277e+16,3794333325467855.0,4319702363651837.0,213197453326.9566,425507121462.8534,6533935868594.126,146642827176090.28
148.7445462746624,4.165314367790141e+16,5.00059756661681e+16,3831898538464226.5,4362468910575749.0,219641808108.76782,438369007251.7415,6731436529557.659,151075091881738.22
