t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.237944078927105,8633079786834284.0,1.0779990628447186e+17,2.415949288438775e+16,6.935094081194296e+16,6449769556600.316,51166955419276.27,1049539162377403.8,4549236913953605.0
4.422702960505647,8803325150491545.0,1.1019167059738504e+17,2.463592086865193e+16,7.0718547000855816e+16,6870586488320.48,54505161919683.94,1117694112372053.6,4854807716605684.0
4.61115701971576,8972442514865595.0,1.125842377594705e+17,2.5109192165250084e+16,7.207709164501475e+16,7307824276860.132,57973559794106.234,1188400616323567.2,5171829433945530.0
4.803380160110075,9140508967140150.0,1.1497878022740275e+17,2.557952250128917e+16,7.3427194004757e+16,7761893277054.423,61575399509293.695,1261717747496819.5,5500499713933313.0
4.9994477633122765,9307595352395620.0,1.1737640722714008e+17,2.6047110135470732e+16,7.476942319631088e+16,8233216089647.317,65314028690716.9,1337706712310532.0,5841024585871960.0
5.199436718578522,9473766836916078.0,1.197781718122443e+17,2.6512137434493556e+16,7.610430271693256e+16,8722227618735.571,69192892566677.414,1416430836548081.8,6193618867168705.0
5.403425452950093,9639083401329196.0,1.2218507705096302e+17,2.6974772253095384e+16,7.743231440637912e+16,9229375142452.334,73215534517082.89,1497955550784329.2,6558506529715526.0
5.611493962009095,9803600274142852.0,1.2459808147250707e+17,2.7435169147296196e+16,7.875390192958035e+16,9755118395287.393,77385596714220.08,1582348375258690.0,6935921031119327.0
5.823723841249277,9967368315131430.0,1.2701810388065038e+17,2.789347044729661e+16,8.006947385644595e+16,10299929661419.176,81706820850886.17,1669678905253380.8,7326105606010741.0
6.040198318074262,1.0130434357141808e+16,1.2944602762476142e+17,2.834980721401524e+16,8.137940640765326e+16,10864293879485.482,86183048959862.56,1760018798344919.5,7729313504766836.0
6.261002284435747,1.0292841512781658e+16,1.3188270440372536e+17,2.8804300097349524e+16,8.268404591833291e+16,11448708758794.38,90818224325121.67,1853441764179534.0,8145808177997878.0
6.486222330124463,1.0454629450183466e+16,1.3432895766625467e+17,2.9257060107896132e+16,8.398371105333637e+16,12053684905787.818,95616392475280.58,1950023556758053.0,8575863420699541.0
6.715946776726952,1.0615834641407212e+16,1.3678558566125046e+17,2.9708189312100964e+16,8.52786948027066e+16,12679745959637.102,100581702250355.3,2049841969646761.0,9019763487178972.0
6.950265712261491,1.0776490587624136e+16,1.3925336418376797e+17,3.0157781462431628e+16,8.656926629062933e+16,13327428737264.63,105718406944541.12,2152976835352166.8,9477803172048854.0
7.18927102650672,1.0936628024876e+16,1.4173304905540475e+17,3.0605922573191336e+16,8.78556724283476e+16,13997283388611.799,111030865532029.39,2259510029787945.5,9950287850281214.0
7.433056447036854,1.1096275112323214e+16,1.4422537837232618e+17,3.105269144732761e+16,8.9138139426406e+16,14689873561427.045,116523543970044.33,2369525481361082.5,1.0437533487376826e+16
7.681717575977592,1.1255457603465684e+16,1.4673107454944803e+17,3.1498160155591068e+16,9.041687417011442e+16,15405776573256.469,122201016560123.86,2483109183535686.0,1.0939866643607808e+16
7.935351927497144,1.1414199001529232e+16,1.4925084618535437e+17,3.1942394471381876e+16,9.169206546780894e+16,16145583589206.42,128067967356023.6,2600349210819070.5,1.1457624482870006e+16
8.194058966047088,1.1572520701761676e+16,1.517853897692053e+17,3.2385454268962656e+16,9.296388519395674e+16,16909899806462.459,134129191626572.67,2721335739396259.0,1.1991154773694914e+16
8.45794014536803,1.1730442123098958e+16,1.5433539124807226e+17,3.2827393891924252e+16,9.42324893468699e+16,17699344646877.91,140389597384453.03,2846161072913372.0,1.2540815871234376e+16
8.72709894827539,1.1887980829359392e+16,1.5690152747074726e+17,3.326826249234587e+16,9.54980190222966e+16,18514551956076.17,146854206968111.4,2974919671658380.5,1.3106976696162898e+16
9.0016409272409,1.2045152638734546e+16,1.5948446752203418e+17,3.3708104337203896e+16,9.676060129299541e+16,19356170205154.285,153528158644576.72,3107708182656281.0,1.3690016741594294e+16
9.281673745785717,1.2201971721994052e+16,1.620848739597845e+17,3.414695908319598e+16,9.802034999764317e+16,20224862693121.28,160416708217937.9,3244625470511675.0,1.4290326115528628e+16
9.567307220701432,1.2358450692524794e+16,1.6470340396544723e+17,3.4584862028714844e+16,9.927736646414827e+16,21121307752765.652,167525230665928.66,3385772651479592.5,1.4908305590161096e+16
9.85865336511546,1.2514600691192032e+16,1.673407104176077e+17,3.502184435133038e+16,1.0053174019136658e+17,22046198963481.383,174859221833846.0,3531253132280040.0,1.5544366630641392e+16
10.155826432417769,1.2670431465539446e+16,1.6999744289688765e+17,3.54579333294303e+16,1.01783549485343e+17,23000245369392.188,182424300172059.72,3681172651010996.0,1.6198931420022432e+16
10.458942961066125,1.2825951440278908e+16,1.7267424862960982e+17,3.5893152539484308e+16,1.0303286202557787e+17,23984171696007.625,190226208461237.12,3835639315494223.0,1.6872432928617348e+16
10.768121820287448,1.2981167778189896e+16,1.7537177337679904e+17,3.632752202647025e+16,1.0427973535424798e+17,24998718561359.113,198270815492016.97,3994763638256369.0,1.7565315045581246e+16
11.083484256693197,1.3136086435397126e+16,1.7809066227436534e+17,3.67610584585675e+16,1.0552421732026664e+17,26044642686577.902,206564117740400.5,4158658573345165.5,1.8278032726361904e+16
11.405153941827061,1.3290712216260784e+16,1.8083156062967958e+17,3.71937752807668e+16,1.0676634652023466e+17,27122717115057.76,215112241114489.94,4327439560322386.0,1.9011052093865412e+16
11.733257020663602,1.344504882812769e+16,1.8359511467920256e+17,3.7625682868090024e+16,1.0800615273827552e+17,28233731441202.387,223921442780674.0,4501224573039159.5,1.976485049744825e+16
12.067922161076874,1.3599098930265334e+16,1.8638197231133795e+17,3.80567886625319e+16,1.092436573391397e+17,29378492037084.266,232998112972684.94,4680134163720366.0,2.0539916610670828e+16
12.409280604298411,1.3752864172227458e+16,1.8919278375826045e+17,3.848709728042528e+16,1.1047887357640307e+17,30557822264637.85,242348776681467.72,4864291496697672.0,2.13367506335609e+16
12.75746621638438,1.3906345225035594e+16,1.9202820226008864e+17,3.891661059970151e+16,1.117118068429502e+17,31772562677076.582,251980095256840.6,5053822379089009.0,2.215586455537835e+16
13.112615540712067,1.4059541814768624e+16,1.9488888470444874e+17,3.93453278538908e+16,1.1294245494080792e+17,33023571229225.61,261898868083949.84,5248855302951838.0,2.299778235271642e+16
13.474867851526309,1.4212452763730832e+16,1.9777549224417885e+17,3.9773245747330056e+16,1.1417080841186438e+17,34311723510558.58,272112034448191.3,5449521503231730.0,2.3863040060063164e+16
13.844365208556836,1.4365076032445874e+16,2.006886908956675e+17,4.020035857268281e+16,1.1539685087522622e+17,35637912987969.664,282626675480880.9,5655955016318799.0,2.475218581052499e+16
14.221252512727972,1.4517408749809338e+16,2.0362915212009142e+17,4.062665829532053e+16,1.1662055926944058e+17,37003051226838.125,293450015925786.8,5868292718247374.0,2.5665780020121132e+16
14.605677562982532,1.4669447227797888e+16,2.0659755338961498e+17,4.1052134594485544e+16,1.1784190397064706e+17,38408068075740.78,304589425606240.25,6086674341577832.0,2.6604395761424684e+16
14.997791114242183,1.482118697333973e+16,2.0959457874042816e+17,4.147677489650995e+16,1.1906084888792557e+17,39853911841340.24,316052420813007.1,6311242497914624.0,2.7568619152083908e+16
15.397746936527026,1.4972622714762386e+16,2.1262091931434704e+17,4.190056444882914e+16,1.2027735167575894e+17,41341549499970.71,327846665997432.9,6542142735299671.0,2.855904952419949e+16
15.805701875257567,1.5123748444951582e+16,2.156772738905503e+17,4.2323486440762e+16,1.2149136408075517e+17,42871966959203.54,339979975878525.44,6779523625355096.0,2.9576299355888704e+16
16.221815912762718,1.5274557461848408e+16,2.187643494089005e+17,4.274552211684167e+16,1.2270283226698299e+17,44446169321879.66,352460317570133.8,7023536835986920.0,3.0620994240348536e+16
16.64625223101797,1.5425042383688896e+16,2.218828614861826e+17,4.316665081946336e+16,1.2391169693838818e+17,46065181084294.36,365295812163949.1,7274337149090932.0,3.1693773202303104e+16
17.079177275638333,1.5575195139568376e+16,2.250335349264883e+17,4.3586849962477576e+16,1.2511789326296982e+17,47730046257145.87,378494735676127.25,7532082437672147.0,3.2795289341867108e+16
17.5207608211511,1.5725006964161166e+16,2.2821710422688147e+17,4.4006095016412616e+16,1.2632135083034222e+17,49441828486108.97,392065519994550.25,7796933671450957.0,3.3926210396033868e+16
17.97117603757412,1.587446842681666e+16,2.3143431407940144e+17,4.442435958989984e+16,1.2752199388548054e+17,51201611271039.664,406016754644434.2,8069055008081482.0,3.508721880320749e+16
18.430599558325603,1.602356949208767e+16,2.3468591987038074e+17,4.484161559906239e+16,1.2871974181499075e+17,53010498293140.37,420357189446512.06,8348613943027523.0,3.6279011333472776e+16
18.899211549492115,1.6172299571328584e+16,2.379726881779907e+17,4.525783341191248e+16,1.299145095616341e+17,54869613731843.49,435095737088062.5,8635781413409705.0,3.7502298868885896e+16
19.37719578048196,1.6320647524845766e+16,2.4129539726886243e+17,4.567298185436859e+16,1.3110620764158357e+17,56780102426273.945,450241474408205.6,8930731772807594.0,3.875780689842238e+16
19.864739696091597,1.6468601619441256e+16,2.4465483759457706e+17,4.608702809144043e+16,1.3229474180331296e+17,58743129869292.734,465803642302707.4,9233642678389926.0,4.0046276629820456e+16
20.36203449001343,1.6616149496373638e+16,2.480518122887683e+17,4.6499937537566744e+16,1.334800127701801e+17,60759882206996.98,481791645680854.0,9544695044944578.0,4.136846591181556e+16
20.869275179813698,1.6763278205571458e+16,2.5148713766553888e+17,4.691167395236118e+16,1.346619165152872e+17,62831566457643.29,498215055241522.6,9864073190545760.0,4.272514918007411e+16
21.38666068340997,1.6909974302281402e+16,2.5496164371984986e+17,4.732219971108313e+16,1.3584034503794158e+17,64959410976617.96,515083611282089.56,1.0191965120094772e+16,4.411711652619032e+16
21.91439389707817,1.7056223934224418e+16,2.584761746305063e+17,4.773147604854422e+16,1.3701518706385147e+17,67144665926027.58,532407227538948.25,1.0528562724520372e+16,4.5545172965900696e+16
22.452681775019734,1.7202012841727796e+16,2.620315892663155e+17,4.81394630594773e+16,1.3818632804616456e+17,69388603432288.92,550195992444064.4,1.0874061703371364e+16,4.701013901969811e+16
23.00173541052013,1.7347326268319566e+16,2.6562876169597606e+17,4.85461194483328e+16,1.393536494471617e+17,71692517363751.5,568460167244780.8,1.1228661265946448e+16,4.851285258160696e+16
23.561770118730532,1.7492148871950978e+16,2.6926858170221546e+17,4.8951402280833704e+16,1.405170280250027e+17,74057723046627.17,587210183626447.6,1.1592563919588394e+16,5.005417069816662e+16
24.133005521105144,1.7636464744783028e+16,2.7295195530068765e+17,4.935526703934797e+16,1.416763359926842e+17,76485557383960.61,606456644678338.5,1.196597564394311e+16,5.163496967786695e+16
24.715665631527248,1.7780257560382968e+16,2.766798052641048e+17,4.975766803481898e+16,1.4283144220060958e+17,78977379536701.62,626210330505301.2,1.2349106422179502e+16,5.325614333607185e+16
25.309978944157795,1.7923510742390726e+16,2.8045307165206077e+17,5.015855887878002e+16,1.4398221349163861e+17,81534571779794.27,646482205271711.9,1.2742170720602e+16,5.491860104159802e+16
25.91617852304095,1.8066207507210604e+16,2.842727123469645e+17,5.055789260282615e+16,1.45128515044045e+17,84158539867501.31,667283420172916.9,1.3145387457817446e+16,5.662326777502489e+16
26.53450209350177,1.8208330730487464e+16,2.8813970359649216e+17,5.095562128494534e+16,1.462702092987546e+17,86850712576480.25,688625309609494.2,1.3558979411734734e+16,5.837108684838401e+16
27.165192135371807,1.8349862750568804e+16,2.920550405629522e+17,5.135169549950426e+16,1.4740715438033776e+17,89612540841213.58,710519384012089.1,1.3983172568137898e+16,6.016302343954995e+16
27.808495978079243,1.849078530351889e+16,2.960197378799487e+17,5.174606413538441e+16,1.485392035749063e+17,92445497397760.47,732977326894635.6,1.4418196093393678e+16,6.200006594845308e+16
28.464665897640828,1.86310796921382e+16,3.000348302167249e+17,5.213867486898473e+16,1.4966620668801542e+17,95351077559562.12,756011001274012.4,1.4864283155921724e+16,6.388322373283144e+16
29.133959215593645,1.877072708707042e+16,3.0410137285052934e+17,5.25294750068724e+16,1.5078801246374893e+17,98330800784061.62,779632462605215.2,1.5321672041475812e+16,6.5813522987972456e+16
29.816638399905518,1.8909708717728068e+16,3.082204422473251e+17,5.291841202008878e+16,1.5190447011858435e+17,101386211850461.86,803853968464409.2,1.5790606598798192e+16,6.779200461181083e+16
30.51297116790363,1.9048005774798588e+16,3.1239313665114765e+17,5.3305433271310424e+16,1.530154285580844e+17,104518880586773.33,828687976218648.5,1.6271335483808814e+16,6.981972670634008e+16
31.223230591261704,1.9185599083857e+16,3.166205766824056e+17,5.369048510144892e+16,1.5412073375465814e+17,107730400231601.9,854147129428684.4,1.6764110696689728e+16,7.1897770516091416e+16
31.947695203086937,1.9322468827111684e+16,3.2090390594545e+17,5.407351205095316e+16,1.5522022651205418e+17,111022385809717.52,880244244415414.8,1.726918667329513e+16,7.402724525181075e+16
32.686649107148675,1.9458594587811868e+16,3.2524429164572474e+17,5.4454456984084344e+16,1.5631374282213485e+17,114396474164179.05,906992310560546.9,1.7786820934508452e+16,7.620928753246024e+16
33.44038208929165,1.9593955743581484e+16,3.29642925216784e+17,5.483326218966533e+16,1.5740111702493088e+17,117854326093654.5,934404508000895.0,1.8317276064636436e+16,7.844505535987536e+16
34.20918973107749,1.9728531931386092e+16,3.341010229574229e+17,5.520987068229437e+16,1.584821855441657e+17,121397629225784.08,962494231345824.5,1.88608215376136e+16,8.073572140139152e+16
34.993373525699035,1.9862303208231604e+16,3.386198266791189e+17,5.55842266520604e+16,1.5955678817825984e+17,125028099349142.02,991275100582079.1,1.9417733768510776e+16,8.308247167212501e+16
35.793240996213015,1.99952497465974e+16,3.4320060436400723e+17,5.5956274612207144e+16,1.6062476565337382e+17,128747478884996.25,1020760948314047.5,1.9988294049634268e+16,8.548651187499558e+16
36.60910581613728,2.0127351281127516e+16,3.478446508336413e+17,5.632595785069081e+16,1.61685955178079e+17,132557533457299.06,1050965791338019.1,2.057278583152513e+16,8.794907736742346e+16
37.44128793246003,2.0258586759229116e+16,3.525532884288314e+17,5.669321745237619e+16,1.627401876362609e+17,136460049334393.88,1081903809517149.0,2.1171493633703908e+16,9.047143908840987e+16
38.29011369110923,2.038893452996978e+16,3.573278677008358e+17,5.705799282766858e+16,1.6378728910474442e+17,140456834232624.0,1113589352505194.2,2.1784704852079532e+16,9.305490019963555e+16
39.15591596493141,2.0518372997700216e+16,3.621697681140947e+17,5.742022354168447e+16,1.6482708610451942e+17,144549721527154.16,1146036974598011.8,2.2412713469297036e+16,9.57007853047682e+16
40.03903428423004,2.064688127974484e+16,3.670803987606223e+17,5.777985115480431e+16,1.658594108845998e+17,148740575074728.75,1179261474522283.8,2.305582291482375e+16,9.841043047705278e+16
40.93981496991464,2.07744393587435e+16,3.720611990861447e+17,5.813681964899961e+16,1.6688410264586102e+17,153031290936680.28,1213277909478579.8,2.3714345609470692e+16,1.0118518262265467e+17
41.85861126931294,2.090102757559832e+16,3.771136396281355e+17,5.849107400883617e+16,1.6790100346728557e+17,157423794298334.03,1248101569449302.8,2.438859909331086e+16,1.0402641011935691e+17
42.7957834946992,2.1026625815934824e+16,3.822392227660223e+17,5.884255794477473e+16,1.689099517699317e+17,161920033537784.12,1283747928043067.2,2.5078901402689604e+16,1.0693551787111024e+17
43.751699164593184,2.115121301352648e+16,3.87439483483873e+17,5.919121250350002e+16,1.6991077832745152e+17,166521975954979.4,1320232607225976.0,2.578556933910308e+16,1.0991395571711152e+17
44.72673314788505,2.1274767401068864e+16,3.927159901458108e+17,5.953697676971614e+16,1.7090330828085568e+17,171231608961381.03,1357571387290817.8,2.650892146100693e+16,1.1296321323691107e+17
45.721267810842754,2.1397267401262376e+16,3.980703452842145e+17,5.987979035985237e+16,1.7188736829751302e+17,176050946747678.6,1395780262053243.2,2.724928414861666e+16,1.160848038681693e+17
46.73569316705961,2.1518692560225584e+16,4.035041864006479e+17,6.02195960342294e+16,1.7286279407017213e+17,180982038228349.28,1434875504407201.8,2.8006996499086692e+16,1.192802496942986e+17
47.770407030400804,2.1639023853707176e+16,4.0901918677943706e+17,6.055634055399289e+16,1.738294327769755e+17,186026970619789.16,1474873695576020.2,2.8782410207817524e+16,1.2255107872074824e+17
48.82581517100882,2.175824311627348e+16,4.14617056314018e+17,6.088997308368446e+16,1.7478713849543174e+17,191187865690907.4,1515791693717115.0,2.957588395806913e+16,1.258988381011511e+17
49.902331474429,2.1876331966862316e+16,4.202995423463968e+17,6.122044218439e+16,1.7573576357022717e+17,196466870879471.3,1557646560211471.5,3.0387775903798524e+16,1.2932511529002782e+17
51.000378103917576,2.1993270987380064e+16,4.2606843052015354e+17,6.154769351503462e+16,1.766751520140697e+17,201866151488084.16,1600455495128153.5,3.1218439623696724e+16,1.3283155273335624e+17
52.120385665995926,2.210903977040422e+16,4.319255456472451e+17,6.187166996588144e+16,1.776051398909949e+17,207387890016692.8,1644235831880400.5,3.2068226928499616e+16,1.3641984536956787e+17
53.262793379315845,2.222361786978876e+16,4.3787275258852454e+17,6.2192314318813016e+16,1.7852556295360522e+17,213034294137489.84,1689005103312516.8,3.293749626789412e+16,1.4009172178097331e+17
54.42804924690216,2.2336986062495164e+16,4.439119571476152e+17,6.250957277857922e+16,1.7943626678063373e+17,218807608835194.9,1734781141977082.0,3.382662136974512e+16,1.438489214053499e+17
55.616610231840205,2.2449127095894876e+16,4.500451069778122e+17,6.282339706412754e+16,1.803371127806938e+17,224710124981436.84,1781582150598439.2,3.4735994131141908e+16,1.476931836303744e+17
56.828942436477014,2.2560025416596604e+16,4.562741925020296e+17,6.313374364971873e+16,1.812279760135349e+17,230744178506593.16,1829426694594216.8,3.566601930283801e+16,1.516262572462404e+17
58.06552128520656,2.266966604111414e+16,4.626012478462955e+17,6.344057060447341e+16,1.8210873611685206e+17,236912140329387.03,1878333618248428.2,3.661710394911545e+16,1.5564992537616253e+17
59.32683171091069,2.277803329692356e+16,4.690283517875123e+17,6.374383406920607e+16,1.8297926719188675e+17,243216403449202.53,1928321937729108.2,3.7589648419198664e+16,1.59766030469119e+17
60.613368345128904,2.2885110262245296e+16,4.755576287159508e+17,6.404348668865136e+16,1.838394333026833e+17,249659375937074.06,1979410783224370.0,3.858404502153269e+16,1.63976483281677e+17
61.925635712031486,2.2990879297650428e+16,4.821912496123292e+17,6.433947909917309e+16,1.8468909274711722e+17,256243485247587.25,2031619434837622.5,3.960068589709836e+16,1.68283249651205e+17
63.264148426272115,2.3095323373780936e+16,4.88931433038741e+17,6.463176364440673e+16,1.8552810872388528e+17,262971192263529.8,2084967438794212.2,4.063997566979018e+16,1.726883229958203e+17
64.62943139479756,2.3198427399729544e+16,4.9578044614256486e+17,6.492029809274345e+16,1.8635636000470035e+17,269845007225799.16,2139474738828231.0,4.170234115156475e+16,1.771936997477728e+17
66.02202002269351,2.3300178756497012e+16,5.0274060567301466e+17,6.5205047130211784e+16,1.871737452199752e+17,276867498215423.5,2195161745563042.5,4.278823189498487e+16,1.8180137342756736e+17
67.44246042314738,2.3400566725047636e+16,5.098142790108839e+17,6.548598075987886e+16,1.8798017826365715e+17,284041287130453.94,2252049302302468.0,4.3898110835098616e+16,1.8651335183776858e+17
68.89130963161033,2.3499581160123188e+16,5.1700388521269677e+17,6.5763070590500056e+16,1.8877557763851133e+17,291369035561910.9,2310158567460691.0,4.5032440318837464e+16,1.9133168790170227e+17
70.36913582424253,2.3597211201402976e+16,5.2431189607045114e+17,6.6036286229685496e+16,1.8955985610154406e+17,298853429148837.25,2369510884834951.0,4.619167180752136e+16,1.9625850641631357e+17
71.87651854072739,2.369344478151716e+16,5.317408371872563e+17,6.6305593907073464e+16,1.903329167114516e+17,306497170180624.94,2430127722502089.5,4.737624561571874e+16,2.0129601127881277e+17
73.41404891154194,2.378826921866663e+16,5.392932890679837e+17,6.657095813278722e+16,1.91094657589854e+17,314302983652609.2,2492030723134834.5,4.858660129620038e+16,2.0644646912368806e+17
74.98232988977279,2.3881672558918364e+16,5.469718882232782e+17,6.683234545386691e+16,1.9184498270540102e+17,322273634331101.56,2555241845155883.5,4.982319308458197e+16,2.1171217894102285e+17
76.58197648756824,2.397364492397246e+16,5.5477932828552186e+17,6.708972822600925e+16,1.9258381270174214e+17,330411946131205.25,2619783522532069.5,5.108650183123226e+16,2.170954451339025e+17
78.21361601731961,2.4064179143301044e+16,5.6271836113658464e+17,6.734308638261176e+16,1.933110899760376e+17,338720813811900.8,2685678760519587.5,5.237703675841655e+16,2.2259856930188643e+17
79.87788833766601,2.415327036329998e+16,5.707917980487612e+17,6.7592406340973704e+16,1.940267755387245e+17,347203201230466.6,2752951119981655.0,5.369532598899477e+16,2.2822386549555648e+17
81.57544610441933,2.4240914880012308e+16,5.790025108412237e+17,6.7837677735654984e+16,1.9473083963547203e+17,355862127679950.06,2821624603257047.0,5.504190090252889e+16,2.339736909566185e+17
83.30695502650772,2.4327108835249836e+16,5.873534330539457e+17,6.807888976955723e+16,1.9542325127176016e+17,364700650182469.75,2891723507003274.5,5.641728268382398e+16,2.398504763363686e+17
85.07309412703788,2.4411847455990524e+16,5.95847561139465e+17,6.831602908537054e+16,1.9610397210224093e+17,373721851714604.7,2963272324607954.5,5.782197825269284e+16,2.458567400668477e+17
86.87455600957864,2.4495125206047356e+16,6.044879556708581e+17,6.854908019002538e+16,1.9677295764936707e+17,382928842204954.44,3036295754554267.5,5.9256487820523336e+16,2.519950802081358e+17
88.71204712977021,2.4576936740063524e+16,6.132777425631194e+17,6.8778028124462584e+16,1.974301649679229e+17,392324772552288.44,3110818816436857.0,6.072132030034578e+16,2.5826814884133526e+17
90.58628807236562,2.4657278159768788e+16,6.222201143055244e+17,6.900286197928286e+16,1.9807556273786483e+17,401912855410529.1,3186867022556577.0,6.22170088867932e+16,2.6467862266384758e+17
92.49801383381293,2.4736147959647596e+16,6.313183312045083e+17,6.922357754120777e+16,1.9870913886180416e+17,411696383383031.0,3264466527532564.5,6.374411924155927e+16,2.7122918468937382e+17
94.4479741104892,2.4813547241364624e+16,6.405757226390988e+17,6.944017789314852e+16,1.9933090218760218e+17,421678736885100.9,3343644191994531.5,6.530324656997959e+16,2.7792252581812432e+17
96.43693359269899,2.488947914825872e+16,6.499956883327112e+17,6.96526718316264e+16,1.99940877964963e+17,431863379142457.56,3424427539703816.0,6.6895003315350424e+16,2.847613651536662e+17
98.46567226455298,2.496394783024523e+16,6.595816996450228e+17,6.9861070970037016e+16,2.0053909952935155e+17,442253841882874.7,3506844637880444.0,6.8520003533907576e+16,2.9174847930171904e+17
