t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.403425452950093,8359615846592685.0,1.0338518060408088e+16,901550636925210.9,1071534453625414.1,6418767168.633336,13688025759.653917,232134945533.8149,5564881526316.581
5.611493962009095,8519657129812958.0,1.0536676956006412e+16,918810439704128.6,1092048524141498.0,6798056938.38067,14496861607.86713,245851980468.38223,5893715448793.8545
5.823723841249277,8679851672419402.0,1.0735038846829216e+16,936086770885764.2,1112582239425472.1,7192312052.119296,15337611080.587212,260110238181.18274,6235523937254.635
6.040198318074262,8840251766503213.0,1.0933668777365042e+16,953385269959898.9,1133142302270670.0,7601985038.710925,16211239197.288935,274926084426.82434,6590699322606.218
6.261002284435747,9000907143488394.0,1.1132628640374176e+16,970711300258748.0,1153735087244445.5,8027543127.288674,17118742325.868599,290316416597.5745,6959646680535.912
6.486222330124463,9161865208421396.0,1.1331977466821402e+16,988069974224147.6,1174366670719375.2,8469468627.777404,18061148994.108192,306298677484.97577,7342784161412.77
6.715946776726952,9323171248903410.0,1.1531771684481802e+16,1005466175940072.1,1195042857654204.5,8928259327.823614,19039520736.13397,322890869634.9328,7740543334416.212
6.950265712261491,9484868619353292.0,1.1732065349371676e+16,1022904581010437.0,1215769205239341.0,9404428906.083315,20054953012.52785,340111587193.24414,8153372799472.614
7.18927102650672,9646998918931632.0,1.1932910352918616e+16,1040389675724131.0,1236551045595885.5,9898507361.643028,21108575971.875694,357979964225.28314,8581725619426.899
7.433056447036854,9809602126601948.0,1.2134356608902944e+16,1057925771655999.8,1257393503249179.8,10411041460.168608,22201555632.188335,376515791101.9074,9026079007665.168
7.681717575977592,9972716747325794.0,1.2336452221583828e+16,1075517021409857.0,1278301513760104.5,10942595196.124685,23335094714.09914,395739464750.4904,9486921933408.225
7.935351927497144,1.0136379932118186e+16,1.253924363775522e+16,1093167431571866.8,1299279839140844.8,11493750271.791088,24510433700.290356,415672022504.56165,9964758717853.672
8.194058966047088,1.0300627589125718e+16,1.2742775784491296e+16,1110880874689888.4,1320333082092879.2,12065106593.032187,25728851892.727722,436335160033.6455,10460109464271.281
8.45794014536803,1.0465494484430744e+16,1.2947092194207348e+16,1128661100144787.0,1341465698928049.2,12657282782.087414,26991668506.19367,457751249888.47906,10973510502580.514
8.72709894827539,1.0631014333724172e+16,1.3152235118450406e+16,1146511744036969.8,1362682011319154.5,13270916707.646103,28300243798.679527,479943360671.33307,11505514848913.096
9.0016409272409,1.0797219885843876e+16,1.3358245631650966e+16,1164436338195671.8,1383986217007897.8,13906666032.50311,29655980239.26919,502935276842.1473,12056692680418.15
9.281673745785717,1.0964142999049198e+16,1.3565163725913058e+16,1182438318404855.0,1405382399581751.5,14565208779.12137,31060323714.21028,526751519172.28766,12627631825592.127
9.567307220701432,1.113181471079513e+16,1.3773028397785816e+16,1200521031928051.5,1426874537417595.5,15247243913.456205,32514764771.92773,551417365858.7362,13218938270441.305
9.85865336511546,1.1300265301676448e+16,1.3981877727845986e+16,1218687744404501.2,1448466511878055.2,15953491947.422142,34020839907.793922,576958874312.5005,13831236680806.932
10.155826432417769,1.1469524354132236e+16,1.4191748953821968e+16,1236941646180177.8,1470162114836266.0,16684695560.408203,35580132889.52003,603402903635.927,14465170941205.342
10.458942961066125,1.1639620806432716e+16,1.4402678537903412e+16,1255285858130069.5,1491965055595876.0,17441620240.272354,37194276124.087296,630777137804.489,15121404710555.979
10.768121820287448,1.1810583002409372e+16,1.4614702228807934e+16,1273723437021343.5,1513878967265455.2,18225054944.26873,38864952067.184616,659110109569.4371,15800621995190.525
11.083484256693197,1.198243873733752e+16,1.4827855119110972e+16,1292257380461628.0,1535907412639719.2,19035812780.38299,40593894676.16827,688431225098.5453,16503527739556.027
11.405153941827061,1.215521530033557e+16,1.5042171698288444e+16,1310890631471576.0,1558053889634262.0,19874731709.574844,42382890907.60582,718770789372.9613,17230848435043.562
11.733257020663602,1.2328939513604328e+16,1.5257685901873474e+16,1329626082716665.8,1580321836315222.2,20742675269.446407,44233782260.51221,750160032358.9359,17983332747393.35
12.067922161076874,1.2503637768795578e+16,1.5474431157084842e+16,1348466580429420.8,1602714635561048.0,21640533319.878036,46148466366.430275,782631135974.0247,18761752163144.613
12.409280604298411,1.2679336060768534e+16,1.5692440425246698e+16,1367414928049895.5,1625235619389353.2,22569222811.192745,48128898627.55691,816217261868.0515,19566901655618.117
12.75746621638438,1.2856060018965542e+16,1.591174624128705e+16,1386473889609408.5,1647888072978670.2,23529688575.432697,50177093904.154,850952580039.917,20399600370935.477
13.112615540712067,1.3033834936614608e+16,1.6132380750571482e+16,1405646192879944.0,1670675238411620.8,24522904141.350716,52295128252.53309,886872298312.0986,21260692334599.78
13.474867851526309,1.3212685797945934e+16,1.6354375743303884e+16,1424934532309301.5,1693600318163514.2,25549872573.74124,54485140714.945885,924012692685.3995,22151047179178.05
13.844365208556836,1.3392637303589728e+16,1.657776268670256e+16,1444341571760205.8,1716666478357893.8,26611627337.756886,56749335162.75575,962411138597.2867,23071560893645.105
14.221252512727972,1.357371389430829e+16,1.6802572755139814e+16,1463869947069653.8,1739876851808412.2,27709233188.875343,59089982194.31028,1002106143107.9438,24023156594966.652
14.605677562982532,1.3755939773197834e+16,1.7028836858414664e+16,1483522268443337.2,1763234540864765.0,28843787089.20569,61509421088.98337,1043137378038.8651,25006785322517.78
14.997791114242183,1.3939338926485068e+16,1.725658566831282e+16,1503301122698438.0,1786742620078293.8,30016419150.841614,64010061818.896095,1085545714089.6301,26023426855950.43
15.397746936527026,1.4123935143030056e+16,1.7485849643592866e+16,1523209075366964.2,1810404138701965.2,31228293606.992813,66594387119.87466,1129373255959.309,27074090557145.0
15.805701875257567,1.4309752032637912e+16,1.771665905352571e+16,1543248672670549.0,1834222123037457.8,32480609811.64602,69264954623.25072,1174663378499.657,28159816236895.63
16.221815912762718,1.4496813043270912e+16,1.7949044000102418e+16,1563422443376760.8,1858199578641482.8,33774603268.531273,72024399050.1538,1221460763928.1377,29281675047003.08
16.64625223101797,1.4685141477246304e+16,1.8183034439013948e+16,1583732900545922.0,1882339492401986.2,35111546690.18862,74875434469.99551,1269811440129.5747,30440770398464.45
17.079177275638333,1.4874760506495462e+16,1.8418660199500616e+16,1604182543176785.5,1906644834494070.0,36492751087.95644,77820856624.89589,1319762820076.0906,31638238906470.816
17.5207608211511,1.5065693186954984e+16,1.8655951003155696e+16,1624773857758519.5,1931118560224632.8,37919566893.72345,80863545321.84494,1371363742395.8364,32875251362944.04
17.97117603757412,1.525796247215323e+16,1.8894936481765628e+16,1645509319735991.0,1955763611773913.5,39393385114.311104,84006466894.45297,1424664513121.7693,34153013737363.355
18.430599558325603,1.5451591226050928e+16,1.9135646194257416e+16,1666391394894559.2,1980582919841369.8,40915638519.37702,87252676736.18294,1479716948652.8003,35472768206653.586
18.899211549492115,1.5646602235188896e+16,1.9378109642821516e+16,1687422540670159.2,2005579405202794.8,42487802863.753555,90605321907.01863,1536574419960.2888,36835794214928.71
19.37719578048196,1.5843018220192366e+16,1.962235628827119e+16,1708605207389997.0,2030755980184929.0,44111398145.16277,94067643815.57472,1595291898073.9583,38243409563905.375
19.864739696091597,1.6040861846676084e+16,1.9868415564694536e+16,1729941839448627.2,2056115550063283.0,45787989898.270935,97642980978.70215,1655926000882.0623,39696971534822.6
20.36203449001343,1.6240155735592378e+16,2.0116316893451212e+16,1751434876423932.8,2081661014388513.8,47519190526.07525,101334771860.70647,1718535041281.7122,41197878042726.51
20.869275179813698,1.6440922473058842e+16,2.0366089696561236e+16,1773086754137027.8,2107395268246211.5,49306660669.638435,105146557794.34477,1783179076716.0715,42747568824002.83
21.38666068340997,1.6643184619701726e+16,2.0617763409530864e+16,1794899905659867.2,2133321203454457.2,51152110617.21671,109081985985.8293,1849919960136.248,44347526658060.375
21.91439389707817,1.6846964719546266e+16,2.0871367493654676e+16,1816876762274075.5,2159441709703426.2,53057301753.8502,113144812606.12346,1918821392426.566,45999278624095.836
22.452681775019734,1.7052285308483762e+16,2.1126931447832748e+16,1839019754384048.0,2185759675640691.5,55024048052.51764,117338905970.87025,1989948976333.0,47704397393891.0
23.00173541052013,1.7259168922342852e+16,2.138448481993707e+16,1861331312387434.2,2212277989905784.8,57054217607.979675,121668249811.36086,2063370271935.5305,49464502561619.664
23.561770118730532,1.7467638104590034e+16,2.164405721775914e+16,1883813867505593.0,2238999542117266.8,59149734214.46995,126136946639.00908,2139154853706.2214,51281262011666.8
24.133005521105144,1.7677715413682544e+16,2.190567831956917e+16,1906469852576567.0,2265927223815198.0,61312578988.41733,130749221205.85504,2217374369195.9463,53156393325486.586
24.715665631527248,1.7889423430095218e+16,2.216937788431406e+16,1929301702812914.5,2293063929361871.0,63544792037.41562,135509424063.69963,2298102599393.6406,55091665228552.7
25.309978944157795,1.810278476304138e+16,2.2435185761479836e+16,1952311856526520.8,2320412556803243.5,65848474176.68785,140422035224.51733,2381415520803.2334,57088899078479.69
25.91617852304095,1.8317822056905644e+16,2.270313190064295e+16,1975502755822353.8,2347976008693549.0,68225788694.32103,145491667924.87973,2467391369284.386,59149970395423.08
26.53450209350177,1.853455799740636e+16,2.2973246360731812e+16,1998876847263045.8,2375757192885170.5,70678963166.5796,150723072497.1726,2556110705704.3604,61276810435888.266
27.165192135371807,1.875301531750244e+16,2.3245559319020348e+16,2022436582505950.0,2403759023285763.0,73210291324.64116,156121140350.4728,2647656483449.5337,63471407811113.45
27.808495978079243,1.8973216803060144e+16,2.352010107987115e+16,2046184418914258.8,2431984420584666.5,75822134974.12361,161690908064.01035,2742114117846.1772,65735810151209.81
28.464665897640828,1.9195185298292708e+16,2.379690208324786e+16,2070122820143634.2,2460436312950096.0,78516925968.81413,167437561596.21365,2839571557541.435,68072125816281.46
29.133959215593645,1.9418943710985036e+16,2.407599291301214e+16,2094254256705688.2,2489117636698891.0,81297168240.03767,173366440612.4121,2940119357896.4355,70482525655766.4
29.816638399905518,1.964451501751499e+16,2.4357404305021132e+16,2118581206509514.2,2518031336940110.0,84165439883.13905,179483042934.3382,3043850756444.9136,72969244817274.55
30.51297116790363,1.987192226768185e+16,2.4641167155039356e+16,2143106155382408.8,2547180368193986.5,87124395302.587,185793029114.6438,3150861750471.8657,75534584606228.36
31.223230591261704,2.010118858935124e+16,2.492731252647824e+16,2167831597570797.2,2576567694987261.5,90176767417.242,192302227139.71646,3261251176767.9775,78180914397634.12
31.947695203086937,2.0332337192924572e+16,2.521587165797506e+16,2192760036222255.2,2606196292426102.5,93325369927.36516,199016637264.1665,3375120793616.747,80910673601353.23
32.686649107148675,2.056539137564093e+16,2.5506875970821824e+16,2217893983849448.8,2636069146747508.0,96573099644.97835,205942436980.41455,3492575365072.7114,83726373682256.33
33.44038208929165,2.080037452571782e+16,2.5800357076253896e+16,2243235962776693.0,2666189255850106.5,99922938889.22137,213085986126.88647,3613722747590.046,86630600236688.38
34.20918973107749,2.1037310126335276e+16,2.6096346782605464e+16,2268788505569641.0,2696559629804759.0,103377957948.3847,220453832138.4001,3738673979062.374,89626015126686.75
34.993373525699035,2.127622175946869e+16,2.639487710234001e+16,2294554155448596.0,2727183291345920.0,106941317610.32785,228052715442.38974,3867543370335.54,92715358673433.6
35.793240996213015,2.1517133109571776e+16,2.669598025895866e+16,2320535466685764.0,2758063276343716.0,110616271763.0251,235889575004.68274,4000448599256.3364,95901451911440.16
36.60910581613728,2.1760067967111532e+16,2.6999688693791336e+16,2346735004986416.0,2789202634256987.5,114406170067.01625,243971554028.61328,4137510807321.23,99187198904994.06
37.44128793246003,2.200505023195459e+16,2.7306035072670108e+16,2373155347854152.5,2820604428567425.0,118314460701.55107,252306005811.299,4278854698990.0806,102575589128416.5
38.29011369110923,2.225210391660152e+16,2.7615052292483704e+16,2399799084939678.0,2852271737194115.5,122344693186.25945,260900499760.98056,4424608643730.805,106069699911700.66
39.15591596493141,2.250125314926563e+16,2.7926773487609436e+16,2426668818372832.0,2884207652888159.0,126500521280.1878,269762827579.3459,4574904780861.508,109672698953119.81
40.03903428423004,2.2752522176786908e+16,2.8241232036213212e+16,2453767163076879.0,2916415283606199.5,130785705960.05978,278901009612.8104,4729879127257.328,113387846900399.66
40.93981496991464,2.300593536737157e+16,2.855846156640704e+16,2481096747063922.5,2948897752861583.5,135204118479.63022,288323301376.73035,4889671687989.436,117218500002068.52
41.85861126931294,2.326151721314244e+16,2.8878495962247984e+16,2508660211709959.0,2981658200051235.0,139759743512.0046,298038200256.55493,5054426569963.874,121168112830587.03
42.7957834946992,2.3519292332481216e+16,2.9201369369556892e+16,2536460212007487.5,3014699780755907.0,144456682376.78894,308054452389.8695,5224292098627.613,125240241078864.53
43.751699164593184,2.3779285472140544e+16,2.9527116201530356e+16,2564499416793308.5,3048025667010908.0,149299156353.91763,318381059733.3025,5399420937808.552,129438544431749.2
44.72673314788505,2.404152150909618e+16,2.9855771144112136e+16,2592780508948239.0,3081639047543517.5,154291510085.9798,329027287318.1535,5579970212755.166,133766789514049.45
45.721267810842754,2.430602545210608e+16,3.0187369161082972e+16,2621306185565244.5,3115543127972771.0,159438215070.8276,340002670698.5532,5766101636440.439,138228852916620.92
46.73569316705961,2.4572822442933664e+16,3.052194549881941e+16,2650079158081412.5,3149741130966319.0,164743873246.17935,351317023595.81494,5957981639191.575,142828724301985.4
47.770407030400804,2.4841937757187524e+16,3.085953569066299e+16,2679102152368467.0,3184236296348034.0,170213220667.86728,362980445742.4889,6155781501705.521,147570509590893.12
48.82581517100882,2.5113396804720664e+16,3.1200175560830584e+16,2708377908775848.5,3219031881149184.5,175851131283.2786,375003330929.4163,6359677491505.795,152458434231153.22
49.902331474429,2.538722512952256e+16,3.154390122778513e+16,2737909182119049.0,3254131159594589.0,181662620801.4053,387396375258.82837,6569851002892.118,157496846549947.78
51.000378103917576,2.5663448409028548e+16,3.1890749106975216e+16,2767698741605150.5,3289537423014080.5,187652850660.802,400170585606.21155,6786488700429.232,162690221190720.78
52.120385665995926,2.5942092452759904e+16,3.2240755912836296e+16,2797749370686162.5,3325253979668221.5,193827132096.53033,413337288293.311,7009782666014.619,168043162635584.34
53.262793379315845,2.622318320019745e+16,3.259395865993471e+16,2828063866829687.5,3361284154475708.5,200190930307.0123,426908137974.1575,7239930549557.424,173560408813995.8
54.42804924690216,2.650674671777853e+16,3.295039466311905e+16,2858645041195053.5,3397631288628448.5,206749868721.42706,440895126735.5416,7477135723292.292,179246834798259.62
55.616610231840205,2.6792809194895084e+16,3.3310101536528144e+16,2889495718201750.5,3434298739078608.0,213509733368.0375,455310593412.7206,7721607439741.537,185107456586159.94
56.828942436477014,2.7081396938759396e+16,3.367311719129008e+16,2920618734975684.0,3471289877880462.0,220476477343.4994,470167233120.47675,7973560993327.535,191147434970752.03
58.06552128520656,2.7372536367987916e+16,3.4039479831728204e+16,2952016940657232.5,3508608091368003.0,227656225382.84885,485478106998.8903,8233217885624.503,197372079497043.22
59.32683171091069,2.7666254004743268e+16,3.4409227949874556e+16,2983693195553789.0,3546256779147679.5,235055278529.45248,501256652172.29095,8500805994223.307,203786852504913.25
60.613368345128904,2.796257646525957e+16,3.478240031807478e+16,3015650370117974.0,3584239352883953.0,242680118903.76035,517516691918.9117,8776559745167.687,210397373257260.94
61.925635712031486,2.826153044856518e+16,3.5159035979451644e+16,3047891343731396.0,3622559234853702.5,250537414569.1877,534272446047.7036,9060720288901.217,217209422151916.6
63.264148426272115,2.856314272320161e+16,3.553917423597895e+16,3080419003272378.5,3661219856243972.5,258634024492.92148,551538541477.5535,9353535679644.748,224228945015384.88
64.62943139479756,2.886744011173079e+16,3.5922854633902532e+16,3113236241445078.0,3700224655166016.5,266977003598.8092,569330023012.9282,9655261058102.496,231462057475959.9
66.02202002269351,2.917444947280713e+16,3.6310116946233256e+16,3146345954846078.0,3739577074357323.5,275573607908.88696,587662364308.5131,9966158837371.19,238915049413200.2
67.44246042314738,2.9484197680585884e+16,3.670100115202255e+16,3179751041743643.0,3779280558542183.5,284431299769.3559,606551479013.9779,10286498891901.232,246594389480137.97
68.89130963161033,2.9796711601229696e+16,3.709554741212253e+16,3213454399544039.5,3819338551420285.5,293557753156.0863,626013732088.3478,10616558749331.994,254506729693943.9
70.36913582424253,3.0112018066270068e+16,3.749379604112635e+16,3247458921918677.0,3859754492252214.0,302960859053.93835,646065951271.7959,10956623784994.348,262658910090094.1
71.87651854072739,3.043014384257743e+16,3.789578747517597e+16,3281767495565535.0,3900531812010189.0,312648730903.3282,666725438700.8605,11306987418842.918,271057963434338.28
73.41404891154194,3.0751115598692172e+16,3.830156223532596e+16,3316382996578033.0,3941673929062381.5,322629710106.588,688009982651.1987,11667951314548.86,279711119986018.94
74.98232988977279,3.10749598672702e+16,3.871116088615131e+16,3351308286394988.5,3983184244359180.5,332912371585.7624,709937869390.04,12039825580450.598,288625812305486.0
76.58197648756824,3.1401703003401344e+16,3.912462398929126e+16,3386546207305434.0,4025066136090503.5,343505529382.4993,732527895118.4302,12422928972024.893,297809680097529.94
78.21361601731961,3.173137113856672e+16,3.954199205163148e+16,3422099577483068.5,4067322953783991.5,354418242289.73883,755799377981.301,12817589095505.814,307270575081896.2
79.87788833766601,3.2063990130010828e+16,3.9963305467835544e+16,3457971185526252.5,4109958011815516.5,365659819503.8667,779772170121.2175,13224142612241.965,317016565881077.25
81.57544610441933,3.2399585505317924e+16,4.038860445695798e+16,3494163784480823.5,4152974582305091.5,377239826284.9953,804466669749.4692,13642935443346.008,327055942914714.94
83.30695502650772,3.2738182402001412e+16,4.081792899288559e+16,3530680085324997.0,4196375887373305.0,389168089612.0052,829903833206.028,14074322974152.521,337397223288994.2
85.07309412703788,3.307980550193108e+16,4.125131872838247e+16,3567522749897676.0,4240165090736341.5,401454703817.913,856105186977.5671,14518670257963.395,348049155668596.2
86.87455600957864,3.3424478960452976e+16,4.1688812912539864e+16,3604694383254295.0,4284345288620487.0,414110036190.1491,883092839640.6787,14976352218521.979,359020725117805.3
88.71204712977021,3.377222633007671e+16,4.213045030146721e+16,3642197525436767.0,4328919499980411.5,427144732519.2538,910889493695.1487,15447753850621.268,370321157896548.4
90.58628807236562,3.4123070478640984e+16,4.2576269062092904e+16,3680034642648030.0,4373890656009659.5,440569722578.5644,939518457250.0657,15933270418214.455,381959926196240.56
92.49801383381293,3.4477033501897556e+16,4.302630666898761e+16,3718208117824533.0,4419261588935620.5,454396225516.44147,969003655523.4878,16433307649362.07,393946752799510.7
94.4479741104892,3.483413663049071e+16,4.348059979416285e+16,3756720240604374.0,4465035020096219.5,468635755141.69867,999369642114.3715,16948281927315.658,406291615647032.25
96.43693359269899,3.5194400131346452e+16,4.393918418984501e+16,3795573196692534.5,4511213547299987.0,483300125081.9772,1030641610003.6272,17478620477006.178,419004752293972.6
98.46567226455298,3.5557843203527612e+16,4.440209456427363e+16,3834769056629254.5,4557799631476793.0,498401453794.0072,1062845402239.3276,18024761546175.285,432096664237809.2
100.53498570984404,3.5924483930096176e+16,4.486936444932174e+16,3874309770587813.5,4604795590458121.0,513952170221.06,1096007523078.4196,18587154207290.152,445578044279048.1
102.64568542404092,3.629433891887404e+16,4.5341026066650776e+16,3914197129674895.0,4652203553126485.0,529965015208.61615,1130155144665.2222,19166260003419.27,459460084812078.2
104.79859913252174,3.666742354697295e+16,4.581711017936973e+16,3954432792238223.5,4700025490465860.0,546453050732.7996,1165316121276.657,19762550912735.824,473754029607975.2
106.99457111517218,3.704375159414249e+16,4.629764594283444e+16,3995018244367003.5,4748263168758818.0,563429660928.0157,1201518995104.2007,20376510950210.316,488471475959858.3
109.23446253747562,3.74233351734271e+16,4.67826607481248e+16,4035954792403045.5,4796918140649832.0,580908556799.4988,1238793005415.3826,21008635950443.082,503624304132112.75
111.51915178822514,3.780618459737038e+16,4.727218005995229e+16,4077243548511431.5,4845991727995311.0,598903779864.0404,1277168096318.7344,21659433699268.59,519224680499692.44
113.84953482398966,3.819230824028118e+16,4.77662272494169e+16,4118885415826485.5,4895485004208951.0,617429705477.581,1316674923861.077,22329424054037.633,535285060416869.9
116.22652552046945,3.858171239696336e+16,4.826482342208608e+16,4160881073216327.0,4945398776153646.0,636501045824.6105,1357344862403.6108,23019139051670.35,551818190792929.56
118.65105603087885,3.897440113834933e+16,4.8767987241918984e+16,4203230959713594.5,4995733565636763.0,656132852544.176,1399210010223.1892,23729123003569.086,568837112353038.5
121.12407715149642,3.9370376164517576e+16,4.927573475160354e+16,4245935258663893.5,5046489590569819.0,676340518967.3254,1442303194284.9995,24459932576481.78,586355161562520.6
123.64655869452635,3.976963665560632e+16,4.9788079189919736e+16,4288993881647508.5,5097666745858678.0,697139781940.9086,1486657974133.1987,25212136858407.395,604385972192823.4
126.21948986841687,4.017217912116949e+16,5.030503080678093e+16,4332406452233053.5,5149264584094056.0,718546723212.7806,1532308644846.359,25986317408644.586,622943476507666.1
128.8438796657852,4.057799724855034e+16,5.082659667664012e+16,4376172289625165.0,5201282296116049.0,740577770353.869,1579290239005.2644,26783068291091.695,642041906048071.2
131.52075725910092,4.098708175087014e+16,5.135278051098026e+16,4420290392270703.5,5253718691529331.0,763249697192.7566,1627638527621.3005,27602996089923.285,661695791995323.5
134.25117240428295,4.1399420215254216e+16,5.188358247063551e+16,4464759421490542.0,5306572179248872.0,786579623739.0852,1677390019974.7493,28446719906782.465,681919965091314.2
137.03619585236862,4.181499695193129e+16,5.241899897870695e+16,4509577685205585.0,5359840748157424.0,810585015572.5023,1728581962313.4485,29314871338649.02,702729555096170.6
139.876919769416,4.223379284485756e+16,5.295902253486056e+16,4554743121827157.0,5413521947958666.0,835283682674.5356,1781252335363.597,30208094435566.516,724139989763666.4
142.77445816480432,4.265578520452427e+16,5.3503641531798376e+16,4600253284382877.0,5467612870309989.0,860693777681.5201,1835439850605.9873,31127045637436.77,746166993315476.6
145.7299473281004,4.30809476236114e+16,5.405284007470519e+16,4646105324949520.0,5522110130320273.0,886833793537.4641,1891183945272.705,32072393689118.523,768826584396061.6
148.7445462746624,4.35092498361502e+16,5.4606597804472216e+16,4692295979464295.0,5577009848497394.0,913722560526.5507,1948524776021.0027,33044819533096.99,792135073490660.2
