t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.2030299723236504,7082957510183051.0,9594091446958430.0,1085637214482878.8,1419213757524921.5,4189764979.26923,10343954071.837015,218471928876.24786,6049959119642.363
3.3670905717701234,7263299471923556.0,9838710873865314.0,1113279049790983.2,1455348916143514.8,4523496149.4174795,11167890582.728867,235874106918.36026,6531870513595.084
3.5344323832055258,7442733944078893.0,1.008212486248872e+16,1140781790029875.2,1491302240874127.2,4872551186.342462,12029659628.620138,254075338276.12433,7035909956725.775
3.7051210308696363,7621392030627683.0,1.0324511531384338e+16,1168165530104531.8,1527100001049867.8,5237363755.533906,12930331870.985136,273098236164.98648,7562703670454.432
3.879223451487029,7799393856556632.0,1.0566034162688548e+16,1195448682119760.5,1562766266140795.2,5618384350.225739,13871019516.74659,292966291274.6692,8112902176215.802
4.0568079205167695,7976849929447097.0,1.080684304549345e+16,1222648184076752.2,1598323178575335.2,6016080471.744705,14852876763.53476,313703881173.2966,8687180555859.767
4.237944078927105,8153862294848655.0,1.1047077040150392e+16,1249779676962488.8,1633791185242746.8,6430936854.989009,15877100356.366314,335336282064.819,9286238777225.916
4.422702960505647,8330525522274003.0,1.1286864913355532e+16,1276857655877664.5,1669189235057140.2,6863455734.334725,16944930244.1345,357889682654.53986,9910802078101.404
4.61115701971576,8506927551131509.0,1.1526326483695806e+16,1303895599696635.2,1704534948457144.0,7314157146.20645,18057650326.618065,381391199926.48926,10561621403126.799
4.803380160110075,8683150420108981.0,1.176557360947962e+16,1330906082863395.2,1739844763552729.0,7783579265.294001,19216589284.558075,405868896675.2789,11239473889290.738
4.9994477633122765,8859270899003767.0,1.2004711044561358e+16,1357900872235054.5,1775134062725088.5,8272278771.995802,20423121486.8293,431351800666.24414,11945163396519.21
5.199436718578522,9035361038447760.0,1.224383718306882e+16,1384891011340705.2,1810417282775244.2,8780831249.15232,21678667969.925026,457869925322.93964,12679521080563.432
5.403425452950093,9211488650171830.0,1.2483044710147138e+16,1411886893993737.0,1845708011154639.2,9309831606.528086,22984697485.949215,485454291861.54987,13443406005958.686
5.611493962009095,9387717728219338.0,1.2722421172808556e+16,1438898328853145.0,1881019070363834.0,9859894531.822918,24342727616.1066,514136952808.6913,14237705797294.742
5.823723841249277,9564108819728040.0,1.2962049482554446e+16,1465934596255006.8,1916362592246200.5,10431654967.262901,25754325947.34516,543951016853.0354,15063337327424.562
6.040198318074262,9740719352454950.0,1.320200835947911e+16,1493004498413653.2,1951750083614045.5,11025768611.042513,27221111310.35332,574930674992.8131,15921247441561.379
6.261002284435747,9917603925044008.0,1.3442372725978002e+16,1520116403912349.5,1987192484409703.5,11642912443.07894,28744755077.580723,607111227951.0651,16812413716484.006
6.486222330124463,1.009481456508106e+16,1.3683214056886554e+16,1547278287256565.0,2022700219412011.5,12283785274.697212,30326982520.3419,640529114838.761,17737845254300.184
6.715946776726952,1.0272400959193446e+16,1.3924600691813268e+16,1574497764142375.2,2058283244341451.0,12949108322.000748,31969574224.394848,675221943052.9867,18698583510413.28
6.950265712261491,1.0450410658804522e+16,1.4166598114553438e+16,1601782122993403.2,2093951087087208.5,13639625802.797691,33674367563.677586,711228519403.4586,19695703155506.043
7.18927102650672,1.062888926461572e+16,1.4409269203742518e+16,1629138353237203.8,2129712884671860.5,14356105557.055338,35443258232.13162,748588882465.8843,20730312971499.793
7.433056447036854,1.0807880592442102e+16,1.4652674458305026e+16,1656573170723676.5,2165577416479955.5,15099339690.941708,37278201833.759415,787344336165.2972,21803556781575.668
7.681717575977592,1.0987426822654018e+16,1.4896872200746032e+16,1684093040630631.0,2201553134201585.5,15870145244.592066,39181215531.256325,827537484596.5085,22916614414456.176
7.935351927497144,1.1167568635162454e+16,1.5141918760911558e+16,1711704198153650.5,2237648188879502.2,16669364883.806341,41154379753.724266,869212268092.4319,24070702703244.613
8.194058966047088,1.1348345331623044e+16,1.5387868642482232e+16,1739412667236789.0,2273870455395092.5,17497867615.945015,43199839964.12966,912414000554.2483,25267076519209.008
8.45794014536803,1.1529794946307524e+16,1.5634774674164786e+16,1767224277566426.5,2310227554683783.5,18356549530.347427,45319808487.30255,957189408060.2876,26507029840977.777
8.72709894827539,1.1711954346903952e+16,1.5882688147287088e+16,1795144680021328.8,2346726873932366.5,19246334563.646877,47516566399.40475,1003586668773.1174,27791896859688.01
9.0016409272409,1.1894859326343128e+16,1.6131658941284302e+16,1823179360747295.5,2383375584978261.5,20168175290.402264,49792465479.9009,1051655454166.8402,29123053120693.543
9.281673745785717,1.2078544686610794e+16,1.6381735638375428e+16,1851333654003490.5,2420180661103051.5,21123053739.512115,52149930227.1827,1101446971598.7207,30501916702502.92
9.567307220701432,1.2263044315387574e+16,1.6632965628569794e+16,1879612753909326.2,2457148892388762.0,22111982236.91408,54591459939.08976,1153014008251.5264,31929949433677.383
9.85865336511546,1.2448391256254244e+16,1.688539520600447e+16,1908021725205200.5,2494286899784958.5,23136004275.11285,57119630859.665794,1206410976474.8196,33408658148468.695
10.155826432417769,1.263461777311398e+16,1.7139069657494176e+16,1936565513126760.0,2531601148017048.5,24196195410.114857,59737098393.579704,1261693960555.3752,34939595982036.566
10.458942961066125,1.2821755409405918e+16,1.7394033344072314e+16,1965248952480841.8,2569097957450906.0,25293664186.382996,62446599389.72495,1318920764948.7,36524363706127.28
10.768121820287448,1.3009835042618122e+16,1.7650329776212378e+16,1994076776000932.5,2606783515015584.0,26429553090.456783,65250954495.5904,1378150964005.3247,38164611106148.69
11.083484256693197,1.3198886934551036e+16,1.7908001683341044e+16,2023053622051253.5,2644663884274763.0,27605039533.917618,68153070584.07973,1439445953227.2693,39862038400619.73
11.405153941827061,1.3388940777732074e+16,1.8167091078185964e+16,2052184041740963.2,2682745014726685.5,28821336866.40635,71155943254.52956,1502869002091.6445,41618397704019.84
11.733257020663602,1.3580025738337954e+16,1.8427639316443004e+16,2081472505503036.2,2721032750404613.5,30079695419.43594,74262659409.75356,1568485308479.9807,43435494534107.195
12.067922161076874,1.3772170495943168e+16,1.868968715219417e+16,2110923409186723.0,2759532837841229.5,31381403581.767193,77476399911.01595,1636362054753.5205,45315189364817.52
12.409280604298411,1.3965403280379678e+16,1.895327478946368e+16,2140541079707162.0,2798250933454196.5,32727788907.14956,80800442312.90703,1706568465516.0713,47259399225899.49
12.75746621638438,1.415975190596192e+16,1.921844193025748e+16,2170329780291239.0,2837192610403833.5,34120219255.25525,84238163680.17247,1779175867107.8486,49270099350484.14
13.112615540712067,1.4355243803306416e+16,1.9485227819398124e+16,2200293715354701.5,2876363364968826.5,35560103966.66629,87793043488.61382,1854257748874.9355,51349324871829.85
13.474867851526309,1.455190604895144e+16,1.9753671286433216e+16,2230437035042123.2,2915768622481131.0,37048895072.803665,91468666612.25743,1931889826260.8135,53499172570526.28
13.844365208556836,1.4749765392961654e+16,2.0023810784870868e+16,2260763839457949.0,2955413742857106.0,38588088541.71517,95268726399.05685,2012150105767.7996,55721802673480.71
14.221252512727972,1.494884828468443e+16,2.0295684428968424e+16,2291278182614347.0,2995304025758325.0,40179225560.671585,99197027837.46559,2095118951837.7961,58019440706059.24
14.605677562982532,1.5149180896809284e+16,2.0569330028279664e+16,2321984076118852.5,3035444715412371.5,41823893856.54656,103257490816.30087,2180879155703.3179,60394379398789.31
14.997791114242183,1.535078914786543e+16,2.0844785120147644e+16,2352885492622685.5,3075841005120655.5,43523729054.988464,107454153480.37552,2269516006261.3447,62848980650084.055
15.397746936527026,1.5553698723281918e+16,2.1122087000310236e+16,2383986369048775.5,3116498041478278.5,45280416079.42305,111791175684.46999,2361117363024.1436,65385677546482.62
15.805701875257567,1.575793509512213e+16,2.1401272751773108e+16,2415290609616483.5,3157420928328213.5,47095690590.95349,116272842548.27365,2455773731202.6987,68006976441951.086
16.221815912762718,1.5963523540593752e+16,2.1682379272088012e+16,2446802088678760.0,3198614730470135.0,48971340470.259094,120903568115.0199,2553578338980.1113,70715459097832.84
16.64625223101797,1.6170489159427126e+16,2.1965443299164068e+16,2478524653385809.0,3240084477142572.0,50909207342.620865,125687899116.59665,2654627217034.0894,73513784885079.7
17.079177275638333,1.6378856890206138e+16,2.2250501435727184e+16,2510462126188169.5,3281835165295067.0,52911188147.24122,130630518848.00935,2759019280368.8794,76404693050445.12
17.5207608211511,1.6588651525728134e+16,2.2537590172533876e+16,2542618307191004.0,3323871762665920.0,54979236752.04966,135736251154.1493,2866856412519.1978,79391005048364.25
17.97117603757412,1.6799897727463136e+16,2.282674591043542e+16,2574996976370342.0,3366199210679317.0,57115365615.222275,141010064531.8944,2978243552190.2256,82475626940293.92
18.430599558325603,1.7012620039175892e+16,2.311800498138133e+16,2607601895661016.0,3408822427174826.5,59321647494.6805,146457076350.6614,3093288782399.1943,85661551863338.8
18.899211549492115,1.7226842899769954e+16,2.3411403668442828e+16,2640436810925268.5,3451746308980975.5,61600217206.85996,152082557194.60504,3212103422186.515,88951862570027.67
19.37719578048196,1.7442590655406948e+16,2.3706978224931716e+16,2673505453810374.0,3494975734343518.0,63953273436.084236,157891935329.75348,3334802120965.4453,92349734041168.52
19.864739696091597,1.7659887570949492e+16,2.4004764892681652e+16,2706811543502541.0,3538515565218375.5,66383080595.90564,163890801299.44678,3461502955581.768,95858436173749.86
20.36203449001343,1.7878757840774428e+16,2.4304799919556428e+16,2740358788384309.0,3582370649438165.5,68891970743.81548,170084912651.53754,3592327530156.4165,99481336545911.73
20.869275179813698,1.8099225598995996e+16,2.4607119576242372e+16,2774150887601472.0,3626545822760691.5,71482345550.76285,176480198800.911,3727401078786.0684,103221903261066.12
21.38666068340997,1.8321314929137896e+16,2.491176017237923e+16,2808191532545619.5,3671045910806925.0,74156678326.95392,183082766030.9563,3866852571178.568,107083707873293.38
21.91439389707817,1.8545049873288948e+16,2.521875807207815e+16,2842484408257381.0,3715875730895544.0,76917516105.44704,189898902637.72592,4010814821302.1978,111070428396199.7
22.452681775019734,1.8770454440774704e+16,2.5528149708873424e+16,2877033194755632.5,3761040093780389.0,79767481785.09317,196935084220.6185,4159424599129.3696,115185852397478.5
23.00173541052013,1.8997552616374e+16,2.5839971600150296e+16,2911841568296870.5,3806543805296914.5,82709276334.41257,204197979123.50613,4312822745558.086,119433880181466.97
23.561770118730532,1.9226368368108536e+16,2.615426036108833e+16,2946913202569134.5,3852391667922927.0,85745681058.03676,211694454030.32648,4471154290595.792,123818528062055.92
24.133005521105144,1.9456925654630056e+16,2.647105271815607e+16,2982251769824309.5,3898588482258784.0,88879559927.38756,219431579719.2777,4634568574892.894,128343931728363.61
24.715665631527248,1.968924843222907e+16,2.6790385522192428e+16,3017860941952345.5,3945139048431721.0,92113861977.3027,227416636979.81937,4803219374715.283,133014349705646.28
25.309978944157795,1.9923360661485344e+16,2.7112295761105264e+16,3053744391500631.0,3992048167428397.5,95451623770.36497,235657122696.83896,4977265030447.037,137834166913974.78
25.91617852304095,2.015928631358146e+16,2.743682057221719e+16,3089905792641675.5,4039320642359984.5,98895971930.72891,244160756106.3913,5156868578717.34,142807898327278.53
26.53450209350177,2.0397049376296536e+16,2.7763997254286184e+16,3126348822091871.5,4086961279663094.5,102450125749.28381,252935485227.56934,5342197888247.26,147940192735401.75
27.165192135371807,2.0636673859697876e+16,2.80938632792266e+16,3163077159983747.5,4134974890240202.5,106117399862.04019,261989493475.1521,5533425799514.709,153235836611906.0
27.808495978079243,2.0878183801545236e+16,2.842645630355448e+16,3200094490694460.0,4183366290542597.0,109901207003.66531,271331206457.79266,5730730268338.213,158699758090391.22
28.464665897640828,2.1121603272423732e+16,2.8761814179580356e+16,3237404503632396.5,4232140303598723.5,113805060838.14375,280969298966.62244,5934294513482.472,164337031052195.12
29.133959215593645,2.1366956380617116e+16,2.90999749663698e+16,3275010893984208.0,4281301759990721.0,117832578868.58333,290912702159.2522,6144307168390.789,170152879328380.94
29.816638399905518,2.161426727673447e+16,2.9440976940492464e+16,3312917363423958.5,4330855498781520.0,121987485428.23315,301170610944.28723,6360962437152.708,176152681019002.44
30.51297116790363,2.186356015810281e+16,2.9784858606577892e+16,3351127620786344.0,4380806368394864.0,126273614754.83035,311752491571.57446,6584460254816.543,182341972932699.1
31.223230591261704,2.2114859272933908e+16,3.01316587076952e+16,3389645382705463.0,4431159227450337.5,130694914150.43845,322668089433.51263,6815006452160.187,188726455149741.1
31.947695203086937,2.2368188924277816e+16,3.0481416235574976e+16,3428474374220644.0,4481918945555454.5,135255447228.99168,333927437082.9137,7052812925035.158,195311995711720.38
32.686649107148675,2.262357347376991e+16,3.083417044068662e+16,3467618329350930.0,4533090404056502.0,139959397253.80402,345540862472.9722,7298097808402.226,202104635441148.4
33.44038208929165,2.2881037345181484e+16,3.118996084218809e+16,3507080991639167.5,4584678496749939.0,144811070567.36383,357518997425.0856,7551085655178.8955,209110592894300.72
34.20918973107749,2.3140605027780532e+16,3.154882723776071e+16,3546866114667221.0,4636688130555819.0,149814900115.77176,369872786330.3357,7812007620022.342,216336269450715.8
34.993373525699035,2.3402301079510644e+16,3.191080971334368e+16,3586977462543151.0,4689124226154741.0,154975449070.23987,382613495090.61835,8081101648173.521,223788254542822.84
35.793240996213015,2.3666150129994364e+16,3.2275948652779228e+16,3627418810361588.0,4741991718589654.0,160297414548.12302,395752720305.5016,8358612669491.431,231473331029272.7
36.60910581613728,2.393217688336689e+16,3.264428474738207e+16,3668193944638053.5,4795295557833586.0,165785631436.00525,409302398711.05536,8644792797808.668,239398480715582.12
37.44128793246003,2.4200406120946244e+16,3.3015859005443876e+16,3709306663718230.0,4849040709324701.0,171445076317.41092,423274816876.9851,8939901535742.844,247570890025812.0
38.29011369110923,2.4470862703744264e+16,3.339071276168343e+16,3750760778162835.5,4903232154469483.0,177280871507.7763,437682621168.60333,9244205985100.812,255997955829053.38
39.15591596493141,2.4743571574824364e+16,3.3768887686653236e+16,3792560111109026.0,4957874891115068.0,183298289199.36417,452538827980.21454,9557981063015.56,264687291424586.28
40.03903428423004,2.5018557761509036e+16,3.4150425796112932e+16,3834708498608704.5,5012973933991568.0,189502755718.85864,467856834246.7308,9881509723958.504,273646732689631.94
40.93981496991464,2.5295846377441812e+16,3.453536946037738e+16,3877209789944604.0,5068534315125351.0,195899855900.43906,483650428240.37213,10215083187773.133,282884344393722.94
41.85861126931294,2.557546262450703e+16,3.4923761413650896e+16,3920067847924521.5,5124561084223492.0,202495337577.17862,499933800659.517,10559001173877.857,292408426683762.5
42.7957834946992,2.5857431794610188e+16,3.5315644763353096e+16,3963286549154214.5,5181059309030736.0,209295116193.67545,516721556016.8702,10913572141790.455,302227521743946.0
43.751699164593184,2.6141779271322276e+16,3.571106299944725e+16,4006869784289429.5,5238034075658766.0,216305279542.88095,534028724334.2543,11279113538127.314,312350420634764.4
44.72673314788505,2.6428530531389204e+16,3.611006000377664e+16,4050821458267258.5,5295490488888814.0,223532092630.1384,551870773151.4843,11655952050235.4,322786170315416.5
45.721267810842754,2.671771114610958e+16,3.651268005941768e+16,4095145490517315.0,5353433672447576.0,230982002667.5028,570263619856.8958,12044423866616.574,333544080853997.9
46.73569316705961,2.7009346782581064e+16,3.691896786005358e+16,4139845815152724.5,5411868769257055.0,238661644201.47684,589223644347.2667,12444874944307.31,344633732829931.5
47.770407030400804,2.730346320481598e+16,3.73289685193782e+16,4184926381141244.5,5470800941658053.0,246577844377.33182,608767702024.9662,12857661283379.066,356064984933141.7
48.82581517100882,2.760008627472759e+16,3.774272758053056e+16,4230391152456292.0,5530235371607794.0,254737628343.25214,628913137140.313,13283149208727.877,367847981764600.75
49.902331474429,2.789924195298519e+16,3.816029102556784e+16,4276244108208080.5,5590177260851216.0,263148224797.58542,649677796487.2461,13721715659323.666,379993161842844.0
51.000378103917576,2.820095629973648e+16,3.8581705284978e+16,4322489242754352.5,5650631831065786.0,271817071682.5199,671080043460.5283,14173748485092.523,392511265821219.94
52.120385665995926,2.8505255475196028e+16,3.9007017247232664e+16,4369130565790537.0,5711604323979357.0,280751822027.5712,693138772482.8165,14639646751607.738,405413344920602.25
53.262793379315845,2.8812165740094944e+16,3.943627426838284e+16,4416172102418661.0,5773100001460259.0,289960349946.28357,715873423809.9885,15119821052766.615,418710769582386.8
54.42804924690216,2.9121713455986836e+16,3.986952418169355e+16,4463617893194304.0,5835124145578613.0,299450756789.5893,739303998723.291,15614693831632.592,432415238346627.7
55.616610231840205,2.9433925085403804e+16,4.030681530731423e+16,4511471994150453.0,5897682058637592.0,309231377459.3109,763451075116.8171,16124699709622.928,446538786960184.2
56.828942436477014,2.974882719185293e+16,4.0748196461977064e+16,4559738476797001.0,5960779063172749.0,319310786885.289,788335823488.9941,16650285824224.309,461093797719779.0
58.06552128520656,3.0066446439642788e+16,4.11937169687144e+16,4608421428094153.0,6024420501917129.0,329697806669.6344,813980023346.6987,17191912175417.08,476093009054859.7
59.32683171091069,3.0386809593525496e+16,4.1643426666580776e+16,4657524950397455.0,6088611737729653.0,340401511901.6206,840406080030.6365,17750051980991.27,491549525355151.06
60.613368345128904,3.0709943518136732e+16,4.20973759203605e+16,4707053161372170.0,6153358153482871.0,351431238146.67487,867637041970.5856,18325192040934.2,507476827047747.25
61.925635712031486,3.103587517721373e+16,4.255561563023977e+16,4757010193873206.0,6218665151906234.0,362796588612.93256,895696618379.0266,18917833111069.54,523888780928518.7
63.264148426272115,3.136463163256454e+16,4.301819724140908e+16,4807400195787276.0,6284538155379661.0,374507441498.74817,924609197391.52,19528490286123.434,540799650752555.25
64.62943139479756,3.1696240042759684e+16,4.34851727535659e+16,4858227329832258.0,6350982605671175.0,386573957524.45557,954399864662.0128,20157693392389.73,558224108088188.8
66.02202002269351,3.203072766150746e+16,4.395659473026663e+16,4909495773308256.0,6418003963611581.0,399006587651.6264,985094422421.0276,20805987390161.52,576177243439054.0
67.44246042314738,3.2368121835673784e+16,4.443251630807975e+16,4961209717793992.0,6485607708697550.0,411816080992.859,1016719409004.2902,21473932786087.88,594674577638358.8
68.89130963161033,3.2708450002893348e+16,4.491299120547388e+16,5013373368780759.0,6553799338612983.0,425013492915.03644,1049302118858.9788,22162106055606.117,613732073519354.9
70.36913582424253,3.3051739688716572e+16,4.539807373136654e+16,5065990945235050.0,6622584368657362.0,438610193338.7163,1082870623034.2483,22871100075589.71,633366147865625.4
71.87651854072739,3.33980185032243e+16,4.5887818793248584e+16,5119066679079715.0,6691968331067365.0,452617875236.107,1117453790162.0005,23601524567337.125,653593683644487.5
73.41404891154194,3.374731413703438e+16,4.638228190478061e+16,5172604814581816.0,6761956774216795.0,467048563329.7368,1153081307933.1877,24354006550011.727,674432042526310.2
74.98232988977279,3.4099654356612996e+16,4.688151919274874e+16,5226609607634049.0,6832555261676980.0,481914622993.5915,1189783705073.9722,25129190804623.38,695899077692040.8
76.58197648756824,3.4455066998792456e+16,4.738558740324763e+16,5281085324914357.0,6903769371118353.0,497228769358.0389,1227592373825.0303,25927740348620.64,718013146930633.0
78.21361601731961,3.4813579964385116e+16,4.789454390694107e+16,5336036242907215.0,6975604693030834.0,513004076619.3975,1266539592926.079,26750336921136.273,740793126027318.6
79.87788833766601,3.5175221210770504e+16,4.8408446703236856e+16,5391466646767327.0,7048066829238531.0,529253987554.39594,1306658551106.297,27597681478898.902,764258422442898.1
81.57544610441933,3.554001874331941e+16,4.892735442318628e+16,5447380829005230.0,7121161391181319.0,545992323239.1725,1347983371079.7163,28470494702790.965,788428989283235.0
83.30695502650772,3.5908000605504772e+16,4.945132633090879e+16,5503783087971499.0,7194893997933383.0,563233292971.6869,1390549134042.8206,29369517514993.664,813325339557165.2
85.07309412703788,3.627919486753636e+16,4.998042232331233e+16,5560677726114677.0,7269270273925869.0,580991504395.6228,1434391904669.6216,30295511606618.004,838968560719775.1
86.87455600957864,3.665362961333934e+16,5.051470292786579e+16,5618069047985607.0,7344295846337878.0,599281973822.9423,1479548756597.19,31249259975672.594,865380329496777.4
88.71204712977021,3.703133292568788e+16,5.1054229298158504e+16,5675961357958546.0,7419976342117549.0,618120136751.2188,1526057798392.065,32231567475166.336,892582926984170.0
90.58628807236562,3.741233286928559e+16,5.15990632069609e+16,5734358957637964.0,7496317384591866.0,637521858570.7891,1573958199985.3394,33243261371085.484,920599254015870.6
92.49801383381293,3.77966574715755e+16,5.2149267036479464e+16,5793266142917222.0,7573324589621706.0,657503445455.521,1623290219561.0737,34285191909922.92,949452846790185.0
94.4479741104892,3.818433470104999e+16,5.270490376548522e+16,5852687200653909.0,7651003561255512.0,678081655429.6815,1674095230879.5022,35358232895365.82,979167892744152.1
96.43693359269899,3.857539244281702e+16,5.326603695297266e+16,5912626404924926.0,7729359886833740.0,699273709601.9719,1726415751012.9539,36463282273674.734,1009769246662701.8
98.46567226455298,3.896985847117359e+16,5.3832730717996e+16,5973088012822554.0,7808399131493173.0,721097303556.2247,1780295468468.5847,37601262727209.1,1041282447007434.2
100.53498570984404,3.9367760418926024e+16,5.440504971531138e+16,6034076259752082.0,7888126832019752.0,743570618886.6617,1835779271668.038,38773122275464.42,1073733732447438.8
102.64568542404092,3.976912574319371e+16,5.498305910644832e+16,6095595354190394.0,7968548489996569.0,766712334863.8523,1892913277749.8037,39979834882900.83,1107150058572120.5
104.79859913252174,4.017398168742638e+16,5.556682452582175e+16,6157649471864197.0,8049669564193265.0,790541640215.6924,1951744861655.5984,41222401072744.6,1141559114763406.0
106.99457111517218,4.058235523936796e+16,5.615641204149637e+16,6220242749306923.0,8131495462143313.0,815078245005.8125,2012322685457.2788,42501848545844.1,1176989341201930.8
109.23446253747562,4.09942730846989e+16,5.675188811021036e+16,6283379276753286.0,8214031530855129.0,840342392589.8022,2074696727875.927,43819232803561.336,1213469945978974.2
111.51915178822514,4.140976155609516e+16,5.735331952627363e+16,6347063090331235.0,8297283046605140.0,866354871627.6035,2138918313939.7017,45175637773567.055,1251030922282999.8
113.84953482398966,4.182884657744999e+16,5.796077336396111e+16,6411298163512785.0,8381255203761508.0,893137028128.3235,2205040144721.6343,46572176437302.71,1289703065626585.0
116.22652552046945,4.225155360301972e+16,5.857431691303543e+16,6476088397786366.0,8465953102590589.0,920710777501.4518,2273116327093.4453,48009991457755.695,1329517991076417.8
118.65105603087885,4.267790755126312e+16,5.919401760705211e+16,6541437612516258.0,8551381736000588.0,949098616586.394,2343202403425.7935,49490255806080.94,1370508150445983.8
121.12407715149642,4.3107932733173704e+16,5.981994294412196e+16,6607349533957624.0,8637545975181061.0,978323635629.9426,2415355381160.006,51014173385486.555,1412706849407298.5
123.64655869452635,4.35416527749148e+16,6.0452160399833144e+16,6673827783398584.0,8724450554101772.0,1008409530179.0629,2489633762170.8984,52582979650686.84,1456148264474931.5
126.21948986841687,4.397909053460759e+16,6.109073733207067e+16,6740875864405741.0,8812100052839093.0,1039380612854.2616,2566097571834.755,54197942221106.85,1500867459812409.0
128.8438796657852,4.442026801313967e+16,6.1735740877504824e+16,6808497149153615.0,8900498879704922.0,1071261824966.5365,2644808387711.2485,55860361485917.09,1546900403808037.8
131.52075725910092,4.486520625890597e+16,6.238723783956775e+16,6876694863823688.0,8989651252159539.0,1104078747938.8408,2725829367742.768,57571571198857.98,1594283985364021.8
134.25117240428295,4.531392526642529e+16,6.304529456778069e+16,6945472073064970.0,9079561176497376.0,1137857614490.944,2809225277869.739,59332939060714.01,1643056029840039.0
137.03619585236862,4.57664438688172e+16,6.370997682834847e+16,7014831663513481.0,9170232426302664.0,1172625319544.5742,2895062518955.412,61145867287191.625,1693255314589405.0
139.876919769416,4.622277962417e+16,6.438134966599316e+16,7084776326375230.0,9261668519680824.0,1208409430803.907,2983409152909.2437,63011793159858.27,1744921584023548.0
142.77445816480432,4.668294869587104e+16,6.505947725705796e+16,7155308539084026.0,9353872695280428.0,1245238198964.7197,3074334927893.5703,64932189557712.04,1798095564137822.0
145.7299473281004,4.714696572702409e+16,6.57444227539732e+16,7226430546052764.0,9446847887130004.0,1283140567503.9016,3167911302494.4263,66908565466864.21,1852818976429548.5
