t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
9.85865336511546,1011976477654626.9,1.750401478848834e+18,2831987379700117.0,8129169214107437.0,2703225775929383.0,2.133353256071694e+16,3.1087798822580966e+17,1.4035135992149166e+18
10.155826432417769,1011925132785000.6,1.803295526881726e+18,2831843691104149.5,8128756724143774.0,2784853068224154.0,2.1980644822550308e+16,3.2026895581565984e+17,1.4462885476272584e+18
10.458942961066125,1011876766305740.8,1.8572414635863516e+18,2831708337525576.0,8128368161532671.0,2868082329258356.0,2.2640633153300444e+16,3.2984800031255034e+17,1.4899127945258775e+18
10.768121820287448,1011831235535942.5,1.9122600286878653e+18,2831580919672172.5,8128002380022850.0,2952944349775949.5,2.331375220004289e+16,3.396188845904073e+17,1.5344030330124088e+18
11.083484256693197,1011788408313705.2,1.968372366622304e+18,2831461067689134.0,8127658317869168.0,3039470487328061.5,2.400026159253963e+16,3.495854468689025e+17,1.5797762798796623e+18
11.405153941827061,1011748162110221.6,2.0256000341258857e+18,2831348438679832.5,8127334990715479.0,3127692675657890.0,2.4700426038328584e+16,3.5975160223862976e+17,1.6260498815817644e+18
11.733257020663602,1011710383233208.0,2.0839650079639562e+18,2831242714476641.5,8127031485195304.0,3217643434198607.5,2.541451541954263e+16,3.701213442157428e+17,1.6732415203115668e+18
12.067922161076874,1011674966109430.8,2.143489692801178e+18,2831143599633068.5,8126746953167828.0,3309355877683731.5,2.6142804891486348e+16,3.806987463268731e+17,1.7213692201862246e+18
12.409280604298411,1011641812637371.2,2.204196929214647e+18,2831050819612200.0,8126480606517497.0,3402863725869176.5,2.6885574982998376e+16,3.9148796372512736e+17,1.7704513535418847e+18
12.75746621638438,1011610831602244.8,2.2661100018516628e+18,2830964119149635.5,8126231712454416.0,3498201313366179.0,2.7643111698627264e+16,4.024932348379629e+17,1.8205066473385009e+18
13.112615540712067,1011581938146534.0,2.329252647733948e+18,2830883260771765.0,8125999589260824.0,3595403599584082.5,2.8415706622649624e+16,4.1371888304773165e+17,1.8715541896758026e+18
13.474867851526309,1011555053290058.6,2.3936490647101076e+18,2830808023452699.0,8125783602435501.0,3694506178781917.5,2.9203657024959184e+16,4.251693184056866e+17,1.9236134364215022e+18
13.844365208556836,1011530103494323.8,2.459323920058258e+18,2830738201395086.5,8125583161193865.0,3795545290227461.0,3.000726596885569e+16,4.368490393802448e+17,1.9767042179528463e+18
14.221252512727972,1011507020266508.4,2.5263023592406467e+18,2830673602921881.5,8125397715286576.0,3898557828462442.0,3.082684242076314e+16,4.487626346403087e+17,2.0308467460126372e+18
14.605677562982532,1011485739799021.6,2.594610014812282e+18,2830614049467648.0,8125226752103812.0,4003581353672283.5,3.166270136190672e+16,4.609147848744495e+17,2.0860616206808824e+18
14.997791114242183,1011466202641006.4,2.6642730154854595e+18,2830559374659261.5,8125069794036300.0,4110654102158692.5,3.2515163901978276e+16,4.7331026464677306e+17,2.1423698374632136e+18
15.397746936527026,1011448353398606.1,2.7353179953522304e+18,2830509423477090.0,8124926396067274.0,4219814996913214.0,3.3384557394820548e+16,4.859539442902916e+17,2.1997927944972636e+18
15.805701875257567,1011432140461145.8,2.807772103266787e+18,2830464051488737.0,8124796143572804.0,4331103658289669.0,3.427121555616034e+16,4.988507918386414e+17,2.2583522998781737e+18
16.221815912762718,1011417515750719.4,2.881663012389815e+18,2830423124148251.5,8124678650310002.0,4444560414773246.5,3.517547858342125e+16,5.120058749969994e+17,2.318070579104412e+18
16.64625223101797,1011404434492942.6,2.957018929896841e+18,2830386516154576.0,8124573556575335.0,4560226313843808.0,3.609769327764664e+16,5.254243631530642e+17,2.378970282645065e+18
17.079177275638333,1011392855006864.0,3.0338686068526577e+18,2830354110863612.5,8124480527516841.0,4678143132930761.0,3.7038213167564184e+16,5.3911152942898554e+17,2.4410744936297907e+18
17.5207608211511,1011382738512253.5,3.112241348253882e+18,2830325799748935.0,8124399251585967.0,4798353390456629.0,3.799739863582268e+16,5.5307275277513914e+17,2.5044067356626166e+18
17.97117603757412,1011374048952679.9,3.1921670232417347e+18,2830301481906656.0,8124329439116234.0,4920900356966324.0,3.89756170474333e+16,5.6731352010666784e+17,2.5689909807606907e+18
18.430599558325603,1011366752832939.5,3.2736760754871265e+18,2830281063600477.0,8124270821017152.0,5045828066338685.0,3.997324288044629e+16,5.818394284837263e+17,2.634851657419164e+18
18.899211549492115,1011360819069561.0,3.3567995337501466e+18,2830264457843321.0,8124223147573275.0,5173181327076910.0,4.099065785889519e+16,5.966561873363777e+17,2.7020136588033085e+18
19.37719578048196,1011356218853227.2,3.4415690226160625e+18,2830251584012334.5,8124186187338916.0,5303005733673927.0,4.202825108804054e+16,6.117696207351288e+17,2.7705023510690135e+18
19.864739696091597,1011352925522093.4,3.528016773409884e+18,2830242367494353.0,8124159726120444.0,5435347678048812.0,4.308641919194546e+16,6.271856697080996e+17,2.840343581812652e+18
20.36203449001343,1011350914445056.0,3.6161756352916434e+18,2830236739359241.5,8124143566038478.0,5570254361049807.0,4.416556645341482e+16,6.429103946058435e+17,2.9115636886514934e+18
20.869275179813698,1011350162914141.2,3.706079086534436e+18,2830234636058730.5,8124137524663407.0,5707773804019395.0,4.526610495633122e+16,6.589499775148708e+17,2.984189507935577e+18
21.38666068340997,1011350650045249.8,3.797761245987311e+18,2830235999148665.5,8124141434217987.0,5847954860416578.0,4.638845473041953e+16,6.753107247209418e+17,3.058248383592121e+18
21.91439389707817,1011352356686578.2,3.8912568847250934e+18,2830240775032715.0,8124155140841627.0,5990847227491052.0,4.753304389847333e+16,6.919990692232233e+17,3.133768176103344e+18
22.452681775019734,1011355265334092.1,3.986601437887201e+18,2830248914725826.0,8124178503911329.0,6136501458003891.0,4.8700308826075304e+16,7.090215733004306e+17,3.210777271618719e+18
23.00173541052013,1011359360053493.9,4.0838310167074637e+18,2830260373635838.5,8124211395414816.0,6284968971988754.0,4.989069427384517e+16,7.263849311301052e+17,3.289304591202422e+18
23.561770118730532,1011364626408173.4,4.1829824207370245e+18,2830275111361883.0,8124253699371682.0,6436302068547574.0,5.1104653552247064e+16,7.440959714622061e+17,3.369379600216883e+18
24.133005521105144,1011371051392679.2,4.2840931502622797e+18,2830293091508172.0,8124305311298969.0,6590553937674072.0,5.23426486789902e+16,7.621616603482145e+17,3.451032317843201e+18
24.715665631527248,1011378623371297.5,4.3872014189198694e+18,2830314281512130.0,8124366137717686.0,6747778672098233.0,5.3605150539055016e+16,7.80589103927002e+17,3.534293326739112e+18
25.309978944157795,1011387332021348.6,4.4923461665106637e+18,2830338652485701.5,8124436095697291.0,6908031279144382.0,5.489263904737764e+16,7.993855512687159e+17,3.6191937828352225e+18
25.91617852304095,1011397168280862.6,4.5995670720146816e+18,2830366179068918.0,8124515112435322.0,7071367692595322.0,5.620560331422615e+16,8.185583972779932e+17,3.705765425270082e+18
26.53450209350177,1011408124300308.0,4.708904566808807e+18,2830396839294828.0,8124603124869628.0,7237844784554189.0,5.7544541813300744e+16,8.38115185657837e+17,3.794040586464649e+18
27.165192135371807,1011420193398098.5,4.820399848089207e+18,2830430614464961.0,8124700079320892.0,7407520377295698.0,5.890996255259066e+16,8.580636119355212e+17,3.8840522023366164e+18
27.808495978079243,1011433370019605.4,4.934094892500229e+18,2830467489034636.5,8124805931163377.0,7580453255097670.0,6.0302383248020616e+16,8.784115265519337e+17,3.9758338226549586e+18
28.464665897640828,1011447649699439.9,5.05003246997158e+18,2830507450507412.5,8124920644521888.0,7756703176043442.0,6.172233149991915e+16,8.991669380158071e+17,4.069419621535081e+18
29.133959215593645,1011463029026786.6,5.168256157765494e+18,2830550489338056.5,8125044191993303.0,7936330883785248.0,6.317034497234086e+16,9.203380161243063e+17,4.164844408074703e+18
29.816638399905518,1011479505613590.8,5.288810354735613e+18,2830596598843543.0,8125176554390970.0,8119398119258133.0,6.464697157527495e+16,9.419330952515149e+17,4.2621436371307167e+18
30.51297116790363,1011497078065413.9,5.411740295799145e+18,2830645775121463.5,8125317720510583.0,8305967632333509.0,6.615276964977182e+16,9.639606777063722e+17,4.361353420236968e+18
31.223230591261704,1011515745954788.6,5.537092066623917e+18,2830698016975480.5,8125467686916121.0,8496103193400875.0,6.768830815601954e+16,9.864294371616812e+17,4.4625105366629693e+18
31.947695203086937,1011535509796928.6,5.664912618531803e+18,2830753325847350.5,8125626457744720.0,8689869604865762.0,6.925416686440095e+16,1.0093482221558318e+18,4.5656524446133156e+18
32.686649107148675,1011556371027650.5,5.795249783619988e+18,2830811705755126.5,8125794044529300.0,8887332712551240.0,7.08509365495632e+16,1.0327260596689531e+18,4.670817292567606e+18
33.44038208929165,1011578331983375.8,5.928152290101405e+18,2830873163237208.5,8125970466037885.0,9088559416989978.0,7.247921918752978e+16,1.0565721587752379e+18,4.778043930760385e+18
34.20918973107749,1011601395883104.1,6.063669777865645e+18,2830937707301881.5,8126155748128803.0,9293617684593068.0,7.413962815588565e+16,1.080895914373239e+18,4.887371922800615e+18
34.993373525699035,1011625566812247.8,6.20185281426162e+18,2831005349382085.0,8126349923620818.0,9502576558681148.0,7.583278843706546e+16,1.1057069109960028e+18,4.998841557430055e+18
35.793240996213015,1011650849708231.2,6.342752910102955e+18,2831076103295112.0,8126553032177441.0,9715506170363094.0,7.755933682477378e+16,1.1310149267029379e+18,5.112493860419694e+18
36.60910581613728,1011677250347766.0,6.486422535897279e+18,2831149985206995.0,8126765120204676.0,9932477749246264.0,7.931992213356691e+16,1.156829937055386e+18,5.228370606603317e+18
37.44128793246003,1011704775335723.1,6.63291513830034e+18,2831227013601372.5,8126986240761661.0,1.0153563633962356e+16,8.111520541162432e+16,1.1831621191779366e+18,5.346514332047118e+18
38.29011369110923,1011733432095530.2,6.78228515679567e+18,2831307209252608.0,8127216453483495.0,1.0378837282491452e+16,8.294586015673752e+16,1.2100218559075354e+18,5.466968346354077e+18
39.15591596493141,1011763228861020.4,6.934588040600644e+18,2831390595202971.5,8127455824515751.0,1.0608373282266866e+16,8.481257253554384e+16,1.2374197400325932e+18,5.589776745101661e+18
40.03903428423004,1011794174669678.0,7.089880265799529e+18,2831477196743763.0,8127704426460246.0,1.0842247360042028e+16,8.671604160603155e+16,1.2653665786242537e+18,5.714984422411327e+18
40.93981496991464,1011826279357229.0,7.248219352703935e+18,2831567041400153.0,8127962338331543.0,1.108053639150028e+16,8.865697954334205e+16,1.2938733974621545e+18,5.842637083647848e+18
41.85861126931294,1011859553553520.6,7.409663883441135e+18,2831660158919651.0,8128229645523858.0,1.1323318410587556e+16,9.063611186889472e+16,1.322951445557015e+18,5.972781258246641e+18
42.7957834946992,1011894008679644.9,7.574273519770457e+18,2831756581264067.5,8128506439787979.0,1.157067261854704e+16,9.265417768285846e+16,1.3526121997725038e+18,6.105464312666817e+18
43.751699164593184,1011929656946275.8,7.742109021127796e+18,2831856342604855.5,8128792819217872.0,1.182267939263419e+16,9.471192989999333e+16,1.3828673695488835e+18,6.240734463467519e+18
44.72673314788505,1011966511353177.2,7.913232262898272e+18,2831959479321727.0,8129088888246735.0,1.207942029448972e+16,9.681013548888531e+16,1.413728901731056e+18,6.378640790504919e+18
45.721267810842754,1012004585689847.1,8.087706254916751e+18,2832066030004469.5,8129394757652192.0,1.2340978078146846e+16,9.894957571459589e+16,1.445208985503663e+18,6.519233250246998e+18
46.73569316705961,1012043894537285.0,8.26559516019594e+18,2832176035457873.5,8129710544570462.0,1.2607436697649008e+16,1.0113104638474741e+17,1.477320057436033e+18,6.662562689202943e+18
47.770407030400804,1012084453270838.5,8.446964313881461e+18,2832289538709715.5,8130036372519237.0,1.287888131425248e+16,1.033553580990628e+17,1.5100748066398474e+18,6.808680857463793e+18
48.82581517100882,1012126278064128.5,8.631880242433201e+18,2832406585021736.0,8130372371429241.0,1.3155398303187974e+16,1.0562333650238027e+17,1.5434861800424799e+18,6.957640422350636e+18
49.902331474429,1012169385894022.8,8.820410683032088e+18,2832527221903560.5,8130718677684151.0,1.3437075259954284e+16,1.079358225411593e+17,1.5775673877790712e+18,7.109494982166423e+18
51.000378103917576,1012213794546653.4,9.012624603211122e+18,2832651499129528.0,8131075434168934.0,1.3724001006115632e+16,1.102936727234951e+17,1.6123319087065439e+18,7.264299080047122e+18
52.120385665995926,1012259522624452.2,9.208592220709446e+18,2832779468758401.0,8131442790326401.0,1.4016265594574106e+16,1.126977593826553e+17,1.647793496042808e+18,7.422108217907698e+18
53.262793379315845,1012306589554221.4,9.408385023547896e+18,2832911185155924.5,8131820902222010.0,1.431396031428686e+16,1.15148970944156e+17,1.6839661831346066e+18,7.582978870477915e+18
54.42804924690216,1012355015596204.8,9.612075790324349e+18,2833046705020237.5,8132209932616778.0,1.46171776943972e+16,1.1764821219638613e+17,1.7208642893574705e+18,7.746968499422863e+18
55.616610231840205,1012404821854181.9,9.819738610726908e+18,2833186087410104.5,8132610051048318.0,1.4926011507747478e+16,1.201964045647944e+17,1.7585024261515154e+18,7.914135567542532e+18
56.828942436477014,1012456030286569.8,1.0031448906262671e+19,2833329393775994.0,8133021433920073.0,1.5240556773740506e+16,1.2279448638964765e+17,1.796895503196809e+18,8.084539553044496e+18
58.06552128520656,1012508663718544.1,1.0247283451199814e+19,2833476687993981.5,8133444264598667.0,1.5560909760515432e+16,1.2544341320736944e+17,1.836058734732264e+18,8.258240963883356e+18
59.32683171091069,1012562745855174.1,1.0467320393720033e+19,2833628036402537.0,8133878733519443.0,1.5887167986402642e+16,1.2814415803546608e+17,1.8760076460221734e+18,8.435301352160213e+18
60.613368345128904,1012618301295592.9,1.0691639277278636e+19,2833783507842150.0,8134325038300281.0,1.62194302206213e+16,1.3089771166104562e+17,1.916758079974563e+18,8.615783328574965e+18
61.925635712031486,1012675355548201.5,1.09203210621689e+19,2833943173697907.5,8134783383863770.0,1.6557796483181922e+16,1.3370508293293386e+17,1.9583262039158188e+18,8.799750576923854e+18
63.264148426272115,1012733935046927.8,1.1153448147287206e+19,2834107107944954.5,8135253982567776.0,1.6902368043955382e+16,1.3656729905739093e+17,2.0007285165261315e+18,8.987267868634165e+18
64.62943139479756,1012794067168542.1,1.1391104392095064e+19,2834275387197005.5,8135737054344615.0,1.7253247420868462e+16,1.394854058974276e+17,2.0439818549405332e+18,9.178401077327521e+18
66.02202002269351,1012855780251066.6,1.1633375138773983e+19,2834448090757812.5,8136232826848877.0,1.76105383771849e+16,1.4246046827572307e+17,2.088103402020441e+18,9.37321719340278e+18
67.44246042314738,1012919103613277.0,1.1880347234568667e+19,2834625300675771.0,8136741535614168.0,1.797434591782994e+16,1.4549357028113926e+17,2.13311069380088e+18,9.571784338628907e+18
68.89130963161033,1012984067575336.4,1.213210905431367e+19,2834807101801644.0,8137263424218788.0,1.834477628471493e+16,1.4858581557883053e+17,2.1790216271187103e+18,9.774171780737825e+18
70.36913582424253,1013050703480566.5,1.238875052313853e+19,2834993581849517.5,8137798744460725.0,1.8721936951017576e+16,1.5173832772394122e+17,2.2258544674274465e+18,9.980449948006328e+18
71.87651854072739,1013119043718409.5,1.26503631393457e+19,2835184831461020.5,8138347756542048.0,1.9105936614372136e+16,1.5495225047888502e+17,2.2736278568044564e+18,1.0190690443816264e+19
73.41404891154194,1013189121748577.8,1.2917039997455563e+19,2835380944272943.0,8138910729262954.0,1.9496885188922956e+16,1.5822874813419622e+17,2.3223608221565834e+18,1.0404966061180574e+19
74.98232988977279,1013260972126453.9,1.3188875811412142e+19,2835582016988293.5,8139487940225799.0,1.9894893796192956e+16,1.615690058329441e+17,2.37207278363051e+18,1.0623350797223156e+19
76.58197648756824,1013334630529751.8,1.3465966937942962e+19,2835788149450924.0,8140079676049321.0,2.0300074754718572e+16,1.649742298986964e+17,2.4227835632343895e+18,1.0845919867599129e+19
78.21361601731961,1013410133786493.0,1.3748411400065958e+19,2835999444723813.5,8140686232593328.0,2.071254156840022e+16,1.684456481670205e+17,2.474513393677644e+18,1.1072749720841785e+19
79.87788833766601,1013487519904324.5,1.403630891073594e+19,2836216009171121.0,8141307915194304.0,2.1132408913517644e+16,1.7198451032050483e+17,2.5272829274360233e+18,1.1303918052621623e+19
81.57544610441933,1013566828101235.4,1.4329760896622828e+19,2836437952544140.0,8141945038912100.0,2.155979262435701e+16,1.7559208822728515e+17,2.581113246049459e+18,1.153950381990217e+19
83.30695502650772,1013648098837700.9,1.462887052201311e+19,2836665388071256.0,8142597928788217.0,2.1994809677396744e+16,1.7926967628305904e+17,2.636025869660407e+18,1.177958725497655e+19
85.07309412703788,1013731373850321.1,1.493374271282593e+19,2836898432552081.5,8143266920116028.0,2.24375781739972e+16,1.8301859175656576e+17,2.6920427668009093e+18,1.2024249879367946e+19
86.87455600957864,1013816696186989.8,1.5244484180734358e+19,2837137206455883.5,8143952358723304.0,2.2888217321538784e+16,1.8684017513851437e+17,2.7491863644368415e+18,1.2273574517576102e+19
88.71204712977021,1013904110243660.0,1.5561203447382194e+19,2837381834024460.0,8144654601267593.0,2.334684741295187e+16,1.9073579049393802e+17,2.807479558278225e+18,1.2527645310651552e+19
90.58628807236562,1013993661802759.6,1.588401086868603e+19,2837632443379657.5,8145374015544809.0,2.3813589804581108e+16,1.9470682581794954e+17,2.866945723364934e+18,1.2786547729577834e+19
92.49801383381293,1014085398073320.5,1.621301865921167e+19,2837889166635666.0,8146110980811656.0,2.4288566892325692e+16,1.9875469339487862e+17,2.9276087249375247e+18,1.305036858844142e+19
94.4479741104892,1014179367732886.2,1.6548340916613935e+19,2838152140016296.0,8146865888122243.0,2.47719020859966e+16,2.0288083016076362e+17,2.98949292960334e+18,1.3319196057367962e+19
96.43693359269899,1014275620971271.6,1.6890093646127647e+19,2838421503977443.5,8147639140679688.0,2.5263719781830764e+16,2.0708669806917635e+17,3.052623216808627e+18,1.3593119675202382e+19
98.46567226455298,1014374209536243.8,1.7238394785097644e+19,2838697403334931.5,8148431154203051.0,2.5764145333101612e+16,2.113737844603546e+17,3.117024990627717e+18,1.38722303619094e+19
