t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,1551671322361532.5,2.244505361136211e+19,858357726624719.5,1588519024003281.2,3146452958721023.5,1.3882107369843508e+16,6.395958077247866e+17,2.178443069523578e+19
790.4519949949697,1553502689580368.8,2.2877439093195727e+19,859370807200958.9,1590393879993541.5,3206133997441092.0,1.4158112946629762e+16,6.52351027068865e+17,2.220372055180604e+19
806.3610348948691,1555371504406245.8,2.3317714712860656e+19,860404603143624.9,1592307072842791.5,3266867960917132.5,1.4439496556053116e+16,6.653563150737594e+17,2.263064395008955e+19
822.5882555927666,1557278546121374.2,2.3766009530587566e+19,861459545538106.5,1594259400338437.5,3328670707382753.0,1.4726359940516764e+16,6.78616462226572e+17,2.306532504022107e+19
839.140020704622,1559224610647527.0,2.422245413574686e+19,862536074674512.9,1596251677302579.8,3391558230000096.5,1.501880663724363e+16,6.921363458438789e+17,2.3507889412673126e+19
856.0228211187144,1561210510910751.2,2.4687180641216844e+19,863634640249418.4,1598284735965378.2,3455546653762421.0,1.5316942004161064e+16,7.05920931417148e+17,2.3958464091254632e+19
873.2432775410888,1563237077213993.5,2.5160322676529816e+19,864755701571998.6,1600359426346536.2,3520652232185677.5,1.5620873245879288e+16,7.199752739675274e+17,2.4417177524879094e+19
890.8081430919106,1565305157617804.0,2.564201537974702e+19,865899727774624.1,1602476616645026.5,3586891343783275.5,1.5930709439746854e+16,7.34304519409393e+17,2.4884159578052063e+19
908.7243059537487,1567415618329237.5,2.6132395388010795e+19,867067198028000.4,1604637193637249.8,3654280488318165.5,1.624656156196579e+16,7.489139059219603e+17,2.5359541520028553e+19
926.9987920728238,1569569344099125.0,2.6631600826722185e+19,868258601760925.1,1606842063083717.2,3722836282826418.0,1.6568542513747466e+16,7.638087653282543e+17,2.584345601258843e+19
945.6387679142803,1571767238627820.2,2.713977129729117e+19,869474438884741.5,1609092150144452.8,3792575457406682.5,1.6896767147489304e+16,7.789945244806327e+17,2.633603709637798e+19
964.6515432725658,1574010224979603.2,2.765704786340508e+19,870715220022584.5,1611388399803224.5,3863514850769711.5,1.7231352292950824e+16,7.944767066520247e+17,2.683742017576454e+19
984.0445741380172,1576299246005839.8,2.8183573035761254e+19,871981466743455.4,1613731777300750.0,3935671405542503.0,1.757241678340646e+16,8.102609329319764e+17,2.734774200215026e+19
1003.8254656207775,1578635264777063.2,2.8719490755207053e+19,873273711801250.9,1616123268577049.2,4009062163321489.0,1.7920081481750756e+16,8.26352923626521e+17,2.786714065569028e+19
1024.0019749331932,1581019265024093.0,2.926494637423197e+19,874592499378782.4,1618563880723031.8,4083704259469528.5,1.8274469306530492e+16,8.427584996608315e+17,2.839575552536e+19
1044.582014431857,1583452251588355.8,2.982008663675371e+19,875938385336872.0,1621054642441509.0,4159614917651412.0,1.863570525787603e+16,8.594835839835177e+17,2.8933727287315296e+19
1065.5736547204942,1585935250881471.2,3.038505965614046e+19,877311937468608.8,1623596604517698.0,4236811444102943.0,1.9003916443303244e+16,8.765342029714028e+17,2.9481197881488785e+19
1086.9851278149042,1588469311354316.5,3.0960014891411083e+19,878713735758809.9,1626190840299426.2,4315311221628742.0,1.937923210335519e+16,8.939164878334436e+17,3.0038310486365254e+19
1108.8248303712023,1591055503975612.8,3.1545103121553715e+19,880144372648771.8,1628838446187064.0,4395131703324121.0,1.976178363705045e+16,9.116366760124732e+17,3.060520949187804e+19
1131.1013269786263,1593694922720187.5,3.2140476417903317e+19,881604453306372.2,1631540542133412.5,4476290406016799.0,2.015170462710419e+16,9.297011125832655e+17,3.118204047036876e+19
1153.823353518199,1596388685067018.0,3.2746288114518245e+19,883094595901575.4,1634298272153547.0,4558804903424204.0,2.054913086488503e+16,9.481162516453846e+17,3.1768950145551405e+19
1176.999820588563,1599137932507161.2,3.336269277649531e+19,884615431887406.6,1637112804844822.2,4642692819022800.0,2.0954200375068776e+16,9.668886577091473e+17,3.236608635942285e+19
1200.6398170003342,1601943831061642.2,3.3989846166163325e+19,886167606286449.2,1639985333917050.5,4727971818625813.0,2.136705343994838e+16,9.860250070729248e+17,3.297359803706059e+19
1224.752613340341,1604807571809435.0,3.462790520709389e+19,887751777982902.9,1642917078733024.5,4814659602666419.0,2.178783262335661e+16,1.0055320891899142e+18,3.359163514924945e+19
1249.3476656071477,1607730371425565.8,3.5277027945869767e+19,889368620020262.2,1645909284859400.0,4902773898183694.0,2.2216682794155372e+16,1.0254168080223663e+18,3.4220348672878756e+19
1274.4346189192906,1610713472729445.8,3.593737351154979e+19,891018819904637.0,1648963224628042.5,4992332450509145.0,2.2653751149243908e+16,1.0456861833811557e+18,3.485989054905161e+19
1300.0233112976764,1613758145243471.2,3.66091020727712e+19,892703079913768.5,1652080197707895.2,5083353014652002.0,2.3099187236034396e+16,1.0663473522484257e+18,3.5510413638849212e+19
1326.12377752363,1616865685761945.5,3.729237479242907e+19,894422117411738.1,1655261531687414.5,5175853346382191.0,2.355314297434076e+16,1.087407570080915e+18,3.6172071676692574e+19
1352.7462530741027,1620037418930355.0,3.798735377987464e+19,896176665169422.1,1658508582667595.0,5269851193010252.0,2.4015772677624856e+16,1.1088742120914426e+18,3.68450192212458e+19
1379.9011781355848,1623274697835016.0,3.86942020405745e+19,897967471690665.0,1661822735865623.2,5365364283864124.0,2.448723307353886e+16,1.1307547745058391e+18,3.752941160380588e+19
1407.5992016982966,1626578904603103.8,3.941308342317331e+19,899795301544211.8,1665205406229149.0,5462410320463516.0,2.4967683323702036e+16,1.1530568757924861e+18,3.82254048741243e+19
1435.8511857322626,1629951451013032.2,4.014416256390489e+19,901660935701357.9,1668658039061164.5,5561006966393027.0,2.5457285042644116e+16,1.1757882578614497e+18,3.893315574360864e+19
1464.668209446908,1633393779115186.0,4.088760482829716e+19,903565171879322.2,1672182110655473.5,5661171836876157.0,2.5956202315846308e+16,1.198956787230012e+18,3.965282152585275e+19
1494.0615736358461,1636907361862903.2,4.1643576250117825e+19,905508824890303.9,1675779128942654.5,5762922488052965.0,2.6464601716805908e+16,1.2225704561512274e+18,4.0384560074446045e+19
1524.042805108563,1640493703753680.5,4.2412243467511144e+19,907492726996180.4,1679450634146501.5,5866276405965094.0,2.698265232304684e+16,1.2466373837019228e+18,4.112852971801532e+19
1554.6236612107343,1644154341480470.8,4.319377365627622e+19,909517728268797.4,1683198199450777.8,5971250995252709.0,2.7510525730994932e+16,1.2711658168264233e+18,4.18848891924543e+19
1585.816134434949,1647890844592981.5,4.3988334460241306e+19,911584696955780.2,1687023431676210.2,6077863567568856.0,2.804839606963247e+16,1.2961641313319567e+18,4.265379757029892e+19
1617.632457123648,1651704816168761.2,4.479609391869041e+19,913694519851782.5,1690927971967540.2,6186131329717798.0,2.8596440012841544e+16,1.3216408328315807e+18,4.343541418720826e+19
1650.085106266121,1655597893493987.5,4.561722039080204e+19,915848102675063.5,1694913496490441.2,6296071371524854.0,2.9154836790342548e+16,1.3476045576302124e+18,4.422989856551728e+19
1683.1868083914435,1659571748753633.2,4.645188247706268e+19,918046370449298.5,1698981717138096.5,6407700653446450.0,2.9723768197127924e+16,1.3740640735490775e+18,4.50374103348267e+19
1716.9505445592724,1663628089730845.5,4.730024893762218e+19,920290267890451.8,1703134382247183.0,6521035993930362.0,3.0303418601287988e+16,1.4010282806836344e+18,4.585810914960349e+19
1751.389555450458,1667768660515220.8,4.816248860756118e+19,922580759798580.2,1707373277322952.0,6636094056537032.0,3.089397495011924e+16,1.4285062120898767e+18,4.669215460376699e+19
1786.5173465594671,1671995242219635.8,4.903877030904545e+19,924918831454377.6,1711700225773099.2,6752891336834628.0,3.149562677440134e+16,1.4565070343934638e+18,4.753970614224129e+19
1822.3476934906564,1676309653705279.8,4.992926276034787e+19,927305489020247.0,1716117089649997.0,6871444149081332.0,3.210856619072269e+16,1.4850400483160164e+18,4.840092296945966e+19
1858.8946473604697,1680713752314489.0,5.0834134481721524e+19,929741759945692.9,1720625770400944.2,6991768612710302.0,3.2732987901729904e+16,1.5141146891125243e+18,4.927596395481188e+19
1896.1725403076791,1685209434610876.0,5.175355369811583e+19,932228693376745.4,1725228209625860.5,7113880638633723.0,3.336908919416937e+16,1.5437405269135183e+18,5.0164987535031886e+19
1934.1959911138329,1689798637126273.0,5.2687688238731215e+19,934767360569158.8,1729926389841971.0,7237795915384246.0,3.4017069934584564e+16,1.5739272669653855e+18,5.106815161352836e+19
1972.9799109361095,1694483337113902.2,5.363670543341573e+19,937358855305054.0,1734722335254863.5,7363529895113612.0,3.4677132562524948e+16,1.6046847497617974e+18,5.198561345666859e+19
2012.5395091548316,1699265553307141.0,5.460077200591331e+19,940004294312649.0,1739618112535259.8,7491097779469768.0,3.53494820811174e+16,1.6360229510589706e+18,5.291752958703365e+19
2052.8902993379284,1704147346683178.5,5.55800539639819e+19,942704817688702.9,1744615831600818.8,7620514505375810.0,3.603432604484333e+16,1.6679519817670344e+18,5.386405567366865e+19
2094.048105324687,1709130821230801.0,5.657471648640434e+19,945461589323244.2,1749717646402145.5,7751794730735413.0,3.673187454435875e+16,1.700482087709486e+18,5.4825346419362824e+19
2136.029067431181,1714218124721487.2,5.7584923806929265e+19,948275797326122.6,1754925755712201.8,7884952820091739.0,3.744234018818649e+16,1.7336236492422897e+18,5.580155544500093e+19
2178.8496487798047,1719411449482854.0,5.861083909518083e+19,951148654454868.4,1760242403918109.5,8020002830268181.0,3.8165938081104024e+16,1.7673871807237952e+18,5.679283517103778e+19
2222.5266417554008,1724713033173515.8,5.965262433459238e+19,954081398543330.4,1765669881814417.0,8156958496021645.0,3.890288579904166e+16,1.8017833298262472e+18,5.7799336696157544e+19
2267.077174590509,1730125159558216.5,6.071044019742482e+19,957075292930466.0,1771210527396635.0,8295833215740693.0,3.965340336029903e+16,1.8368228766792742e+18,5.882120967318962e+19
2312.518718082319,1735650159282109.8,6.17844459169427e+19,960131626888659.2,1776866726653904.5,8436640037223165.0,4.041771319288029e+16,1.8725167328352376e+18,5.9858602182364496e+19
2358.8690924439657,1741290410642883.2,6.2874799156832535e+19,963251716050843.9,1782640914359442.2,8579391643569631.0,4.119604009773967e+16,1.908875940045986e+18,6.0911660602004185e+19
2406.146474292845,1747048340359371.0,6.398165587795934e+19,966436902835692.0,1788535574857427.2,8724100339231476.0,4.198861120772308e+16,1.9459116688400271e+18,6.198052947675429e+19
2454.3694037787022,1752926424335179.2,6.510517020256908e+19,969688556870033.4,1794553242844738.8,8870778036253982.0,4.279565594198061e+16,1.983635216888734e+18,6.3065351383478034e+19
2503.5567918542765,1758927188415709.0,6.62454942760597e+19,973008075407629.6,1800696504145964.2,9019436240757502.0,4.361740595561958e+16,2.0220580071496893e+18,6.416626679494566e+19
2553.7279276913623,1765053209136895.5,6.7402778126454825e+19,976396883743363.1,1806967996479915.5,9170086039701394.0,4.445409508435719e+16,2.0611915857748393e+18,6.52834139414666e+19
2604.9024862451897,1771307114463793.5,6.857716952173054e+19,979856435621808.2,1813370410215752.8,9322738087977802.0,4.530595928392556e+16,2.1010476197706125e+18,6.641692867062775e+19
2657.1005359700935,1777691584517067.8,6.97688138251588e+19,983388213639115.4,1819906489116725.5,9477402595884310.0,4.6173236563972616e+16,2.1416378943967076e+18,6.7566944305314955e+19
2710.3425466894955,1784209352285262.8,7.0977853848848425e+19,986993729637025.8,1826579031069353.2,9634089317026914.0,4.7056166916194056e+16,2.1829743102897523e+18,6.873359150021243e+19
2764.6493976232855,1790863204320600.5,7.220442970567948e+19,990674525087773.4,1833390888795749.5,9792807536706182.0,4.795499223642509e+16,2.225068880297531e+18,6.9916998096990626e+19
2820.0423855757513,1797655981415917.5,7.3448678659844006e+19,994432171468556.2,1840344970546627.5,9953566060842138.0,4.886995624041033e+16,2.2679337260090373e+18,7.11172889784103e+19
2876.5432332872665,1804590579260160.2,7.471073497622389e+19,998268270624142.2,1847444240772368.8,1.0116373205495054e+16,4.980130437296501e+16,2.3115810739650765e+18,7.233458592158966e+19
2934.174097953012,1811669949069727.8,7.599072976885404e+19,1002184455116120.9,1854691720769343.8,1.028123678704112e+16,5.074928371023183e+16,2.356023251533672e+18,7.3569007450698146e+19
2992.957579912072,1818897098192758.5,7.728879084873897e+19,1006182388557180.8,1862090489298559.8,1.044816411306406e+16,5.171414285473051e+16,2.401272682434133e+18,7.482066868936104e+19
3052.9167315103136,1826275090683292.2,7.860504257130719e+19,1010263765928727.0,1869643683173450.5,1.0617161974025144e+16,5.269613182289153e+16,2.4473418818930524e+18,7.60896812130774e+19
3114.07506614052,1833807047842040.0,7.993960568381129e+19,1014430313880028.5,1877354497813493.2,1.0788236635775878e+16,5.369550192475801e+16,2.494243451415189e+18,7.737615290197606e+19
3176.4565674633304,1841496148720337.8,8.129259717299914e+19,1018683791006988.6,1885226187760113.8,1.096139383297896e+16,5.471250563553577e+16,2.541990073151723e+18,7.868018779425133e+19
3240.085698812597,1849345630583603.0,8.266413011340222e+19,1023025988108530.4,1893262067151165.0,1.1136638763504302e+16,5.574739645866384e+16,2.5905945038479636e+18,8.000188594064618e+19
3304.987412788849,1857358789330486.8,8.405431351661003e+19,1027458728418461.6,1901465510150027.5,1.131397608386825e+16,5.680042878007731e+16,2.6400695683523036e+18,8.13413432603659e+19
3371.187161044626,1865538979863656.2,8.546325218191945e+19,1031983867810578.6,1909839951325180.8,1.1493409905784824e+16,5.787185771332733e+16,2.6904281526677197e+18,8.26986513988336e+19
3438.7109042655184,1873889616407922.2,8.689104654876852e+19,1036603294974658.1,1918388885975911.5,1.1674943793898508e+16,5.896193893522387e+16,2.741683196527135e+18,8.407389758771487e+19
3507.585122350829,1882414172771284.2,8.833779255138982e+19,1041318931560855.1,1927115870399532.0,1.1858580764768572e+16,6.007092851166408e+16,2.7938476854734065e+18,8.546716450766533e+19
3577.8368247978456,1891116182544133.8,8.980358147613703e+19,1046132732289903.9,1936024522095325.8,1.2044323287175226e+16,6.119908271330953e+16,2.846934642424752e+18,8.687853015427483e+19
3649.4935612938025,1899999239231737.5,9.128849982196043e+19,1051046685026406.6,1945118519900182.0,1.2232173283817318e+16,6.234665782077884e+16,2.9009571187062646e+18,8.830806770770541e+19
3722.5834325196784,1909066996314854.2,9.279262916453378e+19,1056062810812356.6,1954401604050636.0,1.2422132134471322e+16,6.351390991902334e+16,2.9559281845280937e+18,8.975584540654102e+19
3797.135101170072,1918323167233092.5,9.431604602455042e+19,1061183163857942.5,1963877576165841.5,1.2614200680680192e+16,6.470109468056178e+16,3.01186091889102e+18,9.122192642639094e+19
3873.1778031934737,1927771525285437.8,9.585882174073433e+19,1066409831486516.5,1973550299145740.8,1.2808379232039532e+16,6.59084671372536e+16,3.068768398900182e+18,9.270636876380892e+19
3950.741359257343,1937415903442129.5,9.742102234812896e+19,1071744934030527.0,1983423696978458.2,1.3004667574147062e+16,6.7136281440305384e+16,3.1266636884681334e+18,9.420922512611192e+19
4029.85618644249,1947260194061853.2,9.900270846225113e+19,1077190624675077.9,1993501754450792.8,1.3203064978278934e+16,6.83847906082112e+16,3.185559826388624e+18,9.573054282770288e+19
4110.55331017134,1957308348508007.0,1.0060393516971462e+20,1082749089245647.0,2003788516755361.8,1.3403570212854332e+16,6.9654246262348696e+16,3.245469813763146e+18,9.727036369352173e+19
4192.864376374767,1967564376657573.8,1.022247519259501e+20,1088422545936415.2,2014288088987822.2,1.3606181556746576e+16,7.0944898349966264e+16,3.3064066007628805e+18,9.882872397026895e+19
4276.821663902262,1978032346295986.5,1.0386520246066722e+20,1094213244975502.6,2025004635527356.2,1.3810896814495268e+16,7.225699485432149e+16,3.3683830727094866e+18,1.0040565424606211e+20
4362.458097180307,1988716382391106.8,1.0552532469171888e+20,1100123468223356.0,2035942379293415.2,1.4017713333470204e+16,7.35907814917533e+16,3.431412035459224e+18,1.020011793792044e+20
4449.807259123913,1999620666239349.8,1.0720515064804875e+20,1106155528700396.2,2047105600871569.5,1.4226628023032796e+16,7.494650139550318e+16,3.495506200076065e+18,1.0361531843675829e+20
4538.903404306392,2010749434476789.5,1.0890470640241559e+20,1112311770039977.0,2058498637501128.0,1.4437637375735788e+16,7.632439478612885e+16,3.5606781667808195e+18,1.0524808464363089e+20
4629.78147239252,2022106977947940.5,1.1062401201460101e+20,1118594565862616.5,2070125881917063.2,1.4650737490595736e+16,7.772469862839814e+16,3.6269404081649705e+18,1.0689948534289136e+20
4722.477101840371,2033697640424834.2,1.1236308148582094e+20,1125006319067419.8,2081991781038678.2,1.4865924098466634e+16,7.91476462745874e+16,3.694305251659773e+18,1.0856952196804769e+20
4817.026643877179,2045525817168924.2,1.1412192272506814e+20,1131549461036536.0,2094100834497347.5,1.5083192589535376e+16,8.059346709416208e+16,3.7627848612532567e+18,1.1025819002801853e+20
4913.4671767547225,2057595953328259.0,1.1590053752812254e+20,1138226450748511.2,2106457592995641.2,1.5302538042952276e+16,8.206238608986829e+16,3.832391218450274e+18,1.119654791055423e+20
5011.836520289817,2069912542162410.2,1.176989215699683e+20,1145039773796352.2,2119066656490109.5,1.5523955258601084e+16,8.355462350032234e+16,3.903136102473397e+18,1.1369137286976356e+20
5112.173250695613,2082480123087644.0,1.1951706441136077e+20,1151991941306141.2,2131932672190027.5,1.5747438791003478e+16,8.507039438925726e+16,3.9750310697055483e+18,1.1543584910373837e+20
5214.516715709526,2095303279534886.0,1.2135494952028337e+20,1159085488752106.2,2145060332364497.5,1.5972982985343394e+16,8.660990822165099e+16,4.04808743237854e+18,1.1719887974759707e+20
5318.907050023717,2108386636613176.0,1.2321255430903048e+20,1166322974664082.0,2158454371950431.5,1.6200582015585892e+16,8.817336842704482e+16,4.1223162365156746e+18,1.1898043095808896e+20
5425.385191024191,2121734858571476.0,1.2508985018764467e+20,1173706979223429.2,2172119565954077.0,1.6430229924653352e+16,8.976097195044832e+16,4.197728239140386e+18,1.2078046318522542e+20
5533.992894844675,2135352646051937.2,1.269868026344219e+20,1181240102743585.2,2186060726639080.2,1.6661920666610538e+16,9.137290879131882e+16,4.2743338847677645e+18,1.2259893126672074e+20
5644.772752741568,2149244733128064.0,1.289033712841874e+20,1188924964031632.2,2200282700494299.2,1.6895648150797178e+16,9.300936153120858e+16,4.352143281200421e+18,1.2443578454090739e+20
5757.7682077964,2163415884121539.0,1.3083951003501697e+20,1196764198627421.5,2214790364975075.5,1.713140628783283e+16,9.4670504850784e+16,4.4311661746559043e+18,1.2629096697877473e+20
5873.023571952328,2177870890192031.0,1.3279516717405897e+20,1204760456917111.8,2229588625012035.5,1.7369189037406414e+16,9.635650503703685e+16,4.511411924258411e+18,1.2816441733575393e+20
5990.5840433913745,2192614565694753.5,1.3477028552307845e+20,1212916402118233.8,2244682409282179.0,1.760899045774688e+16,9.806751948164174e+16,4.592889475934006e+18,1.3005606932382786e+20
6110.495724259202,2207651744301258.5,1.3676480260431028e+20,1221234708133786.8,2260076666237560.5,1.785080475665811e+16,9.980369617154213e+16,4.675607335755326e+18,1.3196585180450805e+20
6232.805638744386,2222987274879669.8,1.3877865082716642e+20,1229718057273246.5,2275776359887693.0,1.809462634398497e+16,1.0156517317300106e+17,4.759573542788951e+18,1.338936890031684e+20
6357.5617515192735,2238626017131405.2,1.4081175769629534e+20,1238369137838886.8,2291786465332674.5,1.834044988536303e+16,1.0335207811049834e+17,4.844795641506334e+18,1.3583950074517288e+20
6484.812986549659,2254572836982384.5,1.4286404604143924e+20,1247190641576268.8,2308111964044948.5,1.8588270357087896e+16,1.0516452764202219e+17,4.931280653827552e+18,1.3780320271417002e+20
6614.609246280653,2270832601727819.0,1.4493543426947406e+20,1256185260988430.8,2324757838898831.5,1.8838083101925536e+16,1.0700262693247339e+17,5.019035050875605e+18,1.3978470673286242e+20
6747.001431206266,2287410174930898.5,1.4702583663895328e+20,1265355686513919.2,2341729068948029.5,1.9089883885668388e+16,1.0886646912707397e+17,5.108064724528295e+18,1.4178392106648184e+20
6882.041459830391,2304310411076904.5,1.4913516355740326e+20,1274704603569553.0,2359030623952863.5,1.9343668954227412e+16,1.1075613482686094e+17,5.198374958864151e+18,1.4380075074911945e+20
7019.782289026999,2321538149985919.5,1.5126332190153985e+20,1284234689459618.2,2376667458660277.0,1.9599435091034684e+16,1.126716915685343e+17,5.289970401608984e+18,1.4583509793297324e+20
7160.277934807539,2339098210988710.5,1.5341021536048965e+20,1293948610154083.0,2394644506841449.5,1.985717967451718e+16,1.1461319331112475e+17,5.382855035699952e+18,1.4788686226047582e+20
7303.58349350369,2356995386872242.5,1.5557574480200784e+20,1303849016939345.2,2412966675093519.0,2.0116900735387748e+16,1.1658067993215008e+17,5.477032151094587e+18,1.4995594125916668e+20
7449.755163373764,2375234437602998.0,1.5775980866158782e+20,1313938542946100.8,2431638836413900.5,2.0378597013487012e+16,1.1857417673612842e+17,5.572504316963355e+18,1.5204223075905818e+20
7598.85026664124,2393820083838436.0,1.5996230335424827e+20,1324219799559978.5,2450665823557651.0,2.06422680138975e+16,1.2059369397852672e+17,5.669273354415335e+18,1.541456253321335e+20
7750.927271974065,2412757000238937.0,1.6218312370867248e+20,1334695372721841.2,2470052422190612.0,2.0907914062041144e+16,1.2263922640842734e+17,5.767340309917955e+18,1.562660187534888e+20
7906.0458174135465,2432049808594892.5,1.6442216342326533e+20,1345367819125799.8,2489803363853327.5,2.117553635746127e+16,1.2471075283339629e+17,5.866705429582924e+18,1.584033044834998e+20
8064.266733761818,2451703070786028.0,1.6667931554355298e+20,1356239662324445.5,2509923318753157.0,2.144513702598378e+16,1.2680823571023994e+17,5.967368134501878e+18,1.6055737617026318e+20
8225.652068437053,2471721281592460.5,1.6895447296024016e+20,1367313388752042.2,2530416888404650.5,2.171671916994584e+16,1.2893162076552798e+17,6.06932699732615e+18,1.6272812817141953e+20
8390.265109805794,2492108861379711.0,1.712475289270873e+20,1378591443678008.2,2551288598140881.5,2.199028691617735e+16,1.3108083664994336e+17,6.172579720295877e+18,1.649154560943221e+20
8558.17041200191,2512870148682526.5,1.735583775976503e+20,1390076227104416.2,2572542889521144.0,2.2265845461419332e+16,1.3325579463069224e+17,6.277123114933954e+18,1.671192573533588e+20
8729.433820241948,2534009392715133.0,1.7588691457976313e+20,1401770089622803.2,2594184112663399.5,2.2543401114865096e+16,1.3545638832636077e+17,6.382953083629872e+18,1.6933943174309704e+20
8904.122496646787,2555530745838482.5,1.7823303750651537e+20,1413675328247173.0,2616216518532634.0,2.282296133751406e+16,1.3768249348874472e+17,6.490064603347382e+18,1.7157588202574928e+20
9082.304946579723,2577438256017732.5,1.8059664662231856e+20,1425794182241606.0,2638644251219267.0,2.3104534778035868e+16,1.3993396783628786e+17,6.598451711697821e+18,1.7382851453131686e+20
9264.051045511318,2599735859306282.0,1.829776453825098e+20,1438128828962573.0,2661471340244710.5,2.3388131304852724e+16,1.4221065094385488e+17,6.708107495627481e+18,1.7609723976860523e+20
9449.432066421545,2622427372395361.5,1.853759410647942e+20,1450681379737482.8,2684701692934035.0,2.367376203416161e+16,1.445123641936213e+17,6.81902408297283e+18,1.7838197304514842e+20
9638.520707749976,2645516485271041.0,1.8779144539067384e+20,1463453875802678.5,2708339086898670.5,2.3961439353635744e+16,1.4683891079187978e+17,6.931192637140917e+18,1.8068263509393926e+20
9831.391121904975,2669006754023221.0,1.902240751548714e+20,1476448284325496.0,2732387162674600.0,2.425117694156503e+16,1.4919007585655158e+17,7.04460335517423e+18,1.8299915270469802e+20
10028.118944343074,2692901593853711.5,1.9267375286061318e+20,1489666494536452.5,2756849416564446.0,2.4542989781219948e+16,1.5156562658012144e+17,7.159245469458977e+18,1.8533145935728804e+20
10228.781323229936,2717204272332871.0,1.9514040735849513e+20,1503110313998934.0,2781729193733981.0,2.4836894170251212e+16,1.5396531247261235e+17,7.275107253333195e+18,1.8767949585473877e+20
10433.456949694535,2741917902956463.0,1.9762397448652925e+20,1516781465044972.5,2807029681615998.0,2.5132907724969724e+16,1.5638886568905226e+17,7.392176030845991e+18,1.9004321095321964e+20
10642.226088688425,2767045439056285.5,2.001243977088494e+20,1530681581406700.0,2832753903676339.5,2.5431049379385228e+16,1.588360014456612e+17,7.510438190911436e+18,1.9242256198618874e+20
10855.170610462194,2792589668119663.5,2.0264162875043027e+20,1544812205074008.0,2858904713598527.0,2.573133937892195e+16,1.613064185287209e+17,7.629879206089677e+18,1.9481751547984616e+20
11072.374022671438,2818553206574146.5,2.0517562822508993e+20,1559174783409511.5,2885484789944599.0,2.603379926877011e+16,1.637997998997348e+17,7.750483656213848e+18,1.972280477569277e+20
11293.921503124868,2844938495094430.0,2.0772636625394588e+20,1573770666552437.0,2912496631350616.5,2.633845187687692e+16,1.663158134000872e+17,7.872235257063982e+18,1.9965414552581207e+20
11519.899933187366,2871747794488929.5,2.1029382307142953e+20,1588601105143140.0,2939942552315542.5,2.6645321291627636e+16,1.6885411255793238e+17,7.995116894268131e+18,2.0209580645185985e+20
11750.397931851114,2898983182223113.0,2.128779896159047e+20,1603667248399877.5,2967824679642043.0,2.6954432834316284e+16,1.7141433749949053e+17,8.119110662586372e+18,2.045530397078742e+20
11985.505890488137,2926646549635950.0,2.1547886810190512e+20,1618970142578994.0,2996144949586818.0,2.726581302655614e+16,1.7399611596632294e+17,8.244197910704985e+18,2.070258665005653e+20
12225.3160082979,2954739599904356.0,2.180964725709818e+20,1634510729848884.2,3024905105776721.0,2.757948955283189e+16,1.7659906443945626e+17,8.370359291636082e+18,2.09514320569918e+20
12469.922328463857,2983263846808445.5,2.2073082941816193e+20,1650289847606954.8,3054106697944681.0,2.7895491218447612e+16,1.7922278937047683e+17,8.497574818781967e+18,2.120184486583986e+20
12719.420775033135,3012220614347623.0,2.2338197789104593e+20,1666308228267255.5,3083751081536677.5,2.8213847903176784e+16,1.818668885188877e+17,8.625823927684039e+18,2.1453831094701575e+20
12973.909190533797,3041611037253994.5,2.2604997055862653e+20,1682566499544486.0,3113839418237348.0,2.853459051097086e+16,1.845309523941292e+17,8.755085543432809e+18,2.1707398145533356e+20
13233.487374344473,3071436062445368.0,2.2873487374698355e+20,1699065185257765.0,3144372677457461.0,2.885775091613364e+16,1.8721456579972294e+17,8.885338153669007e+18,2.196255484026734e+20
13498.257121831362,3101696451455022.0,2.3143676793912066e+20,1715804706674748.8,3175351638821391.5,2.918336190641413e+16,1.899173094759949e+17,9.0165598870563e+18,2.221931145278852e+20
13768.32226426799,3132392783869739.0,2.341557481363372e+20,1732785384413472.0,3206776895686773.0,2.9511457123514964e+16,1.926387618367894e+17,9.14872859705339e+18,2.247767973652596e+20
14043.78870955335,3163525461801004.0,2.3689192417868264e+20,1750007440915752.0,3238648859721849.0,2.9842071001552852e+16,1.9537850079451318e+17,9.281821950758769e+18,2.273767294743653e+20
14324.764483744417,3195094715407066.5,2.3964542102223572e+20,1767471003501885.8,3270967766558668.5,3.017523870404139e+16,1.9813610566674378e+17,9.415817522544474e+18,2.299930586218348e+20
14611.359773419306,3227100609475724.5,2.4241637897115225e+20,1785176108012133.2,3303733682532134.5,3.0510996059996412e+16,2.0091115915652483e+17,9.550692892137548e+18,2.326259479133983e+20
14903.686968887692,3259543051069006.5,2.452049538626691e+20,1803122703035621.8,3336946512506234.0,3.084937949978472e+16,2.0370324939735846e+17,9.686425746749034e+18,2.3527557587475625e+20
15201.860708265447,3292421798222050.0,2.4801131720351177e+20,1821310654722408.2,3370606008779409.0,3.1190425991354004e+16,2.065119720528224e+17,9.822993986792096e+18,2.379421364802138e+20
15505.997922430757,3325736469678728.5,2.508356562564427e+20,1839739752169066.0,3404711781051399.0,3.15341729774874e+16,2.093369324596626e+17,9.960375834673158e+18,2.4062583912832906e+20
