t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.61115701971576,6108541867270909.0,7788224429429213.0,393491253242253.25,406758768316479.5,2030503135802.9272,3494094455841.268,42943688457087.9,830964254550834.0
4.803380160110075,6218022574719742.0,7965904065731702.0,400543623797069.75,414048926711960.44,2154843001623.0742,3708091902731.3564,45573823668228.09,881852181930358.4
4.9994477633122765,6326533034274552.0,8144447144414588.0,407533494320416.4,421274477735662.56,2283708986669.737,3929882568307.922,48299744421599.805,934592802107375.4
5.199436718578522,6434112709094785.0,8323941703638503.0,414463406893269.56,428438049181010.56,2417201223805.4893,4159639112467.879,51123573074310.05,989227125058852.0
5.403425452950093,6540797529531866.0,8504472839974135.0,421335676025261.7,435542033596962.7,2555422275055.3447,4397538393926.1567,54047483604628.64,1045797156546430.2
5.611493962009095,6646620226550841.0,8686123085495376.0,428152410132566.75,442588610490070.56,2698477131373.902,4643761470713.295,57073701618877.61,1104345898100927.4
5.823723841249277,6751610625869402.0,8868972741814758.0,434915530485315.9,449579765910765.8,2846473215569.4976,4898493606141.647,60204504425561.04,1164917348302008.5
6.040198318074262,6855795908414645.0,9053100177243464.0,441626787985329.0,456517309796782.56,2999520388034.913,5161924279638.583,63442221169345.29,1227556505209701.5
6.261002284435747,6959200841782779.0,9238582092246610.0,448287778075951.44,463402891385722.6,3157730954988.1006,5434247201938.114,66789233018639.64,1292309369826587.5
6.486222330124463,7061847986640628.0,9425493757540004.0,454899954037726.6,470238012959019.3,3321219678971.7183,5715660334200.428,70247973401487.64,1359222950487981.0
6.715946776726952,7163757881393946.0,9613909228497228.0,461464638884101.2,477024042138739.0,3490103791398.2666,6006365910694.28,73820928285281.98,1428345268093050.5
6.950265712261491,7264949207942448.0,9803901538977324.0,467983036038792.5,483762222924952.7,3664503006959.9365,6306570464732.404,77510636496501.4,1499725362102937.8
7.18927102650672,7365438940921478.0,9995542877222220.0,474456238949406.8,490453685633520.25,3844539539749.497,6616484857597.91,81319690077244.66,1573413297243210.2
7.433056447036854,7465242482480956.0,1.018890474608585e+16,480885239769464.7,497099455870828.5,4030338120962.173,6936324310239.172,85250734675833.78,1649460170857563.5
7.681717575977592,7564373784360772.0,1.0384058109538158e+16,487270937222053.3,503700462662600.9,4222026018068.398,7266308437546.371,89306469969188.48,1727918120867905.8
7.935351927497144,7662845458775246.0,1.0581073527113928e+16,493614143742629.3,510257545837532.2,4419733055364.8545,7606661285051.657,93489650115032.89,1808840334303058.2
8.194058966047088,7760668879413008.0,1.0780021277751466e+16,499915591985090.6,516771462752732.0,4623591635826.138,7957611367922.01,97803084232328.86,1892281056364569.0
8.45794014536803,7857854273683701.0,1.0980971474272226e+16,506175940763982.8,523242894436277.8,4833736764192.621,8319391712135.909,102249636908593.5,1978295600003351.2
8.72709894827539,7954410807192830.0,1.1183994169588992e+16,512395780496082.06,529672451212284.3,5050306071241.512,8692239897754.699,106832228733016.25,2066940355985766.5
9.0016409272409,8050346661300546.0,1.1389159455592102e+16,518575638196463.2,536060677865423.1,5273439839198.27,9076398104217.562,111553836854496.25,2158272803431738.8
9.281673745785717,8145669104510397.0,1.1596537555543176e+16,524715982077123.0,542408058394596.0,5503281028254.434,9472113157604.045,116417495563915.98,2252351520811275.0
9.567307220701432,8240384558341688.0,1.1806198910704222e+16,530817225790242.6,548715020399273.3,5739975304165.82,9879636579821.32,121426296900131.72,2349236197388892.0
9.85865336511546,8334498658258256.0,1.2018214261842418e+16,536879732353013.25,554981939136655.56,5983671066912.158,10299224639687.387,126583391279318.7,2448987645108566.0
10.155826432417769,8428016310157442.0,1.223265472617484e+16,542903817786470.25,561209141283190.94,6234519480405.288,10731138405889.58,131891988147429.78,2551667810913998.0
10.458942961066125,8520941742863141.0,1.2449591870252602e+16,548889754496896.1,567396908430006.6,6492674503239.28,11175643801810.367,137355356655665.64,2657339789501855.0
10.768121820287448,8613278557014303.0,1.266909777922652e+16,554837774425066.4,573545480338320.2,6758292920479.957,11633011662219.057,142976826358945.9,2766067836507174.0
11.083484256693197,8705029770695274.0,1.2891245122887052e+16,560748071985594.3,579655057977907.9,7031534376497.08,12103517791837.586,148759787937479.5,2877917382122454.0
11.405153941827061,8796197862114714.0,1.3116107218829552e+16,566620806816153.0,585725806369013.0,7312561408845.193,12587443025794.76,154707693941618.88,2992955045153393.5
11.733257020663602,8886784809604920.0,1.3343758093056138e+16,572456106354102.5,591757857245856.6,7601539483204.324,13085073291990.395,160824059560261.03,3111248647515805.5
12.067922161076874,8976792129183244.0,1.3574272538294842e+16,578254068256064.2,597751311557784.4,7898637029393.983,13596699675396.803,167112463413135.16,3232867229179823.0
12.409280604298411,9066220909890500.0,1.3807726170285996e+16,584014762674304.6,603706241822416.6,8204025478477.732,14122618484330.219,173576548367385.5,3357881063568591.5
12.75746621638438,9155071847098034.0,1.4044195482262198e+16,589738234402248.1,609622694343499.0,8517879300977.783,14663131318730.053,180220022378910.6,3486361673419796.5
13.112615540712067,9243345273953618.0,1.4283757897824016e+16,595424504900129.8,615500691304843.9,8840376046222.5,15218545140488.2,187046659358987.7,3618381847119723.0
13.474867851526309,9331041191118824.0,1.4526491822395362e+16,601073574210560.5,621340232750497.1,9171696382850.816,15789172345874.818,194060300066754.97,3754015655520023.0
13.844365208556836,9418159294933778.0,1.4772476693424338e+16,606685422772820.5,627141298460201.2,9512024140501.184,16375330840110.896,201264853028168.06,3893338469248762.5
14.221252512727972,9504699004131234.0,1.5021793029479774e+16,612260013143670.8,632903849728217.2,9861546352712.807,16977344114141.293,208664295482102.9,4036426976527709.5
14.605677562982532,9590659485208026.0,1.5274522478380356e+16,617797291631700.9,638627831052807.8,10220453301070.428,17595541323664.8,216262674354298.4,4183359201508778.0
14.997791114242183,9676039676552336.0,1.5530747864480742e+16,623297189851527.4,644313171742795.2,10588938560624.033,18230257370481.277,224064107259880.97,4334214523143114.0
15.397746936527026,9760838311412984.0,1.579055323522837e+16,628759626203401.8,649959787447098.1,10967199046617.38,18881832986217.75,232072783535239.1,4489073694596850.5
15.805701875257567,9845053939789972.0,1.6054023907094936e+16,634184507283303.8,655567581612349.4,11355435062559.35,19550614818498.156,240292965300044.38,4648018863228177.0
16.221815912762718,9928684949315482.0,1.632124651097723e+16,639571729228047.4,661136446873355.4,11753850349674.227,20236955519623.707,248728988550241.2,4811133591140809.0
16.64625223101797,1.001172958518874e+16,1.659230903715635e+16,644921178999403.8,666666266380526.0,12162652137767.508,20941213837831.152,257385264282858.28,4978502876329215.0
17.079177275638333,1.0094185969221054e+16,1.686730087989386e+16,650232735610909.4,672156915068046.2,12582051197544.543,21663754711200.586,266266279653493.62,5150213174431605.0
17.5207608211511,1.0176052118041672e+16,1.714631288174102e+16,655506271300648.8,677608260866185.4,13012261894420.008,22404949364283.15,275376599167373.34,5326352421106471.0
17.97117603757412,1.0257325960509844e+16,1.7429437377629246e+16,660741652652855.1,683020165860737.6,13453502243857.396,23165175407521.547,284720865904866.56,5507010055049537.0
18.430599558325603,1.0338005354374066e+16,1.7716768238804828e+16,665938741671054.0,688392487402336.1,13905993968277.32,23944816939537.08,294303802782383.2,5692277041667170.0
18.899211549492115,1.0418088102215078e+16,1.8008400916668978e+16,671097396805054.6,693725079168074.8,14369962555573.58,24744264652357.67,304130213849553.44,5882245897423304.0
19.37719578048196,1.0497571966705692e+16,1.8304432486576476e+16,676217473933935.6,699017792177642.4,14845637319278.107,25563915939662.188,314204985623649.3,6077010714876587.0
19.864739696091597,1.0576454685217412e+16,1.8604961691645696e+16,681298827306943.5,704270475765938.8,15333251460412.764,26404175008115.97,324533088462143.9,6276667188424764.0
20.36203449001343,1.065473398379964e+16,1.8910088986627876e+16,686341310444009.6,709482978513956.0,15833042131069.15,27265452991873.816,335119577974385.0,6481312640772959.0
20.869275179813698,1.0732407590557112e+16,1.9219916581880572e+16,691344776997451.5,714655149139538.9,16345250499755.535,28148168070326.734,345969596473289.6,6691046050143122.0
21.38666068340997,1.0809473248445832e+16,1.9534548487488388e+16,696309081576258.0,719786837349455.1,16870121818550.281,29052745589167.17,357088374468027.0,6905968078241104.0
21.91439389707817,1.0885928727507882e+16,1.9854090557570256e+16,701234080534203.2,724877894654099.8,17407905492101.295,29979618184849.848,368481232198605.94,7126181098998484.0
22.452681775019734,1.09617718365631e+16,2.017865053481202e+16,706119632723001.4,729928175146017.6,17958855148509.79,30929225912522.19,380153581213309.1,7351789228105591.0
23.00173541052013,1.1037000434373184e+16,2.0508338095259476e+16,710965600211446.6,734937536243308.4,18523228712137.484,31902016377500.28,392110925989906.2,7582898353351993.0
23.561770118730532,1.1111612440293732e+16,2.0843264893405812e+16,715771848971577.8,739905839398925.6,19101288478373.91,32898444870364.062,404358865601559.0,7819616165791255.0
24.133005521105144,1.1185605844426762e+16,2.1183544607605976e+16,720538249532676.8,744832950776730.4,19693301190401.93,33918974505745.35,416903095428327.56,8062052191745338.0
24.715665631527248,1.1258978717287004e+16,2.1529292985849116e+16,725264677603942.4,749718741895140.0,20299538117997.46,34964076364880.914,429749408915196.9,8310317825664948.0
25.309978944157795,1.133172921899287e+16,2.188062789191746e+16,729951014666526.9,754563090239153.1,20920275138398.543,36034229642003.54,442903699377487.2,8564526363861053.0
25.91617852304095,1.140385560799264e+16,2.2237669351960824e+16,734597148535656.1,759365879841409.0,21555792819279.21,37129921794639.81,456371961854543.56,8824793039122605.0
26.53450209350177,1.1475356249336052e+16,2.26005396015125e+16,739202973893454.0,764127001832970.5,22206376503861.914,38251648697885.77,470160295012565.5,9091235056235712.0
27.165192135371807,1.154622962250007e+16,2.2969363132974136e+16,743768392793058.8,768846354964453.5,22872316398200.438,39399914802726.516,484274903097411.75,9363971628418178.0
27.808495978079243,1.1616474328778354e+16,2.3344266743592188e+16,748293315134611.1,773523846098055.8,23553907660665.957,40575233298468.945,498722097938225.1,9643124014683818.0
28.464665897640828,1.168608909824185e+16,2.3725379583952172e+16,752777659113651.0,778159390671074.9,24251450493666.28,41778126279350.37,513508301002672.25,9928815558149900.0
29.133959215593645,1.1755072796279302e+16,2.4112833207012052e+16,757221351642420.8,782752913131411.0,24965250237628.082,43009124915388.1,528640045504614.75,1.0221171725301314e+16
29.816638399905518,1.1823424429724972e+16,2.4506761617698356e+16,761624328744597.0,787304347345615.2,25695617467269.598,44268769627532.14,544123978564961.44,1.052032014622346e+16
30.51297116790363,1.1891143152581324e+16,2.4907301323086004e+16,765986535923925.4,791813636979953.8,26442868090191.73,45557610267179.74,559966863426476.7,1.0826390655816934e+16
31.223230591261704,1.1958228271344042e+16,2.5314591383182668e+16,770307928507237.9,796280735854987.1,27207323447812.496,46876206300113.22,576175581723263.4,1.1139515336005238e+16
31.947695203086937,1.2024679249936562e+16,2.572877346233889e+16,774588471962326.1,800705608274156.4,27989310418668.22,48225126994914.45,592757135805642.9,1.1459828558946614e+16
32.686649107148675,1.2090495714261734e+16,2.6149991881302296e+16,778828142191136.6,805088229326880.2,28789161524106.69,49604951615914.54,609718651121113.8,1.1787467031261366e+16
33.44038208929165,1.2155677456377636e+16,2.6578393669936388e+16,783026925798756.4,809428585166594.6,29607215036390.887,51016269620729.305,627067378652056.0,1.212256983928424e+16
34.20918973107749,1.222022443830469e+16,2.7014128620621932e+16,787184820338674.8,813726673264288.1,30443815089234.81,52459680862432.01,644810697410850.2,1.2465278495351734e+16
34.993373525699035,1.2284136795472092e+16,2.7457349342358452e+16,791301834534767.2,817982502637975.1,31299311790790.164,53935795796415.05,662956116992976.6,1.2815736985133424e+16
35.793240996213015,1.234741483981025e+16,2.790821131558512e+16,795377988480514.8,822196094058630.9,32174061339099.23,55445235691984.664,681511280188772.1,1.317409181601591e+16
36.60910581613728,1.2410059062497426e+16,2.8366872947736664e+16,799413313815931.0,826367480233078.6,33068426140031.125,56988632848736.95,700483965654343.1,1.3540492066547096e+16
37.44128793246003,1.2472070136367954e+16,2.883349562955141e+16,803407853882681.6,830496705964346.0,33982774927714.04,58566630817757.54,719882090642246.0,1.3915089436948688e+16
38.29011369110923,1.2533448917990166e+16,2.930824379214876e+16,807361663857946.5,834583828290040.5,34917482887476.793,60179884627685.91,739713713792434.8,1.4298038300703052e+16
39.15591596493141,1.259419644942163e+16,2.9791284964890788e+16,811274810867497.9,838628916599221.9,35872931781309.82,61829061015685.984,759987037983976.8,1.4689495757221456e+16
40.03903428423004,1.2654313959650708e+16,3.0282789834043896e+16,815147374078519.1,842632052728393.2,36849510075855.445,63514838663359.58,780710413248070.2,1.508962168559896e+16
40.93981496991464,1.2713802865731696e+16,3.0782932302256076e+16,818979444772778.0,846593331037092.6,37847613072934.43,65237908437638.88,801892339742758.8,1.549857879946117e+16
41.85861126931294,1.2772664773623164e+16,3.129188954886429e+16,822771126400595.8,850512858463718.8,38867643042616.28,66998973636693.26,823541470789843.6,1.5916532702907598e+16
42.7957834946992,1.2830901478737808e+16,3.1809842091045812e+16,826522534616280.4,854390754562127.2,39910009358836.49,68798750240882.08,845666615974374.5,1.6343651947555512e+16
43.751699164593184,1.2888514966212434e+16,3.233697384582922e+16,830233797295507.0,858227151519633.2,40975128637565.31,70637967168784.08,868276744307155.1,1.6780108090688126e+16
44.72673314788505,1.2945507410907978e+16,3.2873472192976428e+16,833905054535337.9,862022194156997.6,42063424877528.8,72517366538333.92,891380987450626.8,1.722607575450962e+16
45.721267810842754,1.3001881177147944e+16,3.3419528038751376e+16,837536458637352.2,865776039911012.1,43175329603483.65,74437703933093.42,914988643008486.6,1.768173268651e+16
46.73569316705961,1.3057638818205466e+16,3.397533588058695e+16,841128174074620.5,869488858800348.0,44311282012042.27,76399748673680.94,939109177879422.2,1.814725982094139e+16
47.770407030400804,1.311278307554829e+16,3.4541093872663772e+16,844680377443057.5,873160833375270.5,45471729120048.45,78404284094390.34,963752231675253.8,1.8622841341407492e+16
48.82581517100882,1.3167316877851316e+16,3.5117003892412536e+16,848193257397825.2,876792158651905.4,46657125915498.29,80452107825014.08,988927620203827.8,1.91086647445671e+16
49.902331474429,1.3221243339786986e+16,3.5703271607952228e+16,851667014575402.8,880383042031663.8,47867935510999.266,82544032077900.7,1014645339016943.4,1.960492090495233e+16
51.000378103917576,1.327456576060318e+16,3.6300106546476664e+16,855101861501984.0,883933703206570.6,49104629299765.12,84680883940263.08,1040915567023635.5,2.011180414090132e+16
52.120385665995926,1.3327287622498864e+16,3.690772216359945e+16,858498022488845.8,887444374051103.0,50367687114133.836,86863505671759.6,1067748670169039.4,2.0629512281605676e+16
53.262793379315845,1.3379412588808114e+16,3.752633591366918e+16,861855733515366.6,890915298501237.0,51657597386602.38,89092755007366.77,1095155205179134.8,2.115824673527136e+16
54.42804924690216,1.3430944502002068e+16,3.815616932106642e+16,865175242100309.2,894346732421433.6,52974857313367.86,91369505465560.9,1123145923371633.6,2.169821255839201e+16
55.616610231840205,1.3481887381519852e+16,3.879744805249103e+16,868456807162115.2,897738943460192.2,54319973020359.984,93694646661826.36,1151731774533220.2,2.224961852613344e+16
56.828942436477014,1.3532245421438704e+16,3.945040199025159e+16,871700698868807.2,901092210894892.9,55693459731756.38,96069084627508.78,1180923910863418.2,2.2812677203826456e+16
58.06552128520656,1.358202298799336e+16,4.011526530656589e+16,874907198478206.1,904406825466645.1,57095841940963.9,98493742134024.58,1210733690985299.2,2.338760501956737e+16
59.32683171091069,1.3631224616955914e+16,4.079227653888183e+16,878076598169141.0,907683089205788.0,58527653584050.39,100969559022447.7,1241172684023244.8,2.397462233792122e+16
60.613368345128904,1.367985501088573e+16,4.148167866622784e+16,881209200864308.6,910921315248787.5,59989438215611.305,103497492538484.56,1272252673748014.2,2.457395353472688e+16
61.925635712031486,1.37279190362605e+16,4.218371918660155e+16,884305320045453.0,914121827647182.0,61481749187053.84,106078517672850.7,1303985662789288.0,2.518582707299929e+16
63.264148426272115,1.3775421720498058e+16,4.289865019540437e+16,887365279561539.5,917284961169284.0,63005149827278.34,108713627507067.4,1336383876915943.5,2.5810475579925212e+16
64.62943139479756,1.3822368248880214e+16,4.362672846492989e+16,890389413430576.6,920411061095324.2,64560213625736.945,111403833564685.36,1369459769384224.0,2.644813592494907e+16
66.02202002269351,1.3868763961387426e+16,4.4368215524913704e+16,893378065635733.1,923500483006694.0,66147524417850.81,114150166167954.48,1403226025354042.0,2.709904929894398e+16
67.44246042314738,1.3914614349455572e+16,4.5123377744150776e+16,896331589916420.2,926553592569981.8,67767676572758.734,116953674799946.66,1437695566373593.8,2.7763461294462508e+16
68.89130963161033,1.3959925052664184e+16,4.589248641318699e+16,899250349554941.1,929570765316431.9,69421275183377.85,119815428472147.9,1472881554932466.2,2.8441621987063544e+16
70.36913582424253,1.4004701855365566e+16,4.66758178280906e+16,902134717159373.5,932552386417504.5,71108936258748.48,122736516097528.48,1508797399083490.0,2.913378601770838e+16
71.87651854072739,1.4048950683265082e+16,4.747365337530719e+16,904985074443267.0,935498850457143.0,72831286918638.48,125718046869106.06,1545456757133423.8,2.9840212676220524e+16
73.41404891154194,1.4092677599961364e+16,4.828627961760576e+16,907801812002787.2,938410561201406.9,74588965590376.64,128761150644006.89,1582873542402793.8,3.056116598580304e+16
74.98232988977279,1.4135888803456038e+16,4.911398838111592e+16,910585329091872.4,941287931366047.8,76382622207890.31,131866978333040.12,1621061928054909.0,3.129691478860608e+16
76.58197648756824,1.4178590622641598e+16,4.995707684346183e+16,913336033396000.6,944131382382645.6,78212918412910.42,135036702295794.31,1660036351994372.2,3.204773283233852e+16
78.21361601731961,1.4220789513776254e+16,5.081584762299436e+16,916054340805120.0,946941344163882.8,80080527758318.19,138271516741262.52,1699811521835158.0,3.2813898857914344e+16
79.87788833766601,1.4262492056954416e+16,5.169060886912225e+16,918740675186268.4,949718254868503.5,81986135913591.84,141572638134005.72,1740402419938468.8,3.359569668812699e+16
81.57544610441933,1.4303704952580514e+16,5.258167435374408e+16,921395468156449.2,952462560666520.2,83930440872325.44,144941305605862.94,1781824308520477.5,3.4393415317341864e+16
83.30695502650772,1.434443501785457e+16,5.348936356377956e+16,924019158856236.6,955174715505193.4,85914153161773.97,148378781373212.6,1824092734830165.0,3.5207349002198424e+16
85.07309412703788,1.4384689183276862e+16,5.441400179479988e+16,926612193724609.6,957855180876282.0,87937996054391.14,151886351159790.16,1867223536397309.0,3.603779735331068e+16
86.87455600957864,1.4424474489179172e+16,5.535592024575371e+16,929175026275526.2,960504425585058.6,90002705781313.58,155465324625067.3,1911232846350790.2,3.688506542795687e+16
88.71204712977021,1.4463798082289542e+16,5.631545611478621e+16,931708116876614.8,963122925521565.5,92109031747748.92,159117035798195.12,1956137098807282.2,3.774946382374528e+16
90.58628807236562,1.4502667212337254e+16,5.7292952696145576e+16,934211932530499.6,965711163434551.2,94257736750220.22,162842843517507.9,2001953034330432.2,3.863130877324503e+16
92.49801383381293,1.4541089228704756e+16,5.828875947817264e+16,936686946659107.8,968269628708514.9,96449597195616.28,166644131875592.38,2048697705460589.2,3.9530922239568424e+16
94.4479741104892,1.4579071577132188e+16,5.9303232242365e+16,939133638891407.4,970798817144273.4,98685403321998.4,170522310669913.62,2096388482315096.2,4.0448632012890056e+16
96.43693359269899,1.4616621796480636e+16,6.0336733163507736e+16,941552494854894.5,973299230743434.2,100965959421103.81,174478815858997.28,2145043058259183.8,4.138477180788945e+16
98.46567226455298,1.4653747515559612e+16,6.13896309108607e+16,943944005971233.4,975771377497135.2,103292084062491.88,178515110024152.75,2194679455647408.5,4.2339681362098664e+16
100.53498570984404,1.4690456450023758e+16,6.246230075039096e+16,946308669256350.6,978215771179402.6,105664610319266.5,182632682836734.12,2245316031635671.8,4.331370653513977e+16
102.64568542404092,1.4726756399343648e+16,6.355512464803717e+16,948646987125310.5,980632931145441.9,108084385995314.52,186833051530916.84,2296971484063616.5,4.430719940883282e+16
104.79859913252174,1.4762655243855572e+16,6.4668491373991256e+16,950959467202261.6,983023382135183.6,110552273853987.2,191117761381980.66,2349664857407375.0,4.532051838815486e+16
106.99457111517218,1.4798160941893794e+16,6.580279660798112e+16,953246622135724.9,985387654082340.4,113069151848152.47,195488386190072.16,2403415548802450.5,4.63540283030285e+16
109.23446253747562,1.4833281527010456e+16,6.695844304553477e+16,955508969419489.1,987726281929258.9,115635913351541.7,199946528769419.22,2458243314136550.5,4.740810051091809e+16
111.51915178822514,1.4868025105285392e+16,6.813584050520814e+16,957747031219332.2,990039805447803.6,118253467391309.81,204493821442978.16,2514168274212071.5,4.8483113000209304e+16
113.84953482398966,1.4902399852730264e+16,6.933540603675116e+16,959961334205796.8,992328769066497.2,120922738881719.14,209131926542467.03,2571210920978008.0,4.957945049434635e+16
116.22652552046945,1.4936414012789708e+16,7.055756403018983e+16,962152409393229.8,994593721704122.5,123644668858862.12,213862536913755.75,2629392123830753.5,5.0697504556699416e+16
118.65105603087885,1.4970075893942186e+16,7.180274632579829e+16,964320791985227.2,996835216609969.8,126420214716317.92,218687376427562.06,2688733135983573.5,5.183767369613351e+16
121.12407715149642,1.500339386740332e+16,7.307139232492858e+16,966467021226710.2,999053811210904.5,129250350441651.33,223608200495406.94,2749255600904046.0,5.300036347324674e+16
123.64655869452635,1.5036376364934136e+16,7.436394910167171e+16,968591640262710.2,1001250066965425.4,132136066853638.44,228626796590773.6,2810981558819050.5,5.418598660724608e+16
126.21948986841687,1.5069031876755812e+16,7.568087151531155e+16,970695196004067.1,1003424549224793.5,135078371840109.94,233744984775401.78,2873933453286522.0,5.539496308342494e+16
128.8438796657852,1.5101368949573038e+16,7.702262232353926e+16,972778239000100.0,1005577827101435.0,138078290596294.36,238964618230656.7,2938134137833435.0,5.662772026120432e+16
131.52075725910092,1.5133396184707832e+16,7.838967229638603e+16,974841323318379.0,1007710473344664.5,141136865863530.78,244287583793889.6,3003606882658949.0,5.7884692982698904e+16
134.25117240428295,1.516512223634463e+16,7.978250033083528e+16,976885006431698.8,1009823064223817.9,144255158168222.0,249715802499704.38,3070375381402052.5,5.916632368176527e+16
137.03619585236862,1.5196555809888294e+16,8.12015935660671e+16,978909849112291.2,1011916179418931.6,147434246060890.38,255251230126047.5,3138463757972611.0,6.047306249348816e+16
139.876919769416,1.5227705660435926e+16,8.264744749928893e+16,980916415333394.6,1013990401918972.8,150675226355185.78,260895857745005.72,3207896573444612.0,6.1805367364055816e+16
142.77445816480432,1.5258580591363104e+16,8.412056610210083e+16,982905272178176.4,1016046317927699.1,153979214366692.66,266651712278215.44,3278698833010655.5,6.316370416097645e+16
145.7299473281004,1.528918945302547e+16,8.562146193734363e+16,984876989756100.8,1018084516777200.4,157347344151378.47,272520857056755.38,3350895992996057.5,6.4548546783580744e+16
148.7445462746624,1.5319541141575764e+16,8.715065627636726e+16,986832141126727.6,1020105590849137.0,160780768743507.6,278505392385394.1,3424513967931502.5,6.596037727375528e+16
