t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.433056447036854,1.157920191420738e+16,1.7417557184235992e+16,2390849855217284.0,3388146080179785.0,25933205933.621487,72487764442.44371,1843229698999.4563,57417683962177.02
7.681717575977592,1.1771126204515526e+16,1.7708296188583684e+16,2430477988928231.5,3444304314304111.5,27256211154.82427,76185792080.83594,1937263931054.8398,60346974901509.25
7.935351927497144,1.196366568981814e+16,1.8000068892038648e+16,2470233146839713.5,3500642558289305.5,28627913872.909805,80019937672.14372,2034759405194.657,63384089834763.6
8.194058966047088,1.2156861806010346e+16,1.8292940809299188e+16,2510123884550357.5,3557172936534599.5,30049798889.62048,83994351498.1124,2135821655992.1633,66532316397484.09
8.45794014536803,1.2350754607838202e+16,1.8586975490021704e+16,2550158472481969.0,3613907169306377.0,31523397057.841263,88113312561.68463,2240559491189.9536,69795044194307.91
8.72709894827539,1.2545382876401158e+16,1.8882234682926868e+16,2590344918076371.5,3670856604194167.5,33050286570.53822,92381232189.82396,2349085083314.285,73175767653126.17
9.0016409272409,1.274078421701136e+16,1.917877848554655e+16,2630690986001314.5,3728032244744899.5,34632094291.85608,96802657754.18002,2461514064285.827,76678088972605.95
9.281673745785717,1.2936995148440204e+16,1.947666548115628e+16,2671204216577751.0,3785444776576902.5,36270497131.10327,101382276511.6359,2577965623079.0063,80305721164691.06
9.567307220701432,1.3134051184451476e+16,1.977595286424681e+16,2711891942614819.0,3843104591237154.5,37967223460.42257,106124919566.95917,2698562606486.1675,84062491193842.89
9.85865336511546,1.3331986908415558e+16,2.0076696555723584e+16,2752761304815865.5,3901021808033663.0,39724054577.00111,111035565959.95688,2823431623047.755,87952343214920.92
10.155826432417769,1.3530836041700012e+16,2.037895130888191e+16,2793819265899693.0,3959206294047179.0,41542826210.74019,116119346879.69286,2952703150213.553,91979341911733.6
10.458942961066125,1.3730631506454044e+16,2.068277080708366e+16,2835072623564131.0,4017667682502164.5,43425430078.35254,121381550008.484,3086511644803.9424,96147675938407.66
10.768121820287448,1.3931405483330328e+16,2.0988207753953476e+16,2876528022404334.0,4076415389656641.5,45373815484.91343,126827623998.53624,3224995656844.1567,100461661465848.02
11.083484256693197,1.4133189464628128e+16,2.1295313956822524e+16,2918191964885658.0,4135458630352157.5,47389990973.94061,132463183084.23018,3368297946847.802,104925745835670.12
11.405153941827061,1.4336014303286438e+16,2.160414040406409e+16,2960070821459639.0,4194806432349473.5,49476026027.1279,138294011833.1985,3516565606629.7285,109544511324093.98
11.733257020663602,1.4539910258109372e+16,2.1914737336898296e+16,3002170839902095.5,4254467649561868.5,51634052814.90526,144326070039.47092,3669950183731.575,114322679018399.31
12.067922161076874,1.4744907035565228e+16,2.2227154316178476e+16,3044498153943641.5,4314450974285669.5,53866267999.04534,150565497762.10648,3828607809546.7114,119265112808647.39
12.409280604298411,1.4951033828462968e+16,2.254144028461978e+16,3087058791255626.5,4374764948517392.0,56174934588.584015,157018620512.83936,3992699331234.593,124376823497467.11
12.75746621638438,1.5158319351780178e+16,2.285764362488177e+16,3129858680847683.5,4435417974437079.0,58562383850.36346,163691954596.4154,4162390447517.754,129662973030818.88
13.112615540712067,1.536679187588617e+16,2.317581221387461e+16,3172903659927693.5,4496418324129651.5,61031017275.558754,170592212607.40933,4337851848457.8887,135128878852737.67
13.474867851526309,1.5576479257380752e+16,2.3495993473622692e+16,3216199480269249.0,4557774148608575.0,63583308603.58876,177726309087.43973,4519259359310.755,140780018387160.06
13.844365208556836,1.5787408967746534e+16,2.381823441898474e+16,3259751814127718.5,4619493486199551.0,66221805904.85374,185101366346.82523,4706794088562.577,146622033650044.2
14.221252512727972,1.5999608119992752e+16,2.414258170250071e+16,3303566259741633.5,4681584270336813.0,68949133723.79768,192724720454.855,4900642580254.029,152660735995079.06
14.605677562982532,1.6213103493451632e+16,2.4469081656612664e+16,3347648346452584.0,4744054336818643.0,71767995283.82573,200603927402.9576,5100996970701.017,158902110996391.88
14.997791114242183,1.642792155687364e+16,2.479778033347837e+16,3392003539473881.0,4806911430565178.0,74681174755.66042,208746769445.19427,5308055149724.432,165352323471748.5
15.397746936527026,1.664408848995204e+16,2.512872354258115e+16,3436637244334894.0,4870163211916607.0,77691539590.75949,217161261620.61633,5522020926504.577,172017722649854.62
15.805701875257567,1.6861630203397454e+16,2.5461956886317664e+16,3481554811025982.5,4933817262507171.0,80802042921.46858,225855658462.15848,5743104200179.097,178904847485451.03
16.221815912762718,1.7080572357669698e+16,2.5797525793730304e+16,3526761537866278.0,4997881090746148.0,84015726029.62428,234838460896.86407,5971521135306.017,186020432126011.4
16.64625223101797,1.7300940380466124e+16,2.6135475552536292e+16,3572262675114565.0,5062362136935123.0,87335720885.36903,244118423342.368,6207494342317.678,193371411533943.3
17.079177275638333,1.7522759483055884e+16,2.6475851339590452e+16,3618063428342001.0,5127267778047413.0,90765252757.98598,253704561004.69553,6451253063093.722,200964927268300.56
17.5207608211511,1.7746054675541548e+16,2.681869824991075e+16,3664168961583246.0,5192605332193759.0,94307642900.61183,263606157382.55634,6703033361785.185,208808333430113.03
17.97117603757412,1.7970850781122268e+16,2.7164061324379576e+16,3710584400281565.5,5258382062795850.0,97966311310.72633,273832771983.4637,6963078321024.925,216909202775554.53
18.430599558325603,1.819717244942723e+16,2.7511985576229504e+16,3757314834041830.0,5324605182487663.0,101744779568.37227,284394248257.1115,7231638243662.841,225275333001264.47
18.899211549492115,1.8425044168980356e+16,2.7862516016409304e+16,3804365319204219.0,5391281856762837.0,105646673754.10106,295300721751.61804,7508970860168.28,233914753206251.2
19.37719578048196,1.8654490278853428e+16,2.8215697677920944e+16,3851740881250377.5,5458419207384403.0,109675727448.6936,306562628498.33856,7795341541844.727,242835730534916.4
19.864739696091597,1.888553497956012e+16,2.8571575639209504e+16,3899446517052727.5,5526024315572363.0,113835784816.75279,318190713631.11646,8091023520006.239,252046777005842.72
20.36203449001343,1.9118202343237184e+16,2.8930195046683188e+16,3947487196976694.0,5594104224982920.0,118130803776.31297,330196040245.98773,8396298111267.816,261556656531095.97
20.869275179813698,1.9352516323157492e+16,2.9291601136432172e+16,3995867866844935.5,5662665944491945.0,122564859256.66457,342589998507.4392,8711454949106.297,271374392130922.47
21.38666068340997,1.9588500762614564e+16,2.9655839255213176e+16,4044593449771784.5,5731716450794623.0,127142146546.6427,355384315007.5609,9036792221851.16,281509273348807.06
21.91439389707817,1.982617940321452e+16,3.002295488075828e+16,4093668847875404.5,5801262690831894.0,131866984735.67601,368591062384.4643,9372616917268.994,291970863871998.9
22.452681775019734,2.0065575892610852e+16,3.039299364146525e+16,4143098943874783.0,5871311584053454.0,136743820249.95453,382222669206.59094,9719245073908.887,302769009362711.6
23.00173541052013,2.0306713791710856e+16,3.07660013355205e+16,4192888602577711.0,5941870024526604.0,141777230486.1143,396291930129.6016,10077002039379.31,313913845505324.7
23.561770118730532,2.054961658138375e+16,3.1142023949503348e+16,4243042672265940.0,6012944882899018.0,146971927544.90216,410812016332.72595,10446222735731.836,325415806275040.06
24.133005521105144,2.0794307668696136e+16,3.1521107676515932e+16,4293565985982593.0,6084543008223239.0,152332762067.33054,425796486241.604,10827251932129.57,337285632433550.9
24.715665631527248,2.104081039269882e+16,3.1903298933881916e+16,4344463362726980.0,6156671229649979.0,157864727175.8909,441259296544.7849,11220444524983.514,349534380257420.25
25.309978944157795,2.1289148029786896e+16,3.228864438045162e+16,4395739608561457.5,6229336357996531.0,163572962523.44684,457214813511.2169,11626165825742.572,362173430504970.9
25.91617852304095,2.1539343798654132e+16,3.2677190933552036e+16,4447399517634287.5,6302545187196385.0,169462758452.48267,473677824616.21173,12044791856528.1,375214497627626.25
26.53450209350177,2.1791420864859984e+16,3.3068985785614628e+16,4499447873122684.0,6376304495635636.0,175539560267.44638,490663550483.5292,12476709653806.691,388669639231755.7
27.165192135371807,2.2045402345026364e+16,3.346407642051396e+16,4551889448099343.0,6450621047380945.0,181808972622.97147,508187657151.3633,12922317580300.426,402551265797202.1
27.808495978079243,2.2301311310680816e+16,3.38625106296477e+16,4604729006325941.0,6525501593304062.0,188276764030.82492,526266268670.2251,13382025645335.844,416872150658819.44
28.464665897640828,2.255917079175953e+16,3.4264336527785756e+16,4657971302976507.0,6600952872106938.0,194948871488.49515,544915980040.7965,13856255833839.277,431645440257433.06
29.133959215593645,2.281900377978519e+16,3.4669602568716776e+16,4711621085293463.0,6676981611251380.0,201831405232.36703,564153870500.0697,14345442444188.125,446884664666798.94
29.816638399905518,2.3080833230730636e+16,3.5078357560716136e+16,4765683093179059.0,6753594527797226.0,208930653618.51776,583997517164.2085,14850032435133.463,462603748403259.4
30.51297116790363,2.3344682067580924e+16,3.549065068186104e+16,4820162059724206.0,6830798329151752.0,216253088134.20547,604465009036.717,15370485782012.645,478817021524918.06
31.223230591261704,2.3610573182603172e+16,3.59065314952142e+16,4875062711677290.0,6908599713734061.0,223805368543.19135,625574961390.7203,15907275842474.71,495539231027266.0
31.947695203086937,2.3878529439334776e+16,3.632604996389924e+16,4930389769854650.0,6987005371556791.0,231594348168.0905,647346530534.2615,16460889731946.22,512785552542382.4
32.686649107148675,2.4148573674298664e+16,3.674925646608747e+16,4986147949494680.0,7066021984727899.0,239627079313.00327,669799428967.7423,17031828709068.64,530571602348882.4
33.44038208929165,2.442072869845276e+16,3.7176201809916136e+16,5042341960557252.0,7145656227874956.0,247910818829.75183,692953940942.7415,17620608571342.99,548913449699990.2
34.20918973107749,2.4695017298383104e+16,3.760693724835784e+16,5098976507969877.0,7225914768494132.0,256453033831.08493,716830938431.6818,18227760061221.883,567827629477195.8
34.993373525699035,2.497146223724494e+16,3.804151449405774e+16,5156056291822206.0,7306804267225580.0,265261407554.29178,741451897517.8962,18853829282892.15,587331155177111.8
35.793240996213015,2.525008625545992e+16,3.847998573415724e+16,5213586007509915.0,7388331378057548.0,274343845378.7122,766838915215.9095,19499378129997.785,607441532239266.5
36.60910581613728,2.553091207117507e+16,3.892240364511996e+16,5271570345829391.0,7470502748460492.0,283708481000.69476,793014726731.7966,20164984724553.82,628176771722701.4
37.44128793246003,2.5813962380486868e+16,3.9368821407576376e+16,5330013993024085.0,7553325019452811.0,293363682769.61926,820002723173.7789,20851243867309.266,649555404339369.0
38.29011369110923,2.6099259857437252e+16,3.981929272120285e+16,5388921630783720.0,7636804825599643.0,303318060188.6434,847826969723.2589,21558767499819.184,671596494852466.5
39.15591596493141,2.6386827153785336e+16,4.027387181964969e+16,5448297936197068.0,7720948794945976.0,313580470583.90247,876512224276.7314,22288185178490.81,694319656847953.1
40.03903428423004,2.6676686898557484e+16,4.0732613485532776e+16,5508147581659124.0,7805763548885114.0,324160025945.9487,906083956569.1466,23040144560872.875,717745067887629.8
40.93981496991464,2.6968861697381296e+16,4.119557306550299e+16,5568475234733526.0,7891255701963679.0,335066099947.2695,936568367789.463,23815311904460.734,741893485052285.2
41.85861126931294,2.7263374131604708e+16,4.166280648540723e+16,5629285557970683.0,7977431861623996.0,346308335139.77856,967992410699.2908,24614372578295.035,766786260883541.1
42.7957834946992,2.7560246757204772e+16,4.213437026555325e+16,5690583208682505.0,8064298627884631.0,357896650336.24036,1000383810265.6376,25438031587633.95,792445359733144.9
43.751699164593184,2.7859502103486932e+16,4.261032153609425e+16,5752372838673833.0,8151862592959979.0,369841248179.6234,1033771084819.0167,26287014111985.07,818893374528539.1
44.72673314788505,2.8161162671579404e+16,4.309071805254165e+16,5814659093931475.0,8240130340819555.0,382152622904.4513,1068183567748.2222,27162066056783.41,846153543963744.6
45.721267810842754,2.846525093272207e+16,4.357561821142196e+16,5877446614270968.0,8329108446687357.0,394841568294.2681,1103651429743.2876,28063954619010.477,874249770124565.2
46.73569316705961,2.877178932635366e+16,4.406508106608935e+16,5940740032941660.0,8418803476482188.0,407919185839.36865,1140205701598.266,28993468867048.074,903206636557376.2
47.770407030400804,2.908080025799809e+16,4.455916634270385e+16,6004543976190165.0,8509221986199191.0,421396893099.0193,1177878297585.6094,29951420335067.754,933049426790735.1
48.82581517100882,2.939230609695115e+16,4.50579344563902e+16,6068863062782874.0,8600370521232962.0,435286432272.4305,1216702039414.06,30938643632257.863,963804143319214.9
49.902331474429,2.9706329173769744e+16,4.556144652758581e+16,6133701903487385.0,8692255615642776.0,449599878982.785,1256710680782.1143,31955997067194.16,995497527058941.8
51.000378103917576,3.0022891777563004e+16,4.606976439859225e+16,6199065100513262.0,8784883791360088.0,464349651278.67236,1297938932539.2065,33004363287664.664,1028157077284374.8
52.120385665995926,3.0342016153088348e+16,4.658295065033908e+16,6264957246912425.0,8878261557338803.0,479548518857.3438,1340422488466.8972,34084649936258.58,1061811072055984.2
53.262793379315845,3.066372449765149e+16,4.710106861937356e+16,6331382925939085.0,8972395408648162.0,495209612514.19293,1384198051692.51,35197790322036.26,1096488589148456.2
54.42804924690216,3.0988038957812388e+16,4.762418241508421e+16,6398346710369549.0,9067291825508854.0,511346433822.9746,1429303361747.6821,36344744108597.03,1132219527489295.2
55.616610231840205,3.1314981625896704e+16,4.815235693717454e+16,6465853161781934.0,9162957272272266.0,527972865051.23364,1475777222284.4255,37526498018864.25,1169034629117479.5
56.828942436477014,3.164457453631388e+16,4.868565789339072e+16,6533906829795961.0,9259398196343168.0,545103179315.514,1523659529461.4692,38744066556911.84,1206965501672128.5
58.06552128520656,3.1976839661682224e+16,4.922415181752096e+16,6602512251272796.0,9356621027045880.0,562752050980.9082,1572991301013.565,39998492747153.31,1246044641420987.8
59.32683171091069,3.2311798908760692e+16,4.976790608767178e+16,6671673949475176.0,9454632174433834.0,580934566309.551,1623814706016.6829,41290848891223.14,1286305456838588.5
60.613368345128904,3.2649474114188536e+16,5.031698894483581e+16,6741396433187566.0,9553438028043050.0,599666234362.6638,1676173095361.9778,42622237342873.74,1327782292744025.8
61.925635712031486,3.2989887040032188e+16,5.0871469511758504e+16,6811684195796901.0,9653044955588936.0,618962998160.7965,1730111032951.5115,43993791301220.41,1370510455008155.0
63.264148426272115,3.3333059369139416e+16,5.1431417812116136e+16,6882541714333090.0,9753459301607172.0,638841246106.9442,1785674327628.6843,45406675622659.97,1414526235840058.8
64.62943139479756,3.367901270030116e+16,5.199690479001299e+16,6953973448470217.0,9854687386037786.0,659317823677.1334,1842910065856.4978,46862087651795.625,1459866939662578.2
66.02202002269351,3.4027768543219784e+16,5.256800232980918e+16,7025983839487601.0,9956735502752948.0,680410045383.2155,1901866645156.5657,48361258071695.49,1506570909586624.5
67.44246042314738,3.4379348313284812e+16,5.314478327628698e+16,7098577309190902.0,1.0059609918028274e+16,702135707012.4707,1962593808321.9548,49905451773815.836,1554677554493914.5
68.89130963161033,3.473377332615327e+16,5.372732145516569e+16,7171758258793308.0,1.016331686895695e+16,724513098148.6957,2025142678416.8962,51495968747915.35,1604227376737632.8
70.36913582424253,3.5091064792134988e+16,5.431569169397029e+16,7245531067756071.0,1.0267862561807008e+16,747561014979.3936,2089565794576.168,53134144992287.19,1655262000470437.5
71.87651854072739,3.5451243810380836e+16,5.490996984326572e+16,7319900092588617.0,1.0373253170320512e+16,771298773393.6665,2155917148617.0957,54821353444633.77,1707824200609105.5
73.41404891154194,3.5814331362871836e+16,5.551023279825752e+16,7394869665607357.0,1.0479494833954834e+16,795746222375.3574,2224252222476.914,56559004933904.4,1761957932444778.2
74.98232988977279,3.618034830820535e+16,5.611655852076799e+16,7470444093652662.0,1.0586593656064636e+16,820923757695.9583,2294628026487.965,58348549153411.195,1817708361907687.0
76.58197648756824,3.654931537517649e+16,5.672902606158831e+16,7546627656763574.0,1.0694555702023262e+16,846852335911.7036,2367103138503.2754,60191475655537.305,1875121896495073.2
78.21361601731961,3.6921253156146936e+16,5.734771558320987e+16,7623424606808681.0,1.0803386997283022e+16,873553488669.2001,2441737743884.5146,62089314868339.445,1934246216870352.8
79.87788833766601,3.729618210019834e+16,5.797270838293173e+16,7700839166072348.0,1.0913093525371272e+16,901049337323.8175,2518593676364.2246,64043639134343.65,1995130309141718.8
81.57544610441933,3.7674122506059464e+16,5.86040869163421e+16,7778875525794389.0,1.1023681225821134e+16,929362607874.9849,2597734459793.869,66056063771820.836,2057824497827636.2
83.30695502650772,3.8055094514798424e+16,5.924193482116485e+16,7857537844661153.0,1.113515599203312e+16,958516646222.2794,2679225350788.6377,68128248158818.13,2122380479516319.5
85.07309412703788,3.8439118102268264e+16,5.988633694146067e+16,7936830247245668.0,1.1247523669064646e+16,988535433746.1329,2763133382279.532,70261896840206.93,2188851357225887.8
86.87455600957864,3.8826213071289576e+16,6.053737935216592e+16,8016756822393557.0,1.1360790051342542e+16,1019443603216.6189,2849527407982.627,72458760657995.22,2257291675471073.5
88.71204712977021,3.9216399043552824e+16,6.1195149383947464e+16,8097321621551042.0,1.1474960880293674e+16,1051266455033.6467,2938478147794.643,74720637905127.58,2327757456041927.0
90.58628807236562,3.9609695451218376e+16,6.1859735648345736e+16,8178528657030559.0,1.1590041841887028e+16,1084029973801.453,3030058234122.896,77049375502978.61,2400306234498926.0
92.49801383381293,4.000612152818716e+16,6.25312280631701e+16,8260381900208230.0,1.1706038564079354e+16,1117760845239.9944,3124342259157.094,79446870202714.33,2474997097388204.0
94.4479741104892,4.040569630101174e+16,6.32097178781015e+16,8342885279647327.0,1.1822956614155768e+16,1152486473435.3542,3221406823088.6396,81915069810667.81,2551890720179472.5
96.43693359269899,4.080843857941023e+16,6.389529770045149e+16,8426042679139556.0,1.1940801495953996e+16,1188234998430.8293,3321330583282.2334,84455974437839.56,2631049405928060.5
98.46567226455298,4.121436694634099e+16,6.458806152100999e+16,8509857935655609.0,1.205957864696005e+16,1225035314159.6917,3424194304402.5684,87071637773588.16,2712537124661136.5
100.53498570984404,4.162349974758733e+16,6.5288104739909544e+16,8594334837194786.0,1.2179293435260836e+16,1262917086720.0684,3530080909497.2163,89764168383532.36,2796419553486876.5
102.64568542404092,4.203585508079618e+16,6.59955241924141e+16,8679477120521601.0,1.2299951156336486e+16,1301910772991.4792,3639075532034.624,92535731031630.9,2882764117423100.5
104.79859913252174,4.245145078390472e+16,6.671041817453067e+16,8765288468776165.0,1.242155702967414e+16,1342047639591.8237,3751265568893.636,95388548026341.02,2971640030940753.0
106.99457111517218,4.287030442288059e+16,6.7432886468325624e+16,8851772508942841.0,1.2544116195180446e+16,1383359782172.516,3866740734298.261,98324900590690.28,3063118340214582.5
109.23446253747562,4.329243327869301e+16,6.8163030366809736e+16,8938932809159978.0,1.2667633709369328e+16,1425880145048.4053,3985593114688.1694,101347130256014.55,3157271966071653.0
111.51915178822514,4.3717854333420696e+16,6.890095269823889e+16,9026772875851554.0,1.2792114541296914e+16,1469642541157.8633,4107917224512.1235,104457640279023.78,3254175747625066.0
113.84953482398966,4.4146584255392984e+16,6.964675784966056e+16,9115296150659184.0,1.2917563568213766e+16,1514681672346.95,4233810062927.174,107658897081762.95,3353906486577656.5
116.22652552046945,4.4578639383250344e+16,7.040055178951414e+16,9204506007150862.0,1.3043985570900918e+16,1561033149970.1057,4363371171382.711,110953431713922.23,3456542992176722.0
118.65105603087885,4.501403570879899e+16,7.1162442089074776e+16,9294405747280804.0,1.3171385228652752e+16,1608733515798.0232,4496702692063.039,114343841336825.16,3562166126797435.0
121.12407715149642,4.545278885852192e+16,7.1932537942508424e+16,9384998597572114.0,1.3299767113867374e+16,1657820263221.4807,4633909427157.291,117832790728294.39,3670858852128382.0
123.64655869452635,4.589491407360294e+16,7.27109501852891e+16,9476287704991818.0,1.3429135686201042e+16,1708331858737.8594,4775098898919.384,121423013807446.84,3782706275928249.5
126.21948986841687,4.6340426188303384e+16,7.34977913107014e+16,9568276132486388.0,1.3559495286241368e+16,1760307763704.7502,4920381410474.722,125117315178304.98,3897795699318003.0
128.8438796657852,4.678933960652541e+16,7.429317548413928e+16,9660966854142444.0,1.3690850128649314e+16,1813788456342.7268,5069870107323.1875,128918571690946.78,4016216664567536.0
131.52075725910092,4.724166827638638e+16,7.509721855488574e+16,9754362749937136.0,1.382320429471975e+16,1868815453966.5798,5223681039480.837,132829734018722.92,4138061003330313.0
134.25117240428295,4.7697425662620104e+16,7.591003806504768e+16,9848466600039186.0,1.395656172430539e+16,1925431335421.6755,5381933224194.958,136853828249873.03,4263422885273500.0
137.03619585236862,4.81566247166113e+16,7.673175325529189e+16,9943281078622098.0,1.4090926207049188e+16,1983679763698.9006,5544748709158.324,140993957491665.4,4392398867044743.0
