t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.530669572594492e+16,4.027023108814469e+16,2000587673606857.2,1997444962424647.0,2677824532794.0327,4367561928807.766,49543862980654.01,908913476726030.5
161.41804131230282,3.5599057927653252e+16,4.062299438776392e+16,2017153829102564.0,2013985093894902.0,2753526836474.355,4491038706513.47,50944533826648.195,934608437743659.0
164.7464021385489,3.589069556008591e+16,4.09756040152938e+16,2033678928235942.5,2030484233489718.2,2831040073255.8438,4617469553785.703,52378714503502.92,960918069351645.1
168.14133018131986,3.618148851682524e+16,4.132793618988051e+16,2050156165402264.0,2046935586295466.2,2910391770262.462,4746899389957.769,53846914567592.71,987851715629731.0
171.60415678494627,3.647131531033561e+16,4.167986549499362e+16,2066578656738350.5,2063332279263025.0,2991609182085.239,4879372690783.653,55349638544353.3,1015418628239346.9
175.1362399206452,3.676005323832251e+16,4.203126505338762e+16,2082939449549010.8,2079667370619398.0,3074719262382.9272,5014933442145.414,56887385403200.03,1043627956788964.8
178.73896471905812,3.704757855652123e+16,4.238200670928334e+16,2099231532097752.0,2095933859643062.5,3159748635649.193,5153625094032.506,58460648035532.18,1072488739256062.6
182.41374401343927,3.7333766657750744e+16,4.273196121761926e+16,2115447843752575.0,2112124696793809.0,3246723569248.1855,5295490514959.203,60069912737706.945,1102009892500244.9
186.16201889370805,3.761849225705245e+16,4.3080998440213336e+16,2131581285476482.2,2128232794186775.0,3335669945825.7993,5440571946995.01,61715658700967.82,1132200202903928.5
189.9852592715822,3.79016295827096e+16,4.34289875486469e+16,2147624730651257.2,2144251036399214.5,3426613236208.478,5588910961590.609,63398357510397.266,1163068317178570.2
193.88496445701387,3.818305257292215e+16,4.37757972336613e+16,2163571036221644.2,2160172291597201.8,3519578472906.1978,5740548416389.41,65118472655050.445,1194622733375971.0
197.86266374615414,3.846263507788505e+16,4.412129592083351e+16,2179413054145774.5,2175989422968021.2,3614590224340.226,5895524413221.638,66876459051502.695,1226871792145611.2
201.91991702107723,3.874025106699317e+16,4.44653519922626e+16,2195143643136018.2,2191695300442620.8,3711672569920.286,6053878257483.892,68672762583113.32,1259823668280289.8
206.05831536149879,3.901577484086215e+16,4.4807834013971224e+16,2210755680672756.2,2207282812690469.8,3810849076098.4155,6215648419112.212,70507819657366.66,1293486362593270.2
210.27948166872878,3.928908124782809e+16,4.514861096869168e+16,2226242075271926.2,2222744879367872.2,3912142773530.0386,6380872495361.05,72382056783695.86,1327867694171190.2
214.58507130210336,3.956004590455213e+16,4.548755249366852e+16,2241595778985162.8,2238074463598438.2,4015576135474.027,6549587175603.447,74295890174237.38,1362975293047484.5
218.97677272814542,3.9828545420323256e+16,4.582452912307304e+16,2256809800109511.5,2253264584662853.0,4121171057565.18,6721828208369.942,76249725369976.78,1398816593341553.5
223.45630818270834,4.009445762461554e+16,4.6159412534583496e+16,2271877216081521.5,2268308330872697.0,4228948839092.4565,6897630370843.582,78243956894757.83,1435398826908977.0
228.02543434636252,4.035766179742063e+16,4.649207579964493e+16,2286791186528594.0,2283198872601301.5,4338930165916.003,7077027441028.185,80278967939613.72,1472729017547834.5
232.68594303328976,4.0618038901835896e+16,4.682239363687987e+16,2301544966448158.0,2297929475442228.0,4451135095154.301,7260052172803.939,82355130079850.03,1510813975805761.5
237.43966189395556,4.087547181835488e+16,4.715024266807678e+16,2316131919483316.0,2312493513464035.5,4565583041770.325,7446736274080.696,84472803027266.95,1549660294431433.5
242.28845513183467,4.112984558026526e+16,4.7475501676142424e+16,2330545531261210.5,2326884482527708.0,4682292767181.75,7637110388252.921,86632334419831.42,1589274344512947.0
247.23422423447136,4.138104760952186e+16,4.779805186435515e+16,2344779422758326.5,2341096013630964.0,4801282370015.595,7831204079152.407,88834059651026.1,1629662272343841.0
252.2789087191608,4.162896795242952e+16,4.811777711622187e+16,2358827363655017.5,2355121886241790.0,4922569279121.63,8029045819685.739,91078301740996.17,1670829997055733.5
257.42448689354404,4.1873499514431496e+16,4.8434564255190696e+16,2372683285639359.5,2368956041581400.0,5046170248951.831,8230662984330.9795,93365371251470.36,1712783209053752.0
262.67297663141494,4.21145382932637e+16,4.8748303303434456e+16,2386341295618393.0,2382592595814730.5,5172101357404.031,8436081845654.295,95695566246282.0,1755527369288250.5
268.0264361640432,4.235198360971214e+16,4.905888773888445e+16,2399795688793536.0,2396025853105309.0,5300378006219.391,8645327574992.072,98069172299140.2,1799067709393113.5
273.48696488732406,4.258573833516779e+16,4.936621474964969e+16,2413040961554608.5,2409250318488999.5,5431014924010.684,8858424247424.705,100486462550081.95,1843409232716802.2
279.05670418507054,4.281570911515937e+16,4.9670185484928824e+16,2426071824145848.5,2422260710520157.5,5564026171987.1045,9075394851149.033,102947697811819.73,1888556716268448.2
284.73783826877195,4.304180658801673e+16,4.99707053014924e+16,2438883213056063.5,2435051973642295.0,5699425152427.505,9296261301334.25,105453126726942.78,1934514713596578.8
290.5325950341474,4.326394559779282e+16,5.026768400477812e+16,2451470303083490.5,2447619290233982.5,5837224619938.171,9521044458519.787,108002985976645.84,1981287558612753.8
296.44324693483037,4.34820454005679e+16,5.056103608362954e+16,2463828519025604.5,2459958092280305.0,5977436695516.017,9749764151590.33,110597500541368.48,2028879370367205.2
302.47211187352696,4.369602986323902e+16,5.0850680937680904e+16,2475953546943155.5,2472064072619206.0,6120072883420.007,9982439205331.336,113236884013398.45,2077294058777352.5
308.6215541109975,4.390582765389622e+16,5.113654309638406e+16,2487841344947494.0,2483933195711844.0,6265144090835.041,10219087472540.377,115921338961150.81,2126535331304006.0
314.8939851932175,4.411137242288535e+16,5.141855242865998e+16,2499488153460134.5,2495561707886062.0,6412660650292.955,10459725870636.283,118651057344463.61,2176606700563045.0
321.29186489708184,4.43126029736625e+16,5.169664434215995e+16,2510890504893912.5,2506946147002326.0,6562632344794.724,10704370422675.033,121426220979886.39,2227511492853832.5
327.81770219502346,4.450946342255249e+16,5.19707599711202e+16,2522045232705398.0,2518083351491906.5,6715068435555.811,10953036302645.227,124247002054505.73,2279252857577679.5
334.47405623892394,4.470190334654407e+16,5.2240846351808104e+16,2532949479769443.0,2528970468718287.0,6869977692274.886,11205737884880.406,127113563686475.1,2331833777512635.5
341.2635373637024,4.48898779182723e+16,5.250685658456953e+16,2543600706027666.5,2539604962613632.5,7027368425802.59,11462488797387.29,130026060529959.5,2385257079902705.5
348.1888081109765,4.507334802736909e+16,5.276874998151315e+16,2553996695364602.0,2549984620544114.5,7187248523063.545,11723301978850.262,132984639421784.73,2439525448311683.0
355.252584273196,4.525228038739836e+16,5.302649219889854e+16,2564135561666962.0,2560107559359659.0,7349625484061.387,11988189739034.975,135989440066638.23,2494641435183851.0
362.4576359586599,4.542664762763196e+16,5.328005535332773e+16,2574015754023924.0,2569972230586103.5,7514506460771.896,12257163822272.71,139040595757223.77,2550607475045395.0
369.80678867783314,4.559642836896999e+16,5.3529418120888456e+16,2583636061029029.0,2579577424720288.0,7681898297705.926,12530235473670.15,142138234125322.53,2607425898272480.0
377.3029244513898,4.5761607283364296e+16,5.377456581844807e+16,2592995614147331.0,2588922274591920.0,7851807573899.762,12807415507648.594,145282477919283.94,2665098945343727.5
384.9489829404176,4.592217513616138e+16,5.401549046634937e+16,2602093890114631.5,2598006257759064.0,8024240646067.055,13088714378379.5,148473445803027.06,2723628781486848.5
392.74796259922596,4.607812881085276e+16,5.425219083183862e+16,2610930712339923.0,2606829197908374.5,8199203692624.811,13374142251647.578,151711253171229.75,2783017511621958.5
400.7029218512105,4.622947131578534e+16,5.448467245261289e+16,2619506251285651.5,2615391265234733.5,8376702758282.982,13663709077634.576,154996012974970.34,2843267195496180.5
408.8169802882347,4.6376211772470296e+16,5.4712947639967576e+16,2627821023805215.0,2623692975779826.5,8556743798868.125,13957424664086.754,158327836551714.34,2904379862897603.5
417.09331989399936,4.651836538520325e+16,5.49370354610968e+16,2635875891421597.5,2631735189713456.5,8739332726031.144,14255298749295.035,161706834453183.38,2966357528830067.5
425.53518629187937,4.665595339180761e+16,5.515696170020526e+16,2643672057536281.5,2639519108546847.0,8924475451473.203,14557341074291.236,165133117264325.9,3029202208524400.5
434.14589001771697,4.678900299539472e+16,5.537275879817615e+16,2651211063562588.5,2647046271272074.5,9112177930307.635,14863561453636.498,168606796406325.56,3092915932156491.0
442.92880781807133,4.691754727713542e+16,5.55844657706473e+16,2658494783983058.5,2654318549427169.0,9302446203162.316,15173969844157.428,172127984916326.75,3157500759137998.0
451.8873839744328,4.7041625090140936e+16,5.579212810445586e+16,2665525420336381.5,2661338141092536.0,9495286436617.033,15488576410968.02,175696798196373.28,3222958791842048.5
461.02513165392145,4.716128093464541e+16,5.599579763251877e+16,2672305494144877.0,2668107563829507.0,9690704961561.383,15807391590101.729,179313354723897.03,3289292188623346.5
470.3456342869999,4.727656481479307e+16,5.619553238733321e+16,2678837838799579.0,2674629646578220.0,9888708309053.727,16130426147068.828,182977776715986.0,3356503175990207.5
479.8525469727399,4.738753207743713e+16,5.639139643340038e+16,2685125590426101.0,2680907520537785.5,10089303243260.133,16457691230652.79,186690190739645.44,3424594059785757.0
489.5495979121947,4.749424323345968e+16,5.658345967898506e+16,2691172177760051.0,2686944609057638.5,10292496791051.656,16789198421257.363,190450728260251.97,3493567235235168.5
499.4405898704386,4.759676376223341e+16,5.677179766775515e+16,2696981311067225.0,2692744616575128.0,10498296267844.926,17124959773127.572,194259526120512.25,3563425195717985.5
509.52940166784737,4.769516389994425e+16,5.695649135095177e+16,2702556970149318.5,2698311516640053.5,10706709299276.895,17464987849776.674,198116726942358.78,3634170540126787.0
519.8199897012043,4.778951841260124e+16,5.713762684086872e+16,2707903391481935.5,2703649539072919.0,10917743838317.791,17809295751973.44,202022479444454.16,3705805978677782.0
530.3163894952285,4.787990635465363e+16,5.731529514652636e+16,2713025054537082.5,2708763156308869.5,11131408177440.057,18157897137665.86,205976938668230.34,3778334337043532.5
541.022717285133,4.796641081423183e+16,5.748959189254414e+16,2717926667347754.0,2713657068984986.0,11347710955481.25,18510806233250.625,209980266105755.66,3851758558685045.0
551.9431716308356,4.804911864612418e+16,5.766061702232074e+16,2722613151377524.5,2718336190833628.5,11566661158860.94,18868037835633.39,214032629723142.4,3926081705267766.0
563.0820350634524,4.812812019367219e+16,5.782847448673328e+16,2727089625762291.0,2722805632948947.0,11788268116837.342,19229607304566.96,218134203873672.84,4001306955054745.5
574.4436757647214,4.820350900085868e+16,5.7993271919664936e+16,2731361390996263.0,2727070687498492.5,12012541490520.068,19595530544804.62,222285169095392.5,4077437599180848.0
586.0325492800159,4.827538151592154e+16,5.815512030175895e+16,2735433912137837.0,2731136810955469.0,12239491255387.596,19965823977657.65,226485711788513.3,4154477035722565.0
597.8532002656162,4.834383678789416e+16,5.831413361387736e+16,2739312801614575.5,2735009606930730.5,12469127677094.846,20340504501607.227,230736023768652.16,4232428761490499.0
609.9102642709286,4.840897615751959e+16,5.847042848181536e+16,2743003801709472.5,2738694808686574.5,12701461280394.95,20719589441682.465,235036301692644.6,4311296361484959.0
622.2084695563472,4.847090294403122e+16,5.862412381388253e+16,2746512766812953.0,2742198261416597.0,12936502811041.248,21103096487386.44,239386746354443.44,4391083495968925.5
634.7526389474741,4.852972212932251e+16,5.877534043301453e+16,2749845645526971.5,2745525904377920.5,13174263190579.574,21491043619022.25,243787561849443.3,4471793885128133.5
647.5476917264236,4.858554004105057e+16,5.892420070511798e+16,2753008462708631.5,2748683752963004.5,13414753463987.271,21883449022347.69,248238954606398.6,4553431291303031.0
660.5986455609521,4.8638464036222664e+16,5.907082816537543e+16,2756007301541220.0,2751677880798895.0,13657984740161.662,22280330991563.02,252741132287005.06,4635999498793962.0
673.9106184721712,4.868860218681876e+16,5.92153471442584e+16,2758848285720640.5,2754514401961562.5,13903968125311.723,22681707820717.312,257294302554102.88,4719502291257292.0
687.4888308416147,4.873606296898368e+16,5.935788239499013e+16,2761537561844002.5,2757199453392238.5,14152714649353.129,23087597683698.137,261898671710369.62,4803943426726818.0
701.338607458447,4.878095495729704e+16,5.9498558724194776e+16,2764081282086056.0,2759739177601008.5,14404235185459.096,23498018503050.84,266554443210300.7,4889326610311874.0
715.4653796076159,4.882338652559222e+16,5.963750062743974e+16,2766485587246644.0,2762139705740908.0,14658540362966.387,23912987807952.59,271261816049164.53,4975655464639820.0
729.8746871997682,4.886346555574505e+16,5.9774831931344344e+16,2768756590249729.5,2764407141132911.5,14915640473886.11,24332522581747.78,276020983033538.34,5062933498127555.0
744.5721809437637,4.890129915578905e+16,5.9910675443872536e+16,2770900360170993.5,2766547543318561.5,15175545373313.967,24756639099524.363,280832128938871.7,5151164071182135.0
759.563624562639,4.893699338864778e+16,6.0045152614364776e+16,2772922906866877.0,2768566912713198.5,15438264374081.812,25185352756288.0,285695428560390.25,5240350360446121.0
774.8548970538918,4.897065301268409e+16,6.017838320479012e+16,2774830166273367.5,2770471175927838.5,15703806136033.725,25618677886358.566,290611044664417.75,5330495321218014.0
790.4519949949697,4.9002381235183576e+16,6.031048497360807e+16,2776627986437569.0,2772266171822651.0,15972178550350.402,26056627574678.883,295579125847956.94,5421601648191276.0
806.3610348948691,4.903227947977947e+16,6.044157337353149e+16,2778322114339255.0,2773957638349279.0,16243388619382.174,26499213460786.914,300599804315032.4,5513671734668292.0
822.5882555927666,4.9060447168725e+16,6.057176126437614e+16,2779918183553765.5,2775551200233054.0,16517442332484.93,26946445536255.164,305673193578922.25,5606707630416710.0
839.140020704622,4.908698152080005e+16,6.070115864206102e+16,2781421702800767.0,2777052357539794.5,16794344538380.883,27398331936449.406,310799386099943.06,5700710998345533.0
856.0228211187144,4.9111977365520024e+16,6.082987238469917e+16,2782838045416714.5,2778466475164772.0,17074098814592.215,27854878727499.203,315978450868904.7,5795683070186642.0
873.2432775410888,4.913552697418701e+16,6.095800601658853e+16,2784172439781747.0,2779798773274649.5,17356707334515.27,28316089689404.812,321210430946735.7,5891624601374451.0
890.8081430919106,4.915771990820039e+16,6.108565949077196e+16,2785429960724401.5,2781054318725731.5,17642170732718.387,28781966096232.062,326495340971052.0,5988535825321461.0
908.7243059537487,4.917864288490646e+16,6.121292899069675e+16,2786615521920346.0,2782238017474586.0,17930487969056.81,29252506494361.594,331833164640656.6,6086416407291270.0
926.9987920728238,4.919837966114466e+16,6.133990675136126e+16,2787733869293624.0,2783354607989711.5,18221656192204.81,29727706479769.92,337223852189031.9,6185265398072226.0
945.6387679142803,4.921701093450988e+16,6.146668090018918e+16,2788789575421974.5,2784408655665589.5,18515670603203.504,30207558475320.01,342667317857931.06,6285081187655265.0
964.6515432725658,4.92346142622301e+16,6.159333531773234e+16,2789787034940120.5,2785404548233235.5,18812524319621.12,30692051509031.637,348163437382070.9,6385861459118096.0
984.0445741380172,4.925126399743079e+16,6.171994951815938e+16,2790730460928341.0,2786346492154440.5,19112208240912.21,31181170994288.223,353712045495771.44,6487603142914777.0
1003.8254656207775,4.92670312424389e+16,6.184659854935093e+16,2791623882266500.0,2787238509979936.5,19414710915548.086,31674898512914.473,359312933472146.9,6590302371764923.0
1024.0019749331932,4.92819838186675e+16,6.1973352912289896e+16,2792471141927651.5,2788084438645690.5,19720018410475.19,32173211602029.336,364965846705106.1,6693954436331466.0
1044.582014431857,4.929618625251558e+16,6.210027849931068e+16,2793275896179065.0,2788887928675207.0,20028114183434.965,32676083545546.562,370670482344057.9,6798553741867783.0
1065.5736547204942,4.930969977661926e+16,6.222743655065021e+16,2794041614653107.0,2789652444250249.5,20338978958653.863,33183483171150.785,376426486990700.94,6904093766007105.0
1086.9851278149042,4.932258234570123e+16,6.235488362863851e+16,2794771581245349.5,2790381264107591.5,20652590606385.812,33695374653534.84,382233454466834.8,7010567017857555.0
1108.8248303712023,4.933488866618923e+16,6.248267160876525e+16,2795468895792810.5,2791077483214593.0,20968924026757.2,34211717324633.203,388090923661502.44,7117964998555789.0
1131.1013269786263,4.9346670238700104e+16,6.261084768677023e+16,2796136476481266.5,2791744015172728.0,21287951038333.684,34732465491532.926,393998376465205.75,7226278163421079.0
1153.823353518199,4.935797541243474e+16,6.2739454400830744e+16,2796777062927411.0,2792383595294922.5,21609640271792.94,35257568262691.375,399955235798330.25,7335495885840968.0
1176.999820588563,4.936884945047599e+16,6.286852966785389e+16,2797393219878873.5,2792998784299736.5,21933957069055.637,35786969383029.984,405960863740239.75,7445606423006907.0
1200.6398170003342,4.9379334604952216e+16,6.2998106832828e+16,2797987341473180.5,2793591972563637.0,22260863388188.168,36320607078421.19,412014559764892.0,7556596883607426.0
1224.752613340341,4.938947020099994e+16,6.312821473015323e+16,2798561655995368.0,2794165384871163.0,22590317714361.023,36858413910025.04,418115559088177.6,7668453197574185.0
1249.3476656071477,4.939929272845131e+16,6.325887775583943e+16,2799118231073265.5,2794721085602026.5,22922274977109.355,37400316638882.06,424263031131569.7,7781160087965336.0
1274.4346189192906,4.940883594016652e+16,6.339011594945033e+16,2799658979249347.5,2795260984294200.5,23256686474112.457,37946236101112.31,430456078106067.7,7894701045059025.0
1300.0233112976764,4.941813095594352e+16,6.352194508467076e+16,2800185663868522.5,2795786841522495.5,23593499801677.664,38496087094025.484,436693733719890.2,8009058302720663.0
1326.12377752363,4.942720637095361e+16,6.365437676738457e+16,2800699905222501.5,2796300275033226.5,23932658792086.555,39049778273396.97,442974962012806.9,8124212817096986.0
1352.7462530741027,4.943608836768237e+16,6.3787418540174216e+16,2801203186892688.5,2796802766077172.5,24274103457936.312,39607212062127.86,449298656319587.06,8240144247682345.0
1379.9011781355848,4.9444800830392136e+16,6.392107399218603e+16,2801696862235937.5,2797295665885170.0,24617769943586.027,40168284570467.734,455663638364581.8,8356830940794231.0
1407.5992016982966,4.9453365461164504e+16,6.4055342873347976e+16,2802182160959992.0,2797780202233139.5,24963590483799.375,40732885527948.76,462068657489138.8,8474249915489384.0
1435.8511857322626,4.9461801896638504e+16,6.419022121197882e+16,2802660195738123.5,2798257486046412.0,25311493369659.203,41300898227154.5,468512390013241.56,8592376851945705.0
1464.668209446908,4.947012782461167e+16,6.432570143488982e+16,2803131968816172.0,2798728517996371.0,25661402921816.97,41872199479426.0,474993438732535.44,8711186082331775.0
1494.0615736358461,4.94783590997395e+16,6.446177248914159e+16,2803598378568438.0,2799194195045999.0,26013239471131.266,42446659582594.555,481510332551760.5,8830650584182148.0
1524.042805108563,4.948650985762997e+16,6.4598419964695576e+16,2804060225962601.0,2799655316904728.0,26366919346744.94,43024142300820.2,488061526255488.8,8950741976295290.0
1554.6236612107343,4.949459262670445e+16,6.473562621727455e+16,2804518220898136.0,2800112592356805.5,26722354871646.89,43604504856614.31,494645400417042.0,9071430517169976.0
1585.816134434949,4.950261843726196e+16,6.48733704908237e+16,2804972988386245.5,2800566645431582.5,27079454365767.734,44187597935123.68,501260261446482.25,9192685105996582.0
1617.632457123648,4.951059692726077e+16,6.501162903904938e+16,2805425074543721.0,2801018021387933.0,27438122156659.7,44773265700761.2,507904341778646.75,9314473286220800.0
1650.085106266121,4.951853644439718e+16,6.515037524558972e+16,2805874952377118.5,2801467192489351.5,27798258597819.836,45361345826279.28,514575800202287.6,9436761251699672.0
1683.1868083914435,4.952644414413867e+16,6.528957974245943e+16,2806323027337547.5,2801914563550001.5,28159760094723.26,45951669534395.15,521272722331596.5,9559513855472552.0
1716.9505445592724,4.9534326083429576e+16,6.542921052648165e+16,2806769642630411.0,2802360477236140.0,28522519138642.902,46544061652093.77,527993121221509.6,9682694621173232.0
1751.389555450458,4.954218730986199e+16,6.556923307350873e+16,2807215084268030.5,2802805219110763.5,28886424348343.98,47138340677755.125,534734938128466.75,9806265757113360.0
1786.5173465594671,4.955003194615873e+16,6.570961045029955e+16,2807659585856757.5,2803249022413251.5,29251360519755.043,47734318861269.26,541496043418495.5,9930188173071304.0
1822.3476934906564,4.9557863269880936e+16,6.585030342399409e+16,2808103333113434.0,2803692072568693.5,29617208683727.375,48331802297327.46,548274237624727.6,1.0054421499825186e+16
1858.8946473604697,4.956568378832444e+16,6.599127056919255e+16,2808546468109271.5,2804134511425120.0,29983846172009.637,48930591032094.71,555067252656708.4,1.0178924111472818e+16
1896.1725403076791,4.957349530861849e+16,6.6132468372704056e+16,2808989093241864.5,2804576441219259.0,30351146691574.777,49530479183489.76,561872753164035.94,1.0303653150585378e+16
1934.1959911138329,4.9581299003088104e+16,6.627385133608627e+16,2809431274938806.0,2805017928274350.0,30718980407447.29,50131255075316.125,568688338057133.6,1.042856455624512e+16
1972.9799109361095,4.958909546997895e+16,6.6415372076141624e+16,2809873047098561.0,2805459006435605.0,31087214034187.957,50732701385503.8,575511542188046.6,1.0553613095020796e+16
2012.5395091548316,4.959688478967889e+16,6.65569814235815e+16,2810314414276157.5,2805899680250904.0,31455710936199.582,51334595308727.87,582339838194348.4,1.0678752394936326e+16
2052.8902993379284,4.960466657660202e+16,6.669862852010149e+16,2810755354623089.5,2806339927906060.5,31824331237022.355,51936708733684.82,589170638509289.6,1.080393498249032e+16
2094.048105324687,4.961244002692295e+16,6.684026091413871e+16,2811195822592115.0,2806779703925380.5,32192931937788.215,52538808435303.79,596001297541372.9,1.0929112322783794e+16
2136.029067431181,4.9620203962370904e+16,6.6981824655606536e+16,2811635751418717.0,2807218941649231.5,32561367045002.64,53140656282170.12,602829114026485.2,1.1054234862814008e+16
2178.8496487798047,4.9627956870307016e+16,6.712326438991289e+16,2812075055392066.5,2807657555501429.0,32929487707816.047,53742009459431.58,609651333555653.0,1.1179252077989446e+16
2222.5266417554008,4.963569694032081e+16,6.726452345158119e+16,2812513631928639.0,2808095443059611.0,33297142364939.406,54342620707440.0,616465151281319.5,1.1304112521918444e+16
2267.077174590509,4.964342209758534e+16,6.740554395779278e+16,2812951363462275.0,2808532486942294.5,33664176901345.312,54942238576364.09,623267714804774.9,1.1428763879520332e+16
2312.518718082319,4.965113003321716e+16,6.754626690216763e+16,2813388119164419.0,2808968556526448.0,34030434814878.004,55540607696979.08,630056127247118.6,1.155315302350066e+16
2358.8690924439657,4.965881823188348e+16,6.768663224909427e+16,2813823756508456.0,2809403509509379.5,34395757392876.566,56137469067807.15,636827450505700.1,1.1677226074226682e+16
2406.146474292845,4.9666483996897896e+16,6.782657902890299e+16,2814258122691729.5,2809837193328460.5,34759983898889.19,56732560358739.086,643578708697548.2,1.1800928463029608e+16
2454.3694037787022,4.967412447303934e+16,6.79660454341619e+16,2814691055928485.0,2810269446452087.5,35122951769527.004,57325616231223.586,650306891790741.6,1.1924204998950588e+16
2503.5567918542765,4.968173666731789e+16,6.810496891735546e+16,2815122386626570.5,2810700099554533.5,35484496821472.76,57916368675051.35,657008959424068.9,1.2046999938935972e+16
2553.7279276913623,4.9689317467907736e+16,6.824328629017482e+16,2815551938460220.5,2811128976587032.0,35844453468622.336,58504547361706.37,663681844914626.6,1.216925706147482e+16
2604.9024862451897,4.969686366144801e+16,6.838093382462779e+16,2815979529350380.0,2811555895756561.0,36202654949295.05,59089880014181.086,670322459452231.6,1.229091974365718e+16
2657.1005359700935,4.9704371948905544e+16,6.851784735614403e+16,2816404972363517.0,2811980670423256.5,36558933563403.28,59672092793087.46,676927696478711.0,1.2411931041616462e+16
2710.3425466894955,4.9711838960177224e+16,6.8653962388813304e+16,2816828076539060.5,2812403109926532.0,36913120919423.516,60250910698808.3,683494436249199.4,1.2532233774303134e+16
2764.6493976232855,4.971926126759628e+16,6.878921420287045e+16,2817248647654729.0,2812823020349213.0,37265048190958.984,60826057989355.09,690019550571646.6,1.2651770610518322e+16
2820.0423855757513,4.972663539849366e+16,6.892353796449389e+16,2817666488938231.5,2813240205228136.0,37614546382627.914,61397258613501.71,696499907719660.5,1.277048415911802e+16
2876.5432332872665,4.973395784694913e+16,6.905686883795586e+16,2818081401733186.0,2813654466218991.0,37961446604953.68,61964236658676.05,702932377512816.8,1.2888317062278184e+16
2934.174097953012,4.974122508485434e+16,6.91891421001219e+16,2818493186125961.0,2814065603722201.5,38305580357872.92,62526716812986.05,709313836557362.2,1.3005212091691216e+16
2992.957579912072,4.974843357239638e+16,6.932029325725652e+16,2818901641539697.0,2814473417476003.0,38646779822414.46,63084424840659.0,715641173639150.8,1.3121112247542206e+16
3052.9167315103136,4.97555797680558e+16,6.945025816406045e+16,2819306567300853.5,2814877707122087.0,38984878160038.52,63637088070066.66,721911295259399.2,1.323596086009231e+16
3114.07506614052,4.9762660138200664e+16,6.9578973144820184e+16,2819707763182795.5,2815278272748395.5,39319709819056.81,64184435893399.01,728121131302675.0,1.3349701693673132e+16
3176.4565674633304,4.9769671166347896e+16,6.970637511651583e+16,2820105029930613.0,2815674915413012.5,39651110847491.88,64726200276943.23,734267640825269.4,1.3462279052874624e+16
3240.085698812597,4.977660936214777e+16,6.9832401713698744e+16,2820498169770206.5,2816067437652531.5,39978919211661.92,65262116280814.05,740347817950849.6,1.3573637890684968e+16
3304.987412788849,4.97834712701422e+16,6.99569914149084e+16,2820886986904517.0,2816455643977483.5,40302975119713.59,65791922586867.95,746358697859051.9,1.3683723918318524e+16
3371.187161044626,4.979025347833192e+16,7.008008367036727e+16,2821271287999014.0,2816839341357061.0,40623121349254.41,66315362033428.32,752297362851432.8,1.3792483716445058e+16
3438.7109042655184,4.979695262658333e+16,7.0201619030658184e+16,2821650882658038.5,2817218339694694.0,40939203578173.266,66832182155336.21,758160948477927.5,1.3899864847510644e+16
3507.585122350829,4.980356541489441e+16,7.0321539276053336e+16,2822025583893170.0,2817592452295725.5,41251070717671.125,67342135727739.19,763946649705800.6,1.4005815968818804e+16
3577.8368247978456,4.981008861153302e+16,7.043978754613446e+16,2822395208584374.5,2817961496327777.5,41558575246459.55,67844981311920.805,769651727111889.1,1.4110286946018996e+16
3649.4935612938025,4.981651906105339e+16,7.055630846931461e+16,2822759577934242.0,2818325293274329.0,41861573545026.9,68340483801382.12,775273513077774.4,1.4213228966628408e+16
3722.5834325196784,4.982285369219141e+16,7.067104829184387e+16,2823118517915355.0,2818683669381348.5,42159926228810.36,68828414966283.734,780809417966504.8,1.4314594653194124e+16
3797.135101170072,4.982908952563275e+16,7.078395500585529e+16,2823471859710460.0,2819036456096789.0,42453498479061.96,69308553994273.375,786256936258410.1,1.4414338175683582e+16
3873.1778031934737,4.9835223681643336e+16,7.08949784759833e+16,2823819440144832.5,2819383490502250.5,42742160370143.01,69780688025639.06,791613652622676.0,1.4512415362674452e+16
3950.741359257343,4.984125338754902e+16,7.1004070564068344e+16,2824161102110106.5,2819724615736189.0,43025787191937.9,70244612680653.2,796877247900468.6,1.4608783810899934e+16
4029.85618644249,4.984717598504538e+16,7.1111185251439816e+16,2824496694978440.5,2820059681407387.0,43304259766037.35,70700132576909.6,802045504974627.0,1.4703402992690986e+16
4110.55331017134,4.9852988937316e+16,7.121627875825479e+16,2824826075005898.5,2820388543997723.0,43577464754307.81,71147061834391.11,807116314500352.4,1.4796234360846074e+16
4192.864376374767,4.985868983593753e+16,7.1319309659358456e+16,2825149105723692.5,2820711067252791.0,43845294958434.71,71585224565973.02,812087680470757.0,1.4887241450449196e+16
4276.821663902262,4.986427640754342e+16,7.142023899611928e+16,2825465658315776.5,2821027122558909.0,44107649609008.016,72014455351017.12,816957725590748.2,1.497638997715036e+16
4362.458097180307,4.986974652022027e+16,7.151903038368826e+16,2825775611981276.5,2821336589304981.0,44364434642704.8,72434599689701.12,821724696432499.0,1.5063647931416848e+16
4449.807259123913,4.987509818960747e+16,7.161565011312679e+16,2826078854280126.0,2821639355227565.5,44615562966118.37,72845514435714.4,826386968345621.9,1.5148985668264218e+16
