t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.5344323832055258,4179227336424656.5,2.3541685222153904e+16,1072925172899141.9,1612872211471536.0,5377285947614.08,16459657205420.559,479154737404808.7,1.6175668820800714e+16
3.7051210308696363,4200660219641743.5,2.449579348597639e+16,1078427596921159.5,1621143718619984.2,5673343334783.51,17365956921198.488,505539850642264.56,1.7066982799895242e+16
3.879223451487029,4220802917865151.5,2.5467351064801784e+16,1083598794168119.9,1628917309857954.2,5975697382968.615,18291540550245.254,532486448835769.7,1.7977278356141608e+16
4.0568079205167695,4239761759801631.5,2.645681115517834e+16,1088466062209255.1,1636234020193432.2,6284438007043.379,19236683872614.41,560002559926272.75,1.8906825631168092e+16
4.237944078927105,4257631866146482.0,2.746462575011206e+16,1093053821202082.2,1643130559172038.0,6599660641793.882,20201679588462.996,588096704663317.8,1.985591145869786e+16
4.422702960505647,4274498587738159.5,2.8491246899271636e+16,1097383983107142.1,1649639865898211.8,6921465888319.228,21186836236876.816,616777865118045.6,2.082483829528487e+16
4.61115701971576,4290438727052411.5,2.9537127799653636e+16,1101476265279886.1,1655791580441442.2,7249959220327.426,22192477298055.957,646055458535559.2,2.1813923331825924e+16
4.803380160110075,4305521580398982.5,3.0602723747551856e+16,1105348458031873.2,1661612446047003.8,7585250740499.881,23218940448787.914,675939315651061.8,2.2823497756233652e+16
4.9994477633122765,4319809830947306.0,3.1688492976481708e+16,1109016653895574.8,1667126653777737.2,7927454978932.116,24266576946748.45,706439662757584.5,2.3853906143177844e+16
5.199436718578522,4333360317022079.0,3.279489740089563e+16,1112495444867461.0,1672356139019227.2,8276690727116.555,25335751123633.395,737567106943098.1,2.4905505951192996e+16
5.403425452950093,4346224695611512.5,3.3922403281756548e+16,1115798092749216.2,1677320837544846.0,8633080902098.72,26426839970691.336,769332624018582.5,2.5978667110959576e+16
5.611493962009095,4358450017449289.5,3.5071481827064284e+16,1118936676787448.2,1682038907454800.8,8996752436375.361,27540232803097.652,801747548742230.1,2.7073771691391056e+16
5.823723841249277,4370079227161504.5,3.624260973806881e+16,1121922222075484.1,1686526922195805.2,9367836189861.117,28676330991926.863,834823567012422.0,2.81912136324418e+16
6.040198318074262,4381151599657550.5,3.743626971001961e+16,1124764811587166.9,1690800038975641.8,9746466880865.492,29835547754368.12,868572709757038.1,2.9331398535407004e+16
6.261002284435747,4391703122070054.0,3.8652950894784936e+16,1127473684231583.2,1694872146163696.8,10132783033525.398,31018307994364.8,903007348291447.1,3.0494743503000304e+16
6.486222330124463,4401766829023254.0,3.9893149331449944e+16,1130057320925889.5,1698755992679722.5,10526926939550.365,32225048187122.42,938140190954255.6,3.168167702274014e+16
6.715946776726952,4411373097760218.0,4.115736835000789e+16,1132523520362761.2,1702463301891083.8,10929044632477.354,33456216301970.7,973984280860219.8,3.2892638888199184e+16
6.950265712261491,4420549908632637.5,4.244611895244651e+16,1134879465885441.5,1706004872142536.0,11339285872913.559,34712271758922.49,1010552994634750.8,3.4128080153519356e+16
7.18927102650672,4429323075608686.0,4.375992017486336e+16,1137131784665613.0,1709390665715183.0,11757804143478.768,35993685414990.73,1047860042015249.6,3.538846311730014e+16
7.433056447036854,4437716450751482.0,4.5099299433696664e+16,1139286600198740.0,1712629887740021.2,12184756652353.316,37300939576917.76,1085919466221890.8,3.667426133255533e+16
7.681717575977592,4445752106034723.0,4.646479285870275e+16,1141349578981277.8,1715731056365318.0,12620304344501.465,38634528037472.76,1124745645014987.8,3.798595963992442e+16
7.935351927497144,4453450495372890.5,4.7856945614930056e+16,1143325972108385.0,1718702065288267.8,13064611919775.842,39994956132888.89,1164353292368242.0,3.932405422173957e+16
8.194058966047088,4460830599332622.5,4.9276312215630504e+16,1145220652425366.2,1721550239602864.0,13517847857224.574,41382740819367.734,1204757460697533.8,4.068905267489551e+16
8.45794014536803,4467910054646059.5,5.072345682777764e+16,1147038147777439.8,1724282385782471.0,13980184445020.24,42798410766876.125,1245973543593514.2,4.208147410076625e+16
8.72709894827539,4474705270355277.0,5.21989535716446e+16,1148782670827240.2,1726904836502959.8,14451797815512.104,44242506468713.02,1288017279013736.0,4.350184921066121e+16
9.0016409272409,4481231532169017.5,5.37033868157052e+16,1150458145846160.8,1729423490916698.8,14932867984973.738,45715580365540.46,1330904752896219.2,4.495072044552654e+16
9.281673745785717,4487503096403015.0,5.523735146796203e+16,1152068232831436.8,1731843850906548.0,15423578897678.195,47218196982756.586,1374652403161867.5,4.642864210877877e+16
9.567307220701432,4493533274695464.0,5.680145326467442e+16,1153616349255023.2,1734171053779768.5,15924118473984.465,48750933080246.086,1419277024077516.5,4.793618051131244e+16
9.85865336511546,4499334510536177.5,5.839630905734134e+16,1155105689710765.5,1736409901802595.0,16434678662162.29,50314377813677.93,1464795770955599.8,4.947391412786034e+16
10.155826432417769,4504918448516297.0,6.002254709869886e+16,1156539243692749.2,1738564888925527.5,16955455493721.5,51909132906637.74,1511226165169516.8,5.10424337639944e+16
10.458942961066125,4510295997092513.0,6.168080732840797e+16,1157919811708642.8,1740640225005631.8,17486649142044.1,53535812832982.51,1558586099467003.8,5.2642342733159176e+16
10.768121820287448,4515477385562266.0,6.337174165903684e+16,1159250019906830.5,1742639857794795.5,18028463984145.598,55195045008890.57,1606893843566099.8,5.427425704321386e+16
11.083484256693197,4520472215862329.0,6.509601426287945e+16,1160532333374581.5,1744567492930111.2,18581108665417.457,56887469994158.27,1656168050020663.5,5.5938805592032104e+16
11.405153941827061,4525289509730328.0,6.685430186010224e+16,1161769068245704.2,1746426612134736.0,19144796167222.7,58613741702357.93,1706427760344193.8,5.763663037177761e+16
11.733257020663602,4529937751705220.0,6.8647294008661496e+16,1162962402740014.0,1748220489812909.2,19719743877237.07,60374527619529.54,1757692411382503.5,5.936838668152404e+16
12.067922161076874,4534424928388164.0,7.0475693396397656e+16,1164114387242686.8,1749952208201744.8,20306173662442.492,62170509031131.06,1809981841927121.0,6.11347433479443e+16
12.409280604298411,4538758564336954.0,7.234021613567587e+16,1165226953519364.2,1751624671223787.8,20904311944695.652,64002381257011.89,1863316299562684.8,6.2936382953831304e+16
12.75746621638438,4542945754925155.0,7.42415920609168e+16,1166301923152030.0,1753240617168246.8,21514389778806.133,65870853894217.86,1917716447742660.0,6.4774002074255704e+16
13.112615540712067,4546993196460729.0,7.618056502933142e+16,1167341015271305.0,1754802630314554.8,22136642933070.03,67776651067466.04,1973203373088770.2,6.664831152019555e+16
13.474867851526309,4550907213826596.0,7.815789322515381e+16,1168345853652550.0,1756313151599545.2,22771311972214.094,69720511687160.13,2029798592910301.2,6.856003658950549e+16
13.844365208556836,4554693785877083.0,8.017434946764806e+16,1169317973235850.2,1757774488418631.8,23418642342715.46,71703189714844.23,2087524062940367.2,7.0509917325118504e+16
14.221252512727972,4558358568799670.0,8.223072152314514e+16,1170258826123643.0,1759188823641707.0,24078884460468.402,73725454436014.97,2146402185286813.2,7.24987087803968e+16
14.605677562982532,4561906917629315.0,8.432781242135467e+16,1171169787104043.5,1760558223916067.8,24752293800777.098,75788090740234.95,2206455816596067.8,7.452718129156824e+16
14.997791114242183,4565343906083093.0,8.646644077618146e+16,1172052158742949.2,1761884647321137.2,25439130990659.293,77891899408509.14,2267708276428895.5,7.65961207572062e+16
15.397746936527026,4568674344866029.0,8.864744111126634e+16,1172907176083664.5,1763169950433142.8,26139661903452.137,80037697407901.23,2330183355847341.5,7.870632892472475e+16
15.805701875257567,4571902798583493.0,9.087166419046315e+16,1173736010988789.0,1764415894852055.2,26854157755714.1,82226318193387.08,2393905326212823.0,8.085862368387685e+16
16.221815912762718,4575033601382098.0,9.313997735345314e+16,1174539776155684.2,1765624153237822.8,27582895206424.805,84458612016949.66,2458898948195511.5,8.305383936725858e+16
16.64625223101797,4578070871429214.0,9.54532648566915e+16,1175319528833759.8,1766796314898387.0,28326156458484.863,86735446243938.52,2525189480995679.5,8.52928270578321e+16
17.079177275638333,4581018524330107.0,9.781242821987762e+16,1176076274269039.5,1767933890967706.5,29084229362525.082,89057705676724.78,2592802691777941.5,8.757645490349358e+16
17.5207608211511,4583880285572645.0,1.0021838657812995e+17,1176810968899055.5,1769038319208489.5,29857407523034.38,91426292885695.81,2661764865319693.5,8.990560843872139e+16
17.97117603757412,4586659702080510.0,1.0267207704004794e+17,1177524523318898.8,1770110968470887.2,30645990406821.73,93842128547639.27,2732102813875187.5,9.228119091334794e+16
18.430599558325603,4589360152948636.0,1.0517445505183586e+17,1178217805037299.8,1771153142835565.0,31450283453827.855,96306151791581.48,2803843887257177.0,9.470412362851182e+16
18.899211549492115,4591984859427476.0,1.0772649476766189e+17,1178891641039863.0,1772166085466907.2,32270598190306.88,98819320552146.62,2877015983138101.0,9.717534627984725e+16
19.37719578048196,4594536894216774.0,1.103291894264221e+17,1179546820175050.2,1773150982199700.8,33107252344398.76,101382611930514.25,2951647557573043.5,9.969581730798264e+16
19.864739696091597,4597019190123796.0,1.1298355173507982e+17,1180184095376994.5,1774108964880600.0,33960569964117.375,103997022563062.7,3027767635747058.5,1.0226651425642411e+17
20.36203449001343,4599434548136324.0,1.1569061425874354e+17,1180804185738055.5,1775041114483689.5,34830881537778.77,106663568997783.56,3105405822949392.0,1.0488843413690056e+17
20.869275179813698,4601785644955951.0,1.1845142981765398e+17,1181407778442832.2,1775948464017780.2,35718524116899.06,109383288078569.48,3184592315777559.0,1.0756259380226426e+17
21.38666068340997,4604075040033461.0,1.212670718912401e+17,1181995530574339.5,1776832001241540.0,36623841441589.8,112157237337476.48,3265357913574237.5,1.1029003032703738e+17
21.91439389707817,4606305182144268.0,1.2413863502941022e+17,1182568070802116.5,1777692671201144.0,37547184068484.234,114986495395068.94,3347734030100207.0,1.1307180139569896e+17
22.452681775019734,4608478415538710.0,1.2706723527124426e+17,1183126000961174.8,1778531378603806.2,38488909501223.695,117872162368960.78,3431752705446629.5,1.159089856988238e+17
23.00173541052013,4610596985699074.0,1.3005401057124574e+17,1183669897529984.2,1779348990039595.5,39449382323542.766,120815360290674.72,3517446618190238.0,1.1880268333717264e+17
23.561770118730532,4612663044732405.0,1.3310012123332202e+17,1184200313014968.2,1780146336062629.8,40428974334985.266,123817233530939.16,3604849097794986.0,1.2175401623385123e+17
24.133005521105144,4614678656425868.0,1.3620675035265651e+17,1184717777248353.0,1780924213142105.0,41428064689290.32,126878949233554.8,3693994137263985.0,1.247641285546533e+17
24.715665631527248,4616645800989191.0,1.3937510426563334e+17,1185222798605677.8,1781683385492498.0,42447040035484.52,130001697757963.19,3784916406045585.5,1.2783418713670694e+17
25.309978944157795,4618566379506638.0,1.4260641300798749e+17,1185715865148759.2,1782424586791709.5,43486294661723.26,133186693130651.1,3877651263197692.0,1.3096538192555032e+17
25.91617852304095,4620442218119191.0,1.4590193078133997e+17,1186197445699358.2,1783148521795086.0,44546230641916.66,136435173505538.73,3972234770814432.0,1.3415892642076456e+17
26.53450209350177,4622275071956094.0,1.4926293642829e+17,1186667990848532.2,1783855867852689.2,45627257985187.49,139748401633490.23,4068703707719405.5,1.3741605813029456e+17
27.165192135371807,4624066628833141.0,1.5269073391623053e+17,1187127933906069.5,1784547276336570.2,46729794788199.24,143127665341103.03,4167095583430046.0,1.4073803903359534e+17
27.808495978079243,4625818512733934.0,1.56186652830059e+17,1187577691794254.2,1785223373984276.5,47854267390401.43,146574278018922.5,4267448652397418.0,1.4412615605374013e+17
28.464665897640828,4627532287088955.0,1.597520488739533e+17,1188017665889673.0,1785884764164335.8,49001110532234.84,150089579119246.4,4369801928526248.0,1.475817215386326e+17
29.133959215593645,4629209457866323.0,1.6338830438238496e+17,1188448242816708.0,1786532028069045.5,50170767516343.695,153674934663674.12,4474195199979805.5,1.5110607375147312e+17
29.816638399905518,4630851476486704.0,1.6709682884054576e+17,1188869795195877.5,1787165725839425.5,51363690371841.6,157331737760570.03,4580669044274506.0,1.5470057737061718e+17
30.51297116790363,4632459742574364.0,1.7087905941436573e+17,1189282682350096.8,1787786397626921.2,52580340021678.445,161061409132607.2,4689264843669263.0,1.5836662399899104e+17
31.223230591261704,4634035606555065.0,1.7473646149029123e+17,1189687250971667.2,1788394564595981.5,53821186453156.83,164865397654564.72,4800024800854486.0,1.621056326832064e+17
31.947695203086937,4635580372110927.0,1.7867052922501626e+17,1190083835752447.5,1788990729871477.8,55086708891648.27,168745180901553.8,4912991954946146.0,1.65919050442542e+17
32.686649107148675,4637095298501456.0,1.8268278610533642e+17,1190472759979792.8,1789575379434451.8,56377395977558.77,172702265707851.72,5028210197789850.0,1.698083528079454e+17
33.44038208929165,4638581602759679.0,1.8677478551831347e+17,1190854336100310.0,1790148982969612.5,57693745946595.51,176738188736528.9,5145724290580637.0,1.7377504437122016e+17
34.20918973107749,4640040461770981.0,1.9094811133193766e+17,1191228866253593.0,1790711994667675.0,59036266813386.38,180854517060054.56,5265579880803755.0,1.778206593445683e+17
34.993373525699035,4641473014242380.0,1.9520437848646957e+17,1191596642777761.2,1791264853985328.8,60405476558504.64,185052848752064.4,5387823519502105.0,1.8194676213065162e+17
35.793240996213015,4642880362569141.0,1.995452335966571e+17,1191957948688694.8,1791807986365594.5,61801903318954.35,189334813490499.72,5512502678876057.0,1.8615494790334803e+17
36.60910581613728,4644263574604957.0,2.0397235556501075e+17,1192313058134481.8,1792341803921018.0,63226085582167.445,193702073172297.0,5639665770221294.0,1.9044684319937446e+17
37.44128793246003,4645623685341927.0,2.0848745620633904e+17,1192662236826708.0,1792866706081995.5,64678572383571.82,198156322539841.25,5769362162210911.0,1.9482410652095434e+17
38.29011369110923,4646961698505716.0,2.1309228088373357e+17,1193005742449989.8,1793383080212386.8,66159923507782.31,202699289819378.97,5901642199527311.0,1.9928842894971085e+17
39.15591596493141,4648278588071189.0,2.177886091561996e+17,1193343825051076.0,1793891302194452.8,67670709693474.17,207332737371606.66,6036557221850442.0,2.0384153477196736e+17
40.03903428423004,4649575299703306.0,2.225782554381387e+17,1193676727408761.5,1794391736984912.2,69211512841994.445,212058462354637.6,6174159583208414.0,2.0848518211563674e+17
40.93981496991464,4650852752127786.0,2.2746306967087978e+17,1194004685385790.5,1794884739143945.8,70782926229770.05,216878297399565.6,6314502671696659.0,2.1322116359889648e+17
41.85861126931294,4652111838435831.0,2.324449380064623e+17,1194327928263791.2,1795370653338681.0,72385554724570.97,221794111298843.9,6457640929572391.0,2.180513069908281e+17
42.7957834946992,4653353427326647.0,2.3752578350387744e+17,1194646679062292.0,1795849814822768.0,74020015005688.56,226807809707699.94,6603629873730649.0,2.2297747588422176e+17
43.751699164593184,4654578364291752.0,2.4270756683798102e+17,1194961154842759.0,1796322549893390.0,75686935788086.47,231921335858810.53,6752526116568597.0,2.2800157038073757e+17
44.72673314788505,4655787472744165.0,2.4799228702127914e+17,1195271566998469.5,1796789176327058.2,77386958050589.08,237136671290466.38,6904387387244903.0,2.331255277886236e+17
45.721267810842754,4656981555095956.0,2.5338198213880534e+17,1195578121531173.8,1797250003795481.2,79120735268163.36,242455836588458.2,7059272553340988.0,2.3835132333318496e+17
46.73569316705961,4658161393786937.0,2.5887873009630115e+17,1195881019315191.0,1797705334262551.0,80888933648360.42,247880892141919.4,7217241642931079.0,2.436809708802151e+17
47.770407030400804,4659327752267630.0,2.644846493819182e+17,1196180456349740.0,1798155462363687.5,82692232371975.67,253413938913366.78,7378355867068097.0,2.4911652367258397e+17
48.82581517100882,4660481375938775.0,2.7020189984165814e+17,1196476624000166.0,1798600675768441.8,84531323837993.19,259057119223172.16,7542677642692736.0,2.5466007508019693e+17
49.902331474429,4661622993050133.0,2.7603268346877187e+17,1196769709228668.0,1799041255527353.0,86406913912874.08,264812617548728.28,7710270615972643.0,2.6031375936353152e+17
51.000378103917576,4662753315560851.0,2.8197924520734218e+17,1197059894815183.5,1799477476403977.0,88319722184257.89,270682661338542.0,7881199686079457.0,2.6607975245095955e+17
52.120385665995926,4663873039963448.0,2.880438737702722e+17,1197347359568937.8,1799909607192906.0,90270482219133.34,276669521841513.22,8055531029410823.0,2.7196027273007514e+17
53.262793379315845,4664982848073658.0,2.942289024719085e+17,1197632278531211.2,1800337911024574.2,92259941826553.62,282775514951661.8,8233332124265419.0,2.7795758185323587e+17
54.42804924690216,4666083407787927.0,3.0053671007552256e+17,1197914823169811.0,1800762645657602.0,94288863324950.23,289003002068552.1,8414671775978070.0,2.8407398555753642e+17
55.616610231840205,4667175373810439.0,3.069697216558906e+17,1198195161565714.0,1801184063759366.5,96358023814118.42,295354390973686.94,8599620142523340.0,2.903118344994441e+17
56.828942436477014,4668259388351317.0,3.135304094771894e+17,1198473458592326.2,1801602413175465.0,98468215451938.14,301832136723132.5,8788248760595190.0,2.966735251042999e+17
58.06552128520656,4669336081797677.0,3.2022129388645434e+17,1198749876087758.8,1802017937188692.5,100620245735894.69,308438742556646.9,8980630572170689.0,3.0316150043091725e+17
59.32683171091069,4670406073359078.0,3.270449442228336e+17,1199024573020518.5,1802430874768125.0,102814937789466.52,315176760823585.8,9176839951566062.0,3.097782510515064e+17
60.613368345128904,4671469971688630.0,3.340039797428669e+17,1199297705648981.8,1802841460808827.0,105053130653448.12,322048793925863.4,9376952732993124.0,3.165263159471478e+17
61.925635712031486,4672528375481223.0,3.4110107056203475e+17,1199569427674967.2,1803249926362737.8,107335679582272.42,329057495278242.1,9581046238624568.0,3.234082834190313e+17
63.264148426272115,4673581874050262.0,3.4833893861282195e+17,1199839890391804.8,1803656498861232.8,109663456345402.31,336205570286247.75,9789199307176286.0,3.3042679201571046e+17
64.62943139479756,4674631047883828.0,3.5572035861951904e+17,1200109242827115.8,1804061402329752.8,112037349533852.45,343495777341980.0,1.0001492323015694e+16,3.3758453147658675e+17
66.02202002269351,4675676469181642.0,3.632481590900323e+17,1200377631880655.0,1804464857595055.0,114458264871918.83,350930928838131.56,1.0218007245804102e+16,3.4488424369186157e+17
67.44246042314738,4676718702373768.0,3.70925223324919e+17,1200645202457508.5,1804867082485390.0,116927125534170.94,358513892200482.3,1.0438827640682324e+16,3.5232872367918496e+17
68.89130963161033,4677758304622164.0,3.787544904439026e+17,1200912097596816.8,1805268292024046.8,119444872467782.42,366247590939185.3,1.066403870900822e+16,3.5992082057724416e+17
70.36913582424253,4678795826305966.0,3.867389564301265e+17,1201178458596388.8,1805668698616632.2,122012464720264.98,374135005719144.3,1.0893727319654984e+16,3.6766343865651226e+17
71.87651854072739,4679831811491392.0,3.948816751923685e+17,1201444425133320.2,1806068512232458.8,124630879772667.39,382179175449764.2,1.1127982040879322e+16,3.7555953834740934e+17
73.41404891154194,4680866798387210.0,4.031857596454829e+17,1201710135380949.0,1806467940580288.5,127301113878314.66,390383198394417.3,1.1366893172768588e+16,3.836121372860925e+17
74.98232988977279,4681901319786605.0,4.1165438280930656e+17,1201975726122271.5,1806867189278855.0,130024182407145.11,398750233299894.2,1.1610552780276272e+16,3.91824311378135e+17
76.58197648756824,4682935903496073.0,4.2029077892628314e+17,1202241332860050.5,1807266462022412.5,132801120195718.7,407283500546181.2,1.185905472685476e+16,4.0019919588030746e+17
78.21361601731961,4683971072752180.0,4.2909824459805203e+17,1202507089923846.0,1807665960741555.2,135632981902954.83,415986283316868.5,1.2112494708695176e+16,4.087399865007199e+17
79.87788833766601,4685007346626939.0,4.3808013994124486e+17,1202773130574027.5,1808065885759661.8,138520842371669.92,424861928790501.6,1.237097028958364e+16,4.174499405175389e+17
81.57544610441933,4686045240422293.0,4.472398897627464e+17,1203039587103110.5,1808466435945154.5,141465796995977.8,433913849353205.06,1.2634580936383332e+16,4.2633237791654336e+17
83.30695502650772,4687085266054572.0,4.56580984754661e+17,1203306590934409.8,1808867808859841.2,144468962094614.34,443145523832899.4,1.2903428055152534e+16,4.353906825477322e+17
85.07309412703788,4688127932429293.0,4.661069827092324e+17,1203574272718283.2,1809270200903587.5,147531475290253.16,452560498755434.2,1.317761502790769e+16,4.4462830330122784e+17
86.87455600957864,4689173745806983.0,4.7582150975396864e+17,1203842762426055.0,1809673807455495.2,150654495894868.97,462162389622961.75,1.3457247250042012e+16,4.5404875530272006e+17
88.71204712977021,4690223210160665.0,4.857282616072083e+17,1204112189441768.0,1810078823011845.2,153839205301217.53,471954882214898.6,1.3742432168409136e+16,4.6365562112866854e+17
90.58628807236562,4691276827525320.0,4.958310048543801e+17,1204382682651925.8,1810485441320986.0,157086807380484.22,481941733911775.7,1.4033279320081802e+16,4.7345255204150765e+17
92.49801383381293,4692335098340017.0,5.061335782451925e+17,1204654370533307.0,1810893855515345.0,160398528886165.84,492126775042350.75,1.4329900371795746e+16,4.834432692450798e+17
94.4479741104892,4693398521782984.0,5.166398940120004e+17,1204927381239009.8,1811304258240784.0,163775619864239.72,502513910254284.2,1.463240916008904e+16,4.936315651605298e+17
96.43693359269899,4694467596100374.0,5.2735393920957766e+17,1205201842682830.5,1811716841783430.8,167219354069681.75,513107119908738.1,1.4940921732146642e+16,5.040213047228859e+17
98.46567226455298,4695542818928805.0,5.382797770765488e+17,1205477882622087.5,1812131798194178.8,170731029389380.06,523910461499229.4,1.525555638736091e+16,5.146164266985543e+17
100.53498570984404,4696624687612350.0,5.4942154841869056e+17,1205755628738990.0,1812549319411032.2,174311968271506.1,534928071095081.06,1.5576433719617852e+16,5.254209450239438e+17
102.64568542404092,4697713699514297.0,5.6078347301435885e+17,1206035208720683.8,1812969597379395.5,177963518161389.94,546164164809807.7,1.5903676660320074e+16,5.364389501654535e+17
104.79859913252174,4698810352323997.0,5.723698510422464e+17,1206316750338017.5,1813392824170516.5,181687051943950.88,557623040294791.7,1.6237410522156062e+16,5.4767461050101926e+17
106.99457111517218,4699915144359304.0,5.841850645317147e+17,1206600381523202.2,1813819192098196.2,185483968392730.03,569309078258576.0,1.657776304362703e+16,5.591321737234552e+17
109.23446253747562,4701028574864792.0,5.96233578835902e+17,1206886230446363.5,1814248893833886.0,189355692625571.22,581226744012138.0,1.692486443434106e+16,5.7081596826577754e+17
111.51915178822514,4702151144306297.0,6.085199441278396e+17,1207174425591153.5,1814682122520333.5,193303676566995.88,593380589040469.5,1.7278847421085594e+16,5.827304047487286e+17
113.84953482398966,4703283354661845.0,6.21048796919775e+17,1207465095829446.8,1815119071883901.0,197329399417308.25,605775252600828.1,1.7639847294688606e+16,5.948799774506924e+17
116.22652552046945,4704425709709598.0,6.338248616059148e+17,1207758370495263.2,1815559936345654.5,201434368128471.5,618415463347986.8,1.800800195767852e+16,6.072692658002097e+17
118.65105603087885,4705578715312772.0,6.468529520287813e+17,1208054379457926.5,1816004911131353.2,205620117886790.1,631306040986841.6,1.8383451972754356e+16,6.199029358912498e+17
121.12407715149642,4706742879702195.0,6.601379730693802e+17,1208353253194576.5,1816454192380457.0,209888212602431.94,644451897952715.9,1.876634061207594e+16,6.32785742021473e+17
123.64655869452635,4707918713756485.0,6.736849222613722e+17,1208655122862116.8,1816907977254278.5,214240245405816.03,657858041119694.5,1.9156813907384476e+16,6.459225282535903e+17
126.21948986841687,4709106731280176.0,6.87498891429414e+17,1208960120368631.8,1817366464043339.2,218677839150895.66,671529573537350.9,1.955502070096502e+16,6.59318230000068e+17
128.8438796657852,4710307449280324.0,7.015850683518525e+17,1209268378444359.2,1817829852274071.0,223202646925354.53,685471696196194.4,1.9961112697460228e+16,6.729778756312713e+17
131.52075725910092,4711521388241466.0,7.159487384479382e+17,1209580030712323.0,1818298342814959.2,227816352567740.44,699689709822168.1,2.0375244516546456e+16,6.869065881072339e+17
