t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.9994477633122765,1000163892906609.8,1.2791674149787768e+17,256770196253358.16,385989194013192.4,40636653839028.04,124741622380743.97,3632324083902983.5,1.2247611585458173e+17
5.199436718578522,1000173857537753.0,1.330538929215268e+17,256772754452227.1,385993039607048.25,42287757073521.58,129825220911043.16,3780384403366482.5,1.2745845588857864e+17
5.403425452950093,1000189955140359.6,1.3829318108603234e+17,256776887157424.3,385999252074378.7,43971528652414.836,135010631368645.33,3931412490543472.5,1.3253982034109552e+17
5.611493962009095,1000211846100286.2,1.4363662081469022e+17,256782507180440.5,386007700349213.56,45688606987507.09,140299893249121.34,4085467896038217.5,1.3772216236478539e+17
5.823723841249277,1000239231500688.1,1.4908626634163917e+17,256789537780908.2,386018269071732.25,47439642702350.5,145695087093153.03,4242611372945082.0,1.430074732005453e+17
6.040198318074262,1000271847938746.6,1.5464421204163414e+17,256797911335910.44,386030856587905.25,49225298851076.59,151198335307438.25,4402904901062241.5,1.4839778289055082e+17
6.261002284435747,1000309463129187.6,1.6031259317493872e+17,256807568211279.4,386045373252773.8,51046251140928.17,156811803003019.97,4566411711625437.0,1.5389516100457626e+17
6.486222330124463,1000351872159471.0,1.660935866472394e+17,256818455800198.38,386061739985231.7,52903188158506.516,162537698851306.6,4733196312570184.0,1.5950171737971414e+17
6.715946776726952,1000398894287404.9,1.7198941178454064e+17,256830527701058.66,386079887032141.1,54796811599746.67,168378275958079.06,4903324514331411.0,1.6521960287363066e+17
6.950265712261491,1000450370192319.9,1.7800233112304125e+17,256843743011760.2,386099752907489.4,56727836503636.2,174335832755779.12,5076863456190025.0,1.7105101013148026e+17
7.18927102650672,1000506159607211.8,1.8413465121402666e+17,256858065721814.47,386121283478569.5,58696991489693.125,180412713914410.3,5253881633176059.0,1.7699817436663866e+17
7.433056447036854,1000566139272205.2,1.9038872344384314e+17,256873464186941.28,386144431176169.75,60705018999220.84,186611311271374.47,5434448923539095.0,1.830633741553981e+17
7.681717575977592,1000630201160124.1,1.9676694486904163e+17,256889910673523.2,386169154309774.1,62752675540358.64,192934064780596.94,5618636616796359.0,1.892489322457808e+17
7.935351927497144,1000698250933391.0,2.0327175906679536e+17,256907380962448.28,386195416472040.2,64840731936947.22,199383463481299.66,5806517442369903.0,1.955572163806393e+17
8.194058966047088,1000770206598297.9,2.0990565700071888e+17,256925854003622.8,386223186019448.2,66969973581227.766,205962046486792.4,5998165598824151.0,2.0199064013520534e+17
8.45794014536803,1000845997328285.2,2.1667117790222384e+17,256945311613874.9,386252435618169.0,69141200690394.75,212672403993667.56,6193656783715988.0,2.085516637692633e+17
8.72709894827539,1000925562432415.9,2.23570910167556e+17,256965738212131.38,386283141845978.2,71355228567020.98,219517178311796.97,6393068224069473.0,2.1524279509411706e+17
9.0016409272409,1001008850448996.2,2.306074922706776e+17,256987120586725.78,386315284842453.6,73612887863374.22,226499064915534.66,6596478707487852.0,2.2206659035453258e+17
9.281673745785717,1001095818347426.1,2.3778361369215507e+17,257009447690491.06,386348848000955.06,75915024849643.3,233620813516547.16,6803968613916053.0,2.2902565512583414e+17
9.567307220701432,1001186430823877.0,2.4510201586422493e+17,257032710459940.0,386383817696804.4,78262501686089.38,240885229158701.2,7015619948066770.0,2.361226452263325e+17
9.85865336511546,1001280659678620.8,2.5256549313221574e+17,257056901655406.66,386420183046979.44,80656196699142.11,248295173335451.88,7231516372524015.0,2.43360267645276e+17
10.155826432417769,1001378483264535.8,2.6017689373251098e+17,257082015719464.84,386457935697282.0,83097004661451.58,255853565130179.25,7451743241538322.0,2.5074128148649978e+17
10.458942961066125,1001479885997894.6,2.6793912078723126e+17,257108048651332.0,386497069633533.9,85585837075911.88,263563382379946.16,7676387635527874.0,2.582684989279648e+17
10.768121820287448,1001584857923761.9,2.7585513331583136e+17,257134997895294.03,386537581013855.06,88123622463668.48,271427662863142.5,7905538396300451.0,2.65944786197371e+17
11.083484256693197,1001693394329390.1,2.839279472637987e+17,257162862241454.6,386579468019462.9,90711306656118.6,279449505511513.1,8139286163011446.0,2.7377306456402928e+17
11.405153941827061,1001805495399936.6,2.921606365486492e+17,257191641737347.72,386622730721803.6,93349853090913.23,287632071647056.94,8377723408873507.0,2.817563113471787e+17
11.733257020663602,1001921165911568.2,3.0055633412341005e+17,257221337609148.38,386667370964113.9,96040243111968.6,295978586244318.5,8620944478633628.0,2.898975609409357e+17
12.067922161076874,1002040414957674.0,3.091182330577917e+17,257251952191383.6,386713392255758.9,98783476273488.31,304492339218584.75,8869045626834223.0,2.981999058560607e+17
12.409280604298411,1002163255704465.0,3.178495876372309e+17,257283488864189.1,386760799677911.2,101580570648001.47,313176686740520.3,9122125056874790.0,3.066664977787211e+17
12.75746621638438,1002289705172734.6,3.267537144800196e+17,257315951997279.8,386809599799328.3,104432563138413.33,322035052577799.25,9380282960891260.0,3.153005486464424e+17
13.112615540712067,1002419784042937.1,3.358339936726901e+17,257349346899908.12,386859800601125.25,107340509794065.6,331070929464271.94,9643621560470778.0,3.2410533174141696e+17
13.474867851526309,1002553516481101.0,3.4509386992387654e+17,257383679776173.3,386911411409591.2,110305486130801.81,340287880497256.6,9912245148219466.0,3.330841828013623e+17
13.844365208556836,1002690929983426.2,3.545368537368169e+17,257418957685120.97,386964442836215.3,113328587455024.66,349689540563521.25,1.018626013020209e+16,3.422405011480918e+17
14.221252512727972,1002832055237623.8,3.64166522600715e+17,257455188505148.62,387018906724173.9,116410929191737.11,359279617794567.4,1.0465775069271894e+16,3.515777508339898e+17
14.605677562982532,1002976925999343.8,3.739865222011239e+17,257492380902280.12,387074816100640.6,119553647216547.42,369061895051811.8,1.0750900729310232e+16,3.6109946180654317e+17
14.997791114242183,1003125578982189.9,3.840005676495616e+17,257530544301928.84,387132185134340.6,122757898191620.05,379040231442300.3,1.10417501203955e+16,3.708092310911141e+17
15.397746936527026,1003278053760014.1,3.942124447325218e+17,257569688863814.4,387191029097843.1,126024859905549.08,389218563865576.7,1.133843854492161e+16,3.807107239921079e+17
15.805701875257567,1003434392680334.8,4.046260111800763e+17,257609825459734.56,387251364334147.75,129355731617125.23,399600908592370.6,1.164108364468665e+16,3.908076753127059e+17
16.221815912762718,1003594640787839.9,4.1524519795423443e+17,257650965653927.28,387313208227161.1,132751734402966.31,410191362875759.5,1.19498054489727e+16,4.011038905933137e+17
16.64625223101797,1003758845757074.8,4.260740105572394e+17,257693121685787.44,387376579175721.56,136214111508973.72,420994106595482.06,1.2264726423638596e+16,4.1160324736887776e+17
17.079177275638333,1003927057833486.4,4.371165303599674e+17,257736306454733.16,387441496570843.4,139744128705573.61,432013403936110.44,1.25859715212477e+16,4.2230969644521914e+17
17.5207608211511,1004099329782111.4,4.483769159505931e+17,257780533507032.84,387507980775918.25,143343074646698.28,443253605099770.06,1.2913668232253204e+16,4.3322726319452826e+17
17.97117603757412,1004275716843261.9,4.598594045036788e+17,257825817024426.88,387576053109608.94,147012261232456.4,454719148054147.25,1.3247946637264198e+16,4.443600488701507e+17
18.430599558325603,1004456276694629.5,4.715683131698454e+17,257872171814399.53,387645735831227.8,150753023975433.72,466414560316513.6,1.3588939460416222e+16,4.557122319407976e+17
18.899211549492115,1004641069419292.4,4.835080404861656e+17,257919613301966.2,387717052128385.2,154566722370564.72,478344460774535.06,1.3936782123870554e+16,4.6728806944430074e+17
19.37719578048196,1004830157479169.2,4.956830678074202e+17,257968157522856.84,387790026106754.0,158454740268507.53,490513561544620.94,1.4291612803466906e+16,4.790918983610312e+17
19.864739696091597,1005023605693511.5,5.080979607583568e+17,258017821117995.84,387864682781757.4,162418486252443.94,502926669868618.7,1.4653572485555118e+16,4.911281370070878e+17
20.36203449001343,1005221481222051.2,5.207573707070668e+17,258068621329173.38,387941048072073.0,166459394018229.38,515588690049650.6,1.5022805025031756e+16,5.034012864473439e+17
20.869275179813698,1005423853552485.6,5.336660362596046e+17,258120575995835.25,388019148794800.56,170578922757802.0,528504625427916.0,1.5399457204608102e+16,5.159159319284674e+17
21.38666068340997,1005630794491997.9,5.468287847759559e+17,258173703552903.2,388099012662189.06,174778557545756.9,541679580397310.25,1.5783678795337096e+16,5.2867674433196883e+17
21.91439389707817,1005842378162540.8,5.6025053390745024e+17,258228023029566.62,388180668279817.56,179059809728985.88,555118762463697.75,1.6175622618426596e+16,5.416884816473588e+17
22.452681775019734,1006058680999658.8,5.739362931557118e+17,258283554048978.22,388264145146141.5,183424217319271.28,568827484345748.1,1.6575444608367804e+16,5.549559904654837e+17
23.00173541052013,1006279781754614.4,5.878911654532238e+17,258340316828801.16,388349473653309.94,187873345388717.44,582811166119205.6,1.6983303877408154e+16,5.684842074920717e+17
23.561770118730532,1006505761499640.0,6.021203487655796e+17,258398332182556.47,388436685089194.2,192408786467894.56,597075337405519.6,1.7399362781398122e+16,5.822781610815364e+17
24.133005521105144,1006736703636130.9,6.166291377154579e+17,258457621521726.3,388525811640552.9,197032160946560.34,611625639605769.6,1.7823786987042788e+16,5.963429727910648e+17
24.715665631527248,1006972693905634.5,6.314229252283932e+17,258518206858576.3,388616886397266.4,201745117476815.62,626467828180852.0,1.8256745540589556e+16,6.106838589549851e+17
25.309978944157795,1007213820403476.9,6.465072042003488e+17,258580110809654.2,388709943357602.7,206549333378544.25,641607774978877.2,1.86984109379837e+16,6.253061322794376e+17
25.91617852304095,1007460173594931.2,6.618875691871095e+17,258643356599937.8,388805017434451.5,211446515046970.06,657051470610810.1,1.9148959196524788e+16,6.402152034572973e+17
26.53450209350177,1007711846333779.2,6.775697181155043e+17,258707968067603.66,388902144462490.3,216438398362163.66,672805026875346.2,1.9608569928057684e+16,6.554165828033444e+17
27.165192135371807,1007968933883191.6,6.935594540164385e+17,258773969669385.34,389001361206242.94,221526749100313.34,688874679234080.1,2.007742641373183e+16,6.709158819096136e+17
27.808495978079243,1008231533938822.0,7.098626867797073e+17,258841386486504.06,389102705368991.7,226713363346566.1,705266789338020.1,2.055571568036481e+16,6.867188153208636e+17
28.464665897640828,1008499746654046.9,7.264854349305228e+17,258910244231147.34,389206215602517.56,232000067909234.6,721987847606537.8,2.1043628578445476e+16,7.02831202230073e+17
29.133959215593645,1008773674667266.6,7.43433827427718e+17,258980569253477.28,389311931517634.9,237388720735154.66,739044475859867.8,2.1541359861813984e+16,7.192589681938712e+17
29.816638399905518,1009053423131208.0,7.607141054835194e+17,259052388549155.56,389419893695504.5,242881211325959.7,756443430006286.8,2.204910826905592e+16,7.360081468677551e+17
30.51297116790363,1009339099744176.0,7.783326244047782e+17,259125729767364.78,389530143699690.75,248479461155036.12,774191602785117.9,2.25670766066499e+16,7.530848817609775e+17
31.223230591261704,1009630814783209.1,7.962958554555519e+17,259200621219320.62,389642724088957.5,254185424084899.94,792296026566766.5,2.3095471833907e+16,7.704954280109006e+17
31.947695203086937,1009928681139073.2,8.146103877408605e+17,259277091887256.78,389757678430774.56,260001086784729.66,810763876210977.5,2.3634505149743716e+16,7.88246154176664e+17
32.686649107148675,1010232814353090.2,8.332829301114693e+17,259355171433878.47,389875051315529.8,265928469147770.44,829602471984539.0,2.4184392081328896e+16,8.063435440519062e+17
33.44038208929165,1010543332655734.1,8.523203130894742e+17,259434890212272.84,389994888371424.0,271969624708315.8,848819282539719.5,2.4745352574647708e+16,8.247941984963391e+17
34.20918973107749,1010860357006997.4,8.717294908144786e+17,259516279276269.9,390117236280050.06,278126641057951.5,868421927954696.9,2.5317611087025116e+16,8.436048372858774e+17
34.993373525699035,1011184011138477.9,8.915175430101129e+17,259599370391249.7,390242142792636.75,284401640260734.8,888418182837302.4,2.5901396681654644e+16,8.627823009810387e+17
35.793240996213015,1011514421597193.6,9.11691676970612e+17,259684196045389.44,390369656746954.44,290796779266968.6,908815979493423.8,2.6496943124176336e+16,8.823335528132859e+17
36.60910581613728,1011851717791088.4,9.322592295671333e+17,259770789461346.3,390499828084879.3,297314250325207.5,929623411161426.5,2.7104488981351716e+16,9.022656805889573e+17
37.44128793246003,1012196032036224.5,9.532276692734956e+17,259859184608373.78,390632707870607.44,303956281392114.2,950848735314001.4,2.7724277721882604e+16,9.225858986103918e+17
38.29011369110923,1012547499605666.9,9.746045982109509e+17,259949416214870.53,390768348309516.56,310725136539784.2,972500377028850.6,2.8356557819422716e+16,9.4330154961383e+17
39.15591596493141,1012906258780027.4,9.963977542115822e+17,260041519781356.84,390906802767675.5,317623116360110.75,994586932429684.0,2.900158285783223e+16,9.644201067236315e+17
40.03903428423004,1013272450899697.0,1.018615012899903e+18,260135531593884.7,391048125792001.8,324652558365766.3,1017117172198999.2,2.9659611638725984e+16,9.859491754223268e+17
40.93981496991464,1013646220418737.4,1.0412643897921582e+18,260231488737873.56,391192373131059.1,331815837387346.0,1040100045164168.4,3.0330908291367756e+16,1.00789649553595e+18
41.85861126931294,1014027714960464.9,1.0643540424128328e+18,260329429112378.5,391339601756507.3,339115365966207.94,1063544681958372.8,3.1015742384964492e+16,1.0302699432341135e+18
42.7957834946992,1014417085374706.6,1.0878922724277965e+18,260429391444791.03,391489869885200.75,346553594742504.5,1087460398757985.5,3.171438904341406e+16,1.053077533044179e+18
43.751699164593184,1014814485796751.0,1.1118875277935041e+18,260531415305973.6,391643237001940.8,354133012837909.5,1111856701097982.5,3.2427129062564464e+16,1.0763274198788987e+18
44.72673314788505,1015220073708005.5,1.1363484049215841e+18,260635541125830.62,391799763882879.25,361856148232488.4,1136743287767051.0,3.3154249030039924e+16,1.100027901076827e+18
45.721267810842754,1015634009998360.8,1.1612836508581665e+18,260741810209319.8,391959512619592.4,369725568135169.44,1162130054784063.5,3.3896041447693796e+16,1.1241874184547267e+18
46.73569316705961,1016056459030284.5,1.1867021654771963e+18,260850264752908.47,392122546643813.06,377743879347227.25,1188027099457638.0,3.465280485674798e+16,1.1488145603712165e+18
47.770407030400804,1016487588704669.1,1.2126130036869463e+18,260960947861475.3,392288930752843.4,385913728618172.0,1214444724530527.0,3.5424843965680132e+16,1.1739180638007997e+18
48.82581517100882,1016927570528429.6,1.2390253776489267e+18,261073903565667.6,392458731135644.44,394237802993426.9,1241393442410579.5,3.6212469780921736e+16,1.1995068164173714e+18
49.902331474429,1017376579683898.0,1.2659486590082772e+18,261189176839715.12,392632015399613.9,402718830153133.56,1268883979490185.5,3.7015999740431576e+16,1.2255898586862784e+18
51.000378103917576,1017834795100011.4,1.2933923811347254e+18,261306813619706.12,392808852598062.4,411359578741406.2,1296927280555939.0,3.783575785020971e+16,1.2521763859639004e+18
52.120385665995926,1018302399525334.6,1.3213662413731082e+18,261426860822334.88,392989313258394.8,420162858685333.25,1325534513290499.0,3.867207482382033e+16,1.2792757506037048e+18
53.262793379315845,1018779579602938.1,1.3498801033024115e+18,261549366364125.25,393173469411005.56,429131521502999.1,1354717072868513.0,3.9525288224991304e+16,1.3068974640676705e+18
54.42804924690216,1019266525947146.8,1.378943999002202e+18,261674379181133.66,393361394618899.2,438268460599757.25,1384486586648606.8,4.039574261336178e+16,1.3350511990418422e+18
55.616610231840205,1019763433222216.2,1.4085681313252867e+18,261801949249146.78,393553164008053.0,447576611551981.0,1414854918963409.5,4.1283789693449176e+16,1.363746791554843e+18
56.828942436477014,1020270500222917.6,1.4387628761753526e+18,261932127604371.84,393748854298518.1,457058952377468.6,1445834176009662.0,4.218978846690977e+16,1.3929942430979313e+18
58.06552128520656,1020787929957124.1,1.4695387847882865e+18,262064966364636.4,393948543836289.44,466718503791665.44,1477436710840478.2,4.3114105388167896e+16,1.422803722745329e+18
59.32683171091069,1021315929730368.1,1.5009065860157665e+18,262200518751099.38,394152312625941.5,476558329448824.25,1509675128461876.8,4.405711452349091e+16,1.4531855692732562e+18
60.613368345128904,1021854711232459.9,1.532877188609714e+18,262338839110487.16,394360242364054.7,486581536167209.4,1542562291035729.2,4.501919771358856e+16,1.484150293276215e+18
61.925635712031486,1022404490626161.9,1.5654616835060585e+18,262479982937856.88,394572416473436.25,496791274137402.25,1576111323191308.8,4.600074473981788e+16,1.515708579278875e+18
63.264148426272115,1022965488637970.1,1.598671346106202e+18,262624006899907.16,394788920138158.5,507190737112751.06,1610335617447687.2,4.700215349407445e+16,1.5478712878418908e+18
64.62943139479756,1023537930651054.9,1.6325176385544996e+18,262770968858832.7,395009840339422.9,517783162580963.0,1645248839749218.5,4.802383015245589e+16,1.5806494576598666e+18
66.02202002269351,1024122046800364.5,1.6670122120100334e+18,262920927896745.7,395235265892267.56,528571831915818.5,1680864935116423.8,4.90661893527822e+16,1.6140543076496292e+18
67.44246042314738,1024718072069978.8,1.702166908910733e+18,263073944340665.47,395465287483132.56,539560070507936.8,1717198133414653.0,5.012965437606116e+16,1.6480972390268564e+18
68.89130963161033,1025326246392710.4,1.7379937652280202e+18,263230079788090.5,395699997708304.6,550751247873512.2,1754262955242846.2,5.1214657331988504e+16,1.6827898373690263e+18
70.36913582424253,1025946814752026.6,1.7745050127098307e+18,263389397133165.03,395939491113250.06,562148777739883.94,1792074217944878.8,5.232163934857399e+16,1.718143874662572e+18
71.87651854072739,1026580027286333.5,1.8117130811099773e+18,263551960593448.97,396183864232855.6,573756118106787.5,1830647041745919.5,5.3451050765987624e+16,1.7541713113320256e+18
73.41404891154194,1027226139395642.1,1.849630600401579e+18,263717835737307.03,396433215632600.94,585576771282088.9,1869996856016281.0,5.460335133472051e+16,1.7908842982487962e+18
74.98232988977279,1027885411850705.2,1.8882704029722432e+18,263887089511921.6,396687645950672.8,597614283890784.0,1910139405665361.2,5.5779010418158264e+16,1.8282951787172155e+18
76.58197648756824,1028558110904641.0,1.9276455257986015e+18,264059790271953.97,396947257941044.44,609872246855991.4,1951090757668190.0,5.697850719966652e+16,1.8664164904352932e+18
78.21361601731961,1029244508407098.6,1.9677692125976338e+18,264236007808852.3,397212156517536.0,622354295350651.4,1992867307727214.2,5.820233089428893e+16,1.9052609674275325e+18
79.87788833766601,1029944881921042.5,2.008654915952173e+18,264415813380832.44,397482448798883.5,635064108718597.8,2035485787071981.2,5.945098096516224e+16,1.9448415419471183e+18
81.57544610441933,1030659514842164.6,2.050316299407816e+18,264599279743536.06,397758244154823.9,648005410363645.9,2078963269399390.0,6.07249673447531e+16,1.9851713463445588e+18
83.30695502650772,1031388696521013.4,2.0927672395383977e+18,264786481181384.22,398039654253227.4,661181967605296.6,2123317177957232.0,6.202481066102372e+16,2.026263714899855e+18
85.07309412703788,1032132722387889.5,2.1360218279770296e+18,264977493539640.0,398326793108297.2,674597591499622.9,2168565292773768.5,6.335104246863704e+16,2.0681321856150835e+18
86.87455600957864,1032891894080538.1,2.1800943734096207e+18,265172394257193.28,398619777129851.06,688256136623888.8,2214725758036136.2,6.4704205485311304e+16,2.1107905019641815e+18
88.71204712977021,1033666519574732.2,2.2249994035276321e+18,265371262400083.47,398918725173715.4,702161500823383.0,2261817089620382.0,6.608485383343856e+16,2.1542526145966013e+18
90.58628807236562,1034456913317781.4,2.2707516669367406e+18,265574178695775.28,399223758593250.9,716317624918964.6,2309858182775998.5,6.749355328708263e+16,2.1985326829913582e+18
92.49801383381293,1035263396365033.4,2.3173661350179103e+18,265781225568202.1,399535001292028.8,730728492373748.0,2358868319967794.0,6.89308815244732e+16,2.2436450770578724e+18
94.4479741104892,1036086296519425.9,2.3648580037372657e+18,265992487173594.88,399852579777692.5,745398128917327.4,2408867178878009.0,7.039742838611694e+16,2.289604378679882e+18
96.43693359269899,1036925948474159.1,2.413242695401028e+18,266208049437107.3,400176623217016.06,760330602125945.1,2459874840571621.5,7.189379613864546e+16,2.3364253831985556e+18
98.46567226455298,1037782693958549.4,2.462535860351613e+18,266428000090261.12,400507263492191.44,775530020956934.2,2511911797827756.0,7.342059974452507e+16,2.384123100830761e+18
100.53498570984404,1038656881887117.4,2.51275337860088e+18,266652428709224.62,400844635258367.5,791000535235765.1,2564998963640142.5,7.49784671377528e+16,2.4327127580183946e+18
102.64568542404092,1039548868511994.9,2.5639113613963505e+18,266881426753935.03,401188876002467.5,806746335093998.4,2619157679889650.0,7.656803950566654e+16,2.4822097987044306e+18
104.79859913252174,1040459017578708.8,2.616026152716073e+18,267115087608095.38,401540126103310.4,822771650356408.5,2674409726191841.5,7.818997157699736e+16,2.5326298855312394e+18
106.99457111517218,1041387700485404.0,2.66911433068772e+18,267353506620050.9,401898528893057.44,839080749875535.2,2730777328922515.5,7.984493191629586e+16,2.5839889009566244e+18
109.23446253747562,1042335296445590.8,2.723192708927186e+18,267596781144570.56,402264230720022.44,855677940811889.5,2788283170424369.0,8.153360322486467e+16,2.6363029482827725e+18
111.51915178822514,1043302192654464.1,2.7782783377920737e+18,267845010585547.12,402637381012856.6,872567567858011.5,2846950398397566.5,8.325668264833118e+16,2.689588352593234e+18
113.84953482398966,1044288784458897.2,2.834388505545004e+18,268098296439637.03,403018132346157.56,889754012404596.0,2906802635477439.0,8.501488209099626e+16,2.7438616615928765e+18
116.22652552046945,1045295475531148.8,2.891540739421736e+18,268356742340858.1,403406640507502.1,907241691646854.2,2967863989002118.5,8.68089285370962e+16,2.7991396463456097e+18
118.65105603087885,1046322678046381.1,2.949752806598847e+18,268620454106161.78,403803064565957.56,925035057629259.5,3030159060973225.5,8.86395643791157e+16,2.8554393019044045e+18
121.12407715149642,1047370812864050.0,3.0090427150555315e+18,268889539782002.75,404207566942087.3,943138596226878.1,3093712958212389.0,9.050754775329342e+16,2.912777847828209e+18
123.64655869452635,1048440309713252.0,3.069428714324016e+18,269164109691921.6,404620313479477.1,961556826061400.0,3158551302716755.5,9.241365288245768e+16,2.971172728579891e+18
126.21948986841687,1049531607382098.0,3.1309292961227684e+18,269444276485161.72,405041473517820.94,980294297350041.5,3224700242216129.0,9.435867042633792e+16,3.0306416137994834e+18
128.8438796657852,1050645153911190.0,3.1935631948666885e+18,269730155186341.75,405471219967588.1,999355590685479.1,3292186460934797.5,9.634340783949202e+16,3.091202398446508e+18
131.52075725910092,1051781406791278.9,3.257349388048127e+18,270021863246199.78,405909729386306.06,1018745315744962.0,3361037190560712.0,9.836868973699134e+16,3.152873202805407e+18
