t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.0421862473761276,6612457086301846.0,9003591547376665.0,924026990167394.0,1178078595735786.8,219980602403.15955,522584767637.22144,10418743147460.73,277867566654139.06
3.2030299723236504,6779481854120845.0,9247206945594492.0,947367087735456.2,1207835810295355.5,237861046363.97577,565061650009.8491,11265604475693.176,300453666270757.44
3.3670905717701234,6945037028969745.0,9489943140901876.0,970501823885491.2,1237331201455037.2,256546370248.86954,609450635221.4342,12150587535992.84,324056502050135.8
3.5344323832055258,7109252535203451.0,9731997659097222.0,993449354290810.4,1266587916601636.8,276056587225.60876,655799269468.1271,13074640269496.812,348701356875124.7
3.7051210308696363,7272245639468233.0,9973552316833662.0,1016226065832247.4,1295626848018385.5,296412450456.6097,704156857049.7738,14038745669423.492,374414448537863.0
3.879223451487029,7434122531715396.0,1.0214775300011962e+16,1038846797529528.0,1324466914559117.5,317635449115.9291,754574450917.7903,15043921592658.229,401222924715202.75
4.0568079205167695,7594979658073904.0,1.0455822918388754e+16,1061325026797353.5,1353125299113502.5,339747806872.4855,807104849082.2162,16091220688155.883,429154861059895.25
4.237944078927105,7754904851345632.0,1.0696841096234326e+16,1083673027421183.5,1381617650016629.8,362772482475.34644,861802596012.855,17181730424912.45,458239261947482.9
4.422702960505647,7913978295252611.0,1.093796664626549e+16,1105902004301467.8,1409958252839783.5,386733172145.596,918723988332.604,18316573205511.695,488506063505659.2
4.61115701971576,8072273351196198.0,1.1179328364440266e+16,1128022208985262.8,1438160177686258.8,411654313533.246,977927084229.1798,19496906553808.176,519986138620985.7
4.803380160110075,8229857270599499.0,1.142104797575765e+16,1150043039209199.8,1466235406102643.5,437561091040.4243,1039471716113.0966,20723923367332.08,552711303671837.7
4.9994477633122765,8386791811473983.0,1.1663240955413964e+16,1171973125058708.5,1494194940926583.0,464479442346.1346,1103419506130.6526,21998852226616.65,586714326779599.6
5.199436718578522,8543133774373823.0,1.1906017245118858e+16,1193820403862455.5,1522048901772739.2,492436065995.36554,1169833884205.9438,23322957754948.6,622028937404684.4
5.403425452950093,8698935470151447.0,1.2149481880779872e+16,1215592185556670.0,1549806608368298.0,521458429937.44025,1238780108338.5125,24697541023091.73,658689837142085.2
5.611493962009095,8854245129736631.0,1.239373554489994e+16,1237295209947811.2,1577476653559434.5,551574780916.6271,1310325286926.253,26123939994389.26,696732711593827.6
5.823723841249277,9009107264404952.0,1.2638875054736934e+16,1258935697056597.0,1605066967496898.0,582814154632.7705,1384538402918.268,27603530006352.723,736194243214587.0
6.040198318074262,9163562983583674.0,1.2884993795422018e+16,1280519391528325.8,1632584874256481.0,615206386601.9062,1461490339631.2732,29137724285419.145,777112125041902.8
6.261002284435747,9317650276092692.0,1.3132182105730388e+16,1302051601933547.2,1660037141945062.0,648782123656.8973,1541253908087.1746,30727974492037.457,819525075235284.9
6.486222330124463,9471404259778852.0,1.3380527622970928e+16,1323537235652083.5,1687430027175510.5,683572836036.472,1623903875749.2664,32375771293641.83,863472852359055.5
6.715946776726952,9624857403730614.0,1.363011559245519e+16,1344980829925353.5,1714769314656658.0,719610830018.113,1709516996551.113,34082644963399.86,908996271352587.8
6.950265712261491,9778039726625526.0,1.3881029146175056e+16,1366386579573526.2,1742060352530880.2,756929261056.0065,1798172042126.1682,35850166002902.13,956137220139043.6
7.18927102650672,9930978974234308.0,1.41333495546314e+16,1387758361800017.8,1769308083998401.8,795562147390.3398,1889949834157.976,37679945787194.37,1004938676829914.2
7.433056447036854,1.0083700778668814e+16,1.43871564551832e+16,1409099758444819.0,1796517075688914.2,835544384098.2795,1984933277780.5027,39573637230750.18,1055444727488027.8
7.681717575977592,1.0236228801592092e+16,1.4642528059807566e+16,1430414075996738.5,1823691543176006.2,876911757560.5885,2083207395966.8997,41532935473150.25,1107700584416052.6
7.935351927497144,1.0388584863303048e+16,1.489954134475975e+16,1451704363631767.5,1850835373974924.2,919700960320.8582,2184859364851.8625,43559578583381.37,1161752604941465.8
8.194058966047088,1.0540789059346952e+16,1.5158272224283268e+16,1472973429508201.5,1877952148317967.2,963949606316.8907,2289978549939.1562,45655348281780.83,1217648310672094.0
8.45794014536803,1.069285986608439e+16,1.5418795710233678e+16,1494223855518939.0,1905045157962686.8,1009696246465.96,2398656543150.909,47822070678769.78,1275436407199283.2
8.72709894827539,1.0844814236464202e+16,1.5681186059236706e+16,1515458010674814.5,1932117423254857.2,1056980384587.6812,2510987200680.0356,50061617029598.83,1335166804227956.8
9.0016409272409,1.0996667687087676e+16,1.5945516908793356e+16,1536678063270952.5,1959171708639882.8,1105842493649.732,2627066681610.787,52375904504413.52,1396890636115146.8
9.281673745785717,1.1148434377514586e+16,1.6211861403568422e+16,1557885991969047.5,1986210536791971.8,1156324032323.2478,2746993487276.2573,54766896973011.99,1460660282800225.2
9.567307220701432,1.1300127182646018e+16,1.6480292312946618e+16,1579083595912154.2,2013236201509911.8,1208467461835.846,2870868501324.111,57236605803728.99,1526529391111642.2
9.85865336511546,1.1451757758917774e+16,1.6750882140808462e+16,1600272503974577.2,2040250779510132.0,1262316263111.3708,2998795030464.891,59787090675929.68,1594552896436500.5
10.155826432417769,1.16033366049528e+16,1.7023703228368818e+16,1621454183237449.2,2067256141232531.2,1317914954186.4517,3130878845879.238,62420460405643.055,1664787044740348.2
10.458942961066125,1.175487311724465e+16,1.7298827850818622e+16,1642629946769988.0,2094253960761140.8,1375309107894.7456,3267228225262.4873,65138873783908.58,1737289414925748.0
10.768121820287448,1.1906375641381202e+16,1.7576328308430608e+16,1663800960787478.2,2121245724950069.8,1434545369810.561,3407953995487.002,67944540427438.91,1812118941519103.5
11.083484256693197,1.2057851519258904e+16,1.7856277012712946e+16,1684968251249041.8,2148232741835305.2,1495671476444.223,3553169575864.0547,70839721641241.38,1889335937676119.8
11.405153941827061,1.2209307132690698e+16,1.8138746568131452e+16,1706132709951384.2,2175216148403869.8,1558736273682.1306,3702991021988.653,73826731292865.03,1969002118497016.5
11.733257020663602,1.2360747943766232e+16,1.8423809849866452e+16,1727295100168800.2,2202196917784444.5,1623789735465.0652,3857537070152.102,76907936697969.34,2051180624643368.8
12.067922161076874,1.2512178532286222e+16,1.8711540078018136e+16,1748456061884204.2,2229175865916682.5,1690882982698.8135,4016929182308.181,80085759516936.1,2135936046249053.0
12.409280604298411,1.2663602630558686e+16,1.9002010888635516e+16,1769616116651599.2,2256153657750509.5,1760068302391.665,4181291591580.1143,83362676662264.05,2223334447118478.0
12.75746621638438,1.2815023155816164e+16,1.929529640190143e+16,1790775672126062.2,2283130813021610.5,1831399167013.7122,4350751348296.526,86741221216515.78,2313443389205738.5
13.112615540712067,1.2966442240487316e+16,1.9591471287776092e+16,1811935026293926.8,2310107711644633.0,1904930254073.5427,4525438366545.586,90223983360601.3,2406331957369001.5
13.474867851526309,1.31178612605329e+16,1.9890610829371056e+16,1833094371432428.5,2337084598761532.0,1980717465908.0198,4705485471237.712,93813611312200.6,2502070784394867.0
13.844365208556836,1.3269280862036424e+16,2.0192790984298476e+16,1854253797825518.0,2364061589478954.5,2058817949681.554,4891028445667.8955,97512812274156.42,2600732076288045.5
14.221252512727972,1.3420700986221574e+16,2.0498088444218764e+16,1875413297259790.5,2391038673325391.5,2139290117591.4287,5082206079569.955,101324353392675.56,2702389637822127.0
14.605677562982532,1.3572120893052172e+16,2.0806580692788084e+16,1896572766322359.0,2418015718455736.5,2222193667276.2954,5279160217655.763,105251062725203.3,2807118898347684.0
14.997791114242183,1.3723539183556882e+16,2.1118346062189664e+16,1917732009520518.8,2444992475628693.5,2307589602425.346,5482035808633.471,109295830217856.25,2914996937854680.5
15.397746936527026,1.3874953821007404e+16,2.1433463788415344e+16,1938890742241185.5,2471968581979829.5,2395540253585.9297,5690980954699.889,113461608692308.64,3026102513286335.5
15.805701875257567,1.402636215106741e+16,2.1752014065450396e+16,1960048593566526.0,2498943564611404.0,2486109299167.887,5906146961502.913,117751414842057.06,3140516085102344.5
16.221815912762718,1.4177760921019856e+16,2.2074078098501504e+16,1981205108960771.0,2525916844017843.0,2579361786643.464,6127688388571.035,122168330237999.72,3258319844089801.0
16.64625223101797,1.4329146298169988e+16,2.2399738156394452e+16,2002359752841890.5,2552887737364478.5,2675364153941.6196,6355763100207.763,126715502343296.47,3379597738420684.5
17.079177275638333,1.4480513887514156e+16,2.2729077623260892e+16,2023511911050597.8,2579855461635385.5,2774184251036.5513,6590532316850.274,131396145537479.83,3504435500955405.0
17.5207608211511,1.4631858748755508e+16,2.3062181049619444e+16,2044660893228153.8,2606819136664975.0,2875891361730.25,6832160666892.231,136213542149832.95,3632920676792356.5
17.97117603757412,1.4783175412742324e+16,2.339913420295313e+16,2065805935113471.5,2633777788066571.5,2980556225629.666,7080816238971.998,141171043502046.94,3765142651064110.5
18.430599558325603,1.4934457897397118e+16,2.3740024117873296e+16,2086946200769032.2,2660730350070413.5,3088251060319.353,7336670634728.662,146272070960214.34,3901192676981488.0
18.899211549492115,1.5085699723199624e+16,2.408493914595549e+16,2108080784744507.2,2687675668282090.5,3199049583731.132,7599899022029.553,151520116996225.3,4041163904127282.0
19.37719578048196,1.5236893928281806e+16,2.443396900532609e+16,2129208714186110.5,2714612502371868.0,3313027036712.6255,7870680188673.867,156918746258663.2,4185151407002237.5
19.864739696091597,1.5388033083187002e+16,2.478720483007237e+16,2150328950899073.8,2741539528704189.5,3430260205797.307,8149196596578.742,162471596653322.8,4333252213826405.0
20.36203449001343,1.5539109305342522e+16,2.5144739219544548e+16,2171440393370041.0,2768455342916124.0,3550827446179.0625,8435634436454.969,168182380433501.2,4485565335599747.5
20.869275179813698,1.5690114273289774e+16,2.550666628761278e+16,2192541878755578.2,2795358462452607.0,3674808704894.8926,8730183682981.548,174054885300233.9,4642191795426723.0
21.38666068340997,1.5841039240712446e+16,2.5873081711938228e+16,2213632184842510.5,2822247329065717.0,3802285544220.1064,9033038150488.879,180092975512684.84,4803234658110163.0
21.91439389707817,1.5991875050300426e+16,2.624408278331422e+16,2234710031985247.8,2849120311284677.5,3933341165280.752,9344395549162.709,186300593008918.16,4968799060020506.0
22.452681775019734,1.614261214748297e+16,2.661976845512901e+16,2255774085024825.5,2875975706862530.0,4068060431888.91,9664457541781.98,192681758537328.06,5138992239247745.0
23.00173541052013,1.6293240594061804e+16,2.7000239392998844e+16,2276822955194102.5,2902811745205102.0,4206529894607.0044,9993429801005.412,199240572799008.9,5313923566043319.0
23.561770118730532,1.6443750081773338e+16,2.738559802461818e+16,2297855202012827.5,2929626589787133.0,4348837815047.8975,10331522067223.2,205981217601406.94,5493704573561252.0
24.133005521105144,1.6594129945803896e+16,2.777594858986919e+16,2318869335176351.5,2956418340560264.0,4495074190418.431,10678948206992.33,212907957023604.53,5678448988907666.0
24.715665631527248,1.6744369178281828e+16,2.8171397191232904e+16,2339863816440970.5,2983185036356765.0,4645330778314.686,11035926272074.88,220025138593647.4,5868272764509320.0
25.309978944157795,1.6894456441767128e+16,2.8572051844540692e+16,2360837061508991.0,3009924657292780.5,4799701121777.881,11402678559101.414,227337194478324.47,6063294109812556.0
25.91617852304095,1.7044380082755894e+16,2.8978022530101564e+16,2381787441915855.5,3036635127174414.5,4958280574620.881,11779431669882.453,234848642685896.1,6263633523325027.0
26.53450209350177,1.7194128145216954e+16,2.938942124424318e+16,2402713286921723.5,3063314315909345.5,5121166327035.527,12166416572393.777,242564088282246.0,6469413825013512.0
27.165192135371807,1.7343688384174222e+16,2.9806362051297624e+16,2423612885409509.0,3089960041926669.0,5288457431492.48,12563868662462.186,250488224621019.4,6680760189072242.0
27.808495978079243,1.7493048279346894e+16,3.022896113606511e+16,2444484487790935.0,3116570074607045.0,5460254828945.471,12972027826181.096,258625834588316.62,6897800177076790.0
28.464665897640828,1.7642195048858376e+16,3.065733685678724e+16,2465326307922254.0,3143142136725123.0,5636661375352.852,13391138503086.896,266981791862558.84,7120663771540458.0
29.133959215593645,1.779111566302223e+16,3.1091609798657068e+16,2486136525030682.0,3169673906905591.0,5817781868530.498,13821449750128.873,275561062190190.28,7349483409889700.0
29.816638399905518,1.7939796858212254e+16,3.1531902827896896e+16,2506913285652610.0,3196163022094346.0,6003723075350.245,14263215306467.65,284368704677904.7,7584394018877956.0
30.51297116790363,1.8088225150822308e+16,3.197834114642941e+16,2527654705584346.5,3222607080045502.5,6194593759299.549,14716693659139.27,293409873102137.75,7825533049456673.0
31.223230591261704,1.8236386851319056e+16,3.2431052347169204e+16,2548358871845902.0,3249003641825148.5,6390504708418.542,15182148109623.174,302689817236599.44,8073040512124495.0
31.947695203086937,1.8384268078391204e+16,3.2890166469960976e+16,2569023844658124.5,3275350234332016.0,6591568763631.529,15659846841356.041,312213884198659.0,8327059012775957.0
32.686649107148675,1.8531854773194788e+16,3.3355816058187524e+16,2589647659433388.5,3301644352835602.5,6797900847490.972,16150062988233.229,321987519815446.1,8587733789072635.0
33.44038208929165,1.867913271369498e+16,3.3828136216074252e+16,2610228328779764.5,3327883463531201.5,7009617993352.536,16653074704143.764,332016270010554.1,8855212747360295.0
34.20918973107749,1.8826087529102864e+16,3.430726466671093e+16,2630763844518326.0,3354065006112013.5,7226839375001.099,17169165233584.848,342305782212293.94,9129646500156862.0
34.993373525699035,1.897270471440349e+16,3.479334181081609e+16,2651252179713380.5,3380186396357443.0,7449686336747.843,17698622983405.777,352861806784458.7,9411188404237182.0
35.793240996213015,1.9118969644971556e+16,3.5286510786265252e+16,2671691290714839.5,3406245028737066.5,7678282424019.951,18241741595731.387,363690198480624.3,9699994599341388.0
36.60910581613728,1.926486759126956e+16,3.578691752840528e+16,2692079119212137.0,3432238279029228.0,7912753414464.771,18798820022117.965,374796917923041.06,9996224047534752.0
37.44128793246003,1.9410383733621256e+16,3.6294710831176536e+16,2712413594298702.5,3458163506953115.0,8153227349591.43,19370162598996.812,386188033107192.1,1.030003857324769e+16
38.29011369110923,1.955550317705412e+16,3.681004240906454e+16,2732692634546032.0,3484018058813078.5,8399834566973.493,19956079124460.926,397869720933165.8,1.0611602904026668e+16
39.15591596493141,1.970021096620141e+16,3.733306695990105e+16,2752914150086098.5,3509799270153616.0,8652707733036.97,20556884936454.688,409848268764988.7,1.0931084712025452e+16
40.03903428423004,1.9844492100254696e+16,3.786394222853666e+16,2773076044700850.0,3535504468423278.5,8911981876458.977,21172900992424.992,422130076019129.75,1.1258654656269902e+16
40.93981496991464,1.99883315479569e+16,3.84028290714043e+16,2793176217917342.5,3561130975645906.0,9177794422202.725,21804453950497.43,434721655783405.56,1.1594486425728038e+16
41.85861126931294,2.0131714262624748e+16,3.894989152199386e+16,2813212567106938.5,3586676111096939.0,9450285226215.322,22451876252238.836,447629636467551.56,1.1938756783219188e+16
42.7957834946992,2.0274625197187788e+16,3.950529685725869e+16,2833182989586903.5,3612137193982862.0,9729596610815.74,23115506207073.6,460860763486746.7,1.2291645610196598e+16
43.751699164593184,2.0417049319232484e+16,4.006921566497394e+16,2853085384722690.5,3637511546121465.0,10015873400800.531,23795688078418.457,474421900979442.44,1.2653335952438796e+16
44.72673314788505,2.0558971626038096e+16,4.064182191206551e+16,2872917656028986.5,3662796494620540.5,10309262960295.668,24492772171603.875,488320033560823.6,1.30240140666852e+16
45.721267810842754,2.070037715958874e+16,4.1223293013929e+16,2892677713267612.5,3687989374552600.5,10609915230383.695,25207114923652.79,502562268113299.56,1.3403869468252694e+16
46.73569316705961,2.0841251021549636e+16,4.181380990476142e+16,2912363474540156.5,3713087531622876.0,10917982767535.06,25939078994984.914,517155835615417.0,1.3793094979670788e+16
47.770407030400804,2.098157838819e+16,4.241355710892044e+16,2931972868373478.5,3738088324828149.0,11233620782874.12,26689033363119.785,532108093010637.25,1.4191886780372262e+16
48.82581517100882,2.1121344525239076e+16,4.302272281333468e+16,2951503835795584.0,3762989129103415.0,11556987182309.545,27457353418450.543,547426525117413.1,1.4600444457478526e+16
49.902331474429,2.1260534802658348e+16,4.36414989409817e+16,2970954332399906.5,3787787337953714.5,11888242607560.14,28244421062161.703,563118746582033.5,1.5018971057717942e+16
51.000378103917576,2.1399134709313784e+16,4.4270081225454104e+16,2990322330395636.5,3812480366068154.5,12227550478107.037,29050624806365.895,579192503875719.2,1.544767314051648e+16
52.120385665995926,2.153712986753192e+16,4.490866928663515e+16,3009605820641797.0,3837065651913254.5,12575077034103.006,29876359876533.13,595655677337461.4,1.5886760832300044e+16
53.262793379315845,2.1674506047522708e+16,4.5557466707497336e+16,3028802814662699.5,3861540660302522.5,12930991380271.29,30722028316290.01,612516283264104.6,1.6336447882048862e+16
54.42804924690216,2.181124918165265e+16,4.621668111205203e+16,3047911346642445.0,3885902884939325.0,13295465530824.37,31588039094662.582,629782476049201.1,1.679695171814293e+16
55.616610231840205,2.194734537855069e+16,4.688652424446013e+16,3066929475396112.0,3910149850930027.0,13668674455435.387,32474808215839.938,647462550372130.1,1.7268493506539866e+16
56.828942436477014,2.2082780937029916e+16,4.7567212049330504e+16,3085855286315175.0,3934279117264283.0,14050796126293.363,33382758831535.44,665564943439019.9,1.7751298210324296e+16
58.06552128520656,2.2217542359807976e+16,4.825896475322154e+16,3104686893284814.5,3958288279259528.0,14442011566274.135,34312321356020.34,684098237276992.1,1.8245594650669924e+16
59.32683171091069,2.2351616367010144e+16,4.8962006947366024e+16,3123422440570784.5,3982174970966532.5,14842504898258.527,35263933583906.44,703071161083232.4,1.8751615569253108e+16
60.613368345128904,2.248498990943566e+16,4.9676567671638984e+16,3142060104673347.5,4005936867533162.0,15252463395629.473,36238040810754.04,722492593630416.5,1.926959769216001e+16
61.925635712031486,2.2617650181574052e+16,5.040288049978795e+16,3160598096146077.5,4029571687523170.5,15672077533978.98,37235095956579.625,742371565729970.9,1.979978179532413e+16
63.264148426272115,2.2749584634351772e+16,5.114118362594338e+16,3179034661377167.5,4053077195187278.0,16101541044056.408,38255559692337.71,762717262754676.4,2.0342412771536176e+16
64.62943139479756,2.288078098759511e+16,5.189171995243084e+16,3197368084330964.0,4076451202683523.0,16541050965988.18,39299900569452.02,783539027222079.9,2.089773969906373e+16
66.02202002269351,2.3011227242192748e+16,5.265473717890123e+16,3215596688247538.0,4099691572244137.5,16990807704799.717,40368595152467.33,804846361440162.9,2.146601591191942e+16
67.44246042314738,2.3140911691942108e+16,5.343048789280105e+16,3233718837298139.5,4122796218286103.5,17451015087268.84,41462128154894.78,826648930216714.4,2.204749907181581e+16
68.89130963161033,2.3269822935065504e+16,5.4219229661199256e+16,3251732938194446.5,4145763109462892.5,17921880420140.453,42580992578321.24,848956563633810.8,2.26424512418441e+16
70.36913582424253,2.339794988538055e+16,5.502122512399025e+16,3269637441749550.0,4168590270654597.0,18403614549730.598,43725689854850.87,871779259888787.2,2.325113896191211e+16
71.87651854072739,2.352528178311191e+16,5.5836742088493144e+16,3287430844388766.0,4191275784894114.0,18896431922948.402,44896729992949.15,895127188203034.9,2.3873833325979548e+16
73.41404891154194,2.3651808205330044e+16,5.666605362546383e+16,3305111689608331.5,4213817795226970.0,19400550649762.29,46094631726751.6,919010691799985.1,2.451081006112204e+16
74.98232988977279,2.377751907600503e+16,5.750943816653869e+16,3322678569380384.5,4236214506502494.0,19916192567138.69,47319922668905.02,943440290953508.0,2.5162349608461252e+16
76.58197648756824,2.3902404675663212e+16,5.836717960312973e+16,3340130125502322.5,4258464187094224.5,20443583304476.363,48573139467001.48,968426686108017.0,2.582873720599048e+16
78.21361601731961,2.4026455650635036e+16,5.923956738678723e+16,3357465050889166.5,4280565170547551.0,20982952350563.453,49854827963665.55,993980761071438.1,2.6510262973329852e+16
79.87788833766601,2.4149663021884332e+16,6.0126896631049256e+16,3374682090807282.5,4302515857152690.0,21534533122079.207,51165543360353.29,1020113586282252.8,2.72072219984403e+16
81.57544610441933,2.427201819340818e+16,6.102946821479372e+16,3391780044048310.0,4324314715441312.0,22098563033665.062,52505850384917.445,1046836422151664.4,2.791991442632566e+16
83.30695502650772,2.4393512960200376e+16,6.1947588887112936e+16,3408757764041813.0,4345960283605200.0,22675283569583.95,53876323462993.84,1074160722482010.1,2.8648645549750892e+16
85.07309412703788,2.451413951576821e+16,6.2881571373724856e+16,3425614159905813.0,4367451170835462.0,23264940356991.87,55277546893256.99,1102098137962376.1,2.9393725902002868e+16
86.87455600957864,2.463389045919712e+16,6.383173448494054e+16,3442348197433962.5,4388786058581280.5,23867783240838.254,56710115026595.43,1130660519742414.8,3.0155471351718224e+16
88.71204712977021,2.475275880175714e+16,6.479840322520098e+16,3458958900018702.0,4409963701726768.0,24484066360414.906,58174632449250.09,1159859923085253.2,3.0934203199803412e+16
90.58628807236562,2.4870737973044308e+16,6.5781908904202936e+16,3475445349509518.0,4430982929685261.5,25114048227570.387,59671714169959.05,1189708611100312.5,3.173024827846606e+16
92.49801383381293,2.498782182665528e+16,6.678258924962763e+16,3491806687005850.0,4451842647410196.5,25757991806605.074,61201985811146.8,1220219058556884.0,3.2543939052381788e+16
94.4479741104892,2.510400464538961e+16,6.7800788521487016e+16,3508042113584121.5,4472541836322047.5,26416164595862.08,62766083804196.78,1251403955779134.2,3.337561372201193e+16
96.43693359269899,2.5219281145979456e+16,6.883685762810359e+16,3524150890958638.5,4493079555150897.0,27088838711026.617,64364655588836.76,1283276212623241.2,3.422561632909153e+16
98.46567226455298,2.5333646483343856e+16,6.989115424374073e+16,3540132342076103.5,4513454940694450.0,27776290970146.09,65998359816672.695,1315848962537262.5,3.5094296864302228e+16
100.53498570984404,2.5447096254369256e+16,7.09640429278923e+16,3555985851643856.5,4533667208491487.0,28478802980381.41,67667866558892.31,1349135566704260.2,3.5982011377144188e+16
102.64568542404092,2.5559626501215444e+16,7.2055895246251496e+16,3571710866591913.0,4553715653410955.0,29196661226498.35,69373857518167.125,1383149618269226.5,3.688912208801924e+16
104.79859913252174,2.567123371415009e+16,7.316708989336746e+16,3587306896469026.5,4573599650156881.0,29930157161107.402,71117026244772.14,1417904946650134.8,3.781599750253551e+16
106.99457111517218,2.578191483391436e+16,7.429801281700734e+16,3602773513773278.5,4593318653689899.0,30679587296657.72,72898078356940.31,1453415621933591.0,3.8763012528042616e+16
109.23446253747562,2.589166725362387e+16,7.544905734423166e+16,3618110354217701.0,4612872199565871.0,31445253299191.44,74717731765467.9,1489695959355256.0,3.973054859240437e+16
111.51915178822514,2.600048882020973e+16,7.662062430919979e+16,3633317116931645.0,4632259904192655.0,32227462083860.875,76576716902579.62,1526760523865397.2,4.07189937650139e+16
113.84953482398966,2.6108377835405876e+16,7.78131221827136e+16,3648393564598780.5,4651481465006011.0,33026525912211.887,78475776955067.75,1564624134779638.0,4.1728742880056104e+16
116.22652552046945,2.6215333056289796e+16,7.902696720351381e+16,3663339523532624.0,4670536660565923.0,33842762491234.1,80415668101702.72,1603301870515098.2,4.276019766201761e+16
118.65105603087885,2.632135369538424e+16,8.02625835113375e+16,3678154883690795.0,4689425350574746.0,34676495074178.082,82397159754923.47,1642809073411889.2,4.381376685344674e+16
121.12407715149642,2.6426439420329504e+16,8.152040328174714e+16,3692839598629162.0,4708147475818746.0,35528052563137.05,84421034806804.62,1683161354640058.5,4.488986634495974e+16
123.64655869452635,2.653059035313512e+16,8.280086686274467e+16,3707393685397323.5,4726703058034896.0,36397769613391.64,86488089879296.39,1724374599191816.0,4.598891930749279e+16
126.21948986841687,2.6633807069022444e+16,8.410442291317474e+16,3721817224376819.0,4745092199704584.0,37285986739512.16,88599135578732.75,1766464970958970.8,4.711135632679355e+16
128.8438796657852,2.673609059486873e+16,8.543152854292864e+16,3736110359063792.5,4763315083776440.0,38193050423214.26,90754996754594.53,1809448917895400.0,4.825761554014645e+16
131.52075725910092,2.6837442407266124e+16,8.678264945495874e+16,3750273295797648.0,4781371973320510.0,39119313222959.78,92956512762519.83,1853343177264249.2,4.942814277532463e+16
134.25117240428295,2.6937864430207016e+16,8.815826008910595e+16,3764306303437687.0,4799263211115915.0,40065133885296.96,95204537731542.34,1898164780969639.8,5.062339169175898e+16
137.03619585236862,2.703735903241064e+16,8.955884376775357e+16,3778209712989470.5,4816989219174526.0,41030877457928.99,97499940835542.67,1943931060972496.8,5.184382392391287e+16
