t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.0568079205167695,8921047731225715.0,1.468973378385245e+16,2290283767207432.5,3442863408196670.5,11486387512.321873,35155912883.87485,1023200443785.5422,34469034478444.63
4.237944078927105,9118617854978270.0,1.501672267955715e+16,2341005572644499.5,3519110836764631.5,12278013956.831608,37578811998.72952,1093718699991.7335,36844839643792.79
4.422702960505647,9315773059642200.0,1.5343134147273136e+16,2391620856686502.5,3595198137311304.0,13103293783.511288,40104712693.95441,1167234824452.409,39321650802197.2
4.61115701971576,9512611064206856.0,1.5669131760159644e+16,2442154706545382.0,3671163022126033.5,13963214105.013529,42736636187.770035,1243836750053.26,41902430681013.93
4.803380160110075,9709222959355530.0,1.5994868309444656e+16,2492630507760539.0,3747040645463101.5,14858796311.034853,45477708608.92083,1323615463139.2312,44590244897447.25
4.9994477633122765,9905693914090728.0,1.632048696727454e+16,2543070125609453.0,3822863876246842.5,15791096749.618698,48331163081.92045,1406665064205.9807,47388264003495.24
5.199436718578522,1.0102103790440396e+16,1.66461222987417e+16,2593494062920016.5,3898663535302625.5,16761207463.351469,51300341980.304085,1493082833481.5005,50299765695733.3
5.403425452950093,1.0298527680395604e+16,1.697190114632652e+16,2643921597917555.5,3974468602574990.0,17770256977.45003,54388699338.70637,1582969301130.4626,53328137180920.15
5.611493962009095,1.0495036376730736e+16,1.7297943405884472e+16,2694370905097592.0,4050306398829462.5,18819411137.355007,57599803416.45752,1676428321868.79,56476877690258.07
5.823723841249277,1.0691696787353248e+16,1.7624362710018962e+16,2744859161601088.5,4126202745560727.5,19909873993.95193,60937339406.95481,1773567153821.1577,59749601136671.63
6.040198318074262,1.0888572301211568e+16,1.7951267032024184e+16,2795402641153288.5,4202182106206075.0,21042888734.96852,64405112288.36263,1874496541492.0205,63150038910738.48
6.261002284435747,1.1085723112477742e+16,1.8278759221427276e+16,2846016797290526.0,4278267711255829.5,22219738661.448555,68007049812.27839,1979330802752.3518,66682042811975.0
6.486222330124463,1.128320650864943e+16,1.860693748039953e+16,2896716337324096.0,4354481669439346.0,23441748208.50589,71747205627.9241,2088187919770.9963,70349588113081.72
6.715946776726952,1.148107712733655e+16,1.893589578886278e+16,2947515288264598.5,4430845066825713.5,24710284009.815052,75629762540.20392,2201189633842.34,74156776755518.38
6.950265712261491,1.1679387185772832e+16,1.926572428492641e+16,2998427055744018.0,4507378055398104.0,26026756005.516487,79659035900.63629,2318461544081.483,78107840675439.25
7.18927102650672,1.1878186686491058e+16,1.959650960630396e+16,3049464476818373.5,4584099932429270.0,27392618593.400024,83839477130.75066,2440133209974.9277,82207145259583.92
7.433056447036854,1.2077523602101274e+16,1.992833519753712e+16,3100639867405401.0,4661029211792206.0,28809371823.39828,88175677378.03807,2566338257789.4795,86459192931213.77
7.681717575977592,1.2277444041691738e+16,2.0261281587166096e+16,3151965065004441.5,4738183688178532.0,30278562635.562725,92672371304.9921,2697214490854.7827,90868626866618.53
7.935351927497144,1.2477992401022184e+16,2.0595426638413452e+16,3203451467255197.5,4815580495062062.0,31801786141.824276,97334441012.15617,2832904003746.4224,95440234843097.44
8.194058966047088,1.2679211498382376e+16,2.093084577645606e+16,3255110066816505.5,4893236157130046.0,33380686951.953133,102166920096.45401,2973553300406.52,100178953219660.81
8.45794014536803,1.28811426977384e+16,2.126761219495506e+16,3306951482981414.0,4971166637808613.0,35016960544.23401,107174997846.37814,3119313416247.782,105089871052006.34
8.72709894827539,1.3083826020576854e+16,2.1605797044159956e+16,3358985990390759.5,5049387382426228.0,36712354681.46535,112364023575.89934,3270340044295.252,110178234343593.56
9.0016409272409,1.3287300247675096e+16,2.194546960260742e+16,3411223545160421.5,5127913357489594.0,38468670872.97509,117739511099.22104,3426793665427.473,115449450434903.9
9.281673745785717,1.3491603011871798e+16,2.2286697434181224e+16,3463673808698138.5,5206759086486069.0,40287765883.42159,123307143348.72617,3588839682785.523,120909092533191.33
9.567307220701432,1.369677088277786e+16,2.262954653208104e+16,3516346169451201.0,5285938682575912.0,42171553289.22248,129072777138.69847,3756648560424.972,126562904385255.69
9.85865336511546,1.3902839444254508e+16,2.2974081451060296e+16,3569249762797245.0,5365465878493109.0,44122005083.51674,135042448077.58818,3930395966291.515,132416805095962.17
10.155826432417769,1.4109843365386502e+16,2.332036542913103e+16,3622393489265053.5,5445354053935568.0,46141153330.63307,141222375631.80136,4110262919606.826,138476894095426.98
10.458942961066125,1.4317816465591902e+16,2.3668460499795892e+16,3675786031250109.5,5525616260692977.0,48231091871.09084,147618968344.15518,4296435942756.227,144749456257959.66
10.768121820287448,1.4526791774438256e+16,2.4018427595741508e+16,3729435868371028.0,5606265245731159.0,50393978078.22359,154238829210.3311,4489107217775.23,151240967176025.38
11.083484256693197,1.4736801586667424e+16,2.437032664482719e+16,3783351291596046.5,5687313472427694.0,52632034667.563614,161088761216.81113,4688474747536.106,157958098592661.44
11.405153941827061,1.4947877512878046e+16,2.4724216659106504e+16,3837540416254569.5,5768773140131576.0,54947551560.17946,168175773043.95425,4894742521741.32,164907723995920.75
11.733257020663602,1.5160050526263622e+16,2.5080155817540228e+16,3892011194036206.5,5850656202200678.0,57342887801.21277,175507084938.01675,5108120687834.131,172096924379091.78
12.067922161076874,1.5373351005761906e+16,2.54382015429903e+16,3946771424068406.0,5932974382654176.0,59820473534.90564,183090134756.0674,5328825726941.905,179532994170572.9
12.409280604298411,1.5587808775933598e+16,2.579841057401941e+16,4001828763154431.5,6015739191562731.0,62382812037.46046,190932584187.9195,5557080634971.383,187223447337434.6
12.75746621638438,1.5803453143854406e+16,2.616083903196802e+16,4057190735244596.5,6098961939286223.0,65032481809.121284,199042325159.31558,5793115108980.109,195176023666843.53
13.112615540712067,1.6020312933276002e+16,2.6525542483733412e+16,4112864740206382.5,6182653749657258.0,67772138726.91326,207427486420.7676,6037165738951.197,203398695229668.7
13.474867851526309,1.6238416516285218e+16,2.6892576000631052e+16,4168858061952157.5,6266825572199263.0,70604518259.52261,216096440326.59366,6289476205104.514,211899673030717.7
13.844365208556836,1.6457791842666956e+16,2.726199421368157e+16,4225177875977573.5,6351488193458408.0,73532437745.8456,225057809808.82413,6550297480879.643,220687413850205.7
14.221252512727972,1.6678466467157862e+16,2.76338513656348e+16,4281831256358213.0,6436652247521532.0,76558798738.78162,234320475550.7971,6819888041731.373,229770627281181.88
14.605677562982532,1.6900467574757294e+16,2.8008201360009816e+16,4338825182247758.0,6522328225784308.0,79686589415.89055,243893583365.41052,7098514079881.915,239158282967792.1
14.997791114242183,1.7123822004248082e+16,2.8385097807406268e+16,4396166543916368.5,6608526486028453.0,82918887058.5812,253786551783.1224,7386449725178.435,248859618049379.53
15.397746936527026,1.7348556270063982e+16,2.8764594069317796e+16,4453862148364652.5,6695257260860950.0,86258860601.54121,264009079854.94296,7683977272208.258,258884144815570.3
15.805701875257567,1.7574696582627772e+16,2.9146743299655976e+16,4511918724545097.0,6782530665563189.0,89709773254.17062,274571155175.80267,7991387413828.592,269241658577630.72
16.221815912762718,1.7802268867273758e+16,2.9531598484177184e+16,4570342928219908.0,6870356705393416.0,93274985195.81621,285483062133.8068,8308979481271.154,279942245761520.0
16.64625223101797,1.8031298781855864e+16,2.9919212477985708e+16,4629141346481610.0,6958745282382333.0,96957956346.66579,296755390391.0608,8637061690987.193,290996292228193.6
17.079177275638333,1.8261811733135664e+16,3.0309638041271644e+16,4688320501960248.0,7047706201657654.0,100762249216.18922,308399043601.84454,8975951398400.99,302414491826864.0
17.5207608211511,1.8493832892034904e+16,3.0702927873430324e+16,4747886856739106.0,7137249177330282.0,104691531831.08136,320425248374.11096,9325975358746.014,314207855187069.4
17.97117603757412,1.8727387207829016e+16,3.10991346456948e+16,4807846815998709.0,7227383837972169.0,108749580744.68565,332845563480.3852,9687469995160.287,326387718755517.9
18.430599558325603,1.8962499421353464e+16,3.1498311032404944e+16,4868206731407122.0,7318119731712867.0,112940284129.94795,345671889324.3136,10060781674223.047,338965754083855.9
18.899211549492115,1.919919407728648e+16,3.1900509741025016e+16,4928972904273394.0,7409466330979810.0,117267644957.97862,358916477669.2392,10446266989118.533,351953977373605.6
19.37719578048196,1.94374955355675e+16,3.230578354101243e+16,4990151588478833.0,7501433036904848.0,121735784264.36075,372591941635.339,10844293050616.768,365364759284732.2
19.864739696091597,1.967742798200458e+16,3.27141852916341e+16,5051748993200430.0,7594029183418140.0,126348944505.3875,386711265972.01794,11255237786066.062,379210835014346.7
20.36203449001343,1.991901543812085e+16,3.3125767968816964e+16,5113771285438566.0,7687264041048011.0,131111493006.45871,401287817612.3609,11679490246596.297,393505314652306.44
20.869275179813698,2.0162281770284664e+16,3.354058469111544e+16,5176224592361031.0,7781146820444503.0,136027925504.92064,416335356516.6532,12117450922735.535,408261693820547.1
21.38666068340997,2.040725069816478e+16,3.395868874486953e+16,5239115003473728.0,7875686675642589.0,141102869789.67514,431868046812.09235,12569532068648.482,423493864603150.25
21.91439389707817,2.0653945802549268e+16,3.4380133608624004e+16,5302448572627963.0,7970892707079497.0,146341089439.94525,447900468235.97107,13036158035208.201,439216126774328.5
22.452681775019734,2.0902390532561756e+16,3.4804972976873944e+16,5366231319873101.0,8066773964379809.0,151747487665.6187,464447627889.7896,13517765612118.186,455443199331610.56
23.00173541052013,2.115260821230825e+16,3.5233260783196244e+16,5430469233162937.0,8163339448920532.0,157327111251.66592,481524972311.86945,14014804379305.69,472190232341720.44
23.561770118730532,2.1404622046982996e+16,3.5665051222822892e+16,5495168269923300.0,8260598116187576.0,163085154609.1489,499148399876.251,14527737067811.875,489472819106744.8
24.133005521105144,2.1658455128461108e+16,3.6100398774709176e+16,5560334358487795.0,8358558877934083.0,169026963935.41556,517334273525.7533,15057039930409.346,507307008658371.75
24.715665631527248,2.1914130440402336e+16,3.653935822314607e+16,5625973399408135.0,8457230604150085.0,175158041486.1141,536099433847.2921,15603203122181.748,525709318588121.1
25.309978944157795,2.2171670862888524e+16,3.6981984678960776e+16,5692091266644640.0,8556622124852237.0,181484049961.7108,555461212497.6547,16166731091304.672,544696748221669.9
25.91617852304095,2.2431099176616996e+16,3.742833360035077e+16,5758693808642862.0,8656742231702133.0,188010817011.25345,575437445988.1393,16748142980272.402,564286792145484.0
26.53450209350177,2.2692438066667732e+16,3.787846081339012e+16,5825786849300651.0,8757599679460107.0,194744339856.1732,596046489836.588,17347973037818.76,584497454094178.8
27.165192135371807,2.2955710125862264e+16,3.8332422532246616e+16,5893376188830559.0,8859203187281729.0,201690790036.96707,617307233095.5293,17966771041786.184,605347261207162.0
27.808495978079243,2.322093785773245e+16,3.8790275379145656e+16,5961467604521955.0,8961561439863233.0,208856518285.65445,639239113265.2917,18605102733199.684,626855278663252.5
28.464665897640828,2.348814367911136e+16,3.925207640411441e+16,6030066851406192.0,9064683088441614.0,216248059526.9667,661862131601.0972,19263550261810.914,649041124702178.0
29.133959215593645,2.375734992236227e+16,3.971788310453818e+16,6099179662828860.0,9168576751654834.0,223872138011.25632,685196868823.363,19942712643376.387,671924986041957.5
29.816638399905518,2.4028578837257416e+16,4.018775344456043e+16,6168811750932097.0,9273251016266806.0,231735672582.19266,709264501240.5033,20643206228945.47,695527633701382.0
30.51297116790363,2.4301852592518756e+16,4.066174587435369e+16,6238968807050176.0,9378714437762038.0,239845782082.34332,734086817293.7933,21365665186432.113,719870439236910.1
31.223230591261704,2.4577193277030784e+16,4.1139919349289016e+16,6309656502020834.0,9484975540813720.0,248209790899.79898,759686234533.9115,22110741994753.684,744975391403508.2
31.947695203086937,2.4854622900735772e+16,4.16223333490318e+16,6380880486415152.0,9592042819629276.0,256835234659.0562,786085817039.0172,22879107950821.258,770865113249088.8
32.686649107148675,2.513416339522116e+16,4.210904789658759e+16,6452646390688250.0,9699924738176800.0,265729866059.4128,813309293284.3444,23671453689673.336,797562879652368.0
33.44038208929165,2.5415836614004828e+16,4.2600123577320584e+16,6524959825252684.0,9808629730295610.0,274901660864.19525,841381074473.4214,24488489718048.03,825092635314099.1
34.20918973107749,2.569966433252965e+16,4.309562155797107e+16,6597826380476945.0,9918166199693580.0,284358824044.17737,870326273341.2642,25330946961691.77,853479013211820.4
34.993373525699035,2.598566824787091e+16,4.359560360569073e+16,6671251626610316.0,1.0028542519834736e+16,294109796078.60236,900170723439.9265,26199577326711.33,882747353528402.1
35.793240996213015,2.6273869978165036e+16,4.410013210711819e+16,6745241113636283.0,1.0139767033718444e+16,304163259417.2785,930940998917.064,27095154275275.39,912923723064793.9
36.60910581613728,2.6564291061764212e+16,4.460927008751655e+16,6819800371055492.0,1.0251848053553338e+16,314528145107.2477,962664434798.2216,28018473415980.465,944034935147577.5
37.44128793246003,2.6856952956123524e+16,4.512308122998987e+16,6894934907600030.0,1.0364793860327736e+16,325213639587.6001,995369147783.7598,28970353109196.457,976108570042008.5
38.29011369110923,2.7151877036424012e+16,4.564162989480053e+16,6970650210879895.0,1.0478612703278336e+16,336229191656.03516,1029084057571.4553,29951635087715.234,1009172995881459.5
39.15591596493141,2.7449084593937384e+16,4.616498113880524e+16,7046951746963243.0,1.0593312799259052e+16,347584519610.8145,1063838908715.9617,30963185093026.234,1043257390124207.0
40.03903428423004,2.7748596834135644e+16,4.6693200735026024e+16,7123844959890996.0,1.0708902332011494e+16,359289618571.82184,1099664293036.4197,32005893527549.66,1078391761548752.6
40.93981496991464,2.8050434874549456e+16,4.7226355192377496e+16,7201335271127101.0,1.0825389451338386e+16,371354767984.45435,1136591672583.7188,33080676123159.523,1114606972798912.9
41.85861126931294,2.8354619742378816e+16,4.776451177556442e+16,7279428078945066.0,1.0942782272181574e+16,383790539310.1404,1174653403178.9524,34188474626334.984,1151934763490101.2
42.7957834946992,2.8661172371859096e+16,4.830773852516729e+16,7358128757751745.0,1.1061088873605468e+16,396607803907.2994,1213882758534.7734,35330257500280.09,1190407773888311.8
43.751699164593184,2.8970113601384428e+16,4.885610427793423e+16,7437442657348911.0,1.118031729768693e+16,409817741106.61414,1254313954971.5012,36507020644356.28,1230059569173417.2
44.72673314788505,2.9281464170392776e+16,4.940967868729219e+16,7517375102133448.0,1.1300475548312958e+16,423431846484.5115,1295982176739.8967,37719788131174.71,1270924664298623.0
45.721267810842754,2.9595244716012404e+16,4.996853224409745e+16,7597931390236551.0,1.1421571589886694e+16,437461940338.79156,1338923601962.6594,38969612961701.38,1313038549457813.5
46.73569316705961,2.991147576947429e+16,5.053273629763665e+16,7679116792602475.0,1.154361334594279e+16,451920176370.3723,1383175429206.8179,40257577838725.37,1356437716172852.0
47.770407030400804,3.0230177752290772e+16,5.110236307689837e+16,7760936552007736.0,1.166660869767266e+16,466819050575.15314,1428775904699.2117,41584795959049.875,1401159684012830.5
48.82581517100882,3.0551370972202748e+16,5.1677485712126344e+16,7843395882020480.0,1.179056548236037e+16,482171410350.0156,1475764350197.4414,42952411824763.914,1447243027957464.5
49.902331474429,3.0875075618897092e+16,5.2258178256674104e+16,7926499965901089.0,1.191549149172992e+16,497990463817.04535,1524181191528.7092,44361602073954.42,1494727406416739.8
51.000378103917576,3.1201311759495644e+16,5.2844515709171496e+16,8010253955444001.0,1.2041394470204202e+16,514289789370.01196,1574067987808.9727,45813576331226.92,1543653589919234.8
52.120385665995926,3.1530099333816664e+16,5.343657403602114e+16,8094662969761339.0,1.2168282113076592e+16,531083345447.2469,1625467461355.043,47309578078393.945,1594063490481350.8
53.262793379315845,3.186145814941127e+16,5.403443019423917e+16,8179732094008421.0,1.2296162064594966e+16,548385480535.0162,1678423528302.1729,48850885545703.445,1646000191669873.0
54.42804924690216,3.2195407876374388e+16,5.463816215465323e+16,8265466378051828.0,1.2425041915959442e+16,566210943405.5162,1732981329939.7903,50438812623972.1,1699507979370276.2
55.616610231840205,3.253196804193302e+16,5.524784892547608e+16,8351870835079824.0,1.2554929203233662e+16,584574893593.659,1789187264778.0962,52074709797994.484,1754632373273237.2
56.828942436477014,3.2871158024811612e+16,5.586357057626488e+16,8438950440155961.0,1.268583140517037e+16,603492912116.7528,1847089021358.1719,53759965101595.836,1811420159091773.0
58.06552128520656,3.3212997049376996e+16,5.648540826228471e+16,8526710128715767.0,1.2817755940951612e+16,622981012441.2921,1906735611818.3586,55496005094700.695,1869919421521411.0
59.32683171091069,3.3557504179562024e+16,5.711344424928958e+16,8615154795007004.0,1.2950710167843986e+16,643055651700.9465,1968177406229.5806,57284295862785.734,1930179577955942.8
60.613368345128904,3.390469831257199e+16,5.774776193873508e+16,8704289290473672.0,1.3084701378769502e+16,663733742169.9407,2031466167712.3376,59126344039085.83,1992251412970932.0
61.925635712031486,3.425459817237222e+16,5.838844589343763e+16,8794118422084240.0,1.3219736799792438e+16,685032662995.9567,2096655088348.036,61023697849923.32,2056187113587428.5
63.264148426272115,3.460722230295946e+16,5.903558186369583e+16,8884646950604146.0,1.3355823587522606e+16,706970272196.6486,2163798825897.2422,62977948183525.945,2122040305328085.0
64.62943139479756,3.4962589061418696e+16,5.9689256813888376e+16,8975879588813407.0,1.3492968826435626e+16,729564918923.9254,2232953541337.4727,64990729682700.305,2189866089077729.5
66.02202002269351,3.53207166107659e+16,6.034955894956148e+16,9067820999669016.0,1.3631179526111102e+16,752835456000.0605,2304176937233.0073,67063721861722.016,2259721078760451.5
67.44246042314738,3.5681622912579576e+16,6.101657774502385e+16,9160475794413324.0,1.3770462618388438e+16,776801252729.6667,2377528296949.0776,69198650247804.086,2331663439844968.0
68.89130963161033,3.604532571942101e+16,6.1690403971461464e+16,9253848530628060.0,1.391082495444213e+16,801482207991.5732,2453068524722.863,71397287547501.23,2405752928689949.5
70.36913582424253,3.641184256704733e+16,6.237112972558808e+16,9347943710235254.0,1.405227330177622e+16,826898763614.5939,2530860186603.2773,73661454838399.75,2482050932740732.5
71.87651854072739,3.678119076641759e+16,6.305884845884726e+16,9442765777444952.0,1.4194814341139402e+16,853071918041.0767,2610967552271.736,75993022786446.98,2560620511588473.5
73.41404891154194,3.715338739549558e+16,6.375365500717805e+16,9538319116650820.0,1.433845466336145e+16,880023240282.1678,2693456637755.7925,78393912889259.25,2641526438902866.5
74.98232988977279,3.75284492908506e+16,6.4455645621363784e+16,9634608050273624.0,1.4483200766111876e+16,907774884168.5604,2778395249047.107,80866098745749.16,2724835245248758.0
76.58197648756824,3.790639303906011e+16,6.516491799797517e+16,9731636836554366.0,1.4629059050581722e+16,936349602900.5199,2865853026635.599,83411607352402.81,2810615261796986.5
78.21361601731961,3.828723496791687e+16,6.5881571310924504e+16,9829409667296616.0,1.477603581809032e+16,965770763900.8413,2955901490970.708,86032520426533.61,2898936664939338.0
79.87788833766601,3.867099113744256e+16,6.6605706243646056e+16,9927930665559658.0,1.4924137266617388e+16,996062363974.3685,3048614088861.0103,88730975756827.27,2989871521816800.0
81.57544610441933,3.90576773307148e+16,6.733742502191809e+16,1.0027203883303464e+16,1.5073369487262496e+16,1027249044777.5605,3144066240822.867,91509168581490.92,3083493836770250.5
83.30695502650772,3.9447309044506584e+16,6.807683144733925e+16,1.0127233298985472e+16,1.5223738460633038e+16,1059356108601.5321,3242335389388.567,94369352994300.05,3179879598721789.5
85.07309412703788,3.983990147974693e+16,6.88240309314772e+16,1.0228022815111612e+16,1.5375250053162336e+16,1092409534471.9064,3343501048384.096,97313843378841.36,3279106829494664.5
86.87455600957864,4.023546953180301e+16,6.957913053070227e+16,1.0329576255741722e+16,1.5527910013359656e+16,1126435994568.6245,3447644853186.3423,100345015871221.86,3381255633078847.0
88.71204712977021,4.06340277805918e+16,7.034223898171924e+16,1.0431897363950442e+16,1.5681723967993612e+16,1161462870968.8499,3554850611969.1187,103465309851518.56,3486408245848899.0
90.58628807236562,4.103559048052308e+16,7.111346673781501e+16,1.0534989799245684e+16,1.5836697418211266e+16,1197518272715.8606,3665204357947.0205,106677229464216.61,3594649087739940.0
92.49801383381293,4.144017155028001e+16,7.189292600582932e+16,1.06388571349449e+16,1.5992835735593898e+16,1234631053216.7002,3778794402625.625,109983345167881.81,3706064814386735.0
94.4479741104892,4.184778456244237e+16,7.268073078386806e+16,1.0743502855510976e+16,1.6150144158152482e+16,1272830827971.3281,3895711390066.115,113386295314288.23,3820744370230012.0
96.43693359269899,4.225844273295591e+16,7.347699689976414e+16,1.0848930353848908e+16,1.6308627786263634e+16,1312147992635.5251,4016048352171.7163,116888787757210.64,3938779042593647.5
98.46567226455298,4.267215891045435e+16,7.42818420502992e+16,1.0955142928564264e+16,1.6468291578548486e+16,1352613741420.0515,4139900765003.0225,120493601491071.89,4060262516734822.0
100.53498570984404,4.308894556543607e+16,7.509538584119701e+16,1.1062143781184656e+16,1.662914034769598e+16,1394260085827.861,4267366606128.3096,124203588319615.83,4185290931868644.0
102.64568542404092,4.350881477930212e+16,7.59177498278888e+16,1.1169936013345474e+16,1.6791178756231956e+16,1437119873731.347,4398546413014.418,128021674554751.44,4313962938167667.5
104.79859913252174,4.393177823325565e+16,7.674905755706328e+16,1.1278522623939922e+16,1.6954411312235478e+16,1481226808791.1409,4533543342462.995,131950862745695.66,4446379754735273.0
106.99457111517218,4.435784719706743e+16,7.758943460899621e+16,1.1387906506235082e+16,1.7118842365002838e+16,1526615470217.6375,4672463231095.763,135994233438509.89,4582645228551056.0
109.23446253747562,4.478703251770735e+16,7.84390086406613e+16,1.1498090444952972e+16,1.7284476100660398e+16,1573321332876.2642,4815414656891.972,140154946966097.95,4722865894384712.0
111.51915178822514,4.521934460784185e+16,7.929790942961674e+16,1.1609077113317748e+16,1.7451316537725128e+16,1621380787737.0713,4962509001779.484,144436245268702.12,4867151035673743.0
113.84953482398966,4.565479343419434e+16,8.016626891865595e+16,1.1720869070067404e+16,1.7619367522612804e+16,1670831162668.786,5113860515280.2295,148841453744893.44,5015612746358578.0
116.22652552046945,4.609338850576496e+16,8.104422126120888e+16,1.1833468756429418e+16,1.778863272509154e+16,1721710743577.0452,5269586379209.059,153373983133015.5,5168365993667322.0
118.65105603087885,4.653513886190177e+16,8.193190286747064e+16,1.1946878493058346e+16,1.7959115633678106e+16,1774058795886.102,5429806773423.797,158037331422992.88,5325528681840205.0
121.12407715149642,4.698005306021277e+16,8.282945245122792e+16,1.20611004769324e+16,1.81308195509729e+16,1827915586362.58,5594644942622.102,162835085798363.5,5487221716782470.0
123.64655869452635,4.742813916430591e+16,8.373701107734954e+16,1.217613677820613e+16,1.8303747588928316e+16,1883322405279.3362,5764227264179.232,167770924608340.78,5653569071631452.0
126.21948986841687,4.787940473133713e+16,8.465472220989189e+16,1.2291989337013506e+16,1.847790266404332e+16,1940321588916.7227,5938683317018.478,172848619369643.53,5824697853222391.0
128.8438796657852,4.8333856799345416e+16,8.558273176076317e+16,1.2408659960216448e+16,1.8653287492475532e+16,1998956542397.7346,6118145951503.274,178072036797759.53,6000738369434190.0
131.52075725910092,4.8791501874345656e+16,8.652118813888125e+16,1.2526150318091218e+16,1.882990458506003e+16,2059271762852.6348,6302751360337.843,183445140867230.25,6181824197393951.0
