t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.933055185802943e+16,4.545235518268779e+16,2902762878280409.5,3113259404285589.5,201052857717.5369,366072679998.09607,4898312745357.947,100315603809234.16
158.15494246304198,3.969812468822672e+16,4.587927270596854e+16,2929891324324713.0,3142355093749694.0,206984208437.85376,376872371550.7432,5042819384058.472,103274923703425.88
161.41804131230282,4.006671908723506e+16,4.630745039758874e+16,2957095166503031.0,3171531646736512.5,213072078626.50742,387957051691.71204,5191139301962.393,106312328681834.53
164.7464021385489,4.04362233306974e+16,4.6736761084989544e+16,2984366159080128.0,3200780219563715.0,219319588534.84146,399332401786.288,5343348516709.743,109429375141279.8
168.14133018131986,4.0806521768414824e+16,4.716707307316209e+16,3011695766576903.0,3230091657794089.0,225729865819.60956,411004116687.3949,5499523226374.252,112627623167378.16
171.60415678494627,4.117749489818891e+16,4.759825022831144e+16,3039075169220232.5,3259456502080617.0,232306042742.64798,422977899636.98035,5659739741245.02,115908635138024.73
175.1362399206452,4.1549019449326984e+16,4.8030152072614136e+16,3066495269106019.5,3288864994776440.0,239051253278.61945,435259457000.034,5824074413369.1455,119273974281062.92
178.73896471905812,4.19209684758261e+16,4.846263389008837e+16,3093946697076588.5,3318307087310944.0,245968630134.2081,447854492837.36285,5992603563937.257,122725203187824.67
182.41374401343927,4.229321145924629e+16,4.889554684359032e+16,3121419820313135.0,3347772448332865.0,253061301682.63544,460768703324.2142,6165403408606.5205,126263882284474.61
186.16201889370805,4.266561442127533e+16,4.932873810294343e+16,3148904750643558.5,3377250472620468.5,260332388817.90338,474007771022.7206,6342549980868.244,129891568263354.38
189.9852592715822,4.303804004598474e+16,4.976205098420023e+16,3176391353565378.5,3406730290758848.5,267785001733.7157,487577359017.2166,6524119053580.904,133609812476800.48
193.88496445701387,4.341034781176808e+16,5.019532510003176e+16,3203869257983414.5,3436200779583714.0,275422236632.6395,501483104922.54236,6710186058803.93,137420159296206.27
197.86266374615414,4.3782394132949576e+16,5.06283965212339e+16,3231327866661105.5,3465650573390598.0,283247172371.6738,515730614776.5526,6900826006082.605,141324144439404.84
201.91991702107723,4.4154032511045144e+16,5.10610979493304e+16,3258756367384199.5,3495068075908095.5,291262867051.03845,530325456829.2587,7096113399349.879,145323293269773.2
206.05831536149879,4.452511369564799e+16,5.1493258900249016e+16,3286143744834806.0,3524441473032974.0,299472354553.67957,545273155242.2255,7296122152628.034,149419119070791.9
210.27948166872878,4.4895485854905336e+16,5.192470589903267e+16,3313478793173274.5,3553758746324443.5,307878641043.66724,560579183713.1353,7500925504729.013,153613121300142.03
214.58507130210336,4.52649947555402e+16,5.2355262685540344e+16,3340750129324666.5,3583007687254107.5,316484701432.37585,576248959041.6884,7710595933170.247,157906783827767.56
218.97677272814542,4.563348395236333e+16,5.278475043107638e+16,3367946206965432.5,3612175912206882.0,325293475822.06866,592287834654.3646,7925205067540.213,162301573162704.3
223.45630818270834,4.60007949872012e+16,5.321298796587028e+16,3395055331205207.5,3641250878227477.5,334307865937.2216,608701094106.8596,8144823602565.576,166798936673826.8
228.02543434636252,4.6366767597152e+16,5.36397920173115e+16,3422065673957006.0,3670219899505157.0,343530731554.6696,625493944584.3915,8369521211149.994,171400300810041.9
232.68594303328976,4.6731239932061176e+16,5.406497745881814e+16,3448965289987806.5,3699070164588262.0,352964886944.38763,642671510421.358,8599366457672.021,176107069325810.72
237.43966189395556,4.709404878108309e+16,5.448835756919496e+16,3475742133639793.0,3727788754317992.5,362613097333.4238,660238826663.1588,8834426711847.43,180920621518248.84
242.28845513183467,4.7455029808170424e+16,5.4909744302303784e+16,3502384076210485.0,3756362660468884.0,372478075406.217,678200832694.2633,9074768063477.97,185842310482396.22
247.23422423447136,4.781401778771394e+16,5.532894856707594e+16,3528878923349193.5,3784778804420816.5,382562477810.7697,696562366134.8126,9320455308871.344,190873471439200.8
252.2789087191608,4.817084689170969e+16,5.574578051642303e+16,3555214436230117.5,3813024059811151.0,392868901951.3666,715328155973.948,9571551587800.19,196015380026368.44
257.42448689354404,4.852535089903976e+16,5.616004984713665e+16,3581378347029866.0,3841085269219389.0,403399882418.61127,734502817604.0082,9828118722073.332,201269310425678.22
262.67297663141494,4.8877363498973096e+16,5.657156610807286e+16,3607358381305942.0,3868949268111795.5,414157887956.8486,754090846280.8552,10090216859220.594,206636494088502.6
268.0264361640432,4.922671855910379e+16,5.69801390174134e+16,3633142277776997.0,3896602906070189.0,425145318322.9594,774096611658.0828,10357904466270.5,212118128066197.3
273.48696488732406,4.957325040916195e+16,5.738557878833e+16,3658717809269324.0,3924033069257464.5,436364501317.4633,794524352381.5321,10631238257430.64,217715373530159.8
279.05670418507054,4.991679413161977e+16,5.7787696462555976e+16,3684072804164831.5,3951226703420785.0,447817689960.8675,815378170948.2572,10910273125306.227,223429354364325.66
284.73783826877195,5.02571858586035e+16,5.818630425131532e+16,3709195168314363.5,3978170837394086.5,459507059832.3882,836662028861.1608,11195062076074.64,229261155838651.84
290.5325950341474,5.059426307456341e+16,5.85812158829857e+16,3734072907376108.5,4004852607056255.0,471434706588.26855,858379742110.6104,11485656169035.006,235211823372148.97
296.44324693483037,5.0927864924110664e+16,5.897224695681991e+16,3758694149535216.0,4031259279698348.0,483602643677.03845,880534977014.6506,11782104460955.445,241282361394121.34
302.47211187352696,5.125783252435829e+16,5.935921530197604e+16,3783047168555934.0,4057378278747351.0,496012800268.8523,903131246449.0084,12084453955635.695,247473732312154.4
308.6215541109975,5.15840092810577e+16,5.974194134104219e+16,3807120407113796.0,4083197208790316.0,508667019415.92,926171906497.8464,12392749559099.078,253786855595320.28
314.8939851932175,5.1906241207752376e+16,6.012024845717205e+16,3830902500350571.5,4108703880837428.5,521567056460.58514,949660153555.4656,12707034040817.81,260222606980869.16
321.29186489708184,5.222437724712359e+16,6.049396336388648e+16,3854382299590923.5,4133886337758471.0,534714577707.23157,973599021908.3293,13027348001364.844,266781817812452.25
327.81770219502346,5.253826959363148e+16,6.08629164765137e+16,3877548896154676.0,4158732879821886.0,548111159373.36884,997991381825.4524,13353729846867.162,273465274517544.0
334.47405623892394,5.284777401650928e+16,6.122694228419338e+16,3900391645195230.5,4183232090261840.0,561758286834.6019,1022839938183.8566,13686215770617.986,280273718231375.72
341.2635373637024,5.315275018210538e+16,6.158587972128882e+16,3922900189489734.0,4207372860793547.0,575657354177.077,1048147229653.8857,14024839742179.281,287207844574169.7
348.1888081109765,5.345306197451719e+16,6.19395725369986e+16,3945064483103253.5,4231144416993458.5,589809664069.8906,1073915628467.1138,14369633504279.133,294268303587884.56
355.252584273196,5.3748577813411784e+16,6.2287869661898344e+16,3966874814845265.5,4254536343456761.0,604216427968.6575,1100147340787.1775,14720626577775.568,301455699838056.6
362.4576359586599,5.403917096787887e+16,6.263062557008795e+16,3988321831433411.0,4277538608640826.0,618878766659.847,1126844407701.1238,15077846274922.406,308770592685523.75
369.80678867783314,5.432471986512138e+16,6.296770063556852e+16,4009396560276071.5,4300141589299890.0,633797711153.891,1154008706845.7559,15441317721130.828,316213496732021.1
377.3029244513898,5.460510839274757e+16,6.3298961481430744e+16,4030090431782929.0,4322336094413484.5,648974203933.181,1181641954680.1584,15811063885376.297,323784882442688.56
384.9489829404176,5.488022619339771e+16,6.362428132039207e+16,4050395301109614.5,4344113388507908.0,664409100558.9794,1209745709411.7551,16187105619348.842,331485176947507.3
392.74796259922596,5.514996895041488e+16,6.394354028519946e+16,4070303469241441.0,4365465214268875.5,680103171639.216,1238321374579.4175,16569461705394.518,339314765022633.5
400.7029218512105,5.541423866323901e+16,6.4256625747371224e+16,4089807703318645.0,4386383814340654.5,696057105156.58,1267370203292.6157,16958148913233.66,347273990251334.1
408.8169802882347,5.567294391120385e+16,6.456343262275752e+16,4108901256105770.0,4406861952207259.0,712271509153.9744,1296893303121.2458,17353182065384.855,355363156363070.44
417.09331989399936,5.592600010439453e+16,6.4863863662365224e+16,4127577884505982.5,4426892932049380.0,728746914771.5491,1326891641625.613,17754574111153.004,363582528747828.8
425.53518629187937,5.6173329720241096e+16,6.51578297269187e+16,4145831867022719.0,4446470617472247.5,745483779626.8872,1357366052511.207,18162336208977.293,371932336141511.8
434.14589001771697,5.641486252452421e+16,6.544525004362204e+16,4163658020070817.0,4465589448999590.5,762482491526.8945,1388317242387.4438,18576477816858.67,380412772476664.1
442.92880781807133,5.665053577548726e+16,6.572605244361094e+16,4181051713040880.0,4484244460230400.0,779743372496.869,1419745798103.9465,18997006790514.637,389023998891300.25
451.8873839744328,5.688029440978823e+16,6.6000173578623464e+16,4198008882023323.0,4502431292558182.5,797266683109.2427,1451652194632.4165,19423929488833.594,397766145887102.5
461.02513165392145,5.710409120905215e+16,6.626755911545072e+16,4214526042100635.0,4520146208354597.0,815052627091.1879,1484036803456.3352,19857250886122.605,406639315626612.7
470.3456342869999,5.732188694583555e+16,6.652816390678479e+16,4230600298120192.5,4537386102523482.0,833101356187.0698,1516899901424.6196,20296974690562.93,415643584357442.2
479.8525469727399,5.753365050788058e+16,6.678195213715526e+16,4246229353864763.0,4554148512336338.0,851412975248.6177,1550241680019.9448,20743103468213.07,424779004949969.8
489.5495979121947,5.773935899958914e+16,6.702889744270305e+16,4261411519541675.0,4570431625464604.0,869987547522.2379,1584062254986.0186,21195638771813.82,434045609533289.5
499.4405898704386,5.7938997819742696e+16,6.72689830036559e+16,4276145717518915.0,4586234286131686.0,888825100099.9883,1618361676252.863,21654581273580.383,443443412212712.75
509.52940166784737,5.813256071456621e+16,6.750220160844011e+16,4290431486241468.5,4601555999313326.0,907925629497.3965,1653139938093.0337,22119930901083.95,452972411850462.2
519.8199897012043,5.832004980534726e+16,6.7728555688502536e+16,4304268982269696.0,4616396932923757.0,927289107318.5127,1688396989436.721,22591686975258.508,462632594889814.1
530.3163894952285,5.8501475589914984e+16,6.7948057323017624e+16,4317658980388544.0,4630757917932839.0,946915485965.6184,1724132744268.1162,23069848349494.918,472423938201456.4
541.022717285133,5.867685691741346e+16,6.816072821280283e+16,4330602871745643.0,4644640446369161.0,966804704348.4188,1760347092020.9165,23554413548722.77,482346411929548.7
551.9431716308356,5.884622093592267e+16,6.836659962290473e+16,4343102659985568.5,4658046667173937.0,986956693545.188,1797039907886.2737,24045380907320.98,492399982313764.2
563.0820350634524,5.900960301261461e+16,6.856571229346487e+16,4355160955356958.5,4670979379880850.0,1007371382365.9558,1834211062942.4807,24542748704642.18,502584614462463.7
574.4436757647214,5.916704662627891e+16,6.875811631865319e+16,4366780966780529.5,4683442026108793.0,1028048702766.245,1871860434012.4587,25046515296896.266,512900275051279.2
586.0325492800159,5.9318603232195656e+16,6.894387099361024e+16,4377966491876031.5,4695438678865676.0,1048988595058.0433,1909987913152.1624,25556679244093.863,523346934920575.4
597.8532002656162,5.9464332099492104e+16,6.912304462952989e+16,4388721904958524.0,4706974029674265.0,1070191012863.7542,1948593416670.9194,26073239430728.535,533924571544699.2
609.9102642709286,5.960430012127683e+16,6.929571433719099e+16,4399052143025451.0,4718053373543015.0,1091655927757.9409,1987676893583.4028,26596195178853.156,544633171345519.44
622.2084695563472,5.973858159800652e+16,6.946196577943473e+16,4408962689768188.5,4728682591818257.0,1113383333541.4001,2027238333392.098,27125546352199.3,555472731822590.5
634.7526389474741,5.986725799471461e+16,6.962189289328197e+16,4418459557654470.0,4738868132967328.0,1135373250092.2966,2067277773099.7437,27661293449992.676,566443263472395.2
647.5476917264236,5.9990417672885864e+16,6.977559758256879e+16,4427549268139608.0,4748616991354742.0,1157625726739.563,2107795303351.895,28203437689130.957,577544791469331.9
660.5986455609521,6.010815559793988e+16,6.992318938217896e+16,4436238830077480.5,4757936684087697.0,1180140845105.0178,2148791073612.184,28751981073418.477,588777357081749.0
673.9106184721712,6.022057302344367e+16,7.0064785095140744e+16,4444535716414145.0,4766835226019533.0,1202918721362.277,2190265296275.6438,29306926448592.645,600141018797144.4
687.4888308416147,6.032777715334094e+16,7.020050840404396e+16,4452447839258841.5,4775321103013052.0,1225959507862.6648,2232218249629.5156,29868277541930.363,611635853131680.1
701.338607458447,6.0429880783639416e+16,7.033048945841586e+16,4459983523439024.5,4783403243577824.0,1249263394081.1277,2274650279575.912,30436038985287.824,623261955100597.9
715.4653796076159,6.052700192515132e+16,7.045486443987118e+16,4467151478656994.0,4791090989007784.0,1272830606838.3748,2317561800036.669,31010216320508.633,635019438327702.8
729.8746871997682,6.061926340902603e+16,7.057377510702108e+16,4473960770376521.0,4798394062156618.0,1296661409759.357,2360953291967.6753,31590815986227.266,646908434773993.4
744.5721809437637,6.070679247694509e+16,7.068736832227753e+16,4480420789577501.0,4805322534999188.0,1320756101932.3604,2404825300917.759,32177845285198.652,658929094067683.2
759.563624562639,6.078972035797567e+16,7.079579556283883e+16,4486541221525867.0,4811886795136801.0,1345115015738.0032,2449178433076.086,32771312331404.902,671081582420236.6
774.8548970538918,6.086818183418658e+16,7.08992124182695e+16,4492332013714288.5,4818097511413020.0,1369738513822.595,2494013349761.6353,33371225976317.2,683366081115718.5
790.4519949949697,6.094231479722953e+16,7.099777807720275e+16,4497803343135928.0,4823965598814317.0,1394626985196.0793,2539330760318.6924,33977595713830.574,695782784563576.6
806.3610348948691,6.101225979816493e+16,7.10916548057859e+16,4502965583059642.0,4829502182835925.0,1419780840440.8328,2585131413393.4365,34590431563538.25,708331897908024.1
822.5882555927666,6.107815959288084e+16,7.118100742057508e+16,4507829269480002.0,4834718563498968.0,1445200506024.2148,2631416086578.532,35209743932170.18,721013634190458.9
839.140020704622,6.114015868549767e+16,7.126600275863414e+16,4512405067418565.0,4839626179208046.0,1470886417714.2737,2678185574424.8467,35835543453183.99,733828211064633.8
856.0228211187144,6.119840287217551e+16,7.1346809147631736e+16,4516703737254990.0,4844236570640773.0,1496839013105.135,2725440674831.9478,36467840804664.96,746775847067827.9
873.2432775410888,6.1253038787757816e+16,7.1423595878744584e+16,4520736101267257.0,4848561344861717.0,1523058723265.6082,2773182173842.2085,37106646505865.59,759856757454769.1
890.8081430919106,6.130421345766088e+16,7.149653268516188e+16,4524513010559357.0,4852612139851754.0,1549545963531.7542,2821410828876.1675,37751970692890.484,773071149604630.8
908.7243059537487,6.135207385739964e+16,7.156578922895683e+16,4528045312552299.0,4856400589641729.0,1576301123471.3074,2870127350459.969,38403822874204.81,786419218015046.4
926.9987920728238,6.139676648207806e+16,7.163153459902966e+16,4531343819210727.0,4859938290234929.0,1603324556054.9753,2919332382508.6553,39062211666820.68,799901138900570.1
945.6387679142803,6.14384369281011e+16,7.169393682274739e+16,4534419276171451.0,4863236766496960.0,1630616566076.4246,2969026481241.396,39727144514179.055,813517064416457.8
964.6515432725658,6.147722948927532e+16,7.175316239380347e+16,4537282332933942.0,4866307440184639.0,1658177397869.6196,3019210092817.283,40398627386912.76,827267116532007.4
984.0445741380172,6.151328676934959e+16,7.180937581869075e+16,4539943514264185.0,4869161599276132.0,1686007222378.3125,3069883529791.508,41076664467826.71,841151380580825.0
1003.8254656207775,6.1546749312915336e+16,7.186273918403431e+16,4542413192953568.0,4871810368754387.0,1714106123638.5457,3121046946502.61,41761257822575.42,855169898518329.1
1024.0019749331932,6.157775525644032e+16,7.191341174686369e+16,4544701564063626.0,4874264682984324.0,1742474084740.369,3172700313511.4224,42452407057653.055,869322661919517.8
1044.582014431857,6.160644000104334e+16,7.196154954971408e+16,4546818620775475.0,4876535259810875.0,1771110973339.8484,3224843391221.1514,43150108967426.164,883609604752456.5
1065.5736547204942,6.163293590843648e+16,7.200730506224316e+16,4548774131949022.0,4878632576490932.0,1800016526796.69,3277475702815.636,43854357172044.734,898030595965044.4
1086.9851278149042,6.165737202127425e+16,7.205082685083122e+16,4550577621483535.0,4880566847557215.0,1829190337016.3735,3330596506659.4897,44565141748152.51,912585431924391.8
1108.8248303712023,6.1679873808942216e+16,7.209225927740115e+16,4552238349555770.0,4882348004695865.0,1858631835078.4495,3384204768308.8154,45282448854386.11,927273828749539.6
1131.1013269786263,6.17005629396086e+16,7.213174222844894e+16,4553765295796395.0,4883985678702899.0,1888340275734.727,3438299132284.873,46006260353704.24,942095414579292.8
1153.823353518199,6.1719557079146824e+16,7.216941087503184e+16,4555167144449624.0,4885489183567694.0,1918314721862.3835,3492877893765.5396,46736553434614.99,957049721817526.8
1176.999820588563,6.173696971731404e+16,7.22053954642037e+16,4556452271544454.0,4886867502713929.0,1948554028957.328,3547938970350.02,47473300233383.82,972136179398588.6
1200.6398170003342,6.175291002135056e+16,7.223982114212946e+16,4557628734089639.0,4888129277411011.0,1979056829752.8965,3603479874051.535,48216467459292.03,987354105115177.1
1224.752613340341,6.176748271694301e+16,7.227280780886107e+16,4558704261288332.0,4889282797351636.0,2009821519047.7493,3659497683670.8604,48966016024990.35,1002702698050538.1
1249.3476656071477,6.178078799628094e+16,7.23044700045032e+16,4559686247752196.0,4890335993373858.0,2040846238824.7803,3715989017699.586,49721900683940.23,1018181031155802.6
1274.4346189192906,6.179292145272228e+16,7.233491682625178e+16,4560581748679512.0,4891296432289476.0,2072128863740.2986,3772950007897.3657,50484069676873.2,1033788044011954.2
1300.0233112976764,6.180397404138561e+16,7.23642518755609e+16,4561397476946627.0,4892171313764617.0,2103666987059.1404,3830376273681.102,51252464389113.04,1049522535814218.5
1326.12377752363,6.181403206479382e+16,7.239257323446539e+16,4562139802048485.0,4892967469183422.0,2135457907107.5422,3888262897456.5684,52027019020508.305,1065383158614644.2
1352.7462530741027,6.182317718252081e+16,7.24199734698842e+16,4562814750810551.0,4893691362411559.0,2167498614310.7974,3946604401014.7534,52807660269610.26,1081368410856344.8
1379.9011781355848,6.1831486443627416e+16,7.244653966453984e+16,4563428009782702.0,4894349092363785.0,2199785778877.782,4005394723105.824,53594307033607.71,1097476631230345.9
1407.5992016982966,6.183903234053071e+16,7.247235347295984e+16,4563984929215060.0,4894946397268028.0,2232315739188.8354,4064627198293.607,54386870125393.65,1113705992883225.4
1435.8511857322626,6.18458828828237e+16,7.249749120087645e+16,4564490528506178.0,4895488660508649.0,2265084490937.7705,4124294537183.017,55185252009004.016,1130054498000874.0
1464.668209446908,6.1852101689456296e+16,7.252202390621622e+16,4564949503006383.0,4895980917923184.0,2298087677072.7524,4184388808101.909,55989346554514.46,1146519972790673.0
1494.0615736358461,6.185774809760114e+16,7.254601751976709e+16,4565366232052528.0,4896427866419729.0,2331320578574.708,4244901420307.7295,56799038813339.875,1163100062881404.5
1524.042805108563,6.1862877286463336e+16,7.256953298353298e+16,4565744788105725.0,4896833873777248.0,2364778106105.7886,4305823108778.2183,57614204814728.35,1179792229157104.2
1554.6236612107343,6.18675404142499e+16,7.259262640473318e+16,4566088946860227.0,4897202989487599.0,2398454792554.5254,4367143920634.6133,58434711384097.53,1196593744038141.5
1585.816134434949,6.187178476649114e+16,7.261534922337062e+16,4566402198190203.0,4897538956496046.0,2432344786498.37,4428853203235.035,59260415983719.21,1213501688219854.5
1617.632457123648,6.187565391390248e+16,7.263774839129338e+16,4566687757800634.0,4897845223697070.0,2466441846598.9014,4490939593965.992,60091166576122.65,1230512947876401.0
1650.085106266121,6.187918787799866e+16,7.265986656068653e+16,4566948579450265.0,4898124959043666.0,2500739336939.8022,4553391011750.195,60926801510464.41,1247624212334790.2
1683.1868083914435,6.18824233026995e+16,7.268174227997509e+16,4567187367616981.0,4898381063131166.0,2535230223312.9585,4616194650280.653,61767149431994.81,1264831972221872.2
1716.9505445592724,6.188539363023481e+16,7.270341019517893e+16,4567406590480208.0,4898616183121062.0,2569907070453.92,4679336972983.14,62612029214649.74,1282132518084818.8
1751.389555450458,6.188812927971209e+16,7.272490125483866e+16,4567608493100078.0,4898832726875864.0,2604762040224.2,4742803709702.47,63461249916708.87,1299521939483900.0
1786.5173465594671,6.189065782680937e+16,7.27462429167316e+16,4567795110679413.0,4899032877182830.0,2639786890734.839,4806579855102.598,64314610759382.48,1316996124554755.2
1822.3476934906564,6.189300418314399e+16,7.276745935470778e+16,4567968281802029.0,4899218605952166.0,2674972976403.301,4870649668765.785,65171901128134.85,1334550760036216.5
1858.8946473604697,6.189519077398415e+16,7.278857166409789e+16,4568129661548537.0,4899391688284043.0,2710311248933.686,4934996676972.963,66032900596500.305,1352181331758706.8
1896.1725403076791,6.189723771308302e+16,7.280959806428582e+16,4568280734399860.0,4899553716307715.0,2745792259209.278,4999603676144.98,66897378972123.07,1369883125587707.0
1934.1959911138329,6.1899162973541304e+16,7.283055409717451e+16,4568422826847616.0,4899706112706465.0,2781406160085.533,5064452737923.354,67765096364734.11,1387651228816420.2
1972.9799109361095,6.190098255373213e+16,7.28514528204271e+16,4568557119640101.0,4899850143851504.0,2817142710071.7056,5129525215868.787,68635803275774.13,1405480532001690.8
2012.5395091548316,6.190271063745233e+16,7.287230499451192e+16,4568684659602117.0,4899986932479020.0,2852991277889.5815,5194801753756.661,69509240709384.22,1423365731237483.2
2052.8902993379284,6.190435974759558e+16,7.289311926273504e+16,4568806370976729.0,4900117469854302.0,2888940847898.7007,5260262295450.139,70385140304505.45,1441301330860614.8
2094.048105324687,6.190594089277053e+16,7.291390232358902e+16,4568923066246298.0,4900242627377548.0,2924980026378.7695,5325886096333.768,71263224487859.34,1459281646584085.2
2136.029067431181,6.1907463706414616e+16,7.293465909489637e+16,4569035456399652.0,4900363167595527.0,2961097048661.3115,5391651736293.47,72143206647618.62,1477300809054100.5
2178.8496487798047,6.190893657807204e+16,7.295539286936296e+16,4569144160621023.0,4900479754593119.0,2997279787104.726,5457537134231.896,73024791327622.03,1495352767827818.8
2222.5266417554008,6.191036677662175e+16,7.297610546128984e+16,4569249715384705.0,4900592963747513.0,3033515759908.54,5523519564111.863,73907674442036.52,1513431295769791.2
2267.077174590509,6.191176056534348e+16,7.299679734431726e+16,4569352582947513.0,4900703290836439.0,3069792140764.975,5589575672524.155,74791543510414.55,1531529993866108.2
2312.518718082319,6.191312330881131e+16,7.30174677801852e+16,4569453159237943.0,4900811160499477.0,3106095769347.739,5655681497779.819,75676077913150.84,1549642296456244.5
2358.8690924439657,6.1914459571690024e+16,7.303811493860037e+16,4569551781147757.0,4900916934058379.0,3142413162640.025,5721812490530.255,76560949167382.61,1567761476883611.0
2406.146474292845,6.191577320958995e+16,7.305873600838918e+16,4569648733237459.0,4901020916708793.0,3178730527105.444,5787943535922.206,77445821223426.02,1585880653566603.8
2454.3694037787022,6.1917067452200744e+16,7.307932730019733e+16,4569744253871953.0,4901123364100842.0,3215033771707.0464,5854048977296.944,78330350781875.08,1603992796492854.0
2503.5567918542765,6.1918344978987976e+16,7.309988434106085e+16,4569838540807262.0,4901224488330995.0,3251308521780.971,5920102641445.371,79214187631522.12,1622090734139786.0
2553.7279276913623,6.191960798777858e+16,7.312040196123464e+16,4569931756252379.0,4901324463370960.0,3287540133771.929,5986077865432.614,80096975008274.97,1640167160825244.0
2604.9024862451897,6.192085825660197e+16,7.31408743737014e+16,4570024031433490.0,4901423429962888.0,3323713710838.3647,6051947525005.978,80978349975263.44,1658214644491971.5
2657.1005359700935,6.192209719918357e+16,7.31612952468231e+16,4570115470689552.0,4901521500011990.0,3359814119334.997,6117684064600.478,81857943824322.23,1676225634929848.2
2710.3425466894955,6.192332591450326e+16,7.318165777061635e+16,4570206155129999.0,4901618760509382.0,3395826006179.937,6183259528955.213,82735382499026.36,1694192472439515.0
2764.6493976232855,6.1924545230846104e+16,7.320195471714424e+16,4570296145885794.0,4901715277019015.0,3431733817112.7153,6248645596351.913,83610287039433.88,1712107396940461.0
2820.0423855757513,6.1925755744775224e+16,7.32221784955277e+16,4570385486985845.0,4901811096762586.0,3467521815847.9326,6313813613484.367,84482274048650.23,1729962557525970.0
2876.5432332872665,6.192695785545533e+16,7.324232120206563e+16,4570474207890205.0,4901906251336459.0,3503174104127.2017,6378734631963.617,85350956181280.64,1747750022466308.2
2934.174097953012,6.192815179474532e+16,7.32623746659531e+16,4570562325711066.0,4902000759093750.0,3538674642669.5503,6443379446459.296,86215942653774.34,1765461789660131.2
2992.957579912072,6.192933765346842e+16,7.328233049106054e+16,4570649847151577.0,4902094627223664.0,3574007273017.365,6507718634471.693,87076839776590.77,1783089797532764.2
3052.9167315103136,6.193051540424822e+16,7.330218009422272e+16,4570736770191223.0,4902187853559178.0,3609155740271.447,6571722597722.966,87933251508029.88,1800625936378078.8
3114.07506614052,6.193168492128044e+16,7.332191474045768e+16,4570823085545110.0,4902280428142109.0,3644103716704.617,6635361605148.453,88784780029472.34,1818062060138719.2
3176.4565674633304,6.193284599738793e+16,7.334152557550638e+16,4570908777922693.0,4902372334573080.0,3678834826239.1255,6698605837460.814,89631026341668.08,1835389998617349.2
3240.085698812597,6.193399835868187e+16,7.33610036560573e+16,4570993827109805.0,4902463551172104.0,3713332669767.9688,6761425433251.356,90471590881590.06,1852601570108948.5
3304.987412788849,6.193514167712603e+16,7.338033997798384e+16,4571078208895968.0,4902554051973044.0,3747580851295.297,6823790536582.961,91306074159250.5,1869688594441802.0
3371.187161044626,6.193627558127725e+16,7.339952550289482e+16,4571161895867081.0,4902643807573858.0,3781563004865.4307,6885671346019.487,92134077413734.4,1886642906412019.0
3438.7109042655184,6.193739966544825e+16,7.341855118326005e+16,4571244858081697.0,4902732785861849.0,3815262822244.3125,6947038165025.421,92955203287572.34,1903456369593424.0
3507.585122350829,6.193851349751486e+16,7.34374079863491e+16,4571327063647203.0,4902820952631706.0,3848664081311.113,7007861453659.32,93769056518421.98,1920120890501880.8
3577.8368247978456,6.193961662556546e+16,7.345608691718112e+16,4571408479210600.0,4902908272111789.0,3881750675111.637,7068111881472.573,94575244646879.66,1936628433089793.5
3649.4935612938025,6.194070858356767e+16,7.347457904066285e+16,4571489070376701.0,4902994707412730.0,3914506641518.8076,7127760381514.153,95373378739090.78,1952971033543549.0
3722.5834325196784,6.194178889620572e+16,7.349287550305597e+16,4571568802065161.0,4903080220910297.0,3946916193438.9834,7186778205329.885,96163074122668.78,1969140815353368.2
3797.135101170072,6.194285708302184e+16,7.351096755289576e+16,4571647638816159.0,4903164774573273.0,3978963749496.657,7245136978833.257,96943951134274.12,1985130004621861.8
3873.1778031934737,6.194391266197811e+16,7.352884656145214e+16,4571725545053230.0,4903248330245348.0,4010633965123.3687,7302808758912.908,97715635877054.1,2000930945574318.8
3950.741359257343,6.194495515253668e+16,7.354650404280754e+16,4571802485310628.0,4903330849888941.0,4041911763970.4775,7359766090630.584,98477760985981.31,2016536116230667.5
4029.85618644249,6.1945984078341416e+16,7.356393167359933e+16,4571878424431245.0,4903412295797472.0,4072782369559.084,7415982064851.541,99229966398981.14,2031938144195803.2
4110.55331017134,6.194699896957344e+16,7.358112131246256e+16,4571953327740422.0,4903492630781863.0,4103231337074.2896,7471430376138.425,99971900131584.95,2047129822521988.8
4192.864376374767,6.194799936503771e+16,7.359806501918606e+16,4572027161200006.0,4903571818335624.0,4133244585204.9785,7526085380729.026,100703219052704.94,2062104125594103.8
4276.821663902262,6.194898481402877e+16,7.361475507358435e+16,4572099891546007.0,4903649822782611.0,4162808427924.866,7579922154407.781,101423589658990.03,2076854224985610.8
4362.458097180307,6.1949954878016696e+16,7.363118399407202e+16,4572171486413039.0,4903726609410448.0,4191909606104.956,7632916550071.063,102132688845084.34,2091373505230538.5
4449.807259123913,6.195090913218288e+16,7.364734455591738e+16,4572241914447680.0,4903802144592066.0,4220535318842.7114,7685045254777.608,102830204666996.84,2105655579454201.0
4538.903404306392,6.1951847166831784e+16,7.36632298091413e+16,4572311145412641.0,4903876395897520.0,4248673254388.6064,7736285846066.7705,103515837095675.53,2119694304803144.8
