t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
12.409280604298411,1.3650193385161586e+16,1.7994645541292474e+16,1907482640890567.2,2431925141932855.5,3839279633.189187,9120515183.574596,181835199558.0529,4849578313104.361
12.75746621638438,1.384068106933084e+16,1.824590422133028e+16,1934101454309566.0,2465862521079815.0,4002766233.4230294,9508890668.945637,189578222464.73273,5056086730663.055
13.112615540712067,1.4032311294939006e+16,1.8498675991410804e+16,1960879926855712.8,2500003455969399.0,4171834524.559264,9910525908.230814,197585604472.0987,5269645681799.462
13.474867851526309,1.422511130295628e+16,1.8752996977594188e+16,1987821865191400.8,2534352799866213.0,4346655877.516599,10325828006.835032,205865462022.12167,5490471634400.579
13.844365208556836,1.4419108040100524e+16,1.90089029249968e+16,2014931034860102.0,2568915353610703.5,4527406878.124231,10755216458.605694,214426158544.613,5718787643594.395
14.221252512727972,1.461432818468602e+16,1.9266429232059588e+16,2042211163898469.5,2603695870224416.5,4714269480.891882,11199123511.125813,223276311740.05573,5954823545985.177
14.605677562982532,1.4810798170835802e+16,1.9525610982665772e+16,2069665946219807.5,2638699059223682.5,4907431167.38451,11657994541.94653,232424801080.53223,6198816159705.667
14.997791114242183,1.5008544211191394e+16,1.978648297628395e+16,2097299044787501.0,2673929590665540.0,5107085109.329017,12132288446.059862,241880775534.7608,6451009490446.096
15.397746936527026,1.5207592318240392e+16,2.0049079756296804e+16,2125114094595375.5,2709392098947527.5,5313430336.583397,12622478034.923944,251653661523.43716,6711654943625.581
15.805701875257567,1.5407968324372362e+16,2.031343563665986e+16,2153114705470278.5,2745091186380843.5,5526671910.103802,13129050447.359922,261753171111.27457,6981011542876.42
16.221815912762718,1.5609697900762388e+16,2.0579584727022016e+16,2181304464710901.2,2781031426554598.0,5747021100.04804,13652507572.651957,272189310442.3256,7259346155016.786
16.64625223101797,1.5812806575173098e+16,2.084756095642819e+16,2209686939575427.5,2817217367507511.0,5974695569.159411,14193366486.190195,282972388425.3832,7546933721692.939
17.079177275638333,1.6017319748758526e+16,2.111739809571287e+16,2238265679629718.8,2853653534721613.0,6209919561.577741,14752159898.00711,294113025676.42804,7844057497877.244
17.5207608211511,1.6223262711944496e+16,2.138912977868438e+16,2267044218966432.5,2890344433951578.5,6452924097.229923,15329436614.568474,305622163725.3385,8151009297413.872
17.97117603757412,1.6430660659455064e+16,2.1662789522191116e+16,2296026078304826.5,2927294553901776.5,6703947171.95629,15925762014.18976,317511074494.24585,8468089745809.586
18.430599558325603,1.6639538704547886e+16,2.1938410745153496e+16,2325214766980019.0,2964508368762506.5,6963233963.533377,16541718536.460314,329791370055.163,8795608540472.743
18.899211549492115,1.6849921892516622e+16,2.2216026786636556e+16,2354613784829837.5,3001990340615560.0,7231037043.75863,17177906186.068146,342475012674.72394,9133884718609.729
19.37719578048196,1.7061835213512742e+16,2.249567092303559e+16,2384226623986472.5,3039744921718560.0,7507616596.767461,17834943051.430256,355574325154.0895,9483246932993.186
19.864739696091597,1.7275303614735962e+16,2.2777376384436652e+16,2414056770580074.0,3077776556676838.0,7793240643.757189,18513465838.542637,369102001472.30023,9844033735824.076
20.36203449001343,1.749035201203779e+16,2.3061176370212956e+16,2444107706360150.5,3116089684510711.5,8088185274.298275,19214130420.47957,383071117741.61194,10216593870913.549
20.869275179813698,1.770700530097899e+16,2.33471040639104e+16,2474382910240775.5,3154688740625485.5,8392734884.417246,19937612402.979385,397495143483.56384,10601286574419.404
21.38666068340997,1.7925288367379422e+16,2.3635192647473e+16,2504885859774851.0,3193578158691009.0,8707182421.641865,20684607706.56909,412387953234.7769,10998481884376.305
21.91439389707817,1.8145226097394464e+16,2.3925475314854124e+16,2535620032562145.0,3232762372436941.5,9031829637.203657,21455833165.693085,427763838491.74493,11408560959267.105
22.452681775019734,1.836684338715091e+16,2.4217985285056484e+16,2566588907595826.0,3272245817369400.0,9366987345.598253,22252027145.320026,443637520004.1152,11831916405888.646
23.00173541052013,1.859016515197095e+16,2.451275581463988e+16,2597795966551443.0,3312032932414424.5,9712975691.710548,23073950175.52045,460024160426.23267,12268952616772.021
23.561770118730532,1.8815216335213576e+16,2.480982020973386e+16,2629244695022437.5,3352128161493071.5,10070124425.715275,23922385604.516838,476939377336.9672,12720086117425.666
24.133005521105144,1.904202191675664e+16,2.51092118375884e+16,2660938583705383.0,3392535955032613.0,10438773185.97192,24798140270.723206,494399256638.14575,13185745923675.379
24.715665631527248,1.9270606921144824e+16,2.5410964137694376e+16,2692881129538621.0,3433260771418191.5,10819271790.136257,25702045194.305363,512420366342.1556,13666373909383.85
25.309978944157795,1.9500996425424532e+16,2.571511063250277e+16,2725075836797078.5,3474307078388694.5,11211980534.71877,26634956288.80673,531019770759.60315,14162425184839.328
25.91617852304095,1.973321556668608e+16,2.602168493776957e+16,2757526218146273.0,3515679354380425.0,11617270503.325132,27597755093.399242,550215045098.164,14674368486111.135
26.53450209350177,1.9967289549331988e+16,2.6330720772551596e+16,2790235795657952.0,3557382089822113.5,12035523883.82068,28591349526.334522,570024290484.1064,15202686575677.105
27.165192135371807,2.0203243652089292e+16,2.66422519688764e+16,2823208101789958.0,3599419788384161.5,12467134294.667458,29616674660.184147,590466149418.2194,15747876654637.1
27.808495978079243,2.044110323478116e+16,2.6956312481107996e+16,2856446680332576.0,3641796968185066.5,12912507120.688347,30674693519.476032,611559821678.2501,16310450786833.73
28.464665897640828,2.068089374487407e+16,2.7272936395028996e+16,2889955087323377.5,3684518162957930.5,13372059858.52006,31766397901.346687,633325080680.2008,16890936335210.826
29.133959215593645,2.0922640723813572e+16,2.7592157936658148e+16,2923736891932592.5,3727587923179232.5,13846222472.02329,32892809219.848152,655782290311.2352,17489876410748.709
29.816638399905518,2.1166369813162656e+16,2.791401148081965e+16,2957795677320916.5,3771010817162369.5,14335437757.925978,34054979374.563538,678952422247.202,18107830334323.34
30.51297116790363,2.1412106760554316e+16,2.8238531559482908e+16,2992135041471300.5,3814791432118278.5,14840161721.981281,35253991644.20293,702857073768.1962,18745374111846.543
31.223230591261704,2.165987742547036e+16,2.8565752869886388e+16,3026758597996457.0,3858934375184880.5,15360863965.931274,36490961605.86729,727518486085.8514,19403100923052.316
31.947695203086937,2.1909707784856076e+16,2.88957102824608e+16,3061669976923523.0,3903444274427506.0,15898028085.573101,37767038080.68846,752959563196.4774,20081621624305.15
32.686649107148675,2.2161623938582424e+16,2.92284388485649e+16,3096872825457294.5,3948325779811921.5,16452152080.23272,39083404106.56868,779203891274.4681,20781565265814.125
33.44038208929165,2.2415652114763e+16,2.9563973808046908e+16,3132370808723227.5,3993583564151722.0,17023748773.959133,40441277938.76249,806275758620.7833,21503579623647.5
34.20918973107749,2.2671818674936244e+16,2.9902350596642836e+16,3168167610491640.5,4039222324031500.0,17613346248.759754,41841914079.06413,834200176181.7133,22248331746951.395
34.993373525699035,2.2930150119120052e+16,3.024360485322357e+16,3204266933883976.0,4085246780707420.0,18221488290.205685,43286604334.38066,863002898653.4714,23016508520787.215
35.793240996213015,2.3190673090746588e+16,3.058777242690038e+16,3240672502062455.5,4131661680986387.0,18848734845.744297,44776678905.49116,892710446188.601,23808817245011.76
36.60910581613728,2.345341438148401e+16,3.09348893839994e+16,3277388058903870.5,4178471798085150.5,19495662496.06362,46313507506.81374,923350126720.496,24625986229634.09
37.44128793246003,2.3718400935952788e+16,3.128499201491329e+16,3314417369658565.0,4225681932470466.0,20162864939.86418,47898500518.021,954950058922.8732,25468765407095.664
38.29011369110923,2.3985659856341044e+16,3.1638116840839396e+16,3351764221595491.5,4273296912681422.0,20850953492.399113,49533110168.36424,987539195821.2896,26337926961927.43
39.15591596493141,2.425521840692569e+16,3.1994300620411228e+16,3389432424633921.0,4321321596134944.5,21560557598.15562,51218831754.590996,1021147349074.3223,27234265978252.31
40.03903428423004,2.452710401850397e+16,3.235358035623175e+16,3427425811962737.0,4369760869915271.0,22292325358.05703,52957204893.35823,1055805213942.4182,28158601105608.74
40.93981496991464,2.480134429274002e+16,3.271599330131361e+16,3465748240647801.0,4418619651548375.5,23046924071.57542,54749814809.066536,1091544394962.8242,29111775243584.734
41.85861126931294,2.5077967006429956e+16,3.308157696543234e+16,3504403592227999.5,4467902889761831.5,23825040794.153538,56598293658.061226,1128397432349.4646,30094656245760.312
42.7957834946992,2.5357000115689836e+16,3.3450369121398604e+16,3543395773300445.5,4517615565230914.0,24627382910.34314,58504321890.17109,1166397829137.062,31108137643470.234
43.751699164593184,2.5638471760068024e+16,3.3822407811251812e+16,3582728716095122.5,4567762691311296.0,25454678723.07637,60469629648.57206,1205580079089.1848,32153139389906.01
44.72673314788505,2.5922410266584508e+16,3.419773135237919e+16,3622406379039360.5,4618349314758617.0,26307678059.497314,62495998208.98833,1245979695390.4038,33230608625090.8
45.721267810842754,2.620884415369755e+16,3.457637834356183e+16,3662432747312169.0,4669380516435313.0,27187152893.786327,64585261459.26478,1287633240143.1108,34341520462269.316
46.73569316705961,2.6497802135198348e+16,3.4958387670947444e+16,3702811833388402.5,4720861412004367.0,28093897987.422684,66739307420.36211,1330578354689.9324,35486878796264.805
47.770407030400804,2.6789313124031172e+16,3.5343798513950296e+16,3743547677572658.0,4772797152609957.0,29028731547.336212,68960079809.8506,1374853790783.177,36667717134367.07
48.82581517100882,2.7083406236036716e+16,3.573265035107188e+16,3784644348522323.5,4825192925544376.0,29992495902.408836,71249579648.99332,1420499442623.0374,37885099450323.51
49.902331474429,2.7380110793613804e+16,3.612498296564041e+16,3826105943759300.5,4878053954900375.0,30986058198.79246,73609866914.53079,1467556379786.6187,39140121062013.16
51.000378103917576,2.7679456329292496e+16,3.652083645145731e+16,3867936590169279.5,4931385502207729.0,32010311114.518368,76043062236.2918,1516066881070.2556,40433909533394.22
52.120385665995926,2.798147258920874e+16,3.692025121834124e+16,3910140444487309.0,4985192867052363.0,33066173593.87841,78551348641.77376,1566074469267.812,41767625601318.85
53.262793379315845,2.828618953646919e+16,3.73232679975525e+16,3952721693767994.0,5039481387675710.0,34154591602.061035,81136973348.84172,1617623946907.8203,43142464127815.93
54.42804924690216,2.8593637354389024e+16,3.772992784707854e+16,3995684555837949.0,5094256441551646.0,35276538900.53336,83802249607.70587,1670761432972.5754,44559655078446.484
55.616610231840205,2.8903846449584236e+16,3.814027215675388e+16,4039033279727879.5,5149523445937369.0,36433017843.65588,86549558593.34305,1725534400622.3687,46020464527335.836
56.828942436477014,2.9216847454892628e+16,3.855434265318419e+16,4082772146080829.0,5205287858393791.0,37625060197.02099,89381351349.5209,1781991715947.82,47526195689487.26
58.06552128520656,2.953267123209406e+16,3.897218140443398e+16,4126905467532245.0,5261555177270216.0,38853727978.00139,92300150785.58414,1840183677773.453,49078189980974.13
59.32683171091069,2.985134887439431e+16,3.939383082443247e+16,4171437589057111.0,5318330942146800.0,40120114318.98869,95308553727.14105,1900162058535.1113,50677828107605.984
60.613368345128904,3.0172911708628456e+16,3.981933367703967e+16,4216372888277815.0,5375620734227115.0,41425344353.79331,98409233021.77165,1961980146253.4817,52326531182642.94
61.925635712031486,3.0497391297133716e+16,4.024873307970905e+16,4261715775725904.5,5433430176671847.0,42770576127.66562,101604939700.84665,2025692787625.432,54025761874124.88
63.264148426272115,3.0824819439232164e+16,4.0682072506665576e+16,4307470695049217.5,5491764934862919.0,44157001531.377686,104898505198.50563,2091356432253.9055,55777025582352.02
64.62943139479756,3.1155228172253496e+16,4.111939579151095e+16,4353642123154852.0,5550630716585665.0,45585847259.78481,108292843628.788,2159029178036.183,57581871648029.18
66.02202002269351,3.1488649772018456e+16,4.156074712914938e+16,4400234570276712.0,5610033272115034.0,47058375795.25969,111790954121.84256,2228770817728.881,59441894591550.164
67.44246042314738,3.1825116752691636e+16,4.2006171076915976e+16,4447252579954924.5,5669978394189238.0,48575886416.35055,115395923220.06664,2300642886706.5547,61358735383849.97
68.89130963161033,3.2164661865899372e+16,4.245571255476924e+16,4494700728912556.0,5730471917852697.0,50139716231.98266,119110927334.91801,2374708711928.636,63334082749208.32
70.36913582424253,3.2507318098995844e+16,4.290941684439516e+16,4542583626813348.0,5791519720147051.0,51751241241.46592,122939235265.03021,2451033462127.2876,65369674500317.11
71.87651854072739,3.2853118672346e+16,4.336732958704844e+16,4590905915882030.0,5853127719627089.0,53411877420.518364,126884210776.12811,2529684199225.866,67467298905858.85
73.41404891154194,3.320209703547946e+16,4.3829496779940584e+16,4639672270366796.0,5915301875675496.0,55123081833.4433,130949315243.07506,2610729930994.675,69628796090755.17
74.98232988977279,3.3554286861952796e+16,4.429596477096002e+16,4688887395821457.0,5978048187587556.0,56886353771.5291,135138110354.20644,2694241664946.902,71856059469146.84
76.58197648756824,3.3909722042744772e+16,4.476678025149185e+16,4738556028182410.0,6041372693394345.0,58703235917.64435,139454260877.89502,2780292463473.6895,74151037210063.27
78.21361601731961,3.426843667798885e+16,4.524199024708102e+16,4788682932613381.0,6105281468389901.0,60575315536.91123,143901537491.06253,2868957500212.3716,76515733735609.92
79.87788833766601,3.463046506683536e+16,4.572164210566343e+16,4839272902088721.0,6169780623324904.0,62504225693.22314,148483819669.0836,2960314117637.1455,78952211251363.47
81.57544610441933,3.49958416952169e+16,4.620578348306723e+16,4890330755683769.0,6234876302227067.0,64491646491.256676,153205098636.2503,3054441885855.1,81462591308522.4
83.30695502650772,3.5364601221276532e+16,4.669446232546639e+16,4941861336538522.0,6300574679804935.0,66539306343.48663,158069480375.63593,3151422662584.6997,84049056397172.02
85.07309412703788,3.573677845820334e+16,4.718772684844846e+16,4993869509459166.0,6366881958389870.0,68648983261.57369,163081188696.84778,3251340654286.461,86713851569862.66
86.87455600957864,3.611240835420677e+16,4.7685625512342e+16,5046360158119601.0,6433804364368250.0,70822506171.32655,168244568359.78604,3354282478408.182,89459286094473.69
88.71204712977021,3.649152596934803e+16,4.8188206993432056e+16,5099338181823867.0,6501348144053711.0,73061756250.27136,173564088252.10294,3460337226698.842,92287735135141.31
90.58628807236562,3.687416644893729e+16,4.869552015067578e+16,5152808491788678.0,6569519558947605.0,75368668286.67401,179044344617.62195,3569596529536.385,95201641459777.2
92.49801383381293,3.7260364993195944e+16,4.9207613987524e+16,5206776006904005.0,6638324880334012.0,77745232058.66077,184690064332.50128,3682154621205.355,98203517172466.61
94.4479741104892,3.765015682287917e+16,4.972453760844006e+16,5261245648929143.0,6707770383154966.0,80193493731.87732,190506108225.43344,3798108406050.3315,101295945468766.77
96.43693359269899,3.804357714054705e+16,5.02463401697071e+16,5316222337080756.0,6777862339110526.0,82715557273.8948,196497474437.62247,3917557525420.3687,104481582411647.88
98.46567226455298,3.8440661087174984e+16,5.0773070824111704e+16,5371710981969577.0,6848607008928492.0,85313585883.34763,202669301817.761,4040604425309.139,107763158725524.6
100.53498570984404,3.884144369379614e+16,5.1304778659094744e+16,5427716478842866.0,6920010633748877.0,87989803431.53908,209026873346.6203,4167354424583.25,111143481605527.7
102.64568542404092,3.92459598278723e+16,5.184151262797007e+16,5484243700090356.0,6992079425569473.0,90746495914.00171,215575619585.28296,4297915783680.1333,114625436538843.12
104.79859913252174,3.965424413410444e+16,5.238332147382138e+16,5541297486973035.0,7064819556700515.0,93586012909.23987,222321122140.4402,4432399773643.865,118211989134626.83
106.99457111517218,4.006633096940184e+16,5.2930253645706376e+16,5598882640535646.0,7138237148178676.0,96510769041.61699,229269117139.5302,4570920745355.351,121906186958666.98
109.23446253747562,4.04822543317492e+16,5.348235720682173e+16,5657003911666696.0,7212338257094254.0,99523245445.07994,236425498707.86444,4713596198800.139,125711161368633.19
111.51915178822514,4.0902047782735096e+16,5.4039679734307336e+16,5715665990272455.0,7287128862788464.0,102625991224.14554,243796322439.24332,4860546852204.676,129630129345402.17
113.84953482398966,4.1325744363523704e+16,5.4602268210402024e+16,5774873493534826.0,7362614851883177.0,105821624908.2888,251387808850.90436,5011896710858.253,133666395315621.75
116.22652552046945,4.175337650408872e+16,5.51701689047046e+16,5834630953227686.0,7438802002109846.0,109112835895.6206,259206346813.01474,5167773135425.863,137823352960315.98
118.65105603087885,4.218497592555568e+16,5.574342724733312e+16,5894942802070172.0,7515695964910865.0,112502385881.45004,267258496942.26257,5328306909543.633,142104487004012.9
121.12407715149642,4.262057353553996e+16,5.632208769282423e+16,5955813359101153.0,7593302246792862.0,115993110267.08215,275550994948.49,5493632306476.658,146513374978533.0
123.64655869452635,4.306019931640532e+16,5.6906193574672936e+16,6017246814064460.0,7671626189418834.0,119587919543.9326,284090754922.6911,5663887154606.209,151053688955265.47
126.21948986841687,4.350388220641239e+16,5.749578695046065e+16,6079247210800552.0,7750672948433501.0,123289800647.79285,292884872554.0999,5839212901502.207,155729197239434.6
128.8438796657852,4.3951649973773496e+16,5.8090908437587544e+16,6141818429646826.0,7830447471024823.0,127101818277.84991,301940628263.5454,6019754676325.125,160543766019570.5
131.52075725910092,4.440352908367726e+16,5.8691597039687944e+16,6204964168855700.0,7910954472233136.0,131027116174.82649,311265490239.6996,6205661350290.842,165501360965111.44
134.25117240428295,4.485954455839995e+16,5.929788996387017e+16,6268687925046401.0,7992198410028415.0,135068918352.4093,320867117364.35364,6397085594922.316,170606048764807.4
137.03619585236862,4.531971983066825e+16,5.990982242899602e+16,6332992972714001.0,8074183459185438.0,139230530275.92465,330753362012.38214,6594183937802.304,175861998598336.47
139.876919769416,4.57840765904986e+16,6.052742746528322e+16,6397882342826483.0,8156913483996532.0,143515339982.06198,340932272711.6511,6797116815533.299,181273483533341.84
142.77445816480432,4.625263462578409e+16,6.1150735705582344e+16,6463358800548496.0,8240392009870546.0,147926819133.26477,351412096647.7393,7006048623603.214,186844881839888.9
145.7299473281004,4.672541165696065e+16,6.177977516875785e+16,6529424822137438.0,8324622193876813.0,152468524000.28827,362201281998.0097,7221147762848.867,192580678214170.8
