t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
729.8746871997682,9057706230375706.0,1.001708690646495e+19,2.534779970412582e+16,7.276199733332426e+16,1.114375091832172e+16,8.858636334604912e+16,1.7798093921230344e+18,8.03037989680972e+18
744.5721809437637,9060933756805216.0,1.0215222881744871e+19,2.5356831864001736e+16,7.278792444114771e+16,1.1367292122733454e+16,9.036695862927555e+16,1.8155223101068316e+18,8.190760630824081e+18
759.563624562639,9064225301023488.0,1.041724140865599e+19,2.5366043176185024e+16,7.28143658107683e+16,1.1595266560631186e+16,9.218301029852502e+16,1.8519432810337444e+18,8.354275216475117e+18
774.8548970538918,9067582203875148.0,1.0623216946710161e+19,2.537543739299885e+16,7.284133221334392e+16,1.1827761405273614e+16,9.403522131613834e+16,1.889086216953688e+18,8.520983395224846e+18
790.4519949949697,9071005833187388.0,1.0833225317988573e+19,2.538501834227636e+16,7.286883463678562e+16,1.2064865513947896e+16,9.592430845499109e+16,1.9269652979339313e+18,8.690945987273455e+18
806.3610348948691,9074497584376018.0,1.1047343729423387e+19,2.5394789929056856e+16,7.289688429062632e+16,1.2306669459300558e+16,9.785100256469435e+16,1.9655949769963003e+18,8.864224908599035e+18
822.5882555927666,9078058881063764.0,1.1265650795333e+19,2.5404756137316016e+16,7.292549261098762e+16,1.2553265561201746e+16,9.981604884270542e+16,2.0049899851350385e+18,9.040883188164693e+18
839.140020704622,9081691175711004.0,1.1488226560208703e+19,2.5414921031730956e+16,7.29546712656462e+16,1.2804747919149834e+16,1.0182020711043e+17,2.0451653364161654e+18,9.220984985289875e+18
856.0228211187144,9085395950259360.0,1.1715152521750344e+19,2.542528875948138e+16,7.298443215920434e+16,1.3061212445223262e+16,1.038642520943961e+17,2.0861363331591101e+18,9.404595607182674e+18
873.2432775410888,9089174716788240.0,1.194651165414826e+19,2.543586355208686e+16,7.30147874383636e+16,1.3322756897586336e+16,1.0594897371258022e+17,2.1279185712013722e+18,9.591781526629482e+18
890.8081430919106,9093029018185060.0,1.2182388431608193e+19,2.5446649727282444e+16,7.304574949730912e+16,1.3589480914556216e+16,1.0807517736597187e+17,2.170527945246978e+18,9.782610399837913e+18
908.7243059537487,9096960428829022.0,1.242286885211603e+19,2.5457651690932224e+16,7.307733098320194e+16,1.386148604923749e+16,1.1024368423545522e+17,2.2139806542994122e+18,9.977151084428964e+18
926.9987920728238,9100970555289038.0,1.2668040461438237e+19,2.5468873938982348e+16,7.31095448017859e+16,1.4138875804731222e+16,1.1245533158409424e+17,2.2582932071797043e+18,1.017547365757365e+19
945.6387679142803,9105061037036110.0,1.291799237735401e+19,2.548032105945472e+16,7.314240412311018e+16,1.4421755669925386e+16,1.1471097306490613e+17,2.303482428130343e+18,1.0377649434269235e+19
964.6515432725658,9109233547170394.0,1.317281531411446e+19,2.5491997734481716e+16,7.317592238736965e+16,1.4710233155872902e+16,1.1701147903420459e+17,2.349565462505581e+18,1.058375098574978e+19
984.0445741380172,9113489793163390.0,1.3432601607123786e+19,2.550390874238293e+16,7.321011331086707e+16,1.5004417832764054e+16,1.193577368706017e+17,2.396559782548738e+18,1.079385215802527e+19
1003.8254656207775,9117831517615516.0,1.3697445237837122e+19,2.551605895978548e+16,7.324499089209894e+16,1.5304421367499748e+16,1.2175065129975198e+17,2.4444831932569923e+18,1.1008028090543374e+19
1024.0019749331932,9122260499029482.0,1.3967441858868951e+19,2.55284533637882e+16,7.328056941796744e+16,1.561035756187173e+16,1.2419114472492418e+17,2.493353838334167e+18,1.1226355234967204e+19
1044.582014431857,9126778552599740.0,1.4242688819305925e+19,2.5541097034170856e+16,7.331686347012278e+16,1.592234239135612e+16,1.2668015756348894e+17,2.543190206231924e+18,1.1448911374062264e+19
1065.5736547204942,9131387531018440.0,1.4523285190217054e+19,2.5553995155649616e+16,7.335388793143715e+16,1.6240494044526266e+16,1.2921864858940595e+17,2.594011136279745e+18,1.1675775640685275e+19
1086.9851278149042,9136089325298140.0,1.4809331790354016e+19,2.556715302017944e+16,7.33916579926138e+16,1.6564932963090804e+16,1.3180759528179906e+17,2.6458358249040307e+18,1.1907028536867e+19
1108.8248303712023,9140885865611794.0,1.5100931212033511e+19,2.5580576029304604e+16,7.343018915893416e+16,1.6895781882562682e+16,1.3444799417970424e+17,2.698683831936582e+18,1.2142751952980808e+19
1131.1013269786263,9145779122150186.0,1.5398187847193397e+19,2.559426969655843e+16,7.346949725714666e+16,1.723316587356475e+16,1.3714086124307803e+17,2.7525750870126664e+18,1.2383029186988229e+19
1153.823353518199,9150771105997376.0,1.5701207913613304e+19,2.5608239649913024e+16,7.350959844249813e+16,1.7577212383777114e+16,1.39887232220151e+17,2.807529896058809e+18,1.262794496375216e+19
1176.999820588563,9155863870024348.0,1.6010099481290287e+19,2.5622491634280268e+16,7.35505092059134e+16,1.7928051280531544e+16,1.4268816302121286e+17,2.8635689478703836e+18,1.2877585454407942e+19
1200.6398170003342,9161059509801508.0,1.6324972498959043e+19,2.5637031514065172e+16,7.359224638132456e+16,1.8285814894057836e+16,1.4554473009891494e+17,2.920713320779028e+18,1.3132038295781853e+19
1224.752613340341,9166360164530070.0,1.6645938820745857e+19,2.5651865275772724e+16,7.363482715315387e+16,1.8650638061386548e+16,1.4845803083517363e+17,2.9789844894097894e+18,1.339139260984605e+19
1249.3476656071477,9171768017993132.0,1.6973112232944648e+19,2.5666999030669092e+16,7.367826906395274e+16,1.9022658170912864e+16,1.5142918393476086e+17,3.038404331527901e+18,1.365573902319846e+19
1274.4346189192906,9177285299526560.0,1.7306608480902722e+19,2.5682439017498748e+16,7.372259002220162e+16,1.9402015207625216e+16,1.544593298256635e+17,3.0989951349749427e+18,1.3925169686555259e+19
1300.0233112976764,9182914285010250.0,1.7646545296003148e+19,2.569819160525861e+16,7.376780831027251e+16,1.9788851799002892e+16,1.5754963106629546e+17,3.1607796046941496e+18,1.4199778294243164e+19
1326.12377752363,9188657297880218.0,1.7993042422730097e+19,2.5714263296030144e+16,7.38139425925592e+16,2.0183313261585664e+16,1.607012727596437e+17,3.223780869844456e+18,1.4479660103677952e+19
1352.7462530741027,9194516710161944.0,1.8346221645802326e+19,2.5730660727871268e+16,7.386101192377797e+16,2.0585547648218716e+16,1.6391546297443018e+17,3.288022491002913e+18,1.476491195481496e+19
1379.9011781355848,9200494943525522.0,1.8706206817359462e+19,2.574739067776921e+16,7.390903575744405e+16,2.0995705795975932e+16,1.6719343317336842e+17,3.3535284674549325e+18,1.5055632289556445e+19
1407.5992016982966,9206594470363040.0,1.9073123884184805e+19,2.576446006465532e+16,7.395803395452573e+16,2.1413941374762984e+16,1.7053643864859277e+17,3.4203232445718036e+18,1.5351921171100109e+19
1435.8511857322626,9212817814888822.0,1.9447100914947584e+19,2.578187595248434e+16,7.400802679228304e+16,2.1840410936603316e+16,1.7394575896433917e+17,3.4884317212748923e+18,1.5653880303212093e+19
1464.668209446908,9219167554263106.0,1.982826812744629e+19,2.579964555337876e+16,7.405903497329403e+16,2.2275273965607748e+16,1.7742269840695357e+17,3.557879257585791e+18,1.5961613049407015e+19
1494.0615736358461,9225646319739700.0,2.021675791583449e+19,2.5817776230840676e+16,7.411107963467394e+16,2.271869292862917e+16,1.8096858644230026e+17,3.628691682261758e+18,1.6275224452016552e+19
1524.042805108563,9232256797838366.0,2.0612704877808746e+19,2.5836275503032524e+16,7.416418235749322e+16,2.3170833326603096e+16,1.8458477818064714e+17,3.700895300515634e+18,1.6594821251127515e+19
1554.6236612107343,9239001731542606.0,2.1016245841738015e+19,2.585515104612915e+16,7.421836517639888e+16,2.363186374657418e+16,1.8827265484909574e+17,3.7745169018195123e+18,1.6920511903368757e+19
1585.816134434949,9245883921523652.0,2.1427519893711995e+19,2.587441069774311e+16,7.427365058944728e+16,2.4101955914408932e+16,1.920336242716334e+17,3.849583767791353e+18,1.7252406600525883e+19
1617.632457123648,9252906227391502.0,2.1846668404485935e+19,2.5894062460425596e+16,7.433006156815355e+16,2.4581284748193724e+16,1.9586912135687053e+17,3.9261236801638313e+18,1.7590617287961068e+19
1650.085106266121,9260071568973916.0,2.227383505629704e+19,2.591411450524574e+16,7.438762156776555e+16,2.5070028412317616e+16,1.997806085935381e+17,4.004164928834655e+18,1.7935257682814558e+19
1683.1868083914435,9267382927624394.0,2.270916586952759e+19,2.5934575175450948e+16,7.444635453777146e+16,2.55683683722385e+16,2.0376957655381107e+17,4.0837363199977846e+18,1.8286443291962927e+19
1716.9505445592724,9274843347560352.0,2.3152809229187764e+19,2.5955452990211652e+16,7.450628493264848e+16,2.607648944993129e+16,2.078375444045283e+17,4.1648671843549855e+18,1.8644291429707895e+19
1751.389555450458,9282455937232582.0,2.3604915911190774e+19,2.5976756648453944e+16,7.45674377228647e+16,2.659457988001617e+16,2.119860604263773e+17,4.247587385407423e+18,1.9008921235168416e+19
1786.5173465594671,9290223870727642.0,2.406563910839095e+19,2.5998495032783744e+16,7.462983840614344e+16,2.7122831366565268e+16,2.162167025411161e+17,4.331927327827013e+18,1.9380453689346605e+19
1822.3476934906564,9298150389204358.0,2.4535134456354517e+19,2.602067721350725e+16,7.469351301900374e+16,2.76614391405855e+16,2.2053107884690282e+17,4.4179179659077786e+18,1.9759011631837536e+19
1858.8946473604697,9306238802366648.0,2.501356005883126e+19,2.604331245275228e+16,7.475848814859085e+16,2.8210602018175976e+16,2.249308281618101e+17,4.5055908120974904e+18,2.0144719777150075e+19
1896.1725403076791,9314492489974204.0,2.550107651289404e+19,2.6066410208695972e+16,7.482479094481174e+16,2.8770522459357932e+16,2.2941762057560547e+17,4.594977945610486e+18,2.0537704730605117e+19
1934.1959911138329,9322914903393382.0,2.5997846933711593e+19,2.6089980139904936e+16,7.48924491327935e+16,2.934140662757606e+16,2.3399315800987888e+17,4.686112021122872e+18,2.093809500377518e+19
1972.9799109361095,9331509567190804.0,2.6504036978918425e+19,2.611403210979488e+16,7.496149102568458e+16,2.992346444987031e+16,2.386591747866172e+17,4.779026277552029e+18,2.134602102942724e+19
2012.5395091548316,9340280080772224.0,2.7019814872544424e+19,2.6138576191216972e+16,7.503194553782018e+16,3.05169096777183e+16,2.4341743820532064e+17,4.873754546922829e+18,2.176161517592875e+19
2052.8902993379284,9349230120069956.0,2.7545351428464992e+19,2.6163622671179976e+16,7.510384219827691e+16,3.112195994854937e+16,2.4826974912878294e+17,4.970331263323917e+18,2.2185011761074205e+19
2094.048105324687,9358363439282066.0,2.8080820073330647e+19,2.618918205571741e+16,7.517721116484408e+16,3.173883684793292e+16,2.5321794257765805e+17,5.068791471958185e+18,2.261634706528704e+19
2136.029067431181,9367683872667406.0,2.8626396868934205e+19,2.6215265074910916e+16,7.52520832384433e+16,3.2367765972445664e+16,2.5826388833396528e+17,5.169170838292659e+18,2.3055759344149103e+19
2178.8496487798047,9377195336400646.0,2.9182260533970637e+19,2.6241882688081424e+16,7.53284898780297e+16,3.300897699322385e+16,2.634094915536974e+17,5.271505657314251e+18,2.350338884020696e+19
2222.5266417554008,9386901830492274.0,2.9748592465144263e+19,2.626904608916228e+16,7.540646321601541e+16,3.3662703720210932e+16,2.6865669338872976e+17,5.375832862898989e+18,2.3959377794000663e+19
2267.077174590509,9396807214795158.0,3.0325576766293037e+19,2.6296766079852892e+16,7.548603425874642e+16,3.432918334064062e+16,2.740074648148824e+17,5.482189804068418e+18,2.4423870706515706e+19
2312.518718082319,9406916149643344.0,3.091340024060931e+19,2.632505570199812e+16,7.556724044338683e+16,3.500865990399787e+16,2.7946383537250592e+17,5.590615185415478e+18,2.4897013347622294e+19
2358.8690924439657,9417232627210384.0,3.1512252438388576e+19,2.6353926127593628e+16,7.56501138392279e+16,3.5701379052379384e+16,2.8502785004667885e+17,5.701147682576046e+18,2.5378954254119432e+19
2406.146474292845,9427761007145866.0,3.2122325665053487e+19,2.6383389557013724e+16,7.573468946767957e+16,3.640759181954541e+16,2.907016004783088e+17,5.813826880731829e+18,2.5869843751991964e+19
2454.3694037787022,9438505742590610.0,3.274381499789939e+19,2.6413458452265588e+16,7.582100310117163e+16,3.712755370684742e+16,2.9648721753506586e+17,5.928693053722619e+18,2.6369834205638836e+19
2503.5567918542765,9449471382761906.0,3.3376918302256038e+19,2.64441455442239e+16,7.590909128392138e+16,3.786152475227102e+16,3.02386871996872e+17,6.045787173448327e+18,2.6879080023847678e+19
2553.7279276913623,9460662575972098.0,3.4021836246607385e+19,2.647546384107853e+16,7.599899135618192e+16,3.860976960170647e+16,3.084027752635288e+17,6.165150920417745e+18,2.739773766355117e+19
2604.9024862451897,9472084072550564.0,3.4678772316600734e+19,2.6507426636511292e+16,7.60907414777146e+16,3.9372557580430264e+16,3.1453718006898195e+17,6.286826694538825e+18,2.7925965632225726e+19
2657.1005359700935,9483740727794794.0,3.5347932827887935e+19,2.654004751795473e+16,7.618438065149557e+16,4.0150162765239896e+16,3.2079238120588243e+17,6.410857626176836e+18,2.846392448884274e+19
2710.3425466894955,9495637505023652.0,3.6029526937734988e+19,2.6573340375136484e+16,7.627994874824291e+16,4.0942864057529416e+16,3.271707162628499e+17,6.537287587512804e+18,2.901177684327341e+19
2764.6493976232855,9507779478773042.0,3.6723766655331353e+19,2.6607319409022356e+16,7.6377486532088e+16,4.175094525749119e+16,3.336745663760728e+17,6.666161204236542e+18,2.956968735404136e+19
2820.0423855757513,9520171838160994.0,3.7430866850725994e+19,2.664199914123335e+16,7.647703568760757e+16,4.257469513959643e+16,3.403063569966263e+17,6.797523867611084e+18,3.0137822724311683e+19
2876.5432332872665,9532819890444176.0,3.815104526231419e+19,2.667739442399862e+16,7.657863884839408e+16,4.341440752950252e+16,3.470685586748695e+17,6.931421746947531e+18,3.071635169599946e+19
2934.174097953012,9545729064786420.0,3.888452250279518e+19,2.671352045070148e+16,7.668233962732885e+16,4.427038138254529e+16,3.539636878633613e+17,7.067901802531468e+18,3.1305445041874993e+19
2992.957579912072,9558904916259186.0,3.963152206351772e+19,2.675039276707467e+16,7.678818264871845e+16,4.514292086398733e+16,3.609943077398612e+17,7.207011799043567e+18,3.1905275555538248e+19
3052.9167315103136,9572353130094252.0,4.0392270317126795e+19,2.6788027283101504e+16,7.689621358245762e+16,4.6032335431213016e+16,3.681630290521245e+17,7.348800319517556e+18,3.251601803913024e+19
3114.07506614052,9586079526209144.0,4.116699651842111e+19,2.6826440285680144e+16,7.700647918038312e+16,4.693893991807948e+16,3.754725109863759e+17,7.493316779878485e+18,3.313784928864589e+19
3176.4565674633304,9600090064025618.0,4.195593280332669e+19,2.6865648452107932e+16,7.711902731498128e+16,4.7863054621651864e+16,3.829254620614839e+17,7.640611444102021e+18,3.3770948076710425e+19
3240.085698812597,9614390847601506.0,4.275931418588857e+19,2.690566886444296e+16,7.72339070206137e+16,4.88050053915725e+16,3.9052464105104864e+17,7.790735440031862e+18,3.4415495132681433e+19
3304.987412788849,9628988131095542.0,4.357737855317672e+19,2.6946519024797116e+16,7.735116853741722e+16,4.9765123722329784e+16,3.982728579357447e+17,7.943740775885743e+18,3.5071673119939596e+19
3371.187161044626,9643888324583360.0,4.44103666579996e+19,2.6988216871612196e+16,7.747086335802555e+16,5.074374684870899e+16,4.0617297488838835e+17,8.099680357471218e+18,3.573966661023706e+19
3438.7109042655184,9659098000240782.0,4.525852210931226e+19,2.703078079696352e+16,7.759304427724067e+16,5.174121784471801e+16,4.142279072942991e+17,8.258608006118822e+18,3.641966205497999e+19
3507.585122350829,9674623898907396.0,4.612209136020186e+19,2.707422966492825e+16,7.771776544476014e+16,5.2757885726285256e+16,4.224406248095456e+17,8.420578477322192e+18,3.711184775333525e+19
3577.8368247978456,9690472937039210.0,4.700132369332754e+19,2.7118582831042096e+16,7.784508242102918e+16,5.379410555802419e+16,4.308141524596541e+17,8.585647480050813e+18,3.781641381706993e+19
3649.4935612938025,9706652214053026.0,4.789647120368672e+19,2.7163860162852396e+16,7.797505223623976e+16,5.4850238564342024e+16,4.393515717812015e+17,8.753871696670168e+18,3.85335521320579e+19
3722.5834325196784,9723169020057564.0,4.880778877857383e+19,2.7210082061553616e+16,7.810773345243654e+16,5.59266522451392e+16,4.480560220084727e+17,8.925308803365149e+18,3.926345631642099e+19
3797.135101170072,9740030843956652.0,4.9735534074591674e+19,2.725726948466395e+16,7.824318622861178e+16,5.702372049629684e+16,4.569307013069386e+17,9.100017490913993e+18,4.000632167531721e+19
3873.1778031934737,9757245381896944.0,5.0679967491570655e+19,2.7305443969666064e+16,7.838147238856741e+16,5.814182373507053e+16,4.659788680546626e+17,9.278057485600215e+18,4.07623451524406e+19
3950.741359257343,9774820546017348.0,5.164135214324441e+19,2.735462765849219e+16,7.852265549120093e+16,5.9281349030404936e+16,4.7520384217188416e+17,9.459489569977827e+18,4.15317252783686e+19
4029.85618644249,9792764473438182.0,5.261995382452551e+19,2.7404843322680212e+16,7.8666800902717e+16,6.044269023803521e+16,4.8460900649779603e+17,9.64437560311842e+18,4.231466211597242e+19
4110.55331017134,9811085535405220.0,5.361604097522052e+19,2.7456114388962908e+16,7.881397587008285e+16,6.162624814005108e+16,4.9419780821195936e+17,9.832778539866569e+18,4.311135720320749e+19
4192.864376374767,9829792346476158.0,5.462988464001803e+19,2.7508464964976124e+16,7.89642495948238e+16,6.2832430588352136e+16,5.03973760295756e+17,1.0024762448510747e+19,4.392201349371688e+19
4276.821663902262,9848893773604772.0,5.566175842458136e+19,2.7561919864680684e+16,7.91176933059973e+16,6.406165265110865e+16,5.139404430266853e+17,1.022039252614053e+19,4.474683529581876e+19
4362.458097180307,9868398944940512.0,5.671193844757492e+19,2.7616504632987624e+16,7.927438033087963e+16,6.5314336760956504e+16,5.241015054951189e+17,1.0419735110806077e+19,4.558602821060396e+19
4449.807259123913,9888317258118068.0,5.778070328845288e+19,2.767224556895645e+16,7.943438616155574e+16,6.659091286318122e+16,5.3446066712921805e+17,1.0622857689425224e+19,4.6439799070046626e+19
4538.903404306392,9908658387762996.0,5.886833393084195e+19,2.772916974679916e+16,7.959778851520938e+16,6.789181856157465e+16,5.4502171920901165e+17,1.0829828900197646e+19,4.730835587622396e+19
4629.78147239252,9929432291885608.0,5.997511370135443e+19,2.7787305033773596e+16,7.976466738548306e+16,6.921749925898093e+16,5.5578852634510854e+17,1.1040718528090827e+19,4.819190774294837e+19
4722.477101840371,9950649216777652.0,6.110132820367707e+19,2.784668010388616e+16,7.993510508180838e+16,7.056840828876428e+16,5.667650278910772e+17,1.125559749176356e+19,4.9090664841331155e+19
4817.026643877179,9972319699964646.0,6.224726524779464e+19,2.790732444615382e+16,8.010918625311635e+16,7.1945007032546584e+16,5.779552392512032e+17,1.1474537820101808e+19,5.000483835100984e+19
4913.4671767547225,9994454570705334.0,6.341321477422713e+19,2.796926836600148e+16,8.028699789184166e+16,7.334776501857424e+16,5.893632530372118e+17,1.1697612616370582e+19,5.093464041897221e+19
5011.836520289817,1.0017064947469698e+16,6.4599468773183955e+19,2.8032542978203896e+16,8.046862931365346e+16,7.47771599940004e+16,6.0099324001869e+17,1.1924896007854236e+19,5.18802841280777e+19
5112.173250695613,1.0040162231774136e+16,6.580632119857328e+19,2.80971801896331e+16,8.065417210792069e+16,7.623367796324698e+16,6.128494498026995e+17,1.2156463078787709e+19,5.284198347749033e+19
5214.516715709526,1.0063758097711282e+16,6.7034067876845806e+19,2.816321266995733e+16,8.084372005359008e+16,7.77178131834754e+16,6.249362111687564e+17,1.239238978440238e+19,5.3819953377269965e+19
5318.907050023717,1.0087864476490588e+16,6.8283006410704265e+19,2.8230673808377596e+16,8.10373689949823e+16,7.923006810712814e+16,6.372579319765545e+17,1.2632752844054657e+19,5.4814409659286086e+19
5425.385191024191,1.0112493535311956e+16,6.955343607777208e+19,2.82995976545053e+16,8.12352166720622e+16,8.077095326058365e+16,6.498190985563018e+17,1.2877629611710792e+19,5.582556910638252e+19
5533.992894844675,1.0137657649939114e+16,7.084565772438612e+19,2.837001884160859e+16,8.143736250009626e+16,8.234098704731728e+16,6.626242744862196e+17,1.3127097922567408e+19,5.685364950129356e+19
5644.772752741568,1.0163369370432534e+16,7.215997365476224e+19,2.8441972490716004e+16,8.164390729435731e+16,8.394069546372904e+16,6.756780986599053e+17,1.338123591533166e+19,5.789886969615142e+19
5757.7682077964,1.018964137965615e+16,7.349668751587249e+19,2.8515494094497224e+16,8.185495293677816e+16,8.557061171614686e+16,6.88985282549222e+17,1.3640121830703661e+19,5.896144970249253e+19
5873.023571952328,1.021648644439751e+16,7.48561041784734e+19,2.8590619380473108e+16,8.20706019832661e+16,8.723127572863702e+16,7.025506065777176e+17,1.390383378791997e+19,6.004161080043896e+19
5990.5840433913745,1.0243917359249084e+16,7.623852961482536e+19,2.8667384153967664e+16,8.229095721286661e+16,8.892323353335218e+16,7.163789155369596e+17,1.4172449542838995e+19,6.113957566418997e+19
6110.495724259202,1.0271946883793608e+16,7.764427077374437e+19,2.874582412232151e+16,8.251612112313634e+16,9.064703653840854e+16,7.304751130051808e+17,1.4446046232962767e+19,6.225556849910875e+19
6232.805638744386,1.0300587674121114e+16,7.907363545372131e+19,2.8825974703242972e+16,8.27461953799843e+16,9.240324067288488e+16,7.448441547655896e+17,1.4724700116950608e+19,6.338981518357487e+19
6357.5617515192735,1.0329852210273956e+16,8.052693217491845e+19,2.8907870821763428e+16,8.29812802348026e+16,9.419240541458178e+16,7.594910412716361e+17,1.5008486318509742e+19,6.454254340645561e+19
6484.812986549659,1.035975272185355e+16,8.20044700509038e+19,2.8991546702048856e+16,8.322147392683546e+16,9.60150927137126e+16,7.744208092685814e+17,1.5297478586934465e+19,6.571398278863628e+19
6614.609246280653,1.0390301114705656e+16,8.350655866099548e+19,2.9077035662229584e+16,8.346687209421757e+16,9.787186583463746e+16,7.896385227543927e+17,1.5591749088859476e+19,6.690436497467583e+19
6747.001431206266,1.0421508902294398e+16,8.503350792404843e+19,2.916436992235172e+16,8.371756722268509e+16,9.976328814789438e+16,8.05149263546448e+17,1.5891368247827362e+19,6.811392367847941e+19
6882.041459830391,1.0453387146036662e+16,8.658562797441525e+19,2.9253580437404344e+16,8.397364816627651e+16,1.0168992191578509e+17,8.209581218110483e+17,1.6196404649862504e+19,6.934289466507621e+19
7019.782289026999,1.048594640944735e+16,8.816322904063612e+19,2.934469676899666e+16,8.423519977898947e+16,1.0365232712614445e+17,8.370701870061774e+17,1.6506925034226375e+19,7.059151564932e+19
7160.277934807539,1.051919673139204e+16,8.976662132715297e+19,2.943774701050706e+16,8.450230269994304e+16,1.0565106044007483e+17,8.534905397795937e+17,1.682299438876617e+19,7.186002609172524e+19
7303.58349350369,1.0553147624008598e+16,9.139611489899554e+19,2.953275778126837e+16,8.477503333672358e+16,1.0768667432970848e+17,8.702242454487251e+17,1.7144676168680182e+19,7.314866687179492e+19
7449.755163373764,1.0587808100907076e+16,9.305201956894633e+19,2.9629754305486944e+16,8.505346409197674e+16,1.0975971649082227e+17,8.872763497608324e+17,1.7472032656098918e+19,7.445767982009736e+19
7598.85026664124,1.062318674106608e+16,9.473464478616465e+19,2.9728760591057836e+16,8.533766387676944e+16,1.1187072962180477e+17,9.046518776867914e+17,1.780512547568499e+19,7.57873070919622e+19
7750.927271974065,1.0659291793416182e+16,9.644429952464968e+19,2.9829799722242616e+16,8.562769895081277e+16,1.1402025166469325e+17,9.223558360366893e+17,1.814401627861236e+19,7.713779036786945e+19
7906.0458174135465,1.0696131326456234e+16,9.818129216925039e+19,2.993289427837139e+16,8.592363412445717e+16,1.1620881660553243e+17,9.403932206985028e+17,1.848876760394711e+19,7.850936986827003e+19
8064.266733761818,1.0733713426431486e+16,9.994593039622173e+19,3.003806688844428e+16,8.622553435080442e+16,1.1843695593024424e+17,9.587690292930735e+17,1.883944392274166e+19,7.990228317359106e+19
8225.652068437053,1.0772046446660954e+16,1.0173852104458112e+20,3.0145340928873736e+16,8.65334667287228e+16,1.2070520082870662e+17,9.774882800109385e+17,1.9196112866097197e+19,8.131676384354001e+19
8390.265109805794,1.0811139309586044e+16,1.035593699737732e+20,3.025474136876623e+16,8.684750292938986e+16,1.2301408523409442e+17,9.965560373513507e+17,1.955884663387552e+19,8.275303983370453e+19
8558.17041200191,1.0851001862044866e+16,1.0540878190240311e+20,3.0366295764155536e+16,8.71677220504127e+16,1.253641497767621e+17,1.0159774454212371e+18,1.9927723575199527e+19,8.421133171232894e+19
8729.433820241948,1.0891645283131896e+16,1.0728706022207275e+20,3.0480035399394804e+16,8.74942138923792e+16,1.277559467215682e+17,1.035757769367398e+18,2.030282992452093e+19,8.569185068688797e+19
8904.122496646787,1.0933082542678796e+16,1.091945067796565e+20,3.0595996570211124e+16,8.782708264205826e+16,1.3019004594308382e+17,1.0559024453965838e+18,2.068426166650698e+19,8.71947964600549e+19
9082.304946579723,1.0975328906674904e+16,1.1113142162068082e+20,3.0714221998119716e+16,8.816645093266917e+16,1.3266704197158389e+17,1.0764171396594374e+18,2.107212648737608e+19,8.872035494983631e+19
9264.051045511318,1.1018402483480772e+16,1.1309810268586107e+20,3.083476235899577e+16,8.851246423183843e+16,1.3518756210889158e+17,1.0973078159920376e+18,2.1466545747025007e+19,9.02686959316609e+19
9449.432066421545,1.1062324800944336e+16,1.1509484545231123e+20,3.0957677898126544e+16,8.88652954777836e+16,1.3775227555891725e+17,1.1185808120546284e+18,2.186765637219026e+19,9.183997069433056e+19
9638.520707749976,1.1107121398789268e+16,1.1712194251056816e+20,3.108304008800083e+16,8.922514983815131e+16,1.4036190343146464e+17,1.1402429226836012e+18,2.2275612522498974e+19,9.343430985062914e+19
9831.391121904975,1.1152822412009394e+16,1.1917968306847542e+20,3.1210933260927376e+16,8.959226939655725e+16,1.4301722934404925e+17,1.1623014881501683e+18,2.2690586815456498e+19,9.505182151045521e+19
10028.118944343074,1.119946310848225e+16,1.2126835237339326e+20,3.1341456113534084e+16,8.996693747129208e+16,1.4571911014638182e+17,1.1847644833414164e+18,2.3112770811751068e+19,9.669259011146108e+19
10228.781323229936,1.124708432672901e+16,1.23388231045482e+20,3.1474722931824864e+16,9.034948213178517e+16,1.484684860062822e+17,1.2076406014844362e+18,2.3542374361423757e+19,9.83566763071772e+19
10433.456949694535,1.1295732737353428e+16,1.2553959431748195e+20,3.161086432280099e+16,9.074027829851381e+16,1.512663887096868e+17,1.230939322803893e+18,2.3979623305141387e+19,1.0004411842546827e+20
10642.226088688425,1.1345460825108174e+16,1.2772271118119063e+20,3.1750027164256932e+16,9.113974759848022e+16,1.5411394654280538e+17,1.2546709544562647e+18,2.4424754936955634e+19,1.0175493610764809e+20
10855.170610462194,1.1396326461023484e+16,1.2993784344861434e+20,3.1892373407365544e+16,9.154835492735848e+16,1.5701238357709466e+17,1.2788466235259976e+18,2.487801060828921e+19,1.034891367784262e+20
11072.374022671438,1.1448391912502646e+16,1.3218524474749672e+20,3.2038077306414644e+16,9.19666004964609e+16,1.5996301066119222e+17,1.303478200592402e+18,2.533962495175728e+19,1.052467255147705e+20
11293.921503124868,1.1501722135337512e+16,1.3446515948737336e+20,3.218732063900148e+16,9.239500611096054e+16,1.6296720511346794e+17,1.3285781288570532e+18,2.5809811507384353e+19,1.0702771859713324e+20
11519.899933187366,1.1556382221214384e+16,1.3677782185355177e+20,3.2340285562874572e+16,9.283409466376866e+16,1.6602637626860294e+17,1.354159135275522e+18,2.628874511401162e+19,1.0883216046554817e+20
11750.397931851114,1.1612433954681902e+16,1.3912345491121449e+20,3.249714498061784e+16,9.328436247542112e+16,1.6914191498006733e+17,1.380233808220606e+18,2.6776542301082677e+19,1.106601429455204e+20
