t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.729341691620648,2497856090820697.0,1.871315904372409e+16,641269897110955.6,963987454197793.6,4710193931182.639,14418408822959.406,419738631674813.94,1.4171178367165692e+16
1.863928525453061,2509977994939247.0,2.001726494720344e+16,644381930917512.6,968665612563534.4,5123858819802.125,15684856073571.816,456609514583782.2,1.5416821179305986e+16
2.001207095962122,2520720580315049.0,2.134574768548837e+16,647139854803053.9,972811455947748.4,5546093469024.398,16977568544542.217,494245199793590.06,1.6688306932615344e+16
2.1412312378813647,2530300064726409.0,2.269930096131124e+16,649599177952926.5,976508428411863.2,5977007655390.661,18296884095132.637,532655519684805.75,1.7985963878784704e+16
2.284055862638992,2538890264192937.0,2.407859620221179e+16,651804523828446.1,979823610076878.5,6416726238845.399,19643186835459.82,571851654641781.1,1.931016623639745e+16
2.4297369798917723,2546632440225905.5,2.548428992379293e+16,653792158232994.6,982811517433045.5,6865386357534.804,21016898544066.266,611845882928796.2,2.066132564007062e+16
2.578331719489608,2553642534044944.5,2.6917029258108708e+16,655591846538922.8,985516895212013.0,7323135406240.569,22418472484126.676,652651400461589.0,2.203988497396089e+16
2.7298983538794,2560016560814431.0,2.8377456180371212e+16,657228238539733.5,987976798162779.2,7790129563236.089,23848388898378.55,694282189498749.6,2.344631387489387e+16
2.884496320956988,2565834686481584.0,2.9866210796457628e+16,658721915089093.5,990222164409454.0,8266532707294.191,25307151698360.93,736752922138313.8,2.488110542393352e+16
3.0421862473761276,2571164347013787.5,3.1383933942408908e+16,660090188896778.1,992279019245984.1,8752515616446.79,26795286016188.496,780078888952061.8,2.634477369666764e+16
3.2030299723236504,2576062661911894.5,3.2931269273025036e+16,661347724145424.0,994169406573649.4,9248255373049.324,28313336387944.195,824275946028639.0,2.78378519426044e+16
3.3670905717701234,2580578321023820.0,3.450886496641394e+16,662507020888651.5,995912117071489.9,9753934921861.014,29861865405593.84,869360475672669.9,2.936089123142988e+16
3.5344323832055258,2584753073684986.0,3.611737513667365e+16,663578797355288.9,997523262894275.8,10269742742991.719,31441452720667.703,915349357357297.0,3.09144594499181e+16
3.7051210308696363,2588622914375310.0,3.7757461022582104e+16,664572294340882.0,999016735248390.1,10795872612065.1,33052694315083.34,962259946463917.8,3.24991405652264e+16
3.879223451487029,2592219034469634.0,3.9429792002889336e+16,665495519548800.5,1000404571697045.6,11332523427326.615,34696201977074.65,1010110059001066.4,3.4115534092768396e+16
4.0568079205167695,2595568592042373.5,4.11350464763504e+16,666355445220737.6,1001697253247908.2,11879899088677.676,36372602936263.945,1058917960962872.6,3.5764254722851548e+16
4.237944078927105,2598695338928476.0,4.287391263555577e+16,667158169120897.9,1002903946352238.6,12438208417398.947,38082539623495.82,1108702361324909.9,3.744593207178841e+16
4.422702960505647,2601620134898356.0,4.464708915691562e+16,667909046539165.2,1004032701338349.6,13007665108080.148,39826669529473.59,1159482407920879.5,3.916121053158133e+16
4.61115701971576,2604361371889508.0,4.645528582415548e+16,668612799203301.6,1005090616133648.8,13588487706297.8,41605665142443.82,1211277685624216.2,4.091074919845599e+16
4.803380160110075,2606935326071168.5,4.8299224098922104e+16,669273605663827.9,1006083972135505.5,14180899607086.123,43420213949769.375,1264108216392785.8,4.269522186510206e+16
4.9994477633122765,2609356451622152.0,5.017963764923831e+16,669895176715075.8,1007018347587789.9,14785129070371.531,45271018491682.8,1317994460835358.5,4.451531706491586e+16
5.199436718578522,2611637627140221.5,5.209727284435364e+16,670480818655401.8,1007898712676650.9,15401409250392.885,47158796458113.21,1372957321034361.8,4.637173815913848e+16
5.403425452950093,2613790363330134.0,5.4052889222850136e+16,671033486606540.6,1008729509682722.4,16029978236775.713,49084280821461.875,1429018144417245.0,4.82652034597553e+16
5.611493962009095,2615824978863737.5,5.6047259939538536e+16,671555829661849.9,1009514720850126.0,16671079105426.066,51048219999723.09,1486198728513082.0,5.0196446382544584e+16
5.823723841249277,2617750749941342.5,5.808117219565184e+16,672050229282920.1,1010257926106085.2,17324959977792.844,53051378045519.05,1544521326465257.8,5.216621562583294e+16
6.040198318074262,2619576038015023.0,6.015542765602728e+16,672518832089729.4,1010962352352669.0,17991874087345.977,55094534857534.984,1604008653197783.8,5.417527537142727e+16
6.261002284435747,2621308399292549.5,6.2270842856318344e+16,672963577973397.4,1011630915727216.6,18672079852350.457,57178486411550.28,1664683892153473.0,5.622440550490784e+16
6.486222330124463,2622954678972978.5,6.44282496027633e+16,673386224289100.5,1012266257970294.8,19365840954201.65,59304045008827.95,1726570702538835.2,5.831440185302911e+16
6.715946776726952,2624521092632360.5,6.662849536662041e+16,673788366750075.6,1012870777834561.8,20073426420730.0,61472039540069.99,1789693227023329.0,6.0446076436419224e+16
6.950265712261491,2626013296751130.5,6.887244367504398e+16,674171457533991.5,1013446658303127.6,20795110714002.49,63683315763499.96,1854076099851123.8,6.262025773612712e+16
7.18927102650672,2627436450030581.5,7.116097449990412e+16,674536821024604.0,1013995890253173.9,21531173822237.883,65938736595920.09,1919744455331750.8,6.483779097284582e+16
7.433056447036854,2628795266866946.0,7.349498464582907e+16,674885667540059.5,1014520293092987.6,22281901355529.645,68239182415818.8,1986723936682690.2,6.709953839787507e+16
7.681717575977592,2630094064124695.0,7.587538813856938e+16,675219105340921.5,1015021532813003.5,23047584645129.438,70585551377788.25,2055040705202422.0,6.940637959506548e+16
7.935351927497144,2631336802165238.5,7.830311661463229e+16,675538151163385.4,1015501137819842.2,23828520846093.723,72978759737666.31,2124721449756731.8,7.175921179314337e+16
8.194058966047088,2632527120934674.5,8.077911971301046e+16,675843739484023.1,1015960512863518.1,24625013043136.047,75419742187935.77,2195793396564819.8,7.415895018793238e+16
8.45794014536803,2633668371788777.0,8.330436546972994e+16,676136730690149.5,1016400951319513.5,25437370359559.99,77909452203017.42,2268284319274583.0,7.660652827409435e+16
8.72709894827539,2634763645629180.0,8.587984071585309e+16,676417918303174.9,1016823646047286.1,26265908069175.75,80448862394178.69,2342222549318949.5,7.910289818609122e+16
9.0016409272409,2635815797838563.5,8.850655147950578e+16,676688035380172.6,1017229699013394.4,27110947711124.312,83038964873844.38,2417636986547131.5,8.16490310481415e+16
9.281673745785717,2636827470430305.5,9.11855233924342e+16,676947760200305.6,1017620129839626.6,27972817207553.52,85680771629158.45,2494557110126397.5,8.424591733300078e+16
9.567307220701432,2637801111767786.5,9.391780210155293e+16,677197721327340.0,1017995883413190.1,28851850984104.17,88375314904691.7,2573012989711311.0,8.68945672294445e+16
9.85865336511546,2638738994157934.5,9.670445368589891e+16,677438502126394.4,1018357836676530.6,29748390093179.098,91123647594231.44,2653035296878648.5,8.959601101837184e+16
10.155826432417769,2639643229580788.5,9.954656507937266e+16,677670644802167.5,1018706804697761.8,30662782339977.52,93926843641625.08,2734655316827158.5,9.235129945748315e+16
10.458942961066125,2640515783780755.0,1.0244524449962229e+17,677894654016552.2,1019043546108867.2,31595382411287.285,96785998450676.48,2817904960342217.0,9.516150417451195e+16
10.768121820287448,2641358488914721.0,1.0540162188339541e+17,678111000135773.1,1019368767986919.6,32546552007036.04,99702229304121.47,2902816776026191.0,9.802771806902074e+16
11.083484256693197,2642173054926034.0,1.0841684932866602e+17,678320122150398.0,1019683130243615.0,33516659974607.0,102676675791730.86,2989423962795899.5,1.0095105572278365e+17
11.405153941827061,2642961079791349.0,1.1149210154382733e+17,678522430305988.4,1019987249579766.5,34506082445933.938,105710500247605.17,3077760382649176.5,1.0393265381880752e+17
11.733257020663602,2643724058768008.5,1.1462857630422435e+17,678718308477178.4,1020281703054153.1,35515202977392.195,108804888196745.75,3167860573702955.5,1.0697367156904787e+17
12.067922161076874,2644463392753920.5,1.1782749491628723e+17,678908116313876.0,1020567031309772.1,36544412692509.03,111961048810999.39,3259759763505867.5,1.1007529115090022e+17
12.409280604298411,2645180395857305.5,1.210901026895195e+17,679092191184633.4,1020843741495228.8,37594110427518.53,115180215374484.81,3353493882628474.5,1.1323871815255179e+17
12.75746621638438,2645876302262106.0,1.2441766941658254e+17,679270849939192.9,1021112309914259.4,38664702879792.234,118463645758626.31,3449099578534843.5,1.1646518202729376e+17
13.112615540712067,2646552272464142.5,1.2781148986171298e+17,679444390509483.5,1021373184432442.6,39756604759176.05,121812622906922.48,3546614229739368.0,1.1975593655690123e+17
13.474867851526309,2647209398944320.0,1.3127288425770323e+17,679613093366090.4,1021626786666626.0,40870238942271.01,125228455329595.5,3646075960252966.5,1.231122603242013e+17
13.844365208556836,2647848711337209.0,1.3480319881167094e+17,679777222845180.5,1021873513979618.4,42006036629693.51,128712477608268.1,3747523654323113.0,1.2653545719494786e+17
14.221252512727972,2648471181146626.5,1.3840380621983659e+17,679937028359113.4,1022113741300051.9,43164437506356.04,132266050910827.0,3850996971472457.0,1.3002685680914139e+17
14.605677562982532,2649077726053843.0,1.4207610619153174e+17,680092745502493.1,1022347822785047.6,44345889904809.99,135890563516641.31,3956536361840768.0,1.3358781508192808e+17
14.997791114242183,2649669213859027.5,1.4582152598264768e+17,680244597064038.2,1022576093341299.1,45550850971692.875,139587431352301.2,4064183081835455.5,1.3721971471422389e+17
15.397746936527026,2650246466091811.0,1.4964152093874746e+17,680392793953522.2,1022798870018501.2,46779786837327.37,143358098538064.1,4173979210095843.5,1.4092396571321246e+17
15.805701875257567,2650810261323062.0,1.5353757504804528e+17,680537536051989.0,1023016453287433.9,48033172788515.59,147204037945187.22,4285967663776716.0,1.447020059228726e+17
16.221815912762718,2651361338206385.5,1.5751120150447258e+17,680679012992601.6,1023229128213770.4,49311493444580.37,151126751764339.6,4400192215156806.0,1.485553015646941e+17
16.64625223101797,2651900398274873.0,1.6156394328103837e+17,680817404878644.6,1023437165537412.0,50615242936698.984,155127772085289.1,4516697508577971.0,1.5248534778874742e+17
17.079177275638333,2652428108515862.5,1.6569737371370112e+17,680952882944535.0,1023640822666153.1,51944925090582.47,159208661488070.78,4635529077721094.0,1.5649366923527475e+17
17.5207608211511,2652945103744143.5,1.699130970959586e+17,681085610165085.5,1023840344591555.5,53301053612551.43,163371013645837.06,4756733363224857.0,1.6058182060697462e+17
17.97117603757412,2653451988791869.5,1.7421274928437338e+17,681215741817733.1,1024035964734113.9,54684152279060.47,167616453939607.53,4880357730653624.0,1.647513872521576e+17
18.430599558325603,2653949340531716.5,1.7859799831524826e+17,681343426001920.4,1024227905724017.0,56094755129725.16,171946640085135.4,5006450488820967.0,1.6900398575895494e+17
18.899211549492115,2654437709747921.0,1.8307054503266266e+17,681468804119458.9,1024416380123258.8,57533406663907.64,176363262772112.4,5135060908475400.0,1.7334126456076054e+17
19.37719578048196,2654917622868688.0,1.8763212372809366e+17,681592011319278.2,1024601591094193.6,59000662040913.52,180868046315941.5,5266239241354988.0,1.777649045530998e+17
19.864739696091597,2655389583571851.5,1.92284502791833e+17,681713176909652.1,1024783733019220.4,60497087283859.67,185462749322307.4,5400036739617971.0,1.822766197221079e+17
20.36203449001343,2655854074274688.5,1.9702948537642358e+17,681832424740666.4,1024962992075737.5,62023259487268.33,190149165364787.88,5536505675656201.0,1.8687815778482416e+17
20.869275179813698,2656311557517707.0,2.0186891007233763e+17,681949873559482.8,1025139546770173.6,63579767028445.95,194929123675745.66,5675699362298743.0,1.9157130084148755e+17
21.38666068340997,2656762477251219.0,2.068046515961181e+17,682065637340638.1,1025313568434521.8,65167209782707.69,199804489850746.5,5817672173412972.0,1.9635786604004522e+17
21.91439389707817,2657207260032846.0,2.1183862149120995e+17,682179825593475.8,1025485221688480.0,66786199342503.14,204777166566762.3,5962479564910663.0,2.0123970625307542e+17
22.452681775019734,2657646316143157.0,2.169727688417094e+17,682292543648560.1,1025654664870004.8,68437359240508.12,209849094314410.62,6110178096166727.0,2.0621871076732605e+17
23.00173541052013,2658080040626145.0,2.2220908099926102e+17,682403892924798.2,1025822050436865.6,70121325176741.625,215022252144500.78,6260825451858375.0,2.112968059860938e+17
23.561770118730532,2658508814260538.5,2.275495843233325e+17,682513971178801.2,1025987525341489.6,71838745249769.06,220298658429145.4,6414480464232785.0,2.1647595614464013e+17
24.133005521105144,2658933004467458.0,2.3299634493510816e+17,682622872737909.2,1026151231381258.0,73590280192056.16,225680371637717.88,6571203135811173.0,2.2175816403888058e+17
24.715665631527248,2659352966159407.0,2.3855146948522893e+17,682730688718149.4,1026313305526147.0,75376603609535.0,231169491127932.1,6731054662537859.0,2.2714547176754976e+17
25.309978944157795,2659769042535205.0,2.4421710593562694e+17,682837507228310.9,1026473880225523.9,77198402225446.97,236768157952324.78,6894097457382361.0,2.326399614880773e+17
25.91617852304095,2660181565824991.0,2.4999544435569043e+17,682943413561217.9,1026633083695645.8,79056376128526.69,242478555680432.44,7060395174403503.0,2.3824375618639597e+17
26.53450209350177,2660590857989147.5,2.558887177330068e+17,683048490373157.6,1026791040189408.6,80951239025591.12,248302911236954.22,7230012733284009.0,2.4395902046090867e+17
27.165192135371807,2660997231374582.0,2.618992027989305e+17,683152817852371.0,1026947870249622.2,82883718498599.66,254243495756202.06,7403016344344542.0,2.4978796132085475e+17
27.808495978079243,2661400989331713.5,2.6802922086922154e+17,683256473877445.4,1027103690947104.1,84854556266252.12,260302625453140.3,7579473534046485.0,2.557328289992996e+17
28.464665897640828,2661802426794868.5,2.74281138700013e+17,683359534166315.5,1027258616104692.1,86864508450189.31,266482662511325.62,7759453170992318.0,2.6179591778099293e+17
29.133959215593645,2662201830828991.5,2.8065736935935472e+17,683462072416630.1,1027412756508225.0,88914345845862.56,272786015988062.88,7943025492433376.0,2.6797956684533344e+17
29.816638399905518,2662599481145051.0,2.871603731145988e+17,683564160438067.0,1027566220105441.5,91004854198143.4,279215142737099.22,8130262131294375.0,2.7428616112468077e+17
30.51297116790363,2662995650586407.5,2.937926583358769e+17,683665868277185.6,1027719112193698.4,93136834481734.27,285772548349179.44,8321236143724460.0,2.807181321782643e+17
31.223230591261704,2663390605588263.0,3.005567824159411e+17,683767264335405.6,1027871535597273.5,95311103186455.3,292460788110796.44,8516022037184791.0,2.8727795908193837e+17
31.947695203086937,2663784606612156.5,3.074553527066246e+17,683868415480525.1,1028023590835056.9,97528492607469.16,299282467981477.9,8714695799082753.0,2.939681693340253e+17
32.686649107148675,2664177908557222.5,3.144910274721956e+17,683969387152326.6,1028175376279252.9,99789851140517.58,306240245589947.75,8917334925963028.0,3.007913397775131e+17
33.44038208929165,2664570761149875.0,3.216665168598712e+17,684070243462601.5,1028326988305785.2,102096043582233.81,313336831249516.9,9124018453266046.0,3.077500975388547e+17
34.20918973107749,2664963409313474.5,3.2898458388776365e+17,684171047290071.1,1028478521436953.2,104447951435603.39,320574988993052.0,9334826985664494.0,3.148471209836299e+17
34.993373525699035,2665356093519365.0,3.3644804545053523e+17,684271860370488.8,1028630068476898.8,106846473220639.75,327957537627898.1,9549842727988670.0,3.220851406893318e+17
35.793240996213015,2665749050120489.5,3.440597733430346e+17,684372743382307.2,1028781720640378.0,109292524790345.38,335487351811100.94,9769149516751658.0,3.2946694043553856e+17
36.60910581613728,2666142511668993.0,3.5182269530219565e+17,684473756028202.0,1028933567675307.1,111787039652026.67,343167363145326.8,9992832852285946.0,3.369953582117398e+17
37.44128793246003,2666536707218675.5,3.5973979606748544e+17,684574957112727.1,1029085697979508.0,114330969294032.92,351000561295841.8,1.0220979931502168e+16,3.446732872430822e+17
38.29011369110923,2666931862613545.5,3.6781411846017286e+17,684676404616394.1,1029238198712056.1,116925283517985.36,358989995128945.2,1.0453679681282306e+16,3.525036770343015e+17
39.15591596493141,2667328200763311.0,3.760487644817164e+17,684778155766392.4,1029391155899603.8,119570970776569.77,367138773872251.75,1.0691022792518882e+16,3.604895344321196e+17
40.03903428423004,2667725941906723.5,3.8444689643154765e+17,684880267104206.0,1029544654538014.4,122269038516957.9,375450068297212.6,1.0933101754812026e+16,3.6863392470637306e+17
40.93981496991464,2668125303863650.0,3.930117380445483e+17,684982794550321.4,1029698778689635.2,125020513529928.2,383927111924292.9,1.1180010891836848e+16,3.7693997265015315e+17
41.85861126931294,2668526502276587.0,4.01746575648503e+17,685085793466232.5,1029853611576514.0,127826442304750.67,392573202251210.8,1.1431846397393604e+16,3.8541086369923437e+17
42.7957834946992,2668929750842377.5,4.1065475934183245e+17,685189318713928.9,1030009235669813.6,130687891389910.72,401391702004654.8,1.1688706372152836e+16,3.940498450710588e+17
43.751699164593184,2669335261534768.5,4.1973970419188864e+17,685293424713033.6,1030165732775716.2,133605947759730.72,410386040415911.6,1.1950690861109234e+16,4.0286022692358086e+17
44.72673314788505,2669743244818485.0,4.290048914541178e+17,685398165495765.0,1030323184118025.5,136581719186962.2,419559714520836.5,1.22179018917561e+16,4.118453835342217e+17
45.721267810842754,2670153909855346.5,4.384538698123811e+17,685503594759841.5,1030481670417728.5,139616334621413.7,428916290484598.2,1.2490443512994832e+16,4.2100875449924717e+17
46.73569316705961,2670567464703028.0,4.480902566407374e+17,685609765919519.6,1030641271969685.2,142710944574677.9,438459404951648.8,1.276842183479222e+16,4.3035384595382624e+17
47.770407030400804,2670984116506924.0,4.579177392869818e+17,685716732154849.0,1030802068716684.4,145866721511023.94,448192766421378.44,1.3051945068599584e+16,4.398842318130706e+17
48.82581517100882,2671404071685625.0,4.679400763782437e+17,685824546459290.9,1030964140321028.0,149084860244520.88,458120156649899.9,1.334112356854754e+16,4.4960355503433626e+17
49.902331474429,2671827536110505.5,4.78161099148949e+17,685933261685810.8,1031127566233819.5,152366578342451.0,468245432078445.7,1.3636069873430738e+16,4.595155289010674e+17
51.000378103917576,2672254715279686.5,4.8858471279143277e+17,686042930591561.1,1031292425762127.5,155713116535079.0,478572525288839.9,1.3936898749496988e+16,4.696239383284782e+17
52.120385665995926,2672685814486990.0,4.9921489782952454e+17,686153605881238.0,1031458798134169.1,159125739131834.03,489105446486534.0,1.4243727234055052e+16,4.799326411913488e+17
53.262793379315845,2673121038986048.5,5.100557115153944e+17,686265340249219.6,1031626762562650.0,162605734443967.53,499848285011691.56,1.4556674679916666e+16,4.9044556967422394e+17
54.42804924690216,2673560594150059.5,5.211112892499625e+17,686378186420585.1,1031796398306421.5,166154415213742.38,510805210878814.25,1.4875862800687178e+16,5.011667316443059e+17
55.616610231840205,2674004685627459.0,5.3238584602718125e+17,686492197191069.0,1031967784730555.0,169773119050208.88,521980476345425.8,1.5201415716920608e+16,5.121002120473163e+17
56.828942436477014,2674453519493810.0,5.4388367790247994e+17,686607425466065.5,1032141001364960.8,173463208871627.75,533378417510301.44,1.5533460003154616e+16,5.232501743266187e+17
58.06552128520656,2674907302400250.0,5.556091634856849e+17,686723924298732.0,1032316127961677.5,177226073354584.38,545003455941786.6,1.587212473584116e+16,5.3462086186588717e+17
59.32683171091069,2675366241718720.0,5.675667654586999e+17,686841746927277.4,1032493244550921.1,181063127389854.56,556860100336707.94,1.621754154218889e+16,5.4621659945558746e+17
60.613368345128904,2675830545684260.5,5.797610321182545e+17,686960946811495.0,1032672431495999.6,184975812545062.9,568952948210422.2,1.6569844649933764e+16,5.580417947835733e+17
61.925635712031486,2676300423534654.5,5.921965989440136e+17,687081577668603.6,1032853769547201.8,188965597534187.34,581286687618540.6,1.6929170938054342e+16,5.7010093995005645e+17
63.264148426272115,2676776085647547.0,6.048781901923423e+17,687203693508464.6,1033037339894724.8,193033978693946.9,593866098910870.5,1.7295659988448534e+16,5.823986130072371e+17
64.62943139479756,2677257743675426.0,6.178106205160088e+17,687327348668224.9,1033223224220755.9,197182480467121.53,606696056518136.1,1.7669454138589006e+16,5.949394795238707e+17
66.02202002269351,2677745610678526.5,6.309987966101412e+17,687452597846432.2,1033411504750763.6,201412655892839.1,619781530772039.5,1.805069853517445e+16,6.077282941750264e+17
67.44246042314738,2678239901255898.0,6.44447718884679e+17,687579496136703.4,1033602264304098.1,205726087103864.03,633127589759225.5,1.8439541188794548e+16,6.207699023573258e+17
68.89130963161033,2678740831674928.0,6.581624831636506e+17,687708099060954.6,1033795586343948.1,210124385830926.28,646739401209736.6,1.8836133029625892e+16,6.340692418299043e+17
70.36913582424253,2679248619999326.0,6.721482824115228e+17,687838462602274.9,1033991555026761.2,214609193914114.53,660622234420534.4,1.9240627964177884e+16,6.476313443813818e+17
71.87651854072739,2679763486215910.5,6.864104084869042e+17,687970643237463.0,1034190255251153.0,219182183821362.7,674781462214691.2,1.965318293310588e+16,6.614613375230577e+17
73.41404891154194,2680285652360234.5,7.009542539238847e+17,688104697969292.4,1034391772706408.4,223845059174052.3,689222562936834.1,2.007395797011113e+16,6.75564446208627e+17
74.98232988977279,2680815342641308.0,7.157853137412549e+17,688240684358520.4,1034596193920601.0,228599555279748.16,703951122485469.6,2.0503116261945864e+16,6.899459945806237e+17
76.58197648756824,2681352783565517.0,7.309091872798856e+17,688378660555704.4,1034803606308416.4,233447439672081.03,718972836382775.4,2.0940824209542788e+16,7.046114077438588e+17
78.21361601731961,2681898204059872.0,7.463315800685028e+17,688518685332846.0,1035014098218727.4,238390512657791.88,734293511882523.1,2.138725149028832e+16,7.195662135660634e+17
79.87788833766601,2682451835594779.5,7.62058305718113e+17,688660818114905.5,1035227758981965.5,243430607870934.44,749919070116711.0,2.18425711214595e+16,7.348160445059748e+17
81.57544610441933,2683013912306406.0,7.780952878453215e+17,688805119011224.5,1035444678957352.9,248569592834245.12,765855548281579.4,2.2306959524843956e+16,7.503666394690876e+17
83.30695502650772,2683584671118856.5,7.94448562024767e+17,688951648846878.0,1035664949580043.2,253809369527671.3,782109101863637.4,2.2780596592563704e+16,7.662238456912668e+17
85.07309412703788,2684164351866182.0,8.111242777708963e+17,689100469194014.2,1035888663408218.4,259151874964046.6,798686006906358.6,2.326366575412271e+16,7.82393620650435e+17
86.87455600957864,2684753197414428.0,8.281287005492966e+17,689251642403174.8,1036115914170179.8,264599081771899.9,815592662318184.8,2.3756354044699216e+16,7.988820340065197e+17
88.71204712977021,2685351453783769.0,8.454682138177967e+17,689405231634655.9,1036346796811493.5,270152998785374.28,832835592222534.2,2.425885217470375e+16,8.156952695698552e+17
90.58628807236562,2685959370270928.5,8.631493210975078e+17,689561300889938.8,1036581407542231.0,275815671641228.53,850421448350447.5,2.4771354600623816e+16,8.328396272981888e+17
92.49801383381293,2686577199571924.5,8.811786480740084e+17,689719915043191.8,1036819843884334.4,281589183382884.1,868357012476576.2,2.5294059597176804e+16,8.503215253224731e+17
94.4479741104892,2687205197905262.0,8.99562944728846e+17,689881139872913.0,1037062204719167.9,287475655071478.1,886649198899189.1,2.5827169330793244e+16,8.681475020015841e+17
96.43693359269899,2687843625135701.0,9.18309087501483e+17,690045042093693.1,1037308590335277.1,293477246403869.7,905305056964882.4,2.6370889934451628e+16,8.863242180060986e+17
98.46567226455298,2688492744898685.5,9.374240814818812e+17,690211689388160.1,1037559102476418.5,299596156337545.7,924331773638690.0,2.6925431583887492e+16,9.04858458431254e+17
100.53498570984404,2689152824725524.5,9.569150626337975e+17,690381150439128.5,1037813844389859.4,305834623722354.1,943736676120300.2,2.749100857519936e+16,9.237571349392018e+17
102.64568542404092,2689824136169488.0,9.767893000489663e+17,690553494961955.5,1038072920875043.4,312194927939005.75,963527234507097.6,2.8067839403873516e+16,9.430272879306413e+17
104.79859913252174,2690506954932778.5,9.970541982322144e+17,690728793737147.4,1038336438332597.8,318679389544235.94,983711064504701.6,2.8656146845251736e+16,9.626760887459117e+17
106.99457111517218,2691201560994630.5,1.0177172994176244e+18,690907118643246.4,1038604504813767.0,325290370922564.5,1004295930185778.8,2.9256158036463532e+16,9.827108418956012e+17
109.23446253747562,2691908238740530.5,1.0387862859157983e+18,691088542690004.5,1038877230070279.2,332030276944528.2,1025289746797798.2,2.9868104559848096e+16,1.0031389873207066e+18
111.51915178822514,2692627277092657.5,1.0602689824922723e+18,691273140051867.4,1039154725604693.1,338901555631281.6,1046700583620504.5,3.0492222527887956e+16,1.0239681026823834e+18
113.84953482398966,2693358969641700.5,1.082173358777091e+18,691460986101819.6,1039437104721264.2,345906698825451.2,1068536666873789.2,3.1128752669679476e+16,1.0452059056812467e+18
116.22652552046945,2694103614780050.0,1.1045075317055745e+18,691652157445577.6,1039724482577350.2,353048242868094.1,1090806382676751.9,3.1777940418963132e+16,1.0668602564062653e+18
118.65105603087885,2694861515836525.5,1.1272797679902328e+18,691846731956179.1,1040016976235403.2,360328769281630.06,1113518280058648.4,3.244003600373875e+16,1.0889391597131258e+18
121.12407715149642,2695632981212699.0,1.1504984866237807e+18,692044788808976.9,1040314704715581.9,367750905458578.5,1136681074022488.8,3.3115294537489524e+16,1.1114507676320732e+18
123.64655869452635,2696418324520899.5,1.1741722614132288e+18,692246408517077.1,1040617789049012.2,375317325355935.1,1160303648662026.8,3.380397611203974e+16,1.1344033818050847e+18
126.21948986841687,2697217864723987.0,1.198309823544904e+18,692451672967208.8,1040926352331727.5,383030750195006.75,1184395060332897.2,3.450634589207105e+16,1.157805455952282e+18
128.8438796657852,2698031926276982.0,1.222920064180301e+18,692660665456102.5,1041240519779325.8,390893949166502.44,1208964540878627.2,3.5222674211321836e+16,1.1816655983674214e+18
131.52075725910092,2698860839270661.0,1.2480120370826284e+18,692873470727338.8,1041560418782392.8,398909740140672.5,1234021500912320.0,3.5953236670495604e+16,1.2059925744422994e+18
134.25117240428295,2699704939577166.0,1.2735949612738478e+18,693090175008741.6,1041886178962691.8,407080990382266.3,1259575533154692.0,3.669831423690292e+16,1.2307953092198597e+18
