t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
14.605677562982532,1870252952685960.8,1.549939031085179e+17,348389141078102.6,480137559994909.06,76715536269938.11,206435877814410.5,4925755809332880.0,1.4708621623134163e+17
14.997791114242183,1870596071310570.8,1.5911082872181408e+17,348453056926590.8,480225646554473.75,78785003678501.67,212032360849322.1,5059339535810684.0,1.5106139704668397e+17
15.397746936527026,1870938411692166.0,1.6330939725143014e+17,348516827804578.44,480313533320598.44,80895296714078.45,217740755546368.9,5195597007650736.0,1.5511539541870166e+17
15.805701875257567,1871280273240554.8,1.675912158898812e+17,348580509485872.25,480401297158772.25,83047210013891.2,223563301224425.5,5334581826406929.0,1.5924976147235082e+17
16.221815912762718,1871621944725307.8,1.7195792288075536e+17,348644155762226.2,480489012202890.94,85241553224603.56,229502281997913.34,5476348669939348.0,1.6346607526290304e+17
16.64625223101797,1871963705158180.5,1.7641118809924656e+17,348707818607715.5,480576750081786.5,87479151267838.14,235560027673617.66,5620953314124845.0,1.6776594733233325e+17
17.079177275638333,1872305824607173.0,1.8095271364250563e+17,348771548330380.5,480664580128223.06,89760844609643.39,241738914665442.12,5768452655008580.0,1.7215101927515603e+17
17.5207608211511,1872648564948735.0,1.855842344299311e+17,348835393712345.94,480752569572001.0,92087489533933.23,248041366927465.75,5918904731405397.0,1.766229643138312e+17
17.97117603757412,1872992180563851.2,1.9030751881356096e+17,348899402139488.2,480840783718659.94,94459958419924.7,254469856905661.56,6072368747960392.0,1.811834878838529e+17
18.430599558325603,1873336918983203.0,1.9512436919868586e+17,348963619721615.06,480929286115105.06,96879140023598.22,261026906508648.3,6228905098677957.0,1.8583432822865546e+17
18.899211549492115,1873683021486054.5,2.0003662267483517e+17,349028091404024.4,481018138703357.7,99345939763200.95,267715088097857.6,6388575390929109.0,1.9057725700445152e+17
19.37719578048196,1874030723657056.5,2.050461516572674e+17,349092861071227.7,481107401963498.94,101861280008812.48,274537025497501.9,6551442469946743.0,1.9541407989512253e+17
19.864739696091597,1874380255904718.0,2.101548645391043e+17,349157971643527.6,481197135046772.56,104426100375993.22,281495395024735.44,6717570443818979.0,2.003466372372895e+17
20.36203449001343,1874731843944983.8,2.1536470635424413e+17,349223465167100.5,481287395899732.06,107041358023530.36,288592926540412.4,6887024708990802.0,2.0537680465567747e+17
20.869275179813698,1875085709252924.0,2.2067765945119027e+17,349289382898137.44,481378241380198.5,109708027955295.45,295832404520855.0,7059871976284508.0,2.1050649370889834e+17
21.38666068340997,1875442069485383.8,2.260957441779275e+17,349355765381570.4,481469727365764.94,112427103326226.4,303216669151046.7,7236180297449526.0,2.1573765254576826e+17
21.91439389707817,1875801138877059.2,2.3162101957798387e+17,349422652524860.44,481561908855478.4,115199595752443.69,310748617439675.5,7416019092252781.0,2.2107226657228163e+17
22.452681775019734,1876163128612294.2,2.3725558409780093e+17,349490083667247.44,481654840065290.3,118026535625506.94,318431204356468.3,7599459176120387.0,2.2651235912935357e+17
23.00173541052013,1876528247174679.8,2.4300157630555373e+17,349558097644880.9,481748574517805.75,120908972430818.12,326267443992257.1,7786572788342402.0,2.3205999218145053e+17
23.561770118730532,1876896700676322.8,2.4886117562154122e+17,349626732852149.0,481843165126812.06,123847975070171.6,334260410742229.25,7977433620852065.0,2.3771726701622154e+17
24.133005521105144,1877268693168499.0,2.548366030602805e+17,349696027299552.8,481938664277036.3,126844632188451.78,342413240512816.94,8172116847591403.0,2.434863249552429e+17
24.715665631527248,1877644426935269.2,2.6093012198442426e+17,349766018668397.2,482035123899516.44,129900052504471.86,350729131952715.4,8370699154475352.0,2.4936934807598826e+17
25.309978944157795,1878024102771461.5,2.671440388706301e+17,349836744362571.8,482132595542971.25,133015365145950.45,359211347708482.2,8573258769966763.0,2.5536855994513174e+17
25.91617852304095,1878407920246324.8,2.734807040875046e+17,349908241557669.0,482231130441484.3,136191719988609.67,367863215705233.5,8779875496274925.0,2.6148622636329037e+17
26.53450209350177,1878796077954069.5,2.7994251268573344e+17,349980547247651.75,482330779578825.0,139430287999386.42,376688130452909.44,8990630741190461.0,2.677246561213103e+17
27.165192135371807,1879188773752347.8,2.8653190520052477e+17,350053698289275.6,482431593749667.75,142732261583733.1,385689554378645.56,9205607550569748.0,2.7408620176820128e+17
27.808495978079243,1879586204989701.2,2.932513684664702e+17,350127731444460.94,482533623617990.75,146098854936990.66,394871019185739.0,9424890641482456.0,2.805732603908129e+17
28.464665897640828,1879988568722892.5,3.001034364449424e+17,350202683420776.3,482636919772860.2,149531304399805.03,404236127239756.25,9648566436035656.0,2.871882744053506e+17
29.133959215593645,1880396061924930.8,3.0709069106413523e+17,350278590910186.5,482741532781846.75,153030868817555.03,413788552982320.6,9876723095888770.0,2.9393373236082995e+17
29.816638399905518,1880808881684639.5,3.142157630718447e+17,350355490626231.8,482847513242246.44,156598829903761.62,423532044373112.5,1.0109450557473468e+16,3.008121697545412e+17
30.51297116790363,1881227225398384.2,3.214813329011041e+17,350433419339740.56,482954911830314.06,160236492607431.62,433470424360657.5,1.0346840567933278e+16,3.078261698596336e+17
31.223230591261704,1881651290954714.5,3.288901315487575e+17,350512413913223.75,483063779348655.5,163945185484298.28,443607592382469.5,1.05889867217977e+16,3.149783645648759e+17
31.947695203086937,1882081276912462.2,3.36444941467075e+17,350592511334055.7,483174166771957.0,167726261071899.94,453947525895113.3,1.0835984498406102e+16,3.222714352266836e+17
32.686649107148675,1882517382672906.0,3.4414859746849446e+17,350673748746536.25,483286125291177.56,171581096268449.03,464494281934806.6,1.1087931300096766e+16,3.297081135334833e+17
33.44038208929165,1882959808646485.0,3.520039876435656e+17,350756163482952.94,483399706356351.94,175511092715427.28,475251998709138.75,1.1344926491177434e+16,3.372911823824779e+17
34.20918973107749,1883408756414579.2,3.6001405429219475e+17,350839793093716.1,483514961718122.8,179517677183832.7,486224897220531.6,1.1607071437692826e+16,3.4502347676887123e+17
34.993373525699035,1883864428886777.5,3.681817948682403e+17,350924675376651.25,483631943468115.4,183602301964016.62,497417282922071.2,1.1874469548006328e+16,3.529078846876158e+17
35.793240996213015,1884327030454079.5,3.765102629375429e+17,351010848405542.75,483750704078265.8,187766445259018.94,508833547406340.06,1.2147226314212242e+16,3.60947348047727e+17
36.60910581613728,1884796767138401.2,3.8500256914944474e+17,351098350557977.4,483871296439204.94,192011611581321.4,520478170127911.06,1.2425449354396308e+16,3.691448635992036e+17
37.44128793246003,1885273846738732.0,3.9366188222185946e+17,351187220542576.9,483993773897783.4,196339332152920.44,532355720160148.1,1.2709248455761438e+16,3.7750348387260525e+17
38.29011369110923,1885758478974345.0,4.024914299399226e+17,351277497425669.56,484118190293826.9,200751165308619.3,544470857987009.7,1.299873561863733e+16,3.8602631813129626e+17
39.15591596493141,1886250875625283.5,4.1149450016829434e+17,351369220657463.94,484244599996213.1,205248696902426.25,556828337330521.06,1.3294025101391714e+16,3.947165333363908e+17
40.03903428423004,1886751250670504.8,4.206744418771131e+17,351462430097777.1,484373057938330.56,209833540716948.16,569433007014631.4,1.3595233466262386e+16,4.035773551244122e+17
40.93981496991464,1887259820423898.5,4.300346661816489e+17,351557166041380.44,484503619653001.1,214507338875642.53,582289812866158.8,1.3902479626128668e+16,4.1261206879766086e+17
41.85861126931294,1887776803668499.5,4.395786473956694e+17,351653469242991.6,484636341306929.8,219271762257802.88,595403799653553.4,1.4215884892242232e+16,4.218240203272972e+17
42.7957834946992,1888302421789063.5,4.493099240985076e+17,351751380941974.56,484771279734748.0,224128510916121.25,608780113064215.5,1.4535573022936892e+16,4.3121661736912454e+17
43.751699164593184,1888836898903317.5,4.592321002158573e+17,351850942886792.44,484908492472703.9,229079314496689.0,622424001721131.8,1.4861670273337788e+16,4.4079333029203885e+17
44.72673314788505,1889380461992052.0,4.693488461142559e+17,351952197359233.5,485048037792058.0,234125932661254.53,636340819239565.1,1.5194305446090676e+16,4.505576932191213e+17
45.721267810842754,1889933341028274.8,4.796638997092545e+17,352055187198474.6,485189974732244.25,239270155511577.84,650536026324625.1,1.5533609943132362e+16,4.6051330508132717e+17
46.73569316705961,1890495769105618.8,4.9018106758722016e+17,352159955825002.5,485334363133835.25,244513804015688.34,665015192910480.4,1.5879717818524122e+16,4.706638306837055e+17
47.770407030400804,1891067982566212.2,5.009042261407397e+17,352266547264428.06,485481263671366.0,249858730435850.5,679784000342022.1,1.6232765832369816e+16,4.8101300178408954e+17
48.82581517100882,1891650221128155.8,5.1183732271755795e+17,352375006171236.75,485630737886063.0,255306818758036.56,694848243599822.2,1.6592893505841452e+16,4.91564618184173e+17
49.902331474429,1892242728012784.5,5.229843767829836e+17,352485377852492.06,485782848218514.25,260859985122672.72,710213833569201.0,1.6960243177335052e+16,5.02322548832872e+17
51.000378103917576,1892845750071897.5,5.343494810956664e+17,352597708291539.5,485937658041332.7,266520178256440.4,725886799354281.1,1.733496005977992e+16,5.13290732941871e+17
52.120385665995926,1893459537915070.0,5.4593680289666477e+17,352712044171718.8,486095231691841.25,272289379904880.28,741873290637868.0,1.7717192299125904e+16,5.244731811132177e+17
53.262793379315845,1894084346037242.2,5.577505851116685e+17,352828432900131.7,486255634504823.4,278169605265538.78,758179580088064.8,1.8107091034032228e+16,5.358739764788404e+17
54.42804924690216,1894720432946667.5,5.6979514756625754e+17,352946922631476.44,486418932845375.6,284162903421389.9,774812065812495.0,1.8504810456783308e+16,5.4749727585181626e+17
55.616610231840205,1895368061293415.5,5.820748882140476e+17,353067562291988.1,486585194141897.5,290271357774241.25,791777273861078.9,1.891050787545639e+16,5.5934731088922765e+17
56.828942436477014,1896027497998533.5,5.945942843775567e+17,353190401603491.0,486754486919243.0,296497086477822.3,809081860778252.9,1.9324343777367772e+16,5.714283892664128e+17
58.06552128520656,1896699014383974.0,6.073578940016148e+17,353315491107611.25,486926880832084.7,302842242870243.4,826732616205608.4,1.9746481893822676e+16,5.83744895862393e+17
59.32683171091069,1897382886303461.2,6.203703569190979e+17,353442882190144.5,487102446698504.5,309309015905485.25,844736465535897.8,2.017708926619706e+16,5.963012939562661e+17
60.613368345128904,1898079394274351.8,6.336363961287926e+17,353572627105628.8,487281256533849.56,315899630583571.2,863100472619383.0,2.0616336313377732e+16,6.091021264342975e+17
61.925635712031486,1898788823610671.8,6.471608190851245e+17,353704779002118.8,487463383584882.7,322616348379061.44,881831842523513.9,2.1064396900589204e+16,6.221520170074356e+17
63.264148426272115,1899511464557402.2,6.609485189995058e+17,353839391946204.3,487648902364256.94,329461467667478.2,900937924346961.2,2.152144840963615e+16,6.354556714389876e+17
64.62943139479756,1900247612426126.2,6.750044761529901e+17,353976520948276.7,487837888685341.1,336437324149261.56,920426214089022.9,2.198767181058955e+16,6.490178787821039e+17
66.02202002269351,1900997567732155.0,6.893337592199675e+17,354116221988073.8,488030419697422.25,343546291270840.0,940304357575415.0,2.246325173494756e+16,6.628435126267556e+17
67.44246042314738,1901761636333238.5,7.039415266025084e+17,354258552040519.75,488226573921316.0,350790780642365.6,960580153441565.4,2.2948376550299772e+16,6.769375323558314e+17
68.89130963161033,1902540129569979.2,7.188330277750591e+17,354403569101876.25,488426431285414.25,358173242451670.2,981261556174422.0,2.3443238436527148e+16,6.91304984409948e+17
70.36913582424253,1903333364408003.2,7.340136046390456e+17,354551332216233.7,488630073162182.3,365696165873941.06,1002356679213895.4,2.3948033463568172e+16,7.059510035606029e+17
71.87651854072739,1904141663582048.8,7.49488692887015e+17,354701901502346.0,488837582405152.06,373362079476635.56,1023873798115052.9,2.446296167078302e+16,7.20880814191151e+17
73.41404891154194,1904965355742041.8,7.652638233758523e+17,354855338180841.8,489049043386421.5,381173551619097.06,1045821353772148.2,2.498822714794917e+16,7.36099731585203e+17
74.98232988977279,1905804775601250.0,7.813446235085921e+17,355011704601827.4,489264542034690.44,389133190846336.4,1068207955705672.6,2.552403811792105e+16,7.516131632218803e+17
76.58197648756824,1906660264086636.8,7.977368186243432e+17,355171064272886.9,489484165873859.4,397243646276405.06,1091042385413539.9,2.6070607020987624e+16,7.674266100774313e+17
78.21361601731961,1907532168491504.5,8.144462333957765e+17,355333481887524.1,489708004062214.44,405507607980770.9,1114333599787601.9,2.6628150600962364e+16,7.835456679326038e+17
79.87788833766601,1908420842630514.2,8.314787932336061e+17,355499023354033.8,489936147432227.8,413927807357079.5,1138090734596676.8,2.7196889993040704e+16,7.99976028685194e+17
81.57544610441933,1909326646997182.5,8.48840525697459e+17,355667755824843.9,490168688530989.94,422507017493665.44,1162323108037291.8,2.777705081346095e+16,8.16723481667114e+17
83.30695502650772,1910249948923966.2,8.665375619125056e+17,355839747726333.2,490405721661306.6,431248053525139.75,1187040224353350.8,2.836886325100423e+16,8.337939149653115e+17
85.07309412703788,1911191122745019.5,8.845761379911483e+17,356015068789151.6,490647342923482.3,440153772978369.25,1212251777525972.0,2.8972562160371308e+16,8.51193316745814e+17
86.87455600957864,1912150549961713.5,9.029625964590733e+17,356193790079049.8,490893650257812.0,449227076108126.56,1237967655034743.5,2.958838715747324e+16,8.689277765801592e+17
88.71204712977021,1913128619411028.5,9.217033876848948e+17,356375984028253.6,491144743487814.06,458470906221660.0,1264197941691642.0,3.0216582716674476e+16,8.870034867733805e+17
90.58628807236562,1914125727436927.2,9.40805071312601e+17,356561724467379.06,491400724364222.3,467888249991424.56,1290952923548950.0,3.0857398270027108e+16,9.05426743692765e+17
92.49801383381293,1915142278064747.2,9.602743176959373e+17,356751086657925.3,491661696609763.4,477482137755153.25,1318243091882357.8,3.1511088308536064e+16,9.242039490964306e+17
94.4479741104892,1916178683178816.8,9.801179093338752e+17,356944147325355.25,491927765964741.06,487255643802451.7,1346079147250685.2,3.2177912485495044e+16,9.433416114608586e+17
96.43693359269899,1917235362703261.0,1.0003427423061961e+18,357140984692780.3,492199040233472.0,497211886647048.8,1374472003633435.0,3.2858135721934364e+16,9.628463473063523e+17
98.46567226455298,1918312744786237.2,1.0209558277082249e+18,357341678515276.94,492475629331568.2,507354029283820.3,1403432792647578.8,3.3552028314222308e+16,9.827248825194388e+17
100.53498570984404,1919411265987573.5,1.0419642930836791e+18,357546310114839.75,492757645334113.94,517685279429648.4,1432972867844876.5,3.4259866043861612e+16,1.0029840536711066e+18
102.64568542404092,1920531371469992.2,1.0633753838545472e+18,357754962416003.6,493045202524758.56,528208889747185.1,1463103809091120.2,3.4981930289524504e+16,1.023630809329773e+18
104.79859913252174,1921673515194009.2,1.08519646474686e+18,357967719982149.7,493338417445748.6,538928158050516.06,1493837427028630.0,3.5718508141368972e+16,1.0446722113677898e+18
106.99457111517218,1922838160116570.8,1.1074350212111616e+18,358184669052504.94,493637408948925.56,549846427491721.06,1525185767623416.5,3.6469892517681224e+16,1.066115436260247e+18
109.23446253747562,1924025778393583.0,1.1300986608364335e+18,358405897579872.25,493942298247715.4,560967086727277.4,1557161116798365.0,3.723638228388777e+16,1.0879677763747986e+18
111.51915178822514,1925236851586401.2,1.1531951147561615e+18,358631495269094.0,494253208970146.56,572293570063217.4,1589776005153848.0,3.801828237398408e+16,1.110236641251136e+18
113.84953482398966,1926471870872430.5,1.176732239045187e+18,358861553616281.0,494570267212907.4,583829357577936.1,1623043212777156.2,3.88159039144232e+16,1.132929558868709e+18
116.22652552046945,1927731337259877.8,1.2007180161058947e+18,359096165948817.6,494893601596485.06,595577975221488.8,1656975774142171.2,3.962956435051399e+16,1.1560541769012122e+18
118.65105603087885,1929015761806840.2,1.2251605560422728e+18,359335427466173.06,495223343321405.94,607542994890200.2,1691586983100655.2,4.045958757537255e+16,1.1796182639563136e+18
121.12407715149642,1930325665844792.0,1.2500680980202455e+18,359579435281532.7,495559626225611.25,619728034475366.6,1726890397966603.0,4.130630406147732e+16,1.2036297107989757e+18
123.64655869452635,1931661581206571.5,1.275449011612717e+18,359828288464269.1,495902586842990.94,632136757884789.2,1762899846695067.0,4.217005099487382e+16,1.2280965315567478e+18
126.21948986841687,1933024050459067.0,1.3013117981275395e+18,360082088083280.25,496252364463110.56,644772875035865.9,1799629432156815.0,4.305117241207897e+16,1.2530268649052636e+18
128.8438796657852,1934413627140579.2,1.3276650919167404e+18,360340937251214.44,496609101192157.06,657640141818908.6,1837093537510332.2,4.395001933973317e+16,1.278428975232094e+18
131.52075725910092,1935830876003128.2,1.3545176616650673e+18,360604941169597.6,496972942015138.4,670742360029327.9,1875306831672463.0,4.4866949937050024e+16,1.3043112537771272e+18
134.25117240428295,1937276373259682.5,1.381878411656024e+18,360874207174895.44,497344034859355.9,684083377267302.9,1914284274889185.0,4.580232964111364e+16,1.3306822197474586e+18
137.03619585236862,1938750706836558.0,1.4097563830133496e+18,361148844785523.8,497722530659200.44,697667086803496.9,1954041124407831.8,4.675653131507392e+16,1.3575505214047808e+18
