t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.7298983538794,653897332700367.8,2.3095809775741206e+17,489573672782813.1,983420314854852.1,33445391778175.047,159845590346181.44,8418906360655180.0,2.2021900909429437e+17
2.884496320956988,653693860240887.9,2.443630175032264e+17,489421332595555.44,983114303458030.5,35398153182646.73,169185079366602.47,8911038948865669.0,2.3312116582551693e+17
3.0421862473761276,653511474614041.4,2.5803596184953072e+17,489284780155368.3,982840005478909.6,37389887258313.79,178711713810197.88,9413035995731192.0,2.4628118799248272e+17
3.2030299723236504,653347471890293.0,2.7198221829799923e+17,489161991025667.0,982593354358670.1,39421360991326.555,188429207259525.25,9925093356275080.0,2.597041715561987e+17
3.3670905717701234,653199597398379.8,2.8620718521674637e+17,489051277130280.75,982370959197749.5,41493357290606.49,198341351568895.75,1.0447411017559316e+16,2.7339531765660112e+17
3.5344323832055258,653065956813454.5,3.0071637299156704e+17,488951220185007.44,982169971037406.6,43606675155152.195,208452017756796.22,1.0980193146295242e+16,2.8735993400432384e+17
3.7051210308696363,652944947506074.6,3.155154054032208e+17,488860620298480.4,981987979612450.4,45762129872909.305,218765157052864.38,1.1523648144540368e+16,3.016034364243375e+17
3.879223451487029,652835204973252.2,3.3061002118812166e+17,488778455865007.3,981822932786544.9,47960553245150.44,229284802070660.97,1.2077988711988588e+16,3.1613135052719245e+17
4.0568079205167695,652735560630174.1,3.460060757510868e+17,488703851963164.4,981673073073322.4,50202793831929.836,240015068085218.12,1.264343191376225e+16,3.3094931348974054e+17
4.237944078927105,652645008253379.9,3.617095430068673e+17,488636055231743.8,981536887168805.8,52489717215329.17,250960154399851.0,1.322019925289935e+16,3.460630759316988e+17
4.422702960505647,652562677079151.6,3.777265173330382e+17,488574413728473.6,981413065492892.5,54822206278040.26,262124345790692.84,1.3808516746935956e+16,3.614785038777331e+17
4.61115701971576,652487810069742.8,3.940632156210993e+17,488518360657908.6,981300469502981.1,57201161495441.33,273512014020318.88,1.4408615008134562e+16,3.7720158079721875e+17
4.803380160110075,652419746227655.0,4.1072597941583315e+17,488467401130099.0,981198105095635.5,59627501239767.445,285127619413974.6,1.5020729327021318e+16,3.9323840971570464e+17
4.9994477633122765,652357906106752.6,4.277212771353357e+17,488421101312736.8,981105100816108.4,62102162095314.88,296975712493538.7,1.5645099758978516e+16,4.095952153935326e+17
5.199436718578522,652301779867282.5,4.4505570636596186e+17,488379079487930.44,981020689893763.1,64626099183870.83,309060935665554.44,1.6281971213701964e+16,4.262783465681614e+17
5.403425452950093,652250917369751.0,4.627359962277912e+17,488340998635472.3,980944195343819.5,67200286499751.6,321388024960602.7,1.6931593547381854e+16,4.432942782576e+17
5.611493962009095,652204919913848.0,4.807690098072976e+17,488306560247758.7,980875017543154.4,69825717253982.49,333961811822005.9,1.7594221657502672e+16,4.6064961412301414e+17
5.823723841249277,652163433313093.0,4.9916174665473683e+17,488275499144765.44,980812623814958.5,72503404227266.81,346787224942402.4,1.8270115580186984e+16,4.7835108888910746e+17
6.040198318074262,652126142060505.4,5.179213453444166e+17,488247579105875.2,980756539654233.6,75234380131481.67,359869292147176.06,1.8959540590031024e+16,4.964055708212863e+17
6.261002284435747,652092764390457.1,5.3705508609653126e+17,488222589172677.7,980706341301087.6,78019697979507.88,373213142324076.5,1.9662767302398024e+16,5.148200642589656e+17
6.486222330124463,652063048080571.9,5.565703934596589e+17,488200340505845.5,980661649427032.9,80860431463260.17,386824007398631.9,2.0380071778150476e+16,5.336017122046331e+17
6.715946776726952,652036766867837.1,5.764748390533441e+17,488180663701870.94,980622123745016.1,83757675339826.78,400707224355196.2,2.111173563081279e+16,5.527577989685218e+17
6.950265712261491,652013717376928.6,5.96776144370473e+17,488163406493295.4,980587458389787.8,86712545825663.73,414868237303651.44,2.185804613616802e+16,5.722957528689152e+17
7.18927102650672,651993716477617.4,6.174821836393455e+17,488148431770200.94,980557377943594.6,89726180998820.92,429312599591926.56,2.261929634429772e+16,5.922231489882657e+17
7.433056447036854,651976599003203.6,6.386009867455604e+17,488135615871990.4,980531634004827.8,92799741209198.98,444045975964644.25,2.3395785194082252e+16,6.125477119854243e+17
7.681717575977592,651962215773935.8,6.601407422139452e+17,488124847107523.75,980510002215353.1,95934409496855.05,459074144768285.5,2.418781763018426e+16,6.332773189643994e+17
7.935351927497144,651950431879110.5,6.821098002509236e+17,488116024468921.56,980492279676894.0,99131392018395.61,474403000203376.3,2.4995704722542316e+16,6.544200024001353e+17
8.194058966047088,651941125179398.6,7.045166758477912e+17,488109056510253.44,980478282698606.0,102391918481503.83,490038554624264.3,2.5819763788406332e+16,6.759839531218911e+17
8.45794014536803,651934184997317.2,7.273700519454776e+17,488103860367092.0,980467844827618.8,105717242587662.75,505986940887121.9,2.666031851694973e+16,6.979775233548608e+17
8.72709894827539,651929510969013.2,7.50678782661449e+17,488100360896843.0,980460815122191.1,109108642483144.45,522254414746883.1,2.7517699096496964e+16,7.204092298207345e+17
9.0016409272409,651927012034795.1,7.744518965794614e+17,488098489922952.7,980457056633514.9,112567421218345.12,538847357303858.5,2.839224234440691e+16,7.432877568979412e+17
9.281673745785717,651926605549381.4,7.986986001029446e+17,488098185568751.6,980456445067590.1,116094907215548.48,555772277500833.0,2.928429183965646e+16,7.666219598423863e+17
9.567307220701432,651928216495766.9,8.234282808728492e+17,488099391668871.9,980458867602915.2,119692454745211.6,573035814671488.2,3.0194198058169908e+16,7.904208680694952e+17
9.85865336511546,651931776789023.8,8.486505112508227e+17,488102057248004.94,980464221843448.1,123361444410868.39,590644741141037.0,3.11223185109427e+16,8.146936884984476e+17
10.155826432417769,651937224658388.6,8.743750518686349e+17,488106136058267.6,980472414889294.9,127103283642751.02,608605964879986.2,3.2069017885009556e+16,8.394498089594968e+17
10.458942961066125,651944504097671.6,9.006118552448038e+17,488111586167722.06,980483362510158.4,130919407200234.47,626926532211990.5,3.30346681873096e+16,8.646988016653066e+17
10.768121820287448,651953564375456.6,9.27371069469402e+17,488118369593662.5,980496988408704.8,134811277683212.14,645613630576785.9,3.401964889150196e+16,8.904504267472623e+17
11.083484256693197,651964359597745.0,9.546630419580673e+17,488126451975166.25,980513223562810.5,138780386052511.72,664674591349225.5,3.5024347087788436e+16,9.167146358577413e+17
11.405153941827061,651976848316730.9,9.824983232762543e+17,488135802280182.06,980532005637168.6,142828252159466.28,684116892715471.1,3.6049157635800056e+16,9.43501575839345e+17
11.733257020663602,651990993180219.9,1.0108876710348013e+18,488146392543049.8,980553278456049.8,146956425284754.44,703948162607429.9,3.7094483320607544e+16,9.708215924621219e+17
12.067922161076874,652006760616972.9,1.0398420538579076e+18,488158197628917.56,980576991530065.6,151166484686627.2,724176181696541.0,3.816073501191575e+16,9.986852342298331e+17
12.409280604298411,652024120553845.5,1.0693726554246382e+18,488171195021962.44,980603099630767.5,155460040158640.1,744808886448071.9,3.924833182650564e+16,1.027103256256319e+18
12.75746621638438,652043046161144.9,1.0994908785850911e+18,488185364634737.94,980631562407672.6,159838732597009.6,765854372237075.2,4.035770129398669e+16,1.0560866242130664e+18
13.112615540712067,652063513623071.0,1.1302083495523973e+18,488200688636305.94,980662344043026.2,164304234577716.66,787320896527230.9,4.1489279525926856e+16,1.085646518349063e+18
13.474867851526309,652085501930512.9,1.161536922171725e+18,488217151297100.2,980695412940175.5,168858250943478.06,809216882113785.6,4.264351138842637e+16,1.1157943375840736e+18
13.844365208556836,652108992693794.1,1.1934886822674898e+18,488234738848729.2,980730741441948.5,173502519400707.72,831550920431858.6,4.382085067820529e+16,1.146541703676468e+18
14.221252512727972,652133969973265.2,1.2260759520699853e+18,488253439357140.94,980768305575877.0,178238811126593.7,854331774931399.9,4.502176030227459e+16,1.1779004654667459e+18
14.605677562982532,652160420125884.4,1.2593112947226706e+18,488273242607756.56,980808084823458.5,183068931386411.72,877568384520115.6,4.624671246126393e+16,1.2098827031979436e+18
14.997791114242183,652188331666153.8,1.2932075188713664e+18,488294140001355.8,980850061911017.6,187994720161200.47,901269867075711.5,4.749618883647913e+16,1.2425007329140713e+18
15.397746936527026,652217695139966.2,1.327777683336615e+18,488316124459621.7,980894222619971.4,193018052785922.56,925445523028825.8,4.877068078076617e+16,1.275767110937814e+18
15.805701875257567,652248503010080.5,1.3630351018705027e+18,488339190339399.2,980940555614597.6,198140840598234.0,950104839018062.0,5.007068951325795e+16,1.309694638428664e+18
16.221815912762718,652280749552091.8,1.39899334799922e+18,488363333354807.0,980989052285578.1,203365031597989.38,975257491618553.5,5.139672631808326e+16,1.344296366022728e+18
16.64625223101797,652314430759894.9,1.4356662599526935e+18,488388550506456.0,981039706607812.9,208692611117597.62,1000913351145534.9,5.274931274711943e+16,1.3795855985554376e+18
17.079177275638333,652349544259730.4,1.473067945682586e+18,488414840017098.5,981092515011163.9,214125602503360.62,1027082485534405.8,5.412898082686987e+16,1.4155758998683894e+18
17.5207608211511,652386089232033.9,1.511212787970025e+18,488442201273114.1,981147476262909.6,219666067807909.75,1053775164298835.5,5.553627326955274e+16,1.452281097701598e+18
17.97117603757412,652424066340356.0,1.5501154496243996e+18,488470634771293.6,981204591360848.4,225316108493862.72,1081001862568449.5,5.697174368848516e+16,1.4897152886723804e+18
18.430599558325603,652463477666731.9,1.5897908787745759e+18,488500142070448.56,981263863436101.0,231077866148821.6,1108773265207713.5,5.843595681785272e+16,1.5278928433421952e+18
18.899211549492115,652504326652919.6,1.6302543142539277e+18,488530725747418.75,981325297664729.4,236953523211828.06,1137100271017627.5,5.992948873695335e+16,1.5668284113726797e+18
19.37719578048196,652546618047001.5,1.6715212910805348e+18,488562389357088.7,981388901187433.0,242945303711395.12,1165993997021907.5,6.145292709900823e+16,1.606536926772201e+18
19.864739696091597,652590357854885.0,1.7136076460339794e+18,488595137396080.75,981454683036609.1,249055474015227.03,1195465782839331.8,6.3006871364633304e+16,1.6470336132342052e+18
20.36203449001343,652635553296298.5,1.7565295233301025e+18,488628975269805.06,981522654070168.6,255286343591744.9,1225527195144005.2,6.459193304006767e+16,1.6883339895686636e+18
20.869275179813698,652682212764901.9,1.8003033803951647e+18,488663909262597.25,981592826911549.5,261640265783525.12,1256190032215304.5,6.620873592025742e+16,1.7304538752279698e+18
21.38666068340997,652730345792184.4,1.8449459937408128e+18,488699946510686.8,981665215895416.6,268119638592761.47,1287466328579289.8,6.785791633689458e+16,1.7734093959285484e+18
21.91439389707817,652779963014846.6,1.8904744649412908e+18,488737094977777.06,981739837018610.0,274726905478856.0,1319368359743457.0,6.954012341151394e+16,1.8172169893695427e+18
22.452681775019734,652831076145393.2,1.9369062267143176e+18,488775363433026.7,981816707895913.2,281464556168243.47,1351908647026684.2,7.125601931375264e+16,1.8618934110498967e+18
23.00173541052013,652883697945690.0,1.9842590491070884e+18,488814761431253.94,981895847720292.5,288335127476549.4,1385099962486304.2,7.30062795248791e+16,1.90745574018515e+18
23.561770118730532,652937842203270.0,2.0325510457888215e+18,488855299295194.56,981977277227252.4,295341204143175.9,1418955333944259.8,7.479159310670094e+16,1.9539213857253064e+18
24.133005521105144,652993523710176.9,2.0818006804513267e+18,488896988099663.06,982061018663023.0,302485419678414.6,1453488050114332.0,7.661266297596269e+16,2.0013080924750973e+18
24.715665631527248,653050758244170.0,2.1320267733190254e+18,488939839657480.94,982147095756294.2,309770457223170.94,1488711665832503.8,7.847020618434965e+16,2.0496339473179622e+18
25.309978944157795,653109562552123.0,2.1832485077699036e+18,488983866507046.4,982235533693245.5,317199050421389.3,1524640007392505.5,8.036495420421011e+16,2.098917385545127e+18
25.91617852304095,653169954335470.5,2.235485437068812e+18,489029081901438.56,982326359095657.0,324773984305257.5,1561287177988701.2,8.229765322012048e+16,2.1491771972910653e+18
26.53450209350177,653231952237556.0,2.2887574912146348e+18,489075499798946.9,982419600001889.0,332498096193269.56,1598667563268465.2,8.426906442641038e+16,2.2004325340767237e+18
27.165192135371807,653295575832773.4,2.3430849839027123e+18,489123134854937.44,982515285850539.8,340374276601217.6,1636795836996263.5,8.627996433077398e+16,2.252702915461802e+18
27.808495978079243,653360845617370.2,2.3984886196040335e+18,489172002414970.7,982613447466625.1,348405470166178.1,1675686966831702.5,8.83311450640947e+16,2.3060082358074404e+18
28.464665897640828,653427783001828.6,2.4549895007626045e+18,489222118509095.0,982714117050112.0,356594676583554.9,1715356220223853.0,9.042341469661315e+16,2.3603687711506227e+18
29.133959215593645,653496410304717.1,2.512609135112487e+18,489273499847245.4,982817328166676.8,364944951557229.75,1755819170424189.2,9.255759756056867e+16,2.415805186191618e+18
29.816638399905518,653566750747937.4,2.57136944311589e+18,489326163815680.94,982923115740551.9,373459407762877.2,1797091702620562.0,9.473453457945355e+16,2.472338541395749e+18
30.51297116790363,653638828453280.4,2.631292765523806e+18,489380128474412.75,983031516049350.0,382141215824470.9,1839190020194631.8,9.69550836040155e+16,2.529990300210795e+18
31.223230591261704,653712668440233.5,2.6924018710605757e+18,489435412555555.2,983142566720765.6,390993605304032.6,1882130651105291.2,9.922011975515106e+16,2.5887823364012974e+18
31.947695203086937,653788296624959.4,2.7547199642338406e+18,489492035462568.44,983256306731039.4,400019865704632.9,1925930454400599.5,1.0153053577383386e+17,2.6487369415010826e+18
32.686649107148675,653865739820406.4,2.8182706932712305e+18,489550017270331.75,983372776405119.9,409223347486675.0,1970606626860859.0,1.0388724237822643e+17,2.709876832385158e+18
33.44038208929165,653945025737480.0,2.8830781581852247e+18,489609378726030.8,983492017418430.8,418607463097467.2,2016176709775478.2,1.0629116862812573e+17,2.7722251589623434e+18
34.20918973107749,654026182987237.4,2.949166918967554e+18,489670141250794.94,983614072800169.5,428175688014081.6,2062658595856330.5,1.0874326229689616e+17,2.8358055119897487e+18
34.993373525699035,654109241084064.1,3.0165620039144704e+18,489732326942074.75,983738986938081.2,437931561799493.94,2110070536290393.2,1.1124449025104976e+17,2.900641931010366e+18
35.793240996213015,654194230449780.1,3.085288918084259e+18,489795958576719.9,983866805584641.5,447878689171986.7,2158431147934475.0,1.1379583883763173e+17,2.966758912414908e+18
36.60910581613728,654281182418655.9,3.1553736518882934e+18,489861059614732.6,983997575864592.8,458020741087780.44,2207759420654932.8,1.1639831427957934e+17,3.0341814176290755e+18
37.44128793246003,654370129243291.5,3.2268426898169405e+18,489927654203669.7,984131346283787.9,468361455836862.25,2258074724815309.5,1.1905294307921962e+17,3.1029348814273377e+18
38.29011369110923,654461104101340.2,3.299723019301541e+18,489995767183675.9,984268166739305.0,478904640151948.06,2309396818914907.0,1.2176077243007955e+17,3.1730452203743724e+18
39.15591596493141,654554141103042.6,3.374042139713784e+18,490065424093125.9,984408088530776.5,489654170330527.25,2361745857381344.5,1.2452287063718446e+17,3.2445388413951585e+18
40.03903428423004,654649275299552.6,3.449828071503578e+18,490136651174855.94,984551164372907.0,500613993369898.7,2415142398520264.0,1.2734032754602341e+17,3.3174426504748186e+18
40.93981496991464,654746542692027.6,3.527109365476731e+18,490209475382973.75,984697448409151.8,511788128115121.3,2469607412625338.5,1.3021425498036709e+17,3.391784061489139e+18
41.85861126931294,654845980241474.4,3.605915112213419e+18,490283924390224.94,984846996226518.9,523180666419761.9,2525162290251881.5,1.3314578718912435e+17,3.467591005166766e+18
42.7957834946992,654947625879323.5,3.6862749516286986e+18,490360026595914.1,984999864871473.4,534795774319331.44,2581828850657355.0,1.3613608130243026e+17,3.5448919381839427e+18
43.751699164593184,655051518518720.5,3.7682190826759844e+18,490437811134356.1,985156112866918.8,546637693217269.4,2639629350412203.5,1.3918631779716182e+17,3.623715852392674e+18
44.72673314788505,655157698066524.5,3.8517782731946404e+18,490517307883860.75,985315800230242.1,558710741083322.56,2698586492184457.5,1.4229770097208306e+17,3.7040922841831107e+18
45.721267810842754,655266205435997.2,3.936983869902527e+18,490598547476233.1,985478988492398.5,571019313664157.5,2758723433701649.0,1.4547145943282218e+17,3.7860513239809336e+18
46.73569316705961,655377082560177.2,4.0238678085344927e+18,490681561306785.75,985645740718023.8,583567885706014.1,2820063796893688.5,1.4870884658689363e+17,3.869623625880415e+18
47.770407030400804,655490372405928.2,4.112462624127662e+18,490766381544857.7,985816121526563.6,596361012189200.2,2882631677220335.0,1.5201114114897766e+17,3.954840417413798e+18
48.82581517100882,655606118988656.9,4.2028014614542874e+18,490853041144833.2,985990197114403.8,609403329574199.6,2946451653187068.0,1.5537964765667763e+17,4.0417335094576026e+18
49.902331474429,655724367387691.0,4.294918085602932e+18,490941573857655.56,986168035278004.4,622699557059151.5,3011548796053189.5,1.5881569699697834e+17,4.1303353062763197e+18
51.000378103917576,655845163762319.8,4.3888468927086515e+18,491032014242836.7,986349705438018.4,636254497848441.5,3077948679736087.5,1.6232064694363645e+17,4.220678815703989e+18
52.120385665995926,655968555368485.0,4.484622920832754e+18,491124397680953.5,986535278664398.8,650073040432104.9,3145677390915652.5,1.6589588270573603e+17,4.312797659463958e+18
53.262793379315845,656094590576130.8,4.582281860992685e+18,491218760386638.44,986724827702485.9,664160159875743.2,3214761539342949.5,1.6954281748764966e+17,4.406726083627152e+18
54.42804924690216,656223318887203.4,4.681860068342492e+18,491315139422053.06,986918427000080.1,678520919120619.1,3285228268357328.5,1.732628930606508e+17,4.5024989692090527e+18
55.616610231840205,656354790954300.5,4.783394573504173e+18,491413572710855.8,987116152735491.8,693160470293562.6,3357105265616190.5,1.7705758034642762e+17,4.6001518429054367e+18
56.828942436477014,656489058599981.6,4.886923094050286e+18,491514099052655.0,987318082846579.6,708084056026314.4,3430420774041832.5,1.8092838001275552e+17,4.699720887966961e+18
58.06552128520656,656626174836727.1,4.992484046137866e+18,491616758137955.5,987524297060770.8,723297010783889.1,3505203602989734.0,1.8487682308158995e+17,4.801242955212465e+18
59.32683171091069,656766193887561.9,5.100116556293831e+18,491721590563596.5,987734876926071.8,738804762201523.6,3581483139642900.5,1.889044715498496e+17,4.904755574180758e+18
60.613368345128904,656909171207336.2,5.209860473351821e+18,491828637848687.1,987949905843079.2,754612832429730.5,3659289360636797.5,1.9301291902316214e+17,5.010296964420696e+18
61.925635712031486,657055163504674.6,5.32175638054033e+18,491937942451041.1,988169469097991.8,770726839486976.6,3738652843919707.5,1.972037913628566e+17,5.117906046919012e+18
63.264148426272115,657204228764603.4,5.435845607721831e+18,492049547784111.2,988393653896630.0,787152498619440.6,3819604780853248.0,2.014787473464854e+17,5.227622455665422e+18
64.62943139479756,657356426271845.9,5.552170243782627e+18,492163498234438.25,988622549399480.2,803895623667294.6,3902176988558015.5,2.0583947934217485e+17,5.339486549354321e+18
66.02202002269351,657511816634810.6,5.670773149172824e+18,492279839179605.9,988856246757768.9,820962128436908.4,3986401922509400.0,2.1028771399710102e+17,5.453539423222207e+18
67.44246042314738,657670461810269.2,5.791697968595839e+18,492398617006720.75,989094839150574.4,838358028078354.5,4072312689388657.5,2.148252129404009e+17,5.569822921019997e+18
68.89130963161033,657832425128736.0,5.914989143846588e+18,492519879131411.06,989338421823001.6,856089440467532.5,4159943060194529.5,2.1945377350083117e+17,5.688379647119009e+18
70.36913582424253,657997771320558.9,6.040691926797608e+18,492643674017360.2,989587092125410.1,874162587592220.4,4249327483620736.0,2.2417522943950058e+17,5.80925297874943e+18
71.87651854072739,658166566542723.8,6.168852392531743e+18,492770051196380.5,989840949553740.2,892583796941298.5,4340501099704831.5,2.289914516980003e+17,5.932487078369806e+18
73.41404891154194,658338878406397.5,6.299517452620415e+18,492899061289029.0,990100095790926.8,911359502896365.9,4433499753753951.0,2.3390434916227395e+17,6.058126906166002e+18
74.98232988977279,658514776005205.2,6.432734868545869e+18,493030756025781.44,990364634749426.5,930496248124923.9,4528360010553212.0,2.3891586944256963e+17,6.18621823267784e+18
76.58197648756824,658694329944259.5,6.568553265265903e+18,493165188268766.8,990634672614882.0,950000684974250.1,4625119168862571.0,2.4402799966982755e+17,6.31680765155141e+18
78.21361601731961,658877612369961.5,6.707022144919203e+18,493302412034077.25,990910317890933.0,969879576865062.6,4723815276207995.0,2.492427673088645e+17,6.44994259241497e+18
79.87788833766601,659064697000569.4,6.848191900669386e+18,493442482514656.25,991191681445194.0,990139799683989.5,4824487143973154.0,2.545622409887249e+17,6.585671333876045e+18
81.57544610441933,659255659157560.5,6.992113830685468e+18,493585456103781.25,991478876556426.4,1010788343173864.2,4927174362797698.0,2.5998853135057648e+17,6.724043016637102e+18
83.30695502650772,659450575797808.1,7.138840152256417e+18,493731390419149.5,991772018962914.2,1031832312320767.0,5031917318288535.0,2.6552379191353885e+17,6.865107656727087e+18
85.07309412703788,659649525546560.2,7.288424016037106e+18,493880344327575.3,992071226912079.1,1053278928736711.1,5138757207050445.0,2.7117021995883725e+17,7.008916158845695e+18
86.87455600957864,659852588731269.1,7.440919520422857e+18,494032377970312.2,992376621211346.1,1075135532036819.5,5247736053042832.0,2.769300574326924e+17,7.155520329817172e+18
88.71204712977021,660059847416260.0,7.596381726049368e+18,494187552789014.7,992688325280291.5,1097409581209765.8,5358896724269057.0,2.8280559186835776e+17,7.304972892150045e+18
90.58628807236562,660271385438275.2,7.754866670414792e+18,494345931552347.75,993006465204092.1,1120108655980214.1,5472282949805492.0,2.887991573277301e+17,7.457327497699081e+18
92.49801383381293,660487288442900.9,7.916431382620169e+18,494507578383258.3,993331169788313.5,1143240458161939.8,5587939337177128.0,2.9491313536296544e+17,7.612638741425252e+18
94.4479741104892,660707643921891.1,8.081133898224485e+18,494672558786923.1,993662570615040.9,1166812813000215.0,5705911390087021.0,3.011499559985527e+17,7.770962175249522e+18
96.43693359269899,660932541251420.5,8.249033274209974e+18,494840939679386.2,994000802100408.1,1190833670502056.5,5826245526506774.0,3.075120987342886e+17,7.932354321995649e+18
98.46567226455298,661162071731271.6,8.420189604053313e+18,495012789416897.8,994346001553535.1,1215311106752779.0,5948989097135619.0,3.140020935696324e+17,8.096872689417094e+18
100.53498570984404,661396328624984.6,8.594664032897817e+18,495188177825977.56,994698309236908.5,1240253325217314.8,6074190404235712.0,3.2062252204990906e+17,8.26457578430277e+18
102.64568542404092,661635407200986.2,8.772518772821524e+18,495367176234204.75,995057868428237.2,1265668658024636.0,6201898720851324.0,3.273760183348514e+17,8.43552312665593e+18
104.79859913252174,661879404774719.6,8.953817118195683e+18,495549857501762.06,995424825483814.2,1291565567233601.5,6332164310420036.0,3.3426527028998246e+17,8.609775263940286e+18
106.99457111517218,662128420751799.1,9.138623461127873e+18,495736296053745.8,995799329903416.8,1317952646078403.8,6465038446783879.0,3.412930206013493e+17,8.787393785386951e+18
109.23446253747562,662382556672206.0,9.327003306983455e+18,495926567913256.2,996181534396777.4,1344838620191829.0,6600573434608858.0,3.484620679141312e+17,8.968441336355545e+18
111.51915178822514,662641916255560.1,9.519023289978956e+18,496120750735290.6,996571594951664.6,1372232348804355.2,6738822630221217.0,3.5577526799565645e+17,9.152981632742326e+18
113.84953482398966,662906605447477.0,9.714751188840204e+18,496318923841451.6,996969670903602.4,1400142825917129.2,6879840462869077.0,3.632355349233822e+17,9.341079475427854e+18
116.22652552046945,663176732467045.5,9.914255942518129e+18,496521168255493.0,997375925007277.9,1428579181446733.2,7023682456418314.0,3.708458422983932e+17,9.532800764756142e+18
118.65105603087885,663452407855443.2,1.0117607665954154e+19,496727566739721.75,997790523509652.0,1457550682339598.0,7170405251491605.0,3.7860922448499725e+17,9.72821251503722e+18
121.12407715149642,663733744525729.4,1.0324877665887193e+19,496938203832271.4,998213636224841.0,1487066733653838.0,7320066628059928.0,3.86528777877006e+17,9.927382869063887e+18
123.64655869452635,664020857813817.4,1.053613845669337e+19,497153165885273.3,998645436610789.4,1517136879606195.0,7472725528495698.0,3.9460766219130144e+17,1.0130381112633661e+19
126.21948986841687,664313865530685.6,1.0751463776249594e+19,497372541103939.3,999086101847772.9,1547770804581688.2,7628442081097309.0,4.0284910178930566e+17,1.0337277689066115e+19
128.8438796657852,664612888015825.5,1.097092860181091e+19,497596419586583.8,999535812918796.2,1578978334103518.0,7787277624094689.0,4.112563870269884e+17,1.0548144213705202e+19
131.52075725910092,664918048191976.9,1.1194609165892096e+19,497824893365600.44,999994754691901.4,1610769435760638.2,7949294730145907.0,4.198328756340517e+17,1.0763053488395889e+19
