t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,9.397499966932003e+16,3.50459557979941e+17,3.939536914092934e+16,6.763192420648647e+16,26597059651927.32,99844429282126.77,3914313252435198.5,1.4541651022183578e+17
759.563624562639,9.4486558222404e+16,3.5521593805062944e+17,3.9609820197994184e+16,6.8000082644659416e+16,27249174001160.52,102292462655631.69,4010285420225361.0,1.489796499286898e+17
774.8548970538918,9.499713971847915e+16,3.600493163966063e+17,3.982386166152649e+16,6.836753791136646e+16,27915472861109.016,104793745038956.22,4108344144307101.0,1.5261972374302688e+17
790.4519949949697,9.55067237432572e+16,3.649610432203759e+17,4.003748497361775e+16,6.8734275314751416e+16,28596212769586.01,107349239490156.97,4208527090751391.0,1.5633808664573888e+17
806.3610348948691,9.601529129431701e+16,3.699524881835737e+17,4.025068216823089e+16,6.910028117905321e+16,29291653511183.543,109959921256586.28,4310872399772467.0,1.6013610956743267e+17
822.5882555927666,9.652282481415629e+16,3.7502504048133894e+17,4.046344588505437e+16,6.9465542868392136e+16,30002058120840.844,112626777788369.84,4415418686211998.5,1.6401517939161542e+17
839.140020704622,9.702930822405088e+16,3.801801089126688e+17,4.067576938369801e+16,6.983004881113798e+16,30727692886382.418,115350808748013.45,4522205039871896.0,1.67976698952275e+17
856.0228211187144,9.753472695877045e+16,3.854191219466774e+17,4.0887646558244584e+16,7.0193788524893976e+16,31468827350028.254,118133026016158.11,4631271025696184.0,1.7202208702570554e+17
873.2432775410888,9.8039068002181e+16,3.907435277846757e+17,4.109907195217626e+16,7.055675264211973e+16,32225734308881.883,120974453693497.11,4742656683802147.0,1.761527783163943e+17
890.8081430919106,9.854231992375997e+16,3.961547944179367e+17,4.131004077368133e+16,7.091893293641047e+16,32998689814398.76,123876128098874.88,4856402529360866.0,1.8037022343681098e+17
908.7243059537487,9.904447291603555e+16,4.01654409680981e+17,4.1520548911349064e+16,7.1280322349440904e+16,33787973170840.11,126839097763571.73,4972549552327394.0,1.8467588888089347e+17
926.9987920728238,9.954551883294738e+16,4.072438813001837e+17,4.173059295025187e+16,7.164091501857331e+16,34593866932711.934,129864423421787.89,5091139217020195.0,1.8907125699103683e+17
945.6387679142803,1.0004545122911894e+17,4.129247369374564e+17,4.1940170188407416e+16,7.200070630512043e+16,35416656901190.24,132953177997322.17,5212213461549449.0,1.9355782591836128e+17
964.6515432725658,1.0054426540001706e+17,4.186985242287074e+17,4.214927865361513e+16,7.235969282324877e+16,36256632119529.12,136106446586434.1,5335814697093348.0,1.981371095760273e+17
984.0445741380172,1.0104195842296474e+17,4.245668108167666e+17,4.235791712064858e+16,7.271787246949294e+16,37114084867445.61,139325326436869.02,5461985807021131.0,2.0281063758533507e+17
1003.8254656207775,1.0153852919896006e+17,4.3053118437836614e+17,4.256608512878647e+16,7.307524445285323e+16,37989310654472.555,142610926923007.44,5590770145860692.0,2.0757995521432832e+17
1024.0019749331932,1.020339784952452e+17,4.365932526447729e+17,4.277378299965822e+16,7.343180932543123e+16,38882608212263.88,145964369517088.94,5722211538108528.0,2.1244662330860083e+17
1044.582014431857,1.0252830898855802e+17,4.427546434155801e+17,4.298101185537568e+16,7.378756901355702e+16,39794279485835.57,149386787756439.38,5856354276878672.0,2.17412218213969e+17
1065.5736547204942,1.0302152530899192e+17,4.4901700456512634e+17,4.318777363691913e+16,7.414252684935387e+16,40724629623716.34,152879327206606.03,5993243122386416.0,2.224783316906451e+17
1086.9851278149042,1.0351363408437562e+17,4.553820040409671e+17,4.33940711227421e+16,7.449668760267837e+16,41673966966979.625,156443145420296.66,6132923300262182.0,2.276465708185212e+17
1108.8248303712023,1.0400464398508429e+17,4.618513298537551e+17,4.359990794755688e+16,7.485005751336875e+16,42642603037118.64,160079411891975.75,6275440499689272.0,2.329185578931267e+17
1131.1013269786263,1.0449456576917662e+17,4.6842669005785005e+17,4.380528862125611e+16,7.520264432373045e+16,43630852522721.664,163789308007957.22,6420840871358980.0,2.3829593031179686e+17
1153.823353518199,1.0498341232775734e+17,4.751098127219009e+17,4.4010218547929304e+16,7.555445731118054e+16,44639033264896.695,167574026991808.1,6569171025234691.0,2.4378034044954285e+17
1176.999820588563,1.0547119873044675e+17,4.819024458886243e+17,4.421470404492452e+16,7.59055073209737e+16,45667466241386.35,171434773844825.7,6720478028115954.0,2.4937345552407782e+17
1200.6398170003342,1.0595794227084822e+17,4.888063575229112e+17,4.4418752361908344e+16,7.625580679892203e+16,46716475549304.55,175372765281353.72,6874809400992138.0,2.5507695744940886e+17
1224.752613340341,1.0644366251189018e+17,4.958233354473689e+17,4.462237169987376e+16,7.660536982402696e+16,47786388386419.72,179389229658633.78,7032213116173669.0,2.6089254267735933e+17
1249.3476656071477,1.0692838133091922e+17,5.0295518726434854e+17,4.482557123004453e+16,7.695421214093306e+16,48877535030899.09,183485406900885.12,7192737594188219.0,2.6682192202633248e+17
1274.4346189192906,1.0741212296442763e+17,5.1020374026343763e+17,4.502836111262425e+16,7.730235119211541e+16,49990248819418.516,187662548417243.88,7356431700426940.0,2.728668204966067e+17
1300.0233112976764,1.078949140522853e+17,5.1757084131335706e+17,4.523075251533953e+16,7.764980614971386e+16,51124866123533.305,191921917013178.66,7523344741525072.0,2.7902897707135606e+17
1326.12377752363,1.0837678368135629e+17,5.250583567371758e+17,4.5432757631724504e+16,7.799659794692198e+16,52281726324195.31,196264786794945.47,7693526461459631.0,2.8531014450259402e+17
1352.7462530741027,1.0885776342837944e+17,5.326681721696587e+17,4.5634389699096616e+16,7.834274930884723e+16,53461171784291.625,200692443066611.47,7867027037345043.0,2.917120890811388e+17
1379.9011781355848,1.0933788740198976e+17,5.404021923955402e+17,4.5835663016172536e+16,7.868828478275349e+16,54663547819067.69,205206182219143.06,8043897074906511.0,2.982365903896796e+17
1407.5992016982966,1.0981719228377197e+17,5.4826234116748954e+17,4.603659296027822e+16,7.903323076760494e+16,55889202664290.92,209807311611004.72,8224187603609044.0,3.048854410379499e+17
1435.8511857322626,1.1029571736822451e+17,5.562505610024302e+17,4.623719600410251e+16,7.937761554282838e+16,57138487441996.195,214497149439681.72,8407950071418617.0,3.1166044637897434e+17
1464.668209446908,1.1077350460153613e+17,5.6436881295489664e+17,4.643748973195212e+16,7.972146929621867e+16,58411756123645.78,219277024603494.62,8595236339170463.0,3.1856342420529216e+17
1494.0615736358461,1.1125059861906643e+17,5.7261907636601094e+17,4.66374928554645e+16,8.00648241509138e+16,59709365490525.91,224148276553041.6,8786098674517454.0,3.2559620442400544e+17
1524.042805108563,1.1172704678143718e+17,5.810033485866542e+17,4.6837225228737144e+16,8.040771419136757e+16,61031675091190.31,229112255131545.9,8980589745430859.0,3.327606287094585e+17
1554.6236612107343,1.1220289920914336e+17,5.895236446733471e+17,4.703670786283762e+16,8.07501754882592e+16,62379047195749.234,234170320403368.56,9178762613222802.0,3.4005855013228544e+17
1585.816134434949,1.1267820881560139e+17,5.981819970553295e+17,4.723596293965654e+16,8.109224612227627e+16,63751846746796.164,239323842469888.25,9380670725059900.0,3.474918327635193e+17
1617.632457123648,1.1315303133855702e+17,6.06980455171264e+17,4.743501382507566e+16,8.143396620671978e+16,65150441306747.75,244574201271919.6,9586367905934230.0,3.5506235125239917e+17
1650.085106266121,1.1362742536978757e+17,6.159210850739784e+17,4.763388508141785e+16,8.177537790887731e+16,66575201001365.89,249922786377796.1,9795908350057788.0,3.6277199037645766e+17
1683.1868083914435,1.1410145238303133e+17,6.250059690015992e+17,4.78326024791564e+16,8.211652547012614e+16,68026498459222.05,255370996756209.34,1.0009346611643822e+16,3.706226445624264e+17
1716.9505445592724,1.1457517676009696e+17,6.342372049134327e+17,4.803119300785983e+16,8.245745522472102e+16,69504708746846.62,260920240532861.06,1.0226737595038056e+16,3.7861621737643674e+17
1751.389555450458,1.150486658151016e+17,6.436169059888329e+17,4.822968488635322e+16,8.27982156172392e+16,71010209299307.16,266571934729937.0,1.044813654416033e+16,3.8675462098195117e+17
1786.5173465594671,1.1552198981680352e+17,6.531472000873857e+17,4.8428107572079576e+16,8.313885721865106e+16,72543379845937.83,272327504987381.03,1.0673599031216664e+16,3.950397755638013e+17
1822.3476934906564,1.159952220089935e+17,6.628302291685591e+17,4.86264917696487e+16,8.347943274099662e+16,74104602330942.86,278188385264924.22,1.0903180944639618e+16,4.034736087166848e+17
1858.8946473604697,1.1646843862892555e+17,6.726681486690931e+17,4.8824869438563416e+16,8.381999705064818e+16,75694260828581.06,284156017523760.4,1.1136938476214188e+16,4.120580547963889e+17
1896.1725403076791,1.1694171892376709e+17,6.826631268362252e+17,4.9023273800115416e+16,8.416060718015045e+16,77312741452632.23,290231851386758.44,1.1374928107344392e+16,4.207950542320085e+17
1934.1959911138329,1.1741514516506034e+17,6.928173440149274e+17,4.9221739343447896e+16,8.45013223386259e+16,78960432259839.64,296417343776043.3,1.161720659441519e+16,4.296865527973423e+17
1972.9799109361095,1.1788880266118818e+17,7.031329918872384e+17,4.9420301830780936e+16,8.484220392074784e+16,80637723147008.88,302713958526772.75,1.1863830953202648e+16,4.387345008396449e+17
2012.5395091548316,1.1836277976784898e+17,7.136122726617806e+17,4.961899830180342e+16,8.518331551427808e+16,82345005741441.14,309123165975870.0,1.2114858442284256e+16,4.4794085246384794e+17
2052.8902993379284,1.1883716789654664e+17,7.242573982114998e+17,4.9817867077231064e+16,8.55247229061755e+16,84082673284367.73,315646442524488.06,1.2370346545400372e+16,4.573075646703375e+17
2094.048105324687,1.1931206152110438e+17,7.350705891576646e+17,5.001694776153803e+16,8.586649408728622e+16,85851120507047.39,322285270172914.8,1.2630352952716196e+16,4.668365964443416e+17
2136.029067431181,1.197875581822233e+17,7.460540738981068e+17,5.02162812448674e+16,8.620869925562194e+16,87650743499180.64,329041136026628.4,1.2894935540933372e+16,4.7652990779493594e+17
2178.8496487798047,1.2026375849010046e+17,7.572100875776855e+17,5.041590970412855e+16,8.655141081824421e+16,89481939569284.25,335915531772173.1,1.3164152352198338e+16,4.8638945874167277e+17
2222.5266417554008,1.207407661251295e+17,7.685408709989265e+17,5.061587660329142e+16,8.689470339176986e+16,91345107096673.33,342909953121503.25,1.3438061571754994e+16,4.9641720824676314e+17
2267.077174590509,1.212186878367103e+17,7.800486694707597e+17,5.081622669288661e+16,8.723865380151138e+16,93240645374678.67,350025899223429.7,1.371672150428673e+16,5.0661511309076774e+17
2312.518718082319,1.2169763344018712e+17,7.917357315932573e+17,5.1017006008722696e+16,8.758334107927611e+16,95168954444733.31,357264872040767.94,1.4000190548893598e+16,5.169851266896923e+17
2358.8690924439657,1.2217771581194832e+17,8.036043079762564e+17,5.121826186983146e+16,8.792884645983789e+16,97130434920949.1,364628375691786.2,1.4288527172648388e+16,5.275291978513774e+17
2406.146474292845,1.2265905088270746e+17,8.156566498897437e+17,5.14200428756512e+16,8.82752533761005e+16,99125487804802.11,372117915754496.3,1.4581789882675588e+16,5.382492694690485e+17
2454.3694037787022,1.2314175762899262e+17,8.278950078438217e+17,5.162239890245914e+16,8.86226474529747e+16,101154514289544.1,379734998532369.6,1.4880037196695628e+16,5.4914727714987795e+17
2503.5567918542765,1.236259580628669e+17,8.403216300961206e+17,5.182538109906205e+16,8.897111649997762e+16,103217915553942.17,387481130279983.6,1.5183327611977044e+16,5.602251477764031e+17
2553.7279276913623,1.2411177721989915e+17,8.529387610844207e+17,5.202904188175329e+16,8.932075050257712e+16,105316092544960.19,395357816387126.7,1.549171957263799e+16,5.714847979986205e+17
2604.9024862451897,1.2459934314540128e+17,8.657486397823352e+17,5.223343492854343e+16,8.967164161228589e+16,107449445748977.2,403366560519868.4,1.5805271435238206e+16,5.829281326545984e+17
2657.1005359700935,1.2508878687894557e+17,8.787534979757964e+17,5.243861517266985e+16,9.002388413551878e+16,109618374951144.52,411508863717077.94,1.61240414326021e+16,5.945570431173929e+17
2710.3425466894955,1.2558024243716674e+17,8.919555584581372e+17,5.264463879538668e+16,9.037757452121573e+16,111823278982473.88,419786223440863.6,1.6448087635812794e+16,6.06373405566131e+17
2764.6493976232855,1.2607384679485043e+17,9.053570331415163e+17,5.285156321803768e+16,9.073281134723157e+16,114064555454248.03,428200132579419.4,1.6777467914317386e+16,6.183790791790465e+17
2820.0423855757513,1.2656973986430379e+17,9.189601210824831e+17,5.305944709340707e+16,9.108969530548795e+16,116342600479347.52,436752078400710.7,1.7112239894082294e+16,6.305759042463212e+17
2876.5432332872665,1.2706806447298949e+17,9.327670064193514e+17,5.32683502963442e+16,9.144832918587827e+16,118657808380072.23,445443541455454.7,1.7452460913738e+16,6.429657002005663e+17
2934.174097953012,1.2756896633940472e+17,9.467798562192278e+17,5.347833391365159e+16,9.180881785890693e+16,121010571382049.84,454275994427849.06,1.7798187978651766e+16,6.555502635628028e+17
2992.957579912072,1.2807259404716981e+17,9.610008182323468e+17,5.368946023322252e+16,9.2171268257042e+16,123401279293809.11,463250900932451.3,1.8149477712866892e+16,6.6833136580182e+17
3052.9167315103136,1.2857909901728712e+17,9.754320185515392e+17,5.390179273241144e+16,9.25357893547494e+16,125830319171599.0,472369714255658.25,1.8506386308847096e+16,6.81310751104816e+17
3114.07506614052,1.2908863547851144e+17,9.900755591745211e+17,5.411539606561297e+16,9.29024921471693e+16,128298074969036.2,481633876040191.56,1.8868969474963748e+16,6.944901340572534e+17
3176.4565674633304,1.2960136043576846e+17,1.0049335154668161e+18,5.43303360510229e+16,9.327148962738758e+16,130804927171155.66,491044814911016.94,1.9237282380664324e+16,7.078711972298912e+17
3240.085698812597,1.3011743363654349e+17,1.0200079335230566e+18,5.454667965654756e+16,9.364289676224546e+16,133351252412441.55,500603945041085.75,1.9611379599260068e+16,7.214555886710061e+17
3304.987412788849,1.306370175351435e+17,1.0353008274244516e+18,5.476449498482158e+16,9.401683046661925e+16,135937423078418.55,510312664655333.5,1.9991315048270636e+16,7.352449193018625e+17
3371.187161044626,1.3116027725472477e+17,1.0508141763902596e+18,5.4983851257290856e+16,9.439340957609373e+16,138563806890374.48,520172354471321.5,2.0377141927263844e+16,7.492407602135247e+17
3438.7109042655184,1.3168738054696779e+17,1.0665499218210752e+18,5.520481879730619e+16,9.477275481793792e+16,141230766472793.62,530184376074933.94,2.0768912653128576e+16,7.634446398631854e+17
3507.585122350829,1.3221849774925006e+17,1.082509964231793e+18,5.542746901217064e+16,9.515498878028624e+16,143938658903072.44,540350070229535.8,2.1166678792719056e+16,7.778580411682365e+17
3577.8368247978456,1.3275380173916808e+17,1.0986961600721967e+18,5.565187437407441e+16,9.554023587940544e+16,146687835243097.72,550670755116995.75,2.157049099280821e+16,7.924823984963803e+17
3649.4935612938025,1.3329346788622533e+17,1.1151103184330364e+18,5.587810839984131e+16,9.592862232492736e+16,149478640052257.75,561147724508968.6,2.1980398907289544e+16,8.073190945501916e+17
3722.5834325196784,1.3383767400049448e+17,1.1317541976356696e+18,5.61062456294083e+16,9.632027608290078e+16,152311410881465.62,571782245866859.5,2.239645112156568e+16,8.223694571445514e+17
3797.135101170072,1.3438660027803816e+17,1.148629501703256e+18,5.633636160294442e+16,9.671532683651152e+16,155186477747772.5,582575558368872.1,2.2818695074061936e+16,8.376347558755846e+17
3873.1778031934737,1.349404292428485e+17,1.1657378767116442e+18,5.656853283651171e+16,9.711390594429826e+16,158104162589144.12,593528870862557.0,2.3247176974805788e+16,8.531161986797286e+17
3950.741359257343,1.354993456850526e+17,1.1830809070180838e+18,5.680283679615947e+16,9.751614639567797e+16,161064778698985.7,604643359741266.6,2.3681941721010424e+16,8.688149282817423e+17
4029.85618644249,1.3606353659509387e+17,1.200660111366098e+18,5.703935187033359e+16,9.79221827635798e+16,164068630139989.47,615920166742953.0,2.412303280960333e+16,8.847320185306054e+17
4110.55331017134,1.3663319109359344e+17,1.2184769388647826e+18,5.72781573404724e+16,9.833215115396443e+16,167116011136891.56,627360396669738.5,2.4570492246640496e+16,9.008684706223043e+17
4192.864376374767,1.3720850035655232e+17,1.2365327648410033e+18,5.7519333349651064e+16,9.8746189151996e+16,170207205447717.56,638965115026674.6,2.502436045354706e+16,9.17225209208783e+17
4276.821663902262,1.377896575355448e+17,1.2548288865630648e+18,5.776296086912573e+16,9.916443576460472e+16,173342485713108.9,650735345578162.4,2.548467617012669e+16,9.338030783923716e+17
4362.458097180307,1.3837685767251758e+17,1.2733665188344732e+18,5.800912166261623e+16,9.958703135917011e+16,176522112783312.56,662672067820460.5,2.595147635428198e+16,9.506028376052827e+17
4449.807259123913,1.389702976087837e+17,1.2921467894566267e+18,5.825789824815555e+16,1.0001411759802496e+17,179746335022427.03,674776214368769.4,2.6424796078389424e+16,9.67625157373882e+17
4538.903404306392,1.3957017588777485e+17,1.311170734559377e+18,5.850937385732206e+16,1.0044583736846835e+17,183015387589507.1,687048668257357.4,2.6904668422273172e+16,9.848706149676909e+17
4629.78147239252,1.401766926510826e+17,1.3304392937985393e+18,5.876363239165914e+16,1.0088233470794726e+17,186329491696111.94,699490260151217.5,2.739112436272245e+16,1.0023396899332836e+18
4722.477101840371,1.4079004952728974e+17,1.3499533054196815e+18,5.9020758376071656e+16,1.0132375472405133e+17,189688853839914.7,712101765467782.0,2.7884192659499796e+16,1.0200327595134616e+18
4817.026643877179,1.4141044951306328e+17,1.3697135011875832e+18,5.928083690897961e+16,1.0177024350893731e+17,193093665013971.28,724883901407203.8,2.838389973778709e+16,1.0379500939523956e+18
4913.4671767547225,1.4203809684594874e+17,1.3897205011811256e+18,5.954395360899051e+16,1.0222194804778102e+17,196544099891269.1,737837323889766.8,2.8890269567018548e+16,1.0560918516876041e+18
5011.836520289817,1.4267319686826931e+17,1.4099748084534612e+18,5.981019455784601e+16,1.0267901612082794e+17,200040315984175.6,750962624399006.9,2.9403323536051864e+16,1.0744580744300836e+18
5112.173250695613,1.433159558815036e+17,1.4304768035576287e+18,6.0079646239374584e+16,1.0314159619859251e+17,203582452778411.88,764260326729140.0,2.992308032462895e+16,1.0930486821340233e+18
5214.516715709526,1.4396658099048552e+17,1.4512267389380396e+18,6.035239547417799e+16,1.0360983732972952e+17,207170630841196.06,777730883635442.2,3.04495557710816e+16,1.1118634678580869e+18
5318.907050023717,1.446252799367231e+17,1.4722247331885238e+18,6.062852934975748e+16,1.040838890210791e+17,210804950903200.53,791374673386270.2,3.098276273623824e+16,1.130902092520437e+18
5425.385191024191,1.4529226092011245e+17,1.4934707651780188e+18,6.090813514577389e+16,1.0456390110935571e+17,214485492913986.12,805191996215438.1,3.1522710963491204e+16,1.1501640795501556e+18
5533.992894844675,1.4596773240828067e+17,1.5149646680452017e+18,6.1191300254121816e+16,1.0505002362393696e+17,218212315070586.4,819183070673752.8,3.20694069349868e+16,1.1696488094381317e+18
5644.772752741568,1.4665190293275667e+17,1.5367061230638858e+18,6.147811209348224e+16,1.0554240664017077e+17,221985452818939.16,833348029878520.1,3.262285372390362e+16,1.1893555141908756e+18
5757.7682077964,1.4734498087113597e+17,1.5586946533812867e+18,6.1768658018003784e+16,1.0604120012260363e+17,225804917827871.0,847686917659980.0,3.318305084278789e+16,1.2092832716912658e+18
5873.023571952328,1.480471742143722e+17,1.580929617631771e+18,6.206302521974839e+16,1.065465537575049e+17,229670696935369.62,862199684603629.2,3.3749994087920224e+16,1.229430999970684e+18
5990.5840433913745,1.4875869031828726e+17,1.6034102034291745e+18,6.236130062452183e+16,1.0705861677403408e+17,233582751066906.38,876886183987574.1,3.4323675379690984e+16,1.2497974513975877e+18
6110.495724259202,1.4947973563837258e+17,1.626135420741279e+18,6.266357078069941e+16,1.0757753775338131e+17,237541014125593.25,891746167614084.2,3.4904082598969176e+16,1.2703812067881162e+18
6232.805638744386,1.5021051544690653e+17,1.6491040951505303e+18,6.296992174063786e+16,1.0810346442518278e+17,241545391854005.56,906779281534730.0,3.5491199419453944e+16,1.2911806694449567e+18
6357.5617515192735,1.5095123353139325e+17,1.67231486100585e+18,6.328043893425851e+16,1.0863654345049354e+17,245595760667530.5,921985061668571.8,3.60850051360066e+16,1.3121940591313618e+18
6484.812986549659,1.5170209187330083e+17,1.6957661544709146e+18,6.35952070343697e+16,1.091769201905807e+17,249691966459152.4,937362929313090.9,3.668547448896813e+16,1.3334194059879224e+18
6614.609246280653,1.5246329030604102e+17,1.7194562064749353e+18,6.39143098132891e+16,1.0972473846078006e+17,253833823375641.2,952912186547735.6,3.729257748447645e+16,1.3548545444004278e+18
6747.001431206266,1.5323502615112598e+17,1.7433830355729503e+18,6.4237829990315544e+16,1.1028014026864315e+17,258021112565177.97,968632011530177.5,3.790627921080891e+16,1.3764971068279619e+18
6882.041459830391,1.5401749383140483e+17,1.7675444407232064e+18,6.456584906959407e+16,1.108432655355937e+17,262253580896500.62,984521453685673.5,3.852653965078589e+16,1.3983445176012462e+18
7019.782289026999,1.5481088446027696e+17,1.7919379939903173e+18,6.4898447167909656e+16,1.114142518012913e+17,266530939649768.12,1000579428790220.6,3.915331349028634e+16,1.4203939867021112e+18
7160.277934807539,1.5561538540576787e+17,1.816561033183657e+18,6.523570283194254e+16,1.1199323390990715e+17,270852863179403.28,1016804713948520.2,3.9786549922940616e+16,1.4426425035359713e+18
7303.58349350369,1.5643117982835094e+17,1.8414106544416678e+18,6.557769284451858e+16,1.1258034367750237e+17,275218987549300.25,1033195942468209.0,4.042619245108193e+16,1.4650868307101965e+18
7449.755163373764,1.572584461914017e+17,1.8664837047736694e+18,6.5924492019385576e+16,1.1317570953971355e+17,279628909140903.4,1049751598632255.9,4.107217868306009e+16,1.4877234978323356e+18
7598.85026664124,1.580973577431842e+17,1.891776774572145e+18,6.627617298405639e+16,1.1377945617894901e+17,284082183234790.94,1066470012371937.1,4.172444012703877e+16,1.5105487953433106e+18
7750.927271974065,1.589480819692882e+17,1.9172861901096417e+18,6.663280595026558e+16,1.1439170413031926e+17,288578322566564.56,1083349353843408.6,4.238290198142646e+16,1.5335587684019282e+18
7906.0458174135465,1.5981078001447405e+17,1.94300800603583e+18,6.699445847159871e+16,1.1501256936555082e+17,293116795858024.3,1100387627911551.8,4.304748292211557e+16,1.5567492108383217e+18
8064.266733761818,1.6068560607291206e+17,1.9689379978918088e+18,6.7361195187875096e+16,1.1564216285415541e+17,297697026324801.7,1117582668545512.4,4.37180948867351e+16,1.580115659195262e+18
8225.652068437053,1.6157270674586995e+17,1.9950716546601892e+18,6.773307755588362e+16,1.1628059010117146e+17,302318390161851.5,1134932133131243.0,4.4394642856159976e+16,1.603653386877811e+18
8390.265109805794,1.6247222036597238e+17,2.021404171371373e+18,6.811016356610356e+16,1.1692795066084766e+17,306980215008461.5,1152433496707259.2,4.507702463355283e+16,1.6273573984331802e+18
8558.17041200191,1.6338427628722986e+17,2.0479304417880527e+18,6.849250744507805e+16,1.1758433762569312e+17,311681778394717.6,1170084046130913.2,4.576513062126192e+16,1.6512224239842647e+18
8729.433820241948,1.643089941401522e+17,2.074645051192056e+18,6.888015934314935e+16,1.1824983709039851e+17,316422306171672.3,1187880874183672.8,4.645884359594328e+16,1.6752429138420567e+18
8904.122496646787,1.6524648305137565e+17,2.1015422692996037e+18,6.92731650073177e+16,1.1892452759022038e+17,321200970927836.9,1205820873625211.8,4.7158038482327704e+16,1.6994130333238065e+18
9082.304946579723,1.661968408273826e+17,2.1286160433332206e+18,6.9671565439047416e+16,1.1960847951352003e+17,326016890394974.6,1223900731207593.5,4.7862582126110616e+16,1.7237266578055598e+18
9264.051045511318,1.6716015310204563e+17,2.1558599912809646e+18,7.007539653690946e+16,1.2030175448827325e+17,330869125846641.0,1242116921662411.2,4.857233306650861e+16,1.7481773680397215e+18
9449.432066421545,1.681364924479462e+17,2.1832673953758853e+18,7.048468872403473e+16,1.2100440474250482e+17,335756680493356.7,1260465701675619.5,4.9287141309091704e+16,1.772758445770138e+18
9638.520707749976,1.691259174516006e+17,2.2108311958313216e+18,7.089946656044028e+16,1.2171647243874971e+17,340678497878851.2,1278943103866610.8,5.00068480995799e+16,1.797462869679206e+18
9831.391121904975,1.701284717530072e+17,2.2385439848703414e+18,7.13197483403956e+16,1.2243798898283794e+17,345633460282366.3,1297544930790421.2,5.07312856993745e+16,1.8222833117036518e+18
10028.118944343074,1.7114418305018077e+17,2.266398001090276e+18,7.174554567511418e+16,1.2316897430748163e+17,350620387132631.0,1316266748984099.8,5.146027716368196e+16,1.847212133757701e+18
10228.781323229936,1.721730620696651e+17,2.2943851242064563e+18,7.217686306118013e+16,1.2390943613137498e+17,355638033439816.44,1335103883080928.0,5.219363612318993e+16,1.8722413849045248e+18
10433.456949694535,1.7321510150435325e+17,2.32249687022209e+18,7.261369743527149e+16,1.2465936919477205e+17,360685088252482.4,1354051410018938.5,5.293116657035501e+16,1.8973627990190707e+18
10642.226088688425,1.7427027492032624e+17,2.3507243870745206e+18,7.30560377158953e+16,1.2541875447276037e+17,365760173147340.25,1373104153373022.2,5.3672662651476296e+16,1.9225677929875425e+18
10855.170610462194,1.7533853563483904e+17,2.3790584508111365e+18,7.350386433302651e+16,1.2618755836777746e+17,370861840760476.25,1392256677843242.5,5.441790846584799e+16,1.9478474654910436e+18
11072.374022671438,1.7641981556803334e+17,2.407489462351741e+18,7.395714874673523e+16,1.269657318832164e+17,375988573369613.1,1411503283935166.0,5.516667787341266e+16,1.973192596423037e+18
11293.921503124868,1.7751402407146976e+17,2.4360074448972104e+18,7.441585295609278e+16,1.2775320978034544e+17,381138781537908.7,1430838002871857.5,5.591873431246821e+16,1.9985936469924268e+18
11519.899933187366,1.7862104673707475e+17,2.4646020420478925e+18,7.487992899987094e+16,1.2854990972113998e+17,386310802830825.44,1450254591780714.8,5.667383062912658e+16,2.0240407605660703e+18
11750.397931851114,1.797407441907093e+17,2.4932625166983004e+18,7.534931845079296e+16,1.293557314000432e+17,391502900618662.5,1469746529202485.2,5.743170892036676e+16,2.0495237643065646e+18
11985.505890488137,1.8087295087515174e+17,2.5219777507780495e+18,7.58239519053465e+16,1.3017055566810792e+17,396713262978420.1,1489307010973850.0,5.819210039268008e+16,2.0750321716628088e+18
12225.3160082979,1.8201747382795328e+17,2.5507362459121715e+18,7.630374847144805e+16,1.3099424365345034e+17,401940001709850.3,1508928946539300.5,5.895472523845954e+16,2.100555185772613e+18
12469.922328463857,1.831740914603055e+17,2.579526125076833e+18,7.678861525653117e+16,1.3182663588243498e+17,407181151481678.3,1528604955752384.8,5.971929253245176e+16,2.1260817038378755e+18
12719.420775033135,1.8434255234378422e+17,2.6083351353294505e+18,7.72784468589365e+16,1.3266755140652125e+17,412434669125199.5,1548327366230878.8,6.048550015074436e+16,2.1516003225341082e+18
12973.909190533797,1.8552257401257594e+17,2.6371506516946724e+18,7.777312486579294e+16,1.3351678694026075e+17,417698433093640.2,1568088211334957.5,6.12530347149309e+16,2.177099344516684e+18
13233.487374344473,1.867138417895715e+17,2.6659596822899773e+18,7.827251736090349e+16,1.3437411601646624e+17,422970243106854.9,1587879228841870.2,6.2021571564250744e+16,2.2025667860868378e+18
13498.257121831362,1.8791600764550086e+17,2.6947488747763523e+18,7.87764784464822e+16,1.3523928816516226e+17,428247820002117.3,1607691860394965.8,6.2790774758657176e+16,2.227990386080153e+18
13768.32226426799,1.891286891010773e+17,2.723504524220974e+18,7.928484778292346e+16,1.3611202812348982e+17,433528805812853.75,1627517251809175.0,6.356029711591418e+16,2.2533576160399452e+18
14043.78870955335,1.9035146818293533e+17,2.7522125824593736e+18,7.979745015111722e+16,1.369920350843213e+17,438810764098235.75,1647346254318902.2,6.432978028595874e+16,2.2786556917366239e+18
14324.764483744417,1.915838904449157e+17,2.7808586690448276e+18,8.031409504216483e+16,1.3787898199191069e+17,444091180547493.94,1667169426857923.2,6.509885486588361e+16,2.3038715860925489e+18
