t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.040198318074262,8138901814836982.0,1.0944203443124134e+16,809640199273525.8,941473097906368.8,1306066992786.2097,2693157562523.569,43426114265471.86,1006762992286480.1
6.261002284435747,8269859052142329.0,1.116006881996776e+16,822667539595516.5,956621666971313.8,1376352800384.3105,2838094819405.4775,45763179051140.62,1060942934587673.9
6.486222330124463,8400249818562385.0,1.137723107949657e+16,835638528629929.0,971704709126722.1,1449097991454.4343,2988104094683.4087,48182029130172.875,1117018791961233.2
6.715946776726952,8530099628283788.0,1.1595770230357242e+16,848555704472405.0,986725175743811.8,1524363267245.8115,3143310605976.988,50684683655871.28,1175037364328123.5
6.950265712261491,8659431768032193.0,1.1815764741862806e+16,861421383635618.2,1001685760530698.2,1602210774649.4702,3303842554580.8096,53273209895711.836,1235046566439340.0
7.18927102650672,8788267462642036.0,1.2037291758307592e+16,874237677519804.2,1016588918684809.1,1682704122425.7573,3469831159058.7217,55949723773206.43,1297095440406272.0
7.433056447036854,8916626024111478.0,1.2260427293766752e+16,887006507240423.0,1031436884134912.6,1765908398115.6138,3641410690253.7886,58716390432596.04,1361234168758976.2
7.681717575977592,9044524986162640.0,1.2485246409791202e+16,899729617013907.5,1046231685106467.6,1851890185581.1443,3818718507601.8726,61575424824573.35,1427514087990440.2
7.935351927497144,9171980226047092.0,1.2711823378074788e+16,912408586274618.8,1060975158211549.8,1940717583128.1401,4001895096651.377,64529092311460.03,1495987702550296.0
8.194058966047088,9299006075099496.0,1.2940231829885958e+16,925044840672474.2,1075668961237244.4,2032460222169.3308,4191084107704.53,67579709290477.16,1566708699256351.5
8.45794014536803,9425615419342908.0,1.3170544893819192e+16,937639662080935.5,1090314584783181.0,2127189286392.5928,4386432395506.603,70729643833920.62,1639731962096334.2
8.72709894827539,9551819791277158.0,1.3402835323216778e+16,950194197727942.4,1104913362879294.5,2224977531402.9766,4588090059919.246,73981316345213.11,1715113587395865.5
9.0016409272409,9677629453839606.0,1.3637175614439994e+16,962709468548121.1,1119466482697977.9,2325899304811.6807,4796210487522.638,77337200229940.2,1792910899332034.8
9.281673745785717,9803053477400420.0,1.387363811701971e+16,975186376842114.8,1133974993460596.8,2430030566748.6313,5010950394098.91,80799822581108.14,1873182465774624.5
9.567307220701432,9928099810550284.0,1.4112295136591036e+16,987625713318388.1,1148439814625899.0,2537448910778.908,5232469867955.981,84371764877960.05,1955988114439728.8
9.85865336511546,1.005277534534548e+16,1.4353219031406208e+16,1000028163583673.0,1162861743437274.8,2648233585205.9707,5460932414057.499,88055663697798.47,2041388949342742.8
10.155826432417769,1.0177085977596794e+16,1.459648230312771e+16,1012394314140374.6,1177241461896750.0,2762465514747.444,5696504998929.421,91854211440344.39,2129447367539759.5
10.458942961066125,1.0301036662720116e+16,1.4842157682519652e+16,1024724657942454.8,1191579543225489.8,2880227322571.873,5939358096319.804,95770157064247.61,2220227076148451.5
10.768121820287448,1.0424631467606142e+16,1.509031821058812e+16,1037019599555330.9,1205876457863910.0,3001603352686.7046,6189665733592.209,99806306835440.98,2313793109641044.5
11.083484256693197,1.0547873618916196e+16,1.5341037315657202e+16,1049279459960248.9,1220132579058318.8,3126679692670.3477,6447605538838.166,103965525087096.31,2410211847403848.5
11.405153941827061,1.0670765548164872e+16,1.5594388886815306e+16,1061504481038968.6,1234348188075857.2,3255544196742.7075,6713358788697.7,108250734991011.81,2509551031559152.5
11.733257020663602,1.0793308933910392e+16,1.585044734411926e+16,1073694829770809.0,1248523479084930.5,3388286509170.7295,6987110456880.9375,112664919340312.83,2611879785046777.5
12.067922161076874,1.0915504741339706e+16,1.6109287705903106e+16,1085850602170468.9,1262658563734217.5,3524998088006.9854,7269049263387.416,117211121343419.36,2717268629963891.5
12.409280604298411,1.1037353259503766e+16,1.63709856535016e+16,1097971826992103.1,1276753475459903.8,3665772229161.2,7559367724423.062,121892445429272.38,2825789506163006.5
12.75746621638438,1.1158854136431642e+16,1.663561759366858e+16,1110058469222424.6,1290808173547524.8,3810704090805.9307,7858262203018.087,126712058063876.77,2937515790109298.0
13.112615540712067,1.1280006412328918e+16,1.6903260718940434e+16,1122110433383172.1,1304822546972217.0,3959890718119.448,8165932960352.214,131673188578261.39,3052522313999387.5
13.474867851526309,1.1400808551043044e+16,1.7173993066172112e+16,1134127566661251.2,1318796418038477.2,4113431068369.9863,8482584207796.461,136779130008012.61,3170885385145134.5
13.844365208556836,1.1521258469961232e+16,1.7447893573450192e+16,1146109661882879.0,1332729545838640.2,4271426036347.196,8808424159684.213,142033239944576.03,3292682805626834.0
14.221252512727972,1.1641353568488334e+16,1.7725042135568886e+16,1158056460346534.0,1346621629547083.2,4433978480147.85,9143665086826.168,147438941398570.94,3417993892221403.0
14.605677562982532,1.1761090755237998e+16,1.8005519658237012e+16,1169967654527841.2,1360472311565551.0,4601193247324.245,9488523370787.562,152999723675415.34,3546899496612119.0
14.997791114242183,1.1880466474056552e+16,1.82894081111699e+16,1181842890668394.5,1374281180533531.5,4773177201405.194,9843219558948.37,158719143263584.12,3679482025887485.0
15.397746936527026,1.1999476728987236e+16,1.8576790580205212e+16,1193681771259136.8,1388047774215955.0,4950039248800.291,10207978420369.166,164600824735886.22,3815825463337847.5
15.805701875257567,1.2118117108271146e+16,1.8867751318570564e+16,1205483857427909.5,1401771582279573.2,5131890366100.168,10583029002489.484,170648461664171.62,3956015389559240.0
16.221815912762718,1.2236382807472584e+16,1.916237579741988e+16,1217248671239937.5,1415452048967966.5,5318843627785.945,10968604688686.45,176865817547939.53,4100139003875030.5
16.64625223101797,1.2354268651806318e+16,1.946075075574474e+16,1228975697918875.8,1429088575684286.0,5511014234362.692,11364943256725.148,183256726757338.47,4248285146086817.5
17.079177275638333,1.247176911773762e+16,1.976296424975995e+16,1240664387995528.5,1442680523489823.8,5708519540932.949,11772286938133.924,189825095491098.06,4400544318566801.5
17.5207608211511,1.2588878353917524e+16,2.0069105701853656e+16,1252314159390477.8,1456227215525747.0,5911479086227.239,12190882478540.898,196574902749987.2,4557008708705182.0
17.97117603757412,1.270559020151053e+16,2.0379265949185148e+16,1263924399436197.0,1469727939364508.5,6120014622109.969,12620981199009.973,203510201326406.3,4717772211726412.0
18.430599558325603,1.2821898213964984e+16,2.069353729200799e+16,1275494466843784.2,1483181949296773.5,6334250143579.89,13062839058416.676,210635118810770.53,4882930453889673.0
18.899211549492115,1.2937795676271166e+16,2.1012013541789936e+16,1287023693618728.8,1496588468559146.5,6554311919286.059,13516716716907.809,217953858615388.0,5052580816089291.0
19.37719578048196,1.3053275623747876e+16,2.13347900691965e+16,1298511386929731.0,1509946691507321.2,6780328522580.444,13982879600489.361,225470701016558.53,5226822457871951.0
19.864739696091597,1.3168330860392922e+16,2.1661963851999596e+16,1309956830934188.5,1523255785738749.0,7012430863130.069,14461597966790.605,233190004215666.47,5405756341888140.0
20.36203449001343,1.3282953976829198e+16,2.1993633522969052e+16,1321359288563429.2,1536514894168613.5,7250752219112.403,14953146972054.639,241116205420064.56,5589485258796583.0
20.869275179813698,1.3397137367874294e+16,2.232989941780139e+16,1332718003270491.0,1549723137062158.8,7495428270018.863,15457806739406.424,249253821944595.12,5778113852640421.0
21.38666068340997,1.3510873249758112e+16,2.2670863623135972e+16,1344032200742905.0,1562879614026402.8,7746597130091.773,15975862428453.174,257607452334616.1,5971748646715438.0
21.91439389707817,1.3624153677009608e+16,2.3016630024706536e+16,1355301090582549.2,1575983405963459.8,8004399382421.965,16507604306272.463,266181777511434.75,6170498069950758.0
22.452681775019734,1.3736970559031322e+16,2.336730435567212e+16,1366523867954411.5,1589033576987868.5,8268978113734.332,17053327819846.668,274981561941093.2,6374472483823810.0
23.00173541052013,1.3849315676376618e+16,2.372299424517071e+16,1377699715205883.0,1602029176309439.8,8540478949890.0,17613333670003.02,284011654827462.4,6583784209831432.0
23.561770118730532,1.3961180696744006e+16,2.408380926713481e+16,1388827803457781.5,1614969240083419.5,8819050092134.295,18187927886921.574,293276991330650.8,6798547557539860.0
24.133005521105144,1.4072557190698624e+16,2.444986098940641e+16,1399907294168315.5,1627852793229086.0,9104842354121.19,18777421907274.023,302782593811741.4,7018878853237285.0
24.715665631527248,1.4183436647129978e+16,2.4821263023189176e+16,1410937340670761.2,1640678851217827.5,9398009199744.627,19382132653058.598,312533573104918.2,7244896469212846.0
25.309978944157795,1.4293810488453334e+16,2.519813107286948e+16,1421917089685703.8,1653446421831570.5,9698706781808.865,20002382612198.254,322535129818057.7,7476720853686813.0
25.91617852304095,1.440367008555972e+16,2.558058298624245e+16,1432845682808193.8,1666154506892151.8,10007093981570.254,20638499920969.383,332792555662872.8,7714474561417009.0
26.53450209350177,1.4513006772518154e+16,2.596873880517095e+16,1443722257970330.2,1678802103961993.0,10323332449183.193,21290818448331.383,343311234815750.1,7958282285007187.0
27.165192135371807,1.4621811861033262e+16,2.6362720816710564e+16,1454545950879419.8,1691388208016478.5,10647586645084.49,21959677882227.71,354096645310415.44,8208270886943662.0
27.808495978079243,1.4730076654657714e+16,2.6762653604727948e+16,1465315896431852.5,1703911813088037.8,10980023882349.668,22645423817929.86,365154360463588.7,8464569432386497.0
28.464665897640828,1.4837792462760998e+16,2.716866410204134e+16,1476031230102657.5,1716371913881941.5,11320814370056.674,23348407848498.68,376490050334815.06,8727309222742404.0
29.133959215593645,1.494495061425203e+16,2.7580881643109824e+16,1486691089310596.8,1728767507363698.2,11670131257691.646,24068987657435.582,388109483221658.44,8996623830046687.0
29.816638399905518,1.505154247105388e+16,2.7999438017297788e+16,1497294614758613.2,1741097594317756.5,12028150680632.373,24807527113599.652,400018527191484.7,9272649132181830.0
30.51297116790363,1.5157559441327686e+16,2.8424467522740896e+16,1507840951749312.0,1753361180877182.0,12395051806745.627,25564396368466.22,412223151651035.5,9555523348960478.0
31.223230591261704,1.5262992992441506e+16,2.8856107020836384e+16,1518329251475076.0,1765557280023840.8,12771016884134.053,26339971955802.44,424729428955040.06,9845387079100998.0
31.947695203086937,1.5367834663680278e+16,2.929449599138458e+16,1528758672282416.2,1777684913058625.5,13156231290069.39,27134636893837.75,437543536055107.8,1.0142383338124258e+16
32.686649107148675,1.547207607869103e+16,2.9739776588402544e+16,1539128380909998.8,1789743111041081.8,13550883581148.418,27948780790005.723,450671756190127.5,1.044665759719917e+16
33.44038208929165,1.5575708957658636e+16,3.0192093696635428e+16,1549437553699870.2,1801730916197825.0,13955165544708.139,28782799948334.47,464120480619451.75,1.0758357822966552e+16
34.20918973107749,1.5678725129205892e+16,3.0651594988786332e+16,1559685377781242.2,1813647383299108.0,14369272251536.691,29637097479564.57,477896210400097.8,1.1077634518368862e+16
34.993373525699035,1.5781116542011394e+16,3.11184309834884e+16,1569871052226208.8,1825491581002715.2,14793402109917.22,30512083414070.28,492005558209231.94,1.1404640764514888e+16
35.793240996213015,1.5882875276139376e+16,3.159275510404029e+16,1579993789176832.2,1837262593164555.8,15227756921040.264,31408174817662.84,506455250213183.6,1.1739532263607666e+16
36.60910581613728,1.5983993554074388e+16,3.2074723737926572e+16,1590052814942833.0,1848959520115111.0,15672541935822.004,32325795910352.098,521252127984228.3,1.208246738296388e+16
37.44128793246003,1.608446375145445e+16,3.2564496297145436e+16,1600047371069295.8,1860581479900979.5,16127965913163.268,33265378188144.617,536403150466404.44,1.2433607200152972e+16
38.29011369110923,1.6184278407495352e+16,3.3062235279362804e+16,1609976715373664.0,1872127609490748.0,16594241179686.586,34227360547952.848,551915395991565.2,1.27931155492838e+16
39.15591596493141,1.6283430235100078e+16,3.356810632991625e+16,1619840122951427.2,1883597065944377.2,17071583690985.254,35212189415692.516,567796064346921.9,1.316115906846678e+16
40.03903428423004,1.6381912130646224e+16,3.4082278304687092e+16,1629636887149705.8,1894989027545379.2,17560213094420.691,36220318877642.664,584052478895260.2,1.3537907248478496e+16
40.93981496991464,1.647971718344497e+16,3.4604923333862172e+16,1639366320508234.5,1906302694894996.0,18060352793501.617,37252210815141.484,600692088749051.6,1.3923532482656272e+16
41.85861126931294,1.6576838684865274e+16,3.5136216886605132e+16,1649027755667028.5,1917537291967642.2,18572230013880.344,38308335042693.195,617722470999621.8,1.431821011804901e+16
42.7957834946992,1.6673270137117354e+16,3.5676337836658076e+16,1658620546240103.8,1928692067126930.8,19096075870997.81,39389169449556.0,635151333002558.5,1.4722118507850542e+16
43.751699164593184,1.676900526168915e+16,3.622546852889165e+16,1668144067654784.2,1939766294101577.8,19632125439412.207,40495200144881.1,652986514720475.1,1.513543906514137e+16
44.72673314788505,1.686403800743115e+16,3.678379484682594e+16,1677597717955887.0,1950759272920623.0,20180617823841.76,41626921606476.32,671235991124296.1,1.5558356317963704e+16
45.721267810842754,1.6958362558283402e+16,3.7351506281139144e+16,1686980918574449.0,1961670330807259.5,20741796231953.63,42784836833256.86,689907874654094.6,1.5991057965754712e+16
46.73569316705961,1.7051973340641016e+16,3.7928795999184856e+16,1696293115060394.5,1972498823030809.5,21315908048929.133,43969457501452.93,709010417740660.2,1.643373493716168e+16
47.770407030400804,1.7144865030352892e+16,3.851586091553807e+16,1705533777778780.5,1983244133716369.8,21903204913835.523,45181304124638.72,728552015388709.9,1.6886581449262836e+16
48.82581517100882,1.7237032559350898e+16,3.911290176358586e+16,1714702402569225.2,1993905676611574.2,22503942797831.7,46420906217644.07,748541207822893.1,1.734979506821577e+16
49.902331474429,1.7328471121905238e+16,3.972012316818621e+16,1723798511368194.8,2004482895810252.8,23118382084237.74,47688802464411.805,768986683197495.0,1.7823576771356474e+16
51.000378103917576,1.7419176180503934e+16,4.033773371941048e+16,1732821652793884.0,2014975266432499.2,23746787650492.7,48985540889858.77,789897280370822.9,1.830813101076901e+16
52.120385665995926,1.7509143471353746e+16,4.096594604738848e+16,1741771402693428.2,2025382295261023.2,24389428952027.824,50311679035797.516,811281991745216.8,1.8803665778347224e+16
53.262793379315845,1.7598369009501264e+16,4.160497689827711e+16,1750647364652332.8,2035703521333507.2,25046580108079.53,51667784140975.7,833149966173553.8,1.9310392672367388e+16
54.42804924690216,1.7686849093572554e+16,4.225504721136823e+16,1759449170465984.8,2045938516490898.8,25718519989465.29,53054433325283.055,855510511933114.1,1.9828526965590932e+16
55.616610231840205,1.7774580310131562e+16,4.291638219735548e+16,1768176480573191.2,2056086885881552.2,26405532308345.312,54472213778179.82,878373099767660.0,2.035828767491511e+16
56.828942436477014,1.786155953765674e+16,4.358921141777779e+16,1776828984451789.5,2066148268421231.8,27107905709990.13,55921722951393.14,901747365998452.6,2.0899897632588104e+16
58.06552128520656,1.794778395013725e+16,4.427376886565626e+16,1785406400976358.2,2076122337209119.2,27825933866576.016,57403568755927.836,925643115705024.2,2.1453583559006064e+16
59.32683171091069,1.8033251020289696e+16,4.497029304734536e+16,1793908478738252.5,2086008799899877.5,28559915573024.59,58918369763437.18,950070325976385.6,2.2019576137104692e+16
60.613368345128904,1.811795852239768e+16,4.567902706561119e+16,1802334996328030.0,2095807399032157.5,29310154844905.914,60466755411991.73,975039149233338.5,2.259811008836312e+16
61.925635712031486,1.8201904534776504e+16,4.640021870395832e+16,1810685762580689.2,2105517912313684.0,30076961018420.527,62049366216289.68,1000559916622553.4,2.3189424250430216e+16
63.264148426272115,1.828508744186712e+16,4.713412051221968e+16,1818960616783914.5,2115140152863465.2,30860648852475.434,63666853982342.06,1026643141482993.2,2.37937616563873e+16
64.62943139479756,1.836750593596202e+16,4.788098989342719e+16,1827159428849803.2,2124673969411464.2,31661538632868.168,65319882026667.414,1053299522885252.4,2.441136961565901e+16
66.02202002269351,1.8449159018568828e+16,4.86410891919796e+16,1835282099450494.5,2134119246456319.5,32479956278590.594,67009125400031.016,1080539949244326.4,2.504249979658098e+16
67.44246042314738,1.8530046001416012e+16,4.941468578312447e+16,1843328560118216.0,2143475904381660.5,33316233450264.703,68735271115753.23,1108375502006295.8,2.5687408310636224e+16
68.89130963161033,1.861016650710692e+16,5.020205216376866e+16,1851298773310351.2,2152743899531793.0,34170707660718.434,70499018382618.36,1136817459409388.8,2.634635579836692e+16
70.36913582424253,1.868952046942806e+16,5.100346604463552e+16,1859192732440124.5,2161923224247365.8,35043722387713.01,72301078842406.78,1165877300319783.0,2.7019607516970092e+16
71.87651854072739,1.876810813331931e+16,5.181921044378207e+16,1867010461873602.2,2171013906861885.5,35935627188826.01,74142176812072.17,1195566708142571.2,2.7707433429583772e+16
73.41404891154194,1.884593005451301e+16,5.264957378149313e+16,1874752016893796.8,2180016011660005.8,36846777818498.3,76023049530585.97,1225897574808192.8,2.8410108296268996e+16
74.98232988977279,1.8922987098850012e+16,5.349484997656656e+16,1882417483632653.5,2188929638798391.8,37777536347249.086,77944447410464.73,1256882004834618.8,2.912791176669319e+16
76.58197648756824,1.8999280441281764e+16,5.435533854400497e+16,1890006978971768.8,2197754924190285.0,38728271283062.91,79907134293998.19,1288532319465591.5,2.986112847451855e+16
78.21361601731961,1.9074811564567e+16,5.52313446941268e+16,1897520650412736.0,2206492039354773.2,39699357694951.04,81911887714189.77,1320861060885099.8,3.061004813349796e+16
79.87788833766601,1.914958225767335e+16,5.612317943311264e+16,1904958675918118.0,2215141191231829.8,40691177338687.516,83959499160420.89,1353880996508300.2,3.1374965635281948e+16
81.57544610441933,1.922359461389268e+16,5.703115966500021e+16,1912321263724019.8,2223702621964384.2,41704118784722.97,86050774348850.2,1387605123349092.5,3.2156181148936384e+16
83.30695502650772,1.9296851028682324e+16,5.7955608295140024e+16,1919608652125297.5,2232176608648540.0,42738577548270.92,88186533497552.66,1422046672464356.5,3.295400022217381e+16
85.07309412703788,1.9369354197241268e+16,5.889685433512654e+16,1926821109234438.5,2240563463053232.0,43794956221568.766,90367611606406.39,1457219113475106.0,3.3768733884294576e+16
86.87455600957864,1.9441107111833884e+16,5.985523300921552e+16,1933958932715382.5,2248863531310654.5,44873664608307.24,92594858741728.12,1493136159164472.5,3.4600698750841172e+16
88.71204712977021,1.951211305887249e+16,6.083108586224286e+16,1941022449493216.2,2257077193578741.0,45975119860225.51,94869140325660.22,1529811770152682.5,3.5450217129959892e+16
90.58628807236562,1.958237561576953e+16,6.18247608690525e+16,1948012015441127.5,2265204863677089.0,47099746615865.98,97191337430308.89,1567260159648954.5,3.6317617130469704e+16
92.49801383381293,1.9651898647573212e+16,6.283661254544913e+16,1954928015045657.8,2273246988697758.0,48247977141484.43,99562347076632.98,1605495798280334.2,3.720323277163405e+16
94.4479741104892,1.9720686303397364e+16,6.386700206068305e+16,1961770861051590.2,2281204048592291.0,49420251474104.055,101983082538075.61,1644533418997397.5,3.810740409463211e+16
96.43693359269899,1.9788743012659356e+16,6.491629735147941e+16,1968540994087684.0,2289076555736543.5,50617017566709.4,104454473648938.14,1684388022056812.0,3.903047727572333e+16
98.46567226455298,1.9856073481137476e+16,6.5984873237622136e+16,1975238882274481.8,2296865054474594.5,51838731435569.02,106977467117488.47,1725074880080527.8,3.9972804741101944e+16
100.53498570984404,1.9922682686861644e+16,6.70731115390989e+16,1981865020815539.8,2304570120643460.5,53085857309675.83,109553026843790.08,1766609543191648.2,4.093474528343304e+16
102.64568542404092,1.9988575875850028e+16,6.818140119481927e+16,1988419931573273.2,2312192361079835.5,54358867782294.69,112182134242249.33,1809007844226670.0,4.191666418006484e+16
104.79859913252174,2.005375855770398e+16,6.931013838291129e+16,1994904162630795.8,2319732413110623.0,55658243964605.7,114865788568863.67,1852285904024011.2,4.291893331290857e+16
106.99457111517218,2.0118236501074976e+16,7.045972664260558e+16,2001318287840970.2,2327190944028511.5,56984475641427.43,117605007253158.7,1896460136788608.0,4.394193128997795e+16
109.23446253747562,2.018201572901627e+16,7.1630576997710536e+16,2007662906363972.2,2334568650554283.0,58338061429008.74,120400826234800.34,1941547255532313.5,4.4986043568579816e+16
111.51915178822514,2.024510251423168e+16,7.28231080816873e+16,2013938642194672.0,2341866258287242.5,59719508934870.734,123254300304861.95,1987564277589914.2,4.605166258014414e+16
113.84953482398966,2.03075033742347e+16,7.403774626432808e+16,2020146143681112.5,2349084521145230.0,61129334919685.43,126166503451733.62,2034528530210398.8,4.7139187856685304e+16
116.22652552046945,2.0369225066431092e+16,7.527492578003914e+16,2026286083035241.5,2356224220795752.5,62568065461169.984,129138529211644.92,2082457656223250.2,4.824902615888096e+16
118.65105603087885,2.0430274583136004e+16,7.65350888577341e+16,2032359155837319.8,2363286166079662.0,64036236119980.89,132171491023787.1,2131369619779361.5,4.938159160575803e+16
121.12407715149642,2.049065914653935e+16,7.781868585233834e+16,2038366080535032.2,2370271192428736.0,65534392107586.27,135266522590005.97,2181282712166221.0,5.0537305805971256e+16
123.64655869452635,2.0550386203631336e+16,7.912617537790227e+16,2044307597938698.2,2377180161278639.5,67063088456095.02,138424778239039.95,2232215557696989.5,5.171659799066149e+16
126.21948986841687,2.0609463421098548e+16,8.045802444232626e+16,2050184470713575.0,2384013959478613.0,68622890190020.51,141647433295273.25,2284187119672974.0,5.2919905147877304e+16
128.8438796657852,2.066789868020448e+16,8.181470858369117e+16,2055997482870559.8,2390773498699244.5,70214372499955.36,144935684451979.28,2337216706419099.5,5.414767215854583e+16
131.52075725910092,2.0725700071664708e+16,8.319671200819346e+16,2061747439256359.0,2397459714839556.5,71838120918129.83,148290750149012.6,2391323977391785.0,5.540035193397394e+16
134.25117240428295,2.07828758905263e+16,8.46045277296772e+16,2067435165044175.8,2404073567434863.0,73494731495828.44,151713870954919.97,2446528949358709.5,5.667840555486234e+16
137.03619585236862,2.083943463106535e+16,8.603865771075701e+16,2073061505226049.0,2410616039066377.0,75184810982635.12,155206309953427.8,2502852002649865.5,5.7982302411813144e+16
