t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
11.733257020663602,4047576997144436.5,2.400784534890522e+17,6081839968152136.0,1.4753095955928216e+16,70648710116601.08,448195354751230.94,2.192985681137109e+16,1.9274723969158854e+17
12.067922161076874,4048498702683378.5,2.4644098813527334e+17,6083224913626467.0,1.4756455536378164e+16,72696556085403.25,461188388434808.94,2.2567596030023696e+16,1.9845132800804128e+17
12.409280604298411,4049377747874047.5,2.529302059199472e+17,6084545758103603.0,1.4759659621787216e+16,74785118738380.92,474439815654211.4,2.3218016920863972e+16,2.0426938093692582e+17
12.75746621638438,4050216888811971.5,2.595486563824161e+17,6085806642862735.0,1.4762718257972356e+16,76915220455180.55,487954857607668.5,2.3881375449711092e+16,2.102036690649952e+17
13.112615540712067,4051018673542431.5,2.662989387178611e+17,6087011396569072.0,1.4765640732420298e+16,79087699573463.53,501738836910665.0,2.4557932580233372e+16,2.1625650879861178e+17
13.474867851526309,4051785460505076.0,2.7318370285701952e+17,6088163562988554.0,1.4768435641516922e+16,81303410734103.8,515797179792671.9,2.5247954379525776e+16,2.2243026322195645e+17
13.844365208556836,4052519435140994.0,2.802056505588787e+17,6089266425941398.0,1.4771110951078846e+16,83563225231612.58,530135418327391.1,2.595171212554104e+16,2.2872734297761747e+17
14.221252512727972,4053222624863877.5,2.8736753651745898e+17,6090323031797628.0,1.477367405092236e+16,85868031369965.72,544759192697627.8,2.6669482416408336e+16,2.3515020716939904e+17
14.605677562982532,4053896912573145.5,2.946721694837215e+17,6091336209781716.0,1.4776131804117826e+16,88218734824015.45,559674253495956.06,2.7401547281677516e+16,2.4170136428725142e+17
14.997791114242183,4054544048865851.5,3.021224134035743e+17,6092308590322082.0,1.4778490591501332e+16,90616259006675.12,574886464062376.9,2.8148194295530096e+16,2.4838337315428586e+17
15.397746936527026,4055165663086024.0,3.097211885728876e+17,6093242621653671.0,1.4780756351948676e+16,93061545442067.03,590401802860189.0,2.89097166920016e+16,2.551988438958955e+17
15.805701875257567,4055763273333886.0,3.1747147281039104e+17,6094140584857726.0,1.4782934618858494e+16,95555554144826.86,606226365891313.2,2.9686413482261452e+16,2.621504389310434e+17
16.221815912762718,4056338295543597.0,3.2537630264927136e+17,6095004607501884.0,1.4785030553239902e+16,98099264005760.9,622366369152317.4,3.0478589573999252e+16,2.692408739858287e+17
16.64625223101797,4056892051725599.0,3.3343877454826605e+17,6095836676025035.0,1.4787048973755412e+16,100693673184050.84,638828151132402.9,3.1286555892967344e+16,2.7647291912947632e+17
17.079177275638333,4057425777459013.0,3.416620461230088e+17,6096638646995296.0,1.478899438403019e+16,103339799506205.45,655618175354614.8,3.2110629506731624e+16,2.838493998329318e+17
17.5207608211511,4057940628709887.0,3.500493373983607e+17,6097412257355068.0,1.4790870997504168e+16,106038680871953.53,672743032961543.0,3.295113375068294e+16,2.913731980502751e+17
17.97117603757412,4058437688042839.0,3.586039320824444e+17,6098159133754548.0,1.4792682760073086e+16,108791375667279.4,690209445346785.9,3.3808398356363576e+16,2.990472533231963e+17
18.430599558325603,4058917970286145.0,3.673291788630686e+17,6098880801064044.0,1.4794433370737408e+16,111598963184797.25,708024266833456.0,3.4682759582163468e+16,3.068745639087993e+17
18.899211549492115,4059382427703921.0,3.7622849272722874e+17,6099578690145621.0,1.4796126300454566e+16,114462544051662.92,726194487400992.0,3.557456034644207e+16,3.1485818793103e+17
19.37719578048196,4059831954723192.5,3.8530535630435e+17,6100254144955988.0,1.4797764809368926e+16,117383240665224.61,744727235461576.8,3.648415036313297e+16,3.230012445560421e+17
19.864739696091597,4060267392258701.5,3.945633212339313e+17,6100908429044834.0,1.4799351962575352e+16,120362197636609.31,763629780687437.1,3.7411886279888216e+16,3.3130691519184026e+17
20.36203449001343,4060689531673622.5,4.04006009558243e+17,6101542731506228.0,1.4800890644555844e+16,123400582242448.4,782909536890320.9,3.835813181882189e+16,3.3977844471255264e+17
20.869275179813698,4061099118410562.5,4.136371151407229e+17,6102158172434454.0,1.4802383572414302e+16,126499584884942.25,802574064954455.4,3.932325791991109e+16,3.484191427077131e+17
21.38666068340997,4061496855323514.0,4.234604051107161e+17,6102755807930615.0,1.4803833308021292e+16,129660419560467.58,822631075824287.5,4.0307642887114984e+16,3.5723238475694086e+17
21.91439389707817,4061883405738430.5,4.3347972133519904e+17,6103336634701407.0,1.48052422691697e+16,132884324336931.45,843088433548331.8,4.131167253727361e+16,3.6622161373043066e+17
22.452681775019734,4062259396267190.5,4.4369898191812826e+17,6103901594287339.0,1.48066127398314e+16,136172561840076.31,863954158380448.1,4.233574035184637e+16,3.753903411156752e+17
23.00173541052013,4062625419397291.0,4.541221827280547e+17,6104451576953984.0,1.4807946879596638e+16,139526419748944.83,885236429939890.6,4.338024763155487e+16,3.847421483708632e+17
23.561770118730532,4062982035877377.0,4.647533989546513e+17,6104987425276463.0,1.4809246732369054e+16,142947211300712.88,906943590431473.0,4.444560365399262e+16,3.942806883054038e+17
24.133005521105144,4063329776916733.5,4.7559678669479475e+17,6105509937444348.0,1.4810514234382764e+16,146436275805100.22,929084147927228.2,4.553222583426579e+16,4.040096864880528e+17
24.715665631527248,4063669146215086.5,4.866565845688564e+17,6106019870311659.0,1.4811751221600902e+16,149994979168574.03,951666779710930.6,4.664053988873145e+16,4.139329426831178e+17
25.309978944157795,4064000621837547.0,4.9793711536785626e+17,6106517942214083.0,1.481295943654955e+16,153624714428559.16,974700335686876.4,4.777098000189855e+16,4.24054332315241e+17
25.91617852304095,4064324657947979.0,5.0944278773214285e+17,6107004835573568.0,1.4814140534635966e+16,157326902297873.97,998193841854348.0,4.8923988996559944e+16,4.3437780796327315e+17
26.53450209350177,4064641686412976.5,5.211780978622614e+17,6107481199308410.0,1.4815296089994832e+16,161102991719609.7,1022156503849171.5,5.010001850722287e+16,4.449074008837536e+17
27.165192135371807,4064952118287382.0,5.331476312626921e+17,6107947651065378.0,1.481642760090296e+16,164954460432680.38,1046597710553839.8,5.129952915690823e+16,4.556472225645417e+17
27.808495978079243,4065256345191261.0,5.45356064519134e+17,6108404779288747.0,1.4817536494798304e+16,168882815548266.78,1071527037777650.4,5.252299073738849e+16,4.666014663091413e+17
28.464665897640828,4065554740587414.5,5.578081671100274e+17,6108853145139882.0,1.4818624132936356e+16,172889594137381.78,1096954252008356.5,5.377088239293613e+16,4.7777440885228186e+17
29.133959215593645,4065847660967579.5,5.705088032530152e+17,6109293284279596.0,1.4819691814713894e+16,176976363829795.34,1122889314236847.1,5.504369280765554e+16,4.891704120073319e+17
29.816638399905518,4066135446954829.0,5.83462933787047e+17,6109725708524614.0,1.4820740781687034e+16,181144723424546.78,1149342383856378.0,5.634192039647195e+16,5.007939243461278e+17
30.51297116790363,4066418424328901.5,5.96675618090848e+17,6110150907388209.0,1.482177222130862e+16,185396303512291.56,1176323822637921.5,5.76660734998528e+16,5.126494829118193e+17
31.223230591261704,4066696904980688.5,6.10152016038478e+17,6110569349514434.0,1.4822787270407238e+16,189732767109717.22,1203844198783214.8,5.901667058233821e+16,5.2474171496534426e+17
31.947695203086937,4066971187801519.5,6.238973899927182e+17,6110981484014309.0,1.4823787018428606e+16,194155810306282.1,1231914291057106.8,6.0394240434957736e+16,5.3707533976615245e+17
32.686649107148675,4067241559512358.5,6.379171068370396e+17,6111387741711806.0,1.4824772510457964e+16,198667162923520.47,1260545093000843.8,6.179932238161292e+16,5.496551703878201e+17
33.44038208929165,4067508295437636.5,6.52216640046907e+17,6111788536306568.0,1.4825744750040642e+16,203268589187173.78,1289747817227957.5,6.323246648950572e+16,5.624861155692016e+17
34.20918973107749,4067771660228017.5,6.668015718011976e+17,6112184265459956.0,1.4826704701816546e+16,207961888412401.75,1319533899804427.2,6.469423378369504e+16,5.7557318160178106e+17
34.993373525699035,4068031908536034.0,6.816775951345112e+17,6112575311810224.0,1.4827653293982714e+16,212748895702337.94,1349915004714844.8,6.6185196465863736e+16,5.889214742539014e+17
35.793240996213015,4068289285648143.5,6.968505161311785e+17,6112962043922269.0,1.48285914205973e+16,217631482660256.66,1380903028416335.8,6.770593813738172e+16,6.025362007325527e+17
36.60910581613728,4068544028076588.0,7.123262561617655e+17,6113344817176936.0,1.4829519943736698e+16,222611558115619.8,1412510104481985.8,6.925705402675089e+16,6.164226716834267e+17
37.44128793246003,4068796364114004.5,7.281108541629074e+17,6113723974604363.0,1.4830439695517194e+16,227691068864282.53,1444748608335604.0,7.083915122151929e+16,6.305863032299521e+17
38.29011369110923,4069046514353595.0,7.44210468961298e+17,6114099847665612.0,1.4831351479990886e+16,232872000423134.4,1477631162079653.8,7.245284890475422e+16,6.450326190520305e+17
39.15591596493141,4069294692177426.0,7.606313816426938e+17,6114472756986348.0,1.4832256074925524e+16,238156377799465.3,1511170639418217.8,7.409877859616512e+16,6.59767252505222e+17
40.03903428423004,4069541104215128.5,7.773799979667882e+17,6114843013046095.0,1.4833154233476508e+16,243546266275339.53,1545380170676901.8,7.577758439796802e+16,6.747959487811301e+17
40.93981496991464,4069785950775253.5,7.944628508288365e+17,6115210916826397.0,1.4834046685759094e+16,249043772207280.75,1580273147921626.8,7.748992324558722e+16,6.901245671097594e+17
41.85861126931294,4070029426251191.5,8.118866027689242e+17,6115576760420715.0,1.4834934140327938e+16,254651043841559.75,1615863230178262.2,7.923646516328787e+16,7.057590830046166e+17
42.7957834946992,4070271719503506.5,8.296580485297889e+17,6115940827608953.0,1.4835817285570784e+16,260370272145396.84,1652164348755136.5,8.101789352483928e+16,7.217055905513656e+17
43.751699164593184,4070513014220379.5,8.477841176641076e+17,6116303394399040.0,1.483669679102215e+16,266203691654383.78,1689190712670443.2,8.283490531930704e+16,7.379703047408346e+17
44.72673314788505,4070753489257713.0,8.662718771922003e+17,6116664729537960.0,1.4837573308603028e+16,272153581336444.16,1726956814186647.0,8.468821142207507e+16,7.545595638472038e+17
45.721267810842754,4070993318960320.5,8.85128534311091e+17,6117025094994387.0,1.4838447473791644e+16,278222265472653.1,1765477434453997.5,8.657853687120174e+16,7.714798318522166e+17
46.73569316705961,4071232673465531.5,9.043614391559054e+17,6117384746414869.0,1.4839319906730072e+16,284412114555241.0,1804767649265321.8,8.850662114921363e+16,7.887377009162606e+17
47.770407030400804,4071471718990468.5,9.239780876145784e+17,6117743933555477.0,1.4840191213271288e+16,290725546203117.25,1844842834924282.5,9.047321847044522e+16,8.063398938971884e+17
48.82581517100882,4071710618104069.0,9.439861241968876e+17,6118102900690575.0,1.4841061985970744e+16,297165026095248.4,1885718674229356.2,9.247909807403176e+16,8.242932669177658e+17
49.902331474429,4071949529984964.5,9.643933449588187e+17,6118461887000250.0,1.4841932805026302e+16,303733068922240.0,1927411162575809.2,9.45250445226676e+16,8.426048119826415e+17
51.000378103917576,4072188610666160.5,9.852077004833014e+17,6118821126938037.0,1.484280423917005e+16,310432239356466.94,1969936614177991.2,9.661185800724206e+16,8.612816596457509e+17
52.120385665995926,4072428013267427.0,1.0064372989183753e+18,6119180850580038.0,1.4843676846515406e+16,317265153041113.1,2013311668414312.5,9.874035465746837e+16,8.803310817290889e+17
53.262793379315845,4072667888216224.0,1.0280904090738392e+18,6119541283956934.0,1.4844551175362358e+16,324234477598481.56,2057553296297340.0,1.0091136685862146e+17,8.99760494093786e+17
54.42804924690216,4072908383457960.0,1.0501754635774915e+18,6119902649369884.0,1.4845427764963826e+16,331342933657944.75,2102678807071426.2,1.031257435745061e+17,9.195774594644646e+17
55.616610231840205,4073149644656313.0,1.072701062092054e+18,6120265165691548.0,1.4846307146255852e+16,338593295903909.7,2148705854940416.8,1.0538435067677462e+17,9.397896903078313e+17
56.828942436477014,4073391815384237.0,1.0956759745938989e+18,6120629048653081.0,1.4847189842553834e+16,345988394144182.1,2195652445927962.0,1.0768807128071893e+17,9.604050517665171e+17
58.06552128520656,4073635037306351.5,1.1191091447147386e+18,6120994511118177.0,1.484807637021724e+16,353531114399116.3,2243536944873025.5,1.1003780608766318e+17,9.814315646491616e+17
59.32683171091069,4073879450353240.0,1.1430096931474182e+18,6121361763345000.0,1.4848967239284994e+16,361224400011948.44,2292378082563254.5,1.1243447373408416e+17,1.0028774084777752e+18
60.613368345128904,4074125192888220.5,1.1673869211170043e+18,6121731013236732.0,1.484986295408331e+16,369071252780716.4,2342194963008887.5,1.1487901114759166e+17,1.0247509245934149e+18
61.925635712031486,4074372401867090.5,1.1922503139183683e+18,6122102466581649.0,1.4850764013807982e+16,377074734112172.2,2393007070859956.5,1.1737237390990018e+17,1.047060619321239e+18
63.264148426272115,4074621212991342.5,1.2176095445214646e+18,6122476327283289.0,1.4851670913082828e+16,385237966198110.1,2444834278969565.0,1.199155366269289e+17,1.0698151671960102e+18
64.62943139479756,4074871760855241.0,1.2434744772455693e+18,6122852797581497.0,1.4852584142495772e+16,393564133214528.7,2497696856106105.5,1.2250949330616707e+17,1.0930234142491492e+18
66.02202002269351,4075124179087231.0,1.2698551715037156e+18,6123232078264875.0,1.4853504189114312e+16,402056482544063.06,2551615474817320.5,1.2515525774144578e+17,1.1166943813584416e+18
67.44246042314738,4075378600486024.5,1.2967618856186035e+18,6123614368875274.0,1.485443153698146e+16,410718326022123.06,2606611219449115.5,1.2785386390525918e+17,1.1408372676615302e+18
68.89130963161033,4075635157151721.0,1.324205080711299e+18,6123999867904815.0,1.4855366667593796e+16,419553041207184.94,2662705594322221.5,1.3060636634878107e+17,1.165461454034339e+18
70.36913582424253,4075893980612357.0,1.3521954246640218e+18,6124388772986032.0,1.4856310060362616e+16,428564072675694.75,2719920532069676.0,1.3341384060972394e+17,1.190576506635592e+18
71.87651854072739,4076155201946126.5,1.3807437961583652e+18,6124781281075529.0,1.4857262193059492e+16,437754933342037.56,2778278402138320.0,1.3627738362819451e+17,1.2161921805186097e+18
73.41404891154194,4076418951899616.5,1.4098612887903155e+18,6125177588631632.0,1.4858223542247194e+16,447129205804053.2,2837802019457443.0,1.3919811417069674e+17,1.2423184233115794e+18
74.98232988977279,4076685361002320.0,1.439559215263443e+18,6125577891786471.0,1.4859194583697114e+16,456690543714565.7,2898514653277848.5,1.4217717326243987e+17,1.2689653789675254e+18
76.58197648756824,4076954559677719.5,1.4698491116616668e+18,6125982386512866.0,1.4860175792794152e+16,466442673179423.3,2960440036184630.0,1.4521572462811264e+17,1.2961433915852047e+18
78.21361601731961,4077226678351121.5,1.5007427418030216e+18,6126391268786385.0,1.4861167644929762e+16,476389394182535.6,3023602373286993.5,1.483149551412842e+17,1.3238630093022003e+18
79.87788833766601,4077501847554550.5,1.532252101675865e+18,6126804734742932.0,1.4862170615884264e+16,486534582038416.4,3088026351588590.0,1.5147607528259754e+17,1.3521349882614592e+18
81.57544610441933,4077780198028865.0,1.564389423959002e+18,6127222980832210.0,1.4863185182199104e+16,496882188872739.75,3153737149541827.0,1.5470031960692448e+17,1.3809702966526016e+18
83.30695502650772,4078061860823340.5,1.5971671826271933e+18,6127646203967325.0,1.486421182153975e+16,507436245131434.5,3220760446789694.5,1.5798894721965408e+17,1.4103801188292877e+18
85.07309412703788,4078346967392874.5,1.6305980976435942e+18,6128074601670885.0,1.4865251013050074e+16,518200861118840.3,3289122434098739.0,1.61343242262287e+17,1.440375859503976e+18
86.87455600957864,4078635649693036.5,1.6646951397406113e+18,6128508372217778.0,1.4866303237698798e+16,529180228565468.3,3358849823486873.5,1.647645144075162e+17,1.470969148021433e+18
88.71204712977021,4078928040273134.0,1.6994715352907743e+18,6128947714775038.0,1.4867368978618652e+16,540378622225912.0,3429969858549758.0,1.6825409936397296e+17,1.5021718427123587e+18
90.58628807236562,4079224272367407.0,1.7349407712691743e+18,6129392829538862.0,1.4868448721438806e+16,551800401507460.9,3502510324989573.5,1.7181335939082282e+17,1.5339960353285107e+18
92.49801383381293,4079524479984573.0,1.7711166003090788e+18,6129843917869173.0,1.4869542954611318e+16,563450012129984.8,3576499561350072.5,1.754436838224004e+17,1.5664540555607334e+18
94.4479741104892,4079828797995854.0,1.8080130458523382e+18,6130301182421866.0,1.4870652169731862e+16,575331987817668.1,3651966469961897.5,1.791464896030704e+17,1.599558475641338e+18
96.43693359269899,4080137362221574.0,1.8456444073962473e+18,6130764827278952.0,1.4871776861855498e+16,587450952023165.8,3728940528102154.0,1.8292322183251395e+17,1.6333221150322522e+18
98.46567226455298,4080450309516546.5,1.8840252658385062e+18,6131235058076850.0,1.4872917529807808e+16,599811619684787.9,3807451799372364.0,1.8677535432163306e+17,1.6677580452004147e+18
100.53498570984404,4080767777854319.0,1.9231704889219932e+18,6131712082132957.0,1.4874074676492002e+16,612418799017304.8,3887530945299012.0,1.9070439015927773e+17,1.7028795944819203e+18
102.64568542404092,4081089906410394.0,1.9630952367810514e+18,6132196108570719.0,1.487524880919225e+16,625277393336994.8,3969209237160859.5,1.9471186228999955e+17,1.7387003530363807e+18
104.79859913252174,4081416835644578.5,2.0038149675910313e+18,6132687348443374.0,1.487644043987388e+16,638392402921549.0,4052518568047457.0,1.9879933410303987e+17,1.7752341778930616e+18
106.99457111517218,4081748707382557.5,2.0453454433228508e+18,6133186014856475.0,1.487765008548062e+16,651768926905472.6,4137491465153190.5,2.0296840003276256e+17,1.8124951980903104e+18
