t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.18927102650672,2208713012385341.0,4.215733708143319e+16,238200734149072.9,283112546628750.3,43402900100439.14,93075875763423.66,1579109269083630.2,3.771172274332257e+16
7.433056447036854,2210224915395703.0,4.353317415072241e+16,238363786754300.06,283306342167934.1,44911995927394.05,96330300090529.42,1634344897556466.0,3.902569191283004e+16
7.681717575977592,2211686187036433.5,4.493611608039868e+16,238521378971722.12,283493647784371.3,46450695278560.11,99649834544694.4,1690687105447909.5,4.0365627231334984e+16
7.935351927497144,2213100575695964.2,4.6366698648380744e+16,238673915049823.28,283674943946024.5,48019567479230.91,103035782859094.44,1748158110728346.5,4.173203575262233e+16
8.194058966047088,2214471538231595.0,4.782546757684688e+16,238821767796638.25,283850673752430.56,49619192525016.41,106489475297861.28,1806780585902856.0,4.312543434334049e+16
8.45794014536803,2215802269012006.8,4.9312978740033704e+16,238965281711866.84,284021246657368.5,51250161243441.695,110012269153990.48,1866577666645008.2,4.454634984560996e+16
8.72709894827539,2217095725616635.0,5.082979837271065e+16,239104775758451.9,284187041763001.56,52913075459753.83,113605549262292.5,1927572960693574.0,4.5995319244156936e+16
9.0016409272409,2218354651631853.2,5.237650327965173e+16,239240545821051.22,284348410741887.56,54608548166650.78,117270728527010.45,1989790557005947.8,4.747288983775726e+16
9.281673745785717,2219581596919035.5,5.395368104638244e+16,239372866891868.88,284505680434940.9,56337203697687.37,121009248463825.9,2053255035164032.2,4.897961941481102e+16
9.567307220701432,2220778935675552.0,5.556193025145056e+16,239501995018458.16,284659155166484.4,58099677904147.68,124822579756054.34,2117991475029418.8,5.051607643290047e+16
9.85865336511546,2221948882563937.2,5.7201860680435384e+16,239628169043187.2,284809118811684.06,59896618335201.945,128712222824905.77,2184025466646201.8,5.208284020221014e+16
10.155826432417769,2223093507146247.2,5.887409354188693e+16,239751612159926.47,284955836646748.3,61728684421189.31,132679708413737.22,2251383120390463.0,5.36805010727087e+16
10.458942961066125,2224214746827987.0,6.0579261685365896e+16,239872533309999.78,285099557008070.7,63596547659883.76,136726598186283.27,2320091077366673.5,5.530966062500697e+16
10.768121820287448,2225314418488395.8,6.231800982173382e+16,239991128436460.22,285240512783006.25,65500891805621.71,140854485338888.44,2390176520051707.0,5.69709318648297e+16
11.083484256693197,2226394228950478.8,6.409099474583098e+16,240107581613243.56,285378922751916.1,67442413061176.79,145064995226803.2,2461667183187967.5,5.866493942103933e+16
11.405153941827061,2227455784424064.0,6.589888556166127e+16,240222066063564.16,285514992798574.5,69421820272280.52,149359786004638.34,2534591364927730.0,6.039231974717038e+16
11.733257020663602,2228500599038034.0,6.774236391019466e+16,240334745080076.47,285648917003832.25,71439835124694.14,153740549281107.12,2608977938231179.5,6.215372132643573e+16
12.067922161076874,2229530102563199.0,6.962212419988472e+16,240445772857763.22,285780878635534.06,73497192343745.84,158209010788197.44,2684856362521137.0,6.394980488017522e+16
12.409280604298411,2230545647414629.0,7.153887383999135e+16,240555295249100.53,285911051046073.44,75594639896245.52,162766931064947.16,2762256695597951.5,6.578124357972231e+16
12.75746621638438,2231548515011312.2,7.349333347678683e+16,240663450449927.62,286039598487578.25,77732939194706.12,167416106156023.1,2841209605818221.5,6.764872326166905e+16
13.112615540712067,2232539921561630.8,7.548623723272229e+16,240770369623384.5,286166676853484.8,79912865303783.75,172158368325300.75,2921746384541469.0,6.955294264651318e+16
13.474867851526309,2233521023334986.0,7.751833294861605e+16,240876177468433.28,286292434354260.8,82135207148871.17,176995586784682.25,3003898958849150.0,7.149461356067567e+16
13.844365208556836,2234492921472749.2,7.959038242892795e+16,240980992738703.72,286417012134069.8,84400767726761.58,181929668438391.12,3087699904540721.5,7.347446116187651e+16
14.221252512727972,2235456666385666.0,8.170316169017144e+16,241084928716732.78,286540544834430.44,86710364318313.9,186962558642997.72,3173182459411614.0,7.54932241678614e+16
14.605677562982532,2236413261779336.0,8.385746121251294e+16,241188093648096.75,286663161110198.94,89064828703038.05,192096241983452.03,3260380536818330.5,7.755165508847056e+16
14.997791114242183,2237363668344815.8,8.605408619460618e+16,241290591139427.1,286784984102636.25,91465007375526.98,197332743065398.66,3349328739536131.0,7.965052046104224e+16
15.397746936527026,2238308807147194.0,8.829385681169443e+16,241392520523857.9,286906131873748.7,93911761763655.16,202674127324070.75,3440062373914863.5,8.179060108914702e+16
15.805701875257567,2239249562741454.2,9.057760847702285e+16,241493977197053.53,287026717805683.8,96405968448459.77,208122501850073.28,3532617464338895.0,8.397269228464115e+16
16.221815912762718,2240186786041696.2,9.290619210658846e+16,241595052926648.0,287146850968502.6,98948519385621.11,213680016232361.66,3627030767997099.0,8.61976041130365e+16
16.64625223101797,2241121296967121.5,9.528047438725693e+16,241695836137599.78,287266636459346.6,101540322128457.4,219348863418753.0,3723339789969324.0,8.84661616421762e+16
17.079177275638333,2242053886885575.0,9.770133804826731e+16,241796412175719.84,287386175715646.8,104182300052336.12,225131280594295.9,3821582798635660.0,9.077920519420803e+16
17.5207608211511,2242985320873419.5,1.0016968213614682e+17,241896863551389.6,287505566804794.56,106875392580410.42,231029550077861.44,3921798841415328.0,9.313759060084366e+16
17.97117603757412,2243916339808496.8,1.0268642229305091e+17,241997270165277.6,287624904692416.3,109620555410580.34,237046000237289.75,4024027760841999.5,9.554218946189466e+16
18.430599558325603,2244847662311268.2,1.0525249103853923e+17,242097709517685.78,287744281491195.4,112418760743571.44,243183006423483.6,4128310210982592.0,9.799388940706946e+16
18.899211549492115,2245779986547740.8,1.0786883805479915e+17,242198256902984.1,287863786691960.3,115270997512021.66,249442991923802.94,4234687674206889.0,1.0049359436101402e+17
19.37719578048196,2246713991906380.5,1.1053643047531773e+17,242298985590461.2,287983507378638.9,118178271610463.28,255828428935162.28,4343202478315409.0,1.0304222481158126e+17
19.864739696091597,2247650340560092.2,1.1325625317700611e+17,242399966992779.34,288103528428470.06,121141606126072.61,262341839557211.94,4453897814033194.0,1.0564071808130838e+17
20.36203449001343,2248589678923237.5,1.1602930907577331e+17,242501270823103.16,288223932698765.5,124162041570068.36,268985796806024.94,4566817752877355.0,1.0829002860207486e+17
20.869275179813698,2249532639012722.5,1.1885661942554077e+17,242602965241892.28,288344801201372.4,127240636109615.05,275762925648682.6,4682007265406540.0,1.1099112819291986e+17
21.38666068340997,2250479839721343.5,1.217392241206881e+17,242705116994222.38,288466213265889.25,130378465800098.42,282675904059199.6,4799512239860472.0,1.137450063409869e+17
21.91439389707817,2251431888010833.0,1.2467818200191622e+17,242807791538454.03,288588246692596.1,133576624817624.34,289727464096215.1,4919379501198068.0,1.165526704855625e+17
22.452681775019734,2252389380031328.5,1.2767457116550758e+17,242911053166960.1,288710977895938.75,136836225691580.11,296920393002888.0,5041656830542950.0,1.1941514630517582e+17
23.00173541052013,2253352902173391.0,1.3072948927595898e+17,243014965119583.16,288834482039385.94,140158399537102.9,304257534329460.4,5166392985044951.0,1.2233347800771502e+17
23.561770118730532,2254323032058212.0,1.3384405388196362e+17,243119589690425.03,288958833162349.5,143544296287282.44,311741789078935.44,5293637718167107.0,1.2530872862351933e+17
24.133005521105144,2255300339471049.5,1.3701940273570477e+17,243224988328512.53,289084104299829.3,146995084924914.38,319376116876359.2,5423441800407111.0,1.2834198030139696e+17
24.715665631527248,2256285387242553.5,1.4025669411542688e+17,243331221732848.1,289210367595386.7,150511953713627.44,327163537162179.9,5555857040462955.0,1.314343346075173e+17
25.309978944157795,2257278732082246.5,1.4355710715124162e+17,243438349942294.28,289337694407976.75,154096110428174.9,335107130410166.3,5690936306852595.0,1.3458691282711792e+17
25.91617852304095,2258280925368020.0,1.469218421541203e+17,243546432420719.53,289466155413148.06,157748782583696.78,343210039370412.1,5828733549997361.0,1.3780085626896718e+17
26.53450209350177,2259292513895264.0,1.5035212094802464e+17,243655528137786.44,289595820699060.8,161471217663730.0,351475470337913.94,5969303824779663.0,1.41077326572511e+17
27.165192135371807,2260314040588768.5,1.538491872051064e+17,243765695645731.3,289726759857747.8,165264683346745.25,359906694447267.0,6112703313585401.0,1.4441750601763478e+17
27.808495978079243,2261346045180559.5,1.5741430678393085e+17,243876993152462.2,289859042071989.2,169130467730974.03,368507048993993.6,6258989349841423.0,1.4782259783695926e+17
28.464665897640828,2262389064856281.5,1.6104876807063318e+17,243989478591272.28,289992736198172.3,173069879557280.03,377279938783060.3,6408220442059632.0,1.5129382653058714e+17
29.133959215593645,2263443634872764.5,1.6475388232294784e+17,244103209687436.78,290127910845448.7,177084248429822.03,386228837505141.7,6560456298398324.0,1.5483243818320842e+17
29.816638399905518,2264510289149018.0,1.685309840170209e+17,244218244021954.16,290264634451487.1,181174925034232.75,395357289141180.6,6715757851752667.0,1.584397007834703e+17
30.51297116790363,2265589560832859.0,1.7238143119691882e+17,244334639092653.9,290402975355107.44,185343281353044.34,404668909395838.1,6874187285385774.0,1.6211690454550336e+17
31.223230591261704,2266681982845211.0,1.7630660582673398e+17,244452452372893.53,290543001866042.94,189590710878060.28,414167387160418.06,7035808059112504.0,1.65865362232499e+17
31.947695203086937,2267788088403754.0,1.8030791414519117e+17,244571741368036.5,290684782332068.2,193918628819377.88,423856486005854.1,7200684936048091.0,1.6968640948221373e+17
32.686649107148675,2268908411527812.0,1.843867870226337e+17,244692563669899.7,290828385203711.06,198328472310740.4,433740045706387.0,7368884009934412.0,1.7358140513428083e+17
33.44038208929165,2270043487525923.0,1.88544680320283e+17,244814977009335.25,290973879096749.75,202821700610889.06,443821983794541.56,7540472733056304.0,1.7755173155918928e+17
34.20918973107749,2271193853467603.0,1.9278307525163258e+17,244939039307112.06,291121332852685.25,207399795300582.53,454106297148042.94,7715519944761404.0,1.8159879498879514e+17
34.993373525699035,2272360048640656.0,1.9710347874585213e+17,245064808723231.97,291270815597358.6,212064260474912.78,464597063609311.9,7894095900596609.0,1.8572402584821005e+17
35.793240996213015,2273542614995327.0,2.0150742381305126e+17,245192343704826.97,291422396797881.9,216816622930561.53,475298443638210.0,8076272302075017.0,1.8992887908890925e+17
36.60910581613728,2274742097576357.0,2.0599646991125056e+17,245321703032761.34,291576146318018.2,221658432347604.44,486214681998679.7,8262122327087150.0,1.9421483452289046e+17
37.44128793246003,2275959044944216.5,2.1057220331490432e+17,245452945867055.34,291732134472177.6,226591261465468.9,497350109479988.44,8451720660970900.0,1.985833971577045e+17
38.29011369110923,2277194009586355.5,2.152362374847936e+17,245586131791238.66,291890432078129.94,231616706252629.38,508709144653243.4,8645143528254670.0,2.0303609753217763e+17
39.15591596493141,2278447548319584.0,2.199902134391164e+17,245721320855743.3,292051110508580.56,236736386069611.75,520296295663905.6,8842468725088637.0,2.0757449205261066e+17
40.03903428423004,2279720222684358.0,2.248358001255765e+17,245858573620428.47,292214241741712.0,241951943824863.25,532116162060996.6,9043775652379294.0,2.1220016332926502e+17
40.93981496991464,2281012599331870.5,2.297746947942716e+17,245997951196326.9,292379898410801.56,247265046123024.06,544173436663742.6,9249145349642842.0,2.1691472051290294e+17
41.85861126931294,2282325250404766.0,2.3480862337116534e+17,246139515286699.25,292548153853016.1,252677383405125.97,556472907466398.25,9458660529593540.0,2.217197996311558e+17
42.7957834946992,2283658753912099.0,2.3993934083191837e+17,246283328227477.28,292719082157483.8,258190670080225.22,569019459581986.1,9672405613482390.0,2.266170639244764e+17
43.751699164593184,2285013694099423.5,2.4516863157583728e+17,246429453027171.1,292892758212720.56,263806644647954.56,581818077225736.8,9890466767203908.0,2.3160820418142048e+17
44.72673314788505,2286390661814432.0,2.504983097996978e+17,246577953406307.6,293069257753507.25,269527069811468.5,594873845738996.2,1.0112931938186698e+16,2.366949390729862e+17
45.721267810842754,2287790254869012.0,2.559302198711707e+17,246728893836471.03,293248657407292.6,275353732580242.53,608191953654380.0,1.0339890893085546e+16,2.418790154857379e+17
46.73569316705961,2289213078398111.0,2.6146623670158352e+17,246882339579010.84,293431034740196.3,281288444362146.6,621777694803005.4,1.0571435256292922e+16,2.4716220885340803e+17
47.770407030400804,2290659745216097.5,2.6710826611772243e+17,247038356723468.47,293616468302682.8,287333041044231.6,635636470464573.6,1.0807658549286688e+16,2.5254632348668458e+17
48.82581517100882,2292130876171069.5,2.7285824523237034e+17,247197012225791.0,293805037674979.44,293489383061613.7,649773791561157.4,1.1048656230833706e+16,2.5803319290084205e+17
49.902331474429,2293627100497625.0,2.78718142813267e+17,247358373946377.38,293996823512295.1,299759355453847.4,664195280895514.8,1.1294525738066582e+16,2.6362468014089446e+17
51.000378103917576,2295149056168650.0,2.846899596501532e+17,247522510688012.22,294191907589910.9,306144867908140.75,678906675434778.5,1.1545366528453622e+16,2.6932267810390992e+17
52.120385665995926,2296697390246435.0,2.907757289195546e+17,247689492233739.06,294390372848184.7,312647854788770.2,693913828640371.9,1.1801280122680262e+16,2.751291098581168e+17
53.262793379315845,2298272759233708.5,2.9697751654693606e+17,247859389384710.78,294592303437551.44,319270275152009.1,709222712845039.0,1.2062370148462584e+16,2.810459289584206e+17
54.42804924690216,2299875829424885.5,3.032974215658489e+17,248032273998076.44,294797784763540.44,326014112745885.8,724839421677835.0,1.2328742385312374e+16,2.8707511975792656e+17
55.616610231840205,2301507277258018.5,3.0973757647367174e+17,248208219024934.8,295006903531893.44,332881375994032.75,740770172537997.2,1.2600504810274268e+16,2.932186977150504e+17
56.828942436477014,2303167789667798.5,3.163001475835272e+17,248387298548402.8,295219747793807.44,339874097962949.0,757021309118560.2,1.2877767644655636e+16,2.994787096957807e+17
58.06552128520656,2304858064439934.5,3.229873353719511e+17,248569587821837.75,295436406991363.4,346994336311853.7,773599303980674.4,1.3160643401770496e+16,3.058572342706343e+17
59.32683171091069,2306578810567373.5,3.2980137482184326e+17,248755163307250.8,295656972003183.0,354244173224423.75,790510761179464.8,1.3449246935718848e+16,3.1235638200584275e+17
60.613368345128904,2308330748608589.5,3.3674453576025606e+17,248944102713949.66,295881535190358.0,361625715321577.06,807762418942431.0,1.374369549122299e+16,3.189782957482559e+17
61.925635712031486,2310114611048399.0,3.438191231905019e+17,249136485037447.0,296110190442695.1,369141093554530.44,825361152401265.9,1.4044108754543332e+16,3.2572515090347366e+17
63.264148426272115,2311931142661472.0,3.510274776180986e+17,249332390598668.97,296343033225311.9,376792463077281.06,843313976378057.2,1.4350608905495962e+16,3.325991557066621e+17
64.62943139479756,2313781100879007.5,3.5837197537000006e+17,249531901083496.47,296580160625641.2,384582003097668.9,861628048226791.0,1.466332067059503e+16,3.3960255148549306e+17
66.02202002269351,2315665256158800.5,3.658550289065744e+17,249735099582675.03,296821671400862.1,392511916706168.44,880310670731132.5,1.4982371377342622e+16,3.467376129146534e+17
67.44246042314738,2317584392359014.0,3.734790871257559e+17,249942070632124.66,297067666025806.7,400584430681518.56,899369295059412.9,1.5307891009690448e+16,3.540066482613079e+17
68.89130963161033,2319539307115863.0,3.81246635658768e+17,250152900253675.6,297318246741384.4,408801795272280.3,918811523777770.6,1.5640012264696166e+16,3.614119996209107e+17
70.36913582424253,2321530812225744.0,3.8916019715682e+17,250367675996272.44,297573517603546.5,417166283953436.8,938645113922435.2,1.5978870610399376e+16,3.689560431427185e+17
71.87651854072739,2323559734031740.5,3.972223315681182e+17,250586486977662.97,297833584532842.5,425680193157068.06,958877980132076.9,1.6324604344940882e+16,3.7664118924434554e+17
73.41404891154194,2325626913815074.5,4.054356364045462e+17,250809423926612.8,298098555364587.94,434345841976178.4,979518197841183.4,1.667735465695063e+16,3.8446988281467034e+17
74.98232988977279,2327733208191605.0,4.138027469973123e+17,251036579225664.72,298368539899688.94,443165571840703.9,1000574006535435.9,1.7037265687228456e+16,3.9244460340439085e+17
76.58197648756824,2329879489513708.5,4.223263367408793e+17,251268046954481.84,298643649956158.94,452141746164718.5,1022053813070003.1,1.7404484591743786e+16,4.005678654034765e+17
78.21361601731961,2332066646277738.0,4.310091173244088e+17,251503922933789.16,298923999421342.8,461276749963859.56,1043966195051727.8,1.7779161605978586e+16,4.0884221820478176e+17
79.87788833766601,2334295583537417.0,4.3985383894999123e+17,251744304769957.7,299209704304907.0,470572989441962.7,1066319904286097.5,1.816145011064025e+16,4.172702463530108e+17
81.57544610441933,2336567223323309.0,4.488632905368677e+17,251989291900240.9,299500882792607.2,480032891545899.5,1089123870289996.9,1.8551506698769316e+16,4.258545696782459e+17
83.30695502650772,2338882505068680.0,4.580402999108156e+17,252238985638701.8,299797655300874.44,489658903487594.9,1112387203871062.5,1.894949124426835e+16,4.345978434131804e+17
85.07309412703788,2341242386041950.5,4.673877339779018e+17,252493489222855.84,300100144532249.2,499453492232189.6,1136119200774622.5,1.935556697187846e+16,4.4350275829321926e+17
86.87455600957864,2343647841786059.5,4.7690849888168864e+17,252752907861048.75,300408475531696.4,509419143951323.3,1160329345399057.5,1.976990052862826e+16,4.5257204063853056e+17
88.71204712977021,2346099866564909.5,4.8660554014305664e+17,253017348780606.6,300722775743830.0,519558363440485.4,1185027314580468.5,2.0192662056782908e+16,4.618084524171637e+17
90.58628807236562,2348599473817091.5,4.964818427816889e+17,253286921276767.7,301043175071075.6,529873673499401.06,1210222981447459.5,2.0624025268318744e+16,4.712147912882576e+17
92.49801383381293,2351147696617284.0,5.0654043141828966e+17,253561736762441.44,301369805932807.0,540367614274400.94,1235926419346914.0,2.1064167520949436e+16,4.807938906244063e+17
94.4479741104892,2353745588145343.0,5.167843703565723e+17,253841908818802.12,301702803325480.44,551042742561736.75,1262147905841485.5,2.151326989573026e+16,4.905486195121492e+17
96.43693359269899,2356394222163516.0,5.272167636440026e+17,254127553246749.78,302042304883798.94,561901631070806.5,1288897926779592.5,2.197151727626603e+16,5.00481882729593e+17
98.46567226455298,2359094693501886.0,5.378407551102913e+17,254418788119263.12,302388450942935.3,572946867646247.8,1316187180438639.5,2.2439098429548548e+16,5.105966207000943e+17
100.53498570984404,2361848118552254.0,5.486595283825601e+17,254715733834667.88,302741384601842.8,584181054447893.6,1344026581742114.0,2.2916206088449236e+16,5.208958094209327e+17
102.64568542404092,2364655635770812.5,5.5967630687612966e+17,255018513170842.16,303101251787686.2,595606807087559.9,1372427266551221.2,2.3403037035891836e+16,5.3138246036587e+17
104.79859913252174,2367518406189669.0,5.708943537597931e+17,255327251340385.78,303468201321406.1,607226753721690.4,1401400596031620.8,2.389979219073007e+16,5.42059620360458e+17
106.99457111517218,2370437613937553.0,5.823169718944582e+17,255642076046777.06,303842384984468.44,619043534098864.5,1430958161095800.8,2.440667669535485e+16,5.529303714289406e+17
109.23446253747562,2373414466769902.0,5.939475037439958e+17,255963117541537.03,304223957586801.2,631059798561225.0,1461111786921555.2,2.4923900005054016e+16,5.6399783061156064e+17
111.51915178822514,2376450196608468.5,6.057893312570888e+17,256290508682425.2,304613077035974.44,643278206998899.9,1491873537546959.0,2.545167597914905e+16,5.752651497510671e+17
113.84953482398966,2379546060090725.0,6.178458757188899e+17,256624384992693.12,305009904407610.06,655701427756512.0,1523255720542168.2,2.5990222973929896e+16,5.867355152471697e+17
116.22652552046945,2382703339129289.5,6.301205975712352e+17,256964884721412.44,305414604017099.25,668332136490916.2,1555270891758316.2,2.6539763937409656e+16,5.984121477777093e+17
118.65105603087885,2385923341481468.5,6.426169962001376e+17,257312148904901.9,305827343492599.44,681173014979351.5,1587931860153634.2,2.710052650592077e+16,6.102983019852047e+17
121.12407715149642,2389207401329279.0,6.553386096892934e+17,257666321429273.28,306248293849382.2,694226749877201.8,1621251692696876.8,2.7672743102570656e+16,6.223972661275409e+17
123.64655869452635,2392556879869912.0,6.682890145382664e+17,258027549094120.7,306677629565525.7,707496031424674.0,1655243719348022.5,2.8256651037576424e+16,6.347123616913868e+17
126.21948986841687,2395973165917104.5,6.814718253440157e+17,258395981677367.2,307115528658989.0,720983552101677.5,1689921538116098.0,2.8852492610494624e+16,6.472469429670518e+17
128.8438796657852,2399457676513350.0,6.948906944444292e+17,258771772001294.72,307562172766091.25,734692005230317.8,1725299020193884.0,2.946051521436212e+16,6.600043965833606e+17
131.52075725910092,2403011857553303.5,7.085493115224312e+17,259155075999771.44,308017747221416.5,748624083524447.4,1761390315169038.8,3.0080971441761576e+16,6.72988141001201e+17
134.25117240428295,2406637184418414.5,7.224514031693347e+17,259546052786699.22,308482441139162.4,762782477585773.0,1798209856311188.2,3.0714119192823668e+16,6.862016259642689e+17
137.03619585236862,2410335162623089.0,7.366007324059575e+17,259944864725693.88,308956447495966.44,777169874346179.4,1835772365934231.8,3.1360221785175372e+16,6.996483319056559e+17
139.876919769416,2414107328472392.0,7.510010981601047e+17,260351677501021.4,309439963215207.56,791788955455886.1,1874092860833070.5,3.20195480658428e+16,7.13331769308787e+17
