t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
10.768121820287448,2845382367113569.0,4.08597066446894e+16,242667584864145.25,270658104117737.25,57741291381534.87,112600007535708.78,1650103284230220.2,3.5680554005446376e+16
11.083484256693197,2847889963173488.0,4.199302743597e+16,242881444446127.38,270896631360763.53,59475878339909.6,116010909058917.0,1700117544520437.5,3.675575506507036e+16
11.405153941827061,2850333510106926.0,4.314855723131932e+16,243089841617447.25,271129066130621.53,61244309629569.92,119490078340756.83,1751134571518141.0,3.785213585397588e+16
11.733257020663602,2852716892123627.5,4.432673223703394e+16,243293107641775.4,271355777900630.56,63047226652417.79,123038879124566.45,1803174467503855.2,3.897010588608706e+16
12.067922161076874,2855043770684984.0,4.55279966853732e+16,243491554785752.34,271577114955868.12,64885282572427.63,126658703005655.16,1856257748095067.2,4.0110082511273384e+16
12.409280604298411,2857317601716278.0,4.675280298940631e+16,243685477786936.1,271793406030431.12,66759142482221.64,130350969957963.69,1910405350181950.8,4.1272491041250584e+16
12.75746621638438,2859541651304413.5,4.800161189910529e+16,243875155192572.1,272004961800633.6,68669483572755.22,134117128874720.08,1965638640077041.0,4.245776487828326e+16
13.112615540712067,2861719010034858.0,4.927489265878421e+16,244060850582321.03,272212076248765.78,70616995305930.7,137958658123034.69,2021979421878439.2,4.3666345646610936e+16
13.474867851526309,2863852606104176.5,5.0573123165974856e+16,244242813686553.7,272415027910378.6,72602379589968.81,141877066112420.97,2079449946046689.0,4.48986833265247e+16
13.844365208556836,2865945217329099.0,5.189679013181746e+16,244421281410541.3,272614081016612.2,74626350957378.6,145873891877255.5,2138072918195982.8,4.61552363910307e+16
14.221252512727972,2867999482159775.5,5.3246389243039736e+16,244596478773716.22,272809486541794.8,76689636745379.31,149950705673231.53,2197871508100754.5,4.743647194504518e+16
14.605677562982532,2870017909792985.0,5.4622425325588344e+16,244768619772176.9,273001483165432.1,78792977278630.39,154109109587870.56,2258869358919278.5,4.874286586707197e+16
14.997791114242183,2872002889470833.0,5.602541250996908e+16,244937908171726.22,273190298156717.5,80937126054138.2,158350738165205.7,2321090596636047.0,5.007490295331448e+16
15.397746936527026,2873956699041405.0,5.7455874398351144e+16,245104538237955.28,273376148188832.8,83122849928208.16,162677259044744.16,2384559839725251.0,5.1433077064184744e+16
15.805701875257567,2875881512849532.5,5.891434423347624e+16,245268695409217.22,273559240089540.28,85350929305316.36,167090373614864.66,2449302209037943.0,5.281789127316977e+16
16.221815912762718,2877779409019258.5,6.040136506941855e+16,245430556917698.94,273739771533897.44,87622158328778.08,171591817680797.62,2515343337915627.0,5.42298580180225e+16
16.64625223101797,2879652376182725.0,6.1917489944228984e+16,245590292363300.1,273917931684324.78,89937345073092.0,176183362147377.47,2582709382533504.5,5.566949925424463e+16
17.079177275638333,2881502319705093.0,6.346328205449446e+16,245748064244520.47,274093901782732.2,92297311737835.5,180866813716753.6,2651427032476659.5,5.713734661083081e+16
17.5207608211511,2883331067449991.0,6.503931493184276e+16,245904028450162.7,274267855698936.28,94702894842997.17,185644015601269.97,2721523521552872.0,5.8633941548246504e+16
17.97117603757412,2885140375125478.0,6.6646172621413096e+16,246058334715266.5,274439960439183.47,97154945425616.06,190516848251740.97,2793026638845818.5,6.015983551860994e+16
18.430599558325603,2886931931246962.0,6.828444986231402e+16,246211127044363.2,274610376618225.44,99654329237611.92,195487230101349.88,2865964740012818.0,6.171559012805274e+16
18.899211549492115,2888707361749532.5,6.9954752270083896e+16,246362544104842.44,274779258898059.88,102201926944674.72,200557118325429.6,2940366758831198.0,6.330177730123005e+16
19.37719578048196,2890468234279509.0,7.165769652116541e+16,246512719592953.75,274946756396146.38,104798634326092.12,205728509617373.12,3016262218997940.0,6.491897944795537e+16
19.864739696091597,2892216062192018.0,7.339391053940496e+16,246661782574735.28,275113013065662.12,107445362475376.89,211003440980954.25,3093681246187097.5,6.656778963192905e+16
20.36203449001343,2893952308278737.5,7.51640336845804e+16,246809857803941.0,275278168050098.16,110143038001563.4,216383990539336.56,3172654580369872.5,6.824881174153677e+16
20.869275179813698,2895678388248211.0,7.696871694295971e+16,246957066018850.4,275442356014305.88,112892603231034.73,221872278361063.4,3253213588402351.0,6.996266066268385e+16
21.38666068340997,2897395673978581.0,7.880862311989109e+16,247103524219681.12,275605707453907.12,115695016409733.27,227470467303329.28,3335390276886072.5,7.170996245363985e+16
21.91439389707817,2899105496561104.0,8.068442703441566e+16,247249345928154.44,275768348984801.75,118551251905610.23,233180763872851.84,3419217305306800.0,7.349135452185646e+16
22.452681775019734,2900809149151219.5,8.259681571590034e+16,247394641430645.78,275930403614359.28,121462300411156.78,239005419104654.03,3504727999456991.0,7.530748580273123e+16
23.00173541052013,2902507889642170.0,8.454648860267387e+16,247539518006206.25,276091990995746.12,124429169145859.0,244946729459102.9,3591956365147732.0,7.715901694027714e+16
23.561770118730532,2904202943175317.0,8.653415774265645e+16,247684080140648.88,276253227666704.12,127452882058409.77,251007037737534.3,3680937102215898.5,7.904662046966178e+16
24.133005521105144,2905895504499530.0,8.856054799596054e+16,247828429727776.7,276414227273991.1,130534480028504.78,257188734016812.16,3771705618832707.0,8.097098100158128e+16
24.715665631527248,2907586740191662.5,9.062639723944347e+16,247972666258745.4,276575100784580.94,133675021068043.9,263494256603192.88,3864298046119743.0,8.293279540841755e+16
25.309978944157795,2909277790748325.5,9.27324565731854e+16,248116887000471.1,276735956684655.3,136875580521548.75,269926093005852.78,3958751253078897.0,8.493277301214539e+16
25.91617852304095,2910969772559149.0,9.487949052886261e+16,248261187163909.4,276896901167286.97,140137251265607.52,276486780930451.78,4055102861842707.5,8.697163577393362e+16
26.53450209350177,2912663779770122.5,9.706827727998955e+16,248405660062973.3,277058038309695.78,143461143907133.94,283178909293132.44,4153391263251908.5,8.905011848539472e+16
27.165192135371807,2914360886045494.5,9.929960885398011e+16,248550397264797.94,277219470240837.8,146848386980245.34,290005119255331.06,4253655632766901.0,9.11689689614266e+16
27.808495978079243,2916062146235694.5,1.0157429134600074e+17,248695488731989.5,277381297300066.66,150300127141519.47,296968105279820.06,4355935946720362.0,9.332894823459134e+16
28.464665897640828,2917768597958336.0,1.038931451345634e+17,248841022957453.72,277543618187514.0,153817529363424.78,304070616208378.94,4460272998918095.0,9.553083075097032e+16
29.133959215593645,2919481263098571.5,1.0625700509880997e+17,248987087092361.44,277706530106812.12,157401777125663.34,311315456361522.8,4566708417595520.0,9.777540456742936e+16
29.816638399905518,2921201149234916.5,1.0866672083743493e+17,249133767067746.25,277870128900719.9,161054072604197.62,318705486660713.6,4675284682737483.0,1.0006347155022923e+17
30.51297116790363,2922929250995911.5,1.1112315688919005e+17,249281147710204.9,278034509180168.78,164775636857690.22,326243625773493.56,4786045143768968.0,1.023958475749038e+17
31.223230591261704,2924666551352656.0,1.1362719295490566e+17,249429312852135.47,278199764447213.6,168567710011096.94,333932851281983.4,4899034037624774.0,1.047733627273357e+17
31.947695203086937,2926414022852011.0,1.1617972412096032e+17,249578345436905.28,278365987212334.8,172431551436125.78,341776200875204.44,5014296507206108.0,1.0719686150594163e+17
32.686649107148675,2928172628794673.5,1.1878166108413174e+17,249728327619328.75,278533269106502.44,176368439928281.6,349776773565681.06,5131878620232639.0,1.0966720302488459e+17
33.44038208929165,2929943324362233.0,1.2143393037774331e+17,249879340861780.75,278701700988380.84,180379673880187.1,357937730930807.3,5251827388498123.0,1.1218526121822205e+17
34.20918973107749,2931727057696915.5,1.2413747459902955e+17,250031466026287.38,278871373047033.97,184466571450871.72,366262298379446.56,5374190787538607.0,1.147519250448904e+17
34.993373525699035,2933524770937398.0,1.2689325263762658e+17,250184783462865.4,279042374900460.72,188630470730700.4,374753766444259.25,5499017776721775.0,1.1736809869442912e+17
35.793240996213015,2935337401214070.5,1.2970223990509853e+17,250339373094400.44,279214795690261.47,192872729901607.2,383415492100258.0,5626358319766722.0,1.2003470179333104e+17
36.60910581613728,2937165881606594.5,1.3256542856539248e+17,250495314498311.7,279388724172722.88,197194727392283.2,392250900110089.2,5756263405703200.0,1.227526696119094e+17
37.44128793246003,2939011142066595.5,1.35483827766124e+17,250652686985246.25,279564248806586.75,201597862027952.7,401263484396569.8,5888785070279808.0,1.2552295327156117e+17
38.29011369110923,2940874110308103.5,1.3845846387057006e+17,250811569675018.84,279741457837751.4,206083553174363.5,410456809442993.9,6023976417830915.0,1.2834651995230086e+17
39.15591596493141,2942755712668164.0,1.4149038069025845e+17,250972041570006.75,279920439381133.2,210653240875605.97,419834511721733.9,6161891643611736.0,1.3122435310043027e+17
40.03903428423004,2944656874939857.5,1.445806397180227e+17,251134181626196.06,280101281499904.6,215308385985345.5,429400301151703.4,6302586056612190.0,1.3415745263620746e+17
40.93981496991464,2946578523179862.0,1.4773032036138867e+17,251298068822054.28,280284072282314.6,220050470291061.8,439157962585199.4,6446116102859091.0,1.3714683516136896e+17
41.85861126931294,2948521584492557.5,1.5094052017615632e+17,251463782225401.25,280468899916268.25,224880996630853.7,449111357324703.7,6592539389217765.0,1.4019353416634901e+17
42.7957834946992,2950486987792500.5,1.5421235510002173e+17,251631401058437.8,280655852761861.12,229801489002370.28,459264424670207.0,6741914707703139.0,1.4329860023703338e+17
43.751699164593184,2952475664547039.0,1.575469596860872e+17,251801004761078.28,280845019422012.53,234813492663394.53,469621183497613.7,6894302060311594.0,1.4646310126088458e+17
44.72673314788505,2954488549500693.0,1.6094548733609613e+17,251972673052728.94,281036488811373.0,239918574223617.84,480185733868835.1,7049762684384474.0,1.496881226322548e+17
45.721267810842754,2956526581382782.5,1.644091105332188e+17,252146485992640.75,281230350223636.2,245118321727092.8,490962258674141.5,7208359078514440.0,1.529747674567041e+17
46.73569316705961,2958590703599907.0,1.679390210742023e+17,252322524038963.3,281426693397405.6,250414344724870.44,501955025307377.0,7370155029006324.0,1.5632415675412746e+17
47.770407030400804,2960681864914440.5,1.7153643030070784e+17,252500868106611.1,281625608580736.6,255808274337294.12,513168387374645.25,7535215636903998.0,1.5973742966049002e+17
48.82581517100882,2962801020110493.0,1.7520256932962154e+17,252681599624062.16,281827186594483.5,261301763305397.9,524606786437079.2,7703607345595400.0,1.6321574362795453e+17
49.902331474429,2964949130648416.0,1.7893868928214112e+17,252864800589175.75,282031518894555.8,266896486030869.34,536274753788307.0,7875397969007502.0,1.6676027462318243e+17
51.000378103917576,2967127165309168.5,1.8274606151141293e+17,253050553624145.62,282238697633216.56,272594138603985.53,548176912267257.9,8050656720404038.0,1.7037221732357078e+17
52.120385665995926,2969336100829446.0,1.8662597782849603e+17,253238942029669.0,282448815719488.94,278396438818946.28,560317978106913.0,8229454241797862.0,1.740527853111936e+17
53.262793379315845,2971576922528733.0,1.9057975072641267e+17,253430049838424.8,282661966878808.8,284305126175985.5,572702762819675.0,8411862633991429.0,1.778032112641797e+17
54.42804924690216,2973850624929219.5,1.9460871360203578e+17,253623961867939.6,282878245711993.06,290321961869643.06,585336175119979.5,8597955487257883.0,1.8162474714527898e+17
55.616610231840205,2976158212369513.0,1.9871422097555283e+17,253820763772930.97,283097747753609.1,296448728762555.4,598223222884791.0,8787807912675994.0,1.8551866438733306e+17
56.828942436477014,2978500699612981.0,2.0289764870723648e+17,254020542097190.1,283320569529851.3,302687231344104.25,611369015152685.1,8981496574132568.0,1.8948625407536688e+17
58.06552128520656,2980879112451663.5,2.0716039421124304e+17,254223384325084.6,283546808615981.56,309039295673250.44,624778764162098.5,9179099721005546.0,1.9352882712500963e+17
59.32683171091069,2983294488306516.0,2.115038766661307e+17,254429378932750.72,283776563693425.6,315506769304863.2,638457787429501.2,9380697221541922.0,1.9764771445692176e+17
60.613368345128904,2985747876824724.5,2.1592953722180934e+17,254638615439033.62,284009934606590.75,322091521198832.75,652411509868086.0,9586370596944244.0,2.0184426716692806e+17
61.925635712031486,2988240340474833.0,2.204388392025886e+17,254851184456247.34,284247022419474.8,328795441611241.4,666645465947680.8,9796203056179954.0,2.06119856691499e+17
63.264148426272115,2990772955140459.0,2.2503326830599827e+17,255067177740802.7,284487929472143.8,335620441966864.2,681165301896555.9,1.0010279531527916e+16,2.1047587496825382e+17
64.62943139479756,2993346810713185.5,2.297143327970387e+17,255286688243779.06,284732759437127.06,342568454712216.6,695976777945770.0,1.0228686714876494e+16,2.1491373459110976e+17
66.02202002269351,2995963011685310.0,2.344835636974945e+17,255509810161470.75,284981617375803.94,349641433148407.1,711085770616783.2,1.0451513094788354e+16,2.1943486895971885e+17
67.44246042314738,2998622677743155.5,2.3934251496995328e+17,255736638985990.44,285234609794831.3,356841351242981.25,726498275052939.2,1.0678848994346168e+16,2.240407324227875e+17
68.89130963161033,3001326944361349.5,2.4429276369612592e+17,255967271555954.12,285491844702687.3,364170203419975.7,742220407395549.0,1.0910786609794946e+16,2.287328004148952e+17
70.36913582424253,3004076963398899.0,2.493359102490868e+17,256201806107312.4,285753431666358.2,371630004327338.06,758258407205213.6,1.114742004999551e+16,2.3351256958638595e+17
71.87651854072739,3006873903697469.5,2.5447357845900957e+17,256440342324375.53,286019481868250.9,379222788580916.56,774618639929044.5,1.1388845376704978e+16,2.38381557925905e+17
73.41404891154194,3009718951682363.0,2.5970741577196813e+17,256682981391071.5,286290108163365.75,386950610484139.6,791307599414480.8,1.1635160645699236e+16,2.4334130487513338e+17
74.98232988977279,3012613311966930.0,2.6503909340136202e+17,256929826042491.66,286565425136780.3,394815543722552.9,808331910470297.5,1.188646594875306e+16,2.4839337143527018e+17
76.58197648756824,3015558207960750.5,2.704703064715111e+17,257180980616752.94,286845549161507.06,402819681032343.4,825698331475487.9,1.2142863456493746e+16,2.535393402647707e+17
78.21361601731961,3018554882482079.0,2.760027741529319e+17,257436551107241.0,287130598456745.8,410965133841953.06,843413757036670.4,1.2404457462143328e+16,2.587808157678638e+17
79.87788833766601,3021604598375176.0,2.8163823978881923e+17,257696645215250.0,287420693146610.75,419254031885922.06,861485220694584.5,1.2671354426165756e+16,2.641194241733359e+17
81.57544610441933,3024708639132849.5,2.8737847101221414e+17,257961372403080.66,287715955319340.0,427688522790034.4,879919897680340.0,1.2943663021834256e+16,2.6955681360305427e+17
83.30695502650772,3027868309524756.0,2.9322525985334195e+17,258230843947622.75,288016509087069.3,436270771626894.3,898725107722002.8,1.3221494181735062e+16,2.7509465412969856e+17
85.07309412703788,3031084936231847.0,2.99180422836579e+17,258505172994463.88,288322480646176.6,445002960440992.44,917908317902072.2,1.3504961145222988e+16,2.807346378231407e+17
86.87455600957864,3034359868487448.0,3.0524580106649043e+17,258784474612565.16,288633998338261.9,453887287742372.06,937477145566442.9,1.3794179506844472e+16,2.8647847878489888e+17
88.71204712977021,3037694478725346.5,3.1142326030236563e+17,259068865849532.34,288951192711799.8,462925967967961.9,957439361285350.2,1.4089267265744104e+16,2.923279131700813e+17
90.58628807236562,3041090163235387.5,3.177146910206645e+17,259358465787525.66,289274196584495.56,472121230909673.9,977802891866853.0,1.4390344876069746e+16,2.9828469919621216e+17
92.49801383381293,3044548342826813.0,3.24122008464769e+17,259653395599837.8,289603145106387.0,481475321108328.56,998575823423293.0,1.4697535298391618e+16,3.043506171383127e+17
94.4479741104892,3048070463500019.5,3.306471526813978e+17,259953778608180.38,289938175823739.94,490990497212518.7,1019766404491232.9,1.5010964052151046e+16,3.1052746930961114e+17
96.43693359269899,3051657997126801.5,3.3729208854307814e+17,260259740340698.8,290279428743758.56,500669031301477.56,1041383049205230.8,1.5330759269153212e+16,3.168170800272067e+17
98.46567226455298,3055312442139745.5,3.440588057559783e+17,260571408590767.53,290627046400155.7,510513208171079.1,1063434340525920.5,1.5657051748118878e+16,3.232212955620316e+17
100.53498570984404,3059035324230932.5,3.509493188524485e+17,260888913476579.03,290981173919621.0,520525324582049.25,1085929033522643.9,1.5989975010309396e+16,3.2974198407240806e+17
102.64568542404092,3062828197060476.0,3.579656671675785e+17,261212387501573.12,291341959089214.7,530707688469539.4,1108876058711005.5,1.6329665356239416e+16,3.363810355205065e+17
104.79859913252174,3066692642975169.0,3.6510991479903386e+17,261541965615720.5,291709552424729.0,541062618113178.7,1132284525445567.0,1.667626192349011e+16,3.4314036157096954e+17
106.99457111517218,3070630273737585.0,3.7238415054949555e+17,261877785277711.66,292084107240038.3,551592441266778.8,1156163725367865.2,1.702990674563668e+16,3.500218954709691e+17
109.23446253747562,3074642731266021.5,3.7979048785090304e+17,262219986518057.9,292465779717487.75,562299494246854.5,1180523135909954.8,1.739074481230254e+16,3.5702759191094234e+17
111.51915178822514,3078731688385617.5,3.8733106466978426e+17,262568712003149.34,292854728979337.7,573186120979186.5,1205372423853421.5,1.7758924130351884e+16,3.641594268652319e+17
113.84953482398966,3082898849590913.5,3.9500804339287334e+17,262924107100294.5,293251117160302.2,584254672002647.6,1230721448944032.5,1.813459578623215e+16,3.714193974118433e+17
116.22652552046945,3087145951820257.0,4.028236106922359e+17,263286319943760.25,293655109481211.5,595507503429560.1,1256580267561815.2,1.8517914009476824e+16,3.788095215305231e+17
118.65105603087885,3091474765242320.0,4.107799773690935e+17,263655501501850.9,294066874323822.94,606946975861899.0,1282959136446521.8,1.890903623737803e+16,3.863318378783388e+17
121.12407715149642,3095887094054951.5,4.1887937817551597e+17,264031805645043.22,294486583306819.06,618575453262687.1,1309868516478123.5,1.930812318083783e+16,3.939884055419306e+17
123.64655869452635,3100384777296932.0,4.271240716131699e+17,264415389215207.47,294914411363011.7,630395301781995.9,1337319076512156.0,1.9715338891405572e+16,4.017813037655953e+17
126.21948986841687,3104969689672508.0,4.355163397082415e+17,264806412095935.3,295350536817780.25,642408888536957.8,1365321697269327.2,2.013085082950759e+16,4.097126316543406e+17
128.8438796657852,3109643742389344.0,4.440584877617007e+17,265205037283999.88,295795141468780.5,654618580345330.6,1393887475278981.5,2.0554829933875412e+16,4.177845078510584e+17
131.52075725910092,3114408884009946.5,4.527528440740213e+17,265611430961972.28,296248410666923.7,667026742412201.0,1423027726875640.0,2.098745069217476e+16,4.2599907018692096e+17
134.25117240428295,3119267101316874.5,4.6160175964346976e+17,266025762572008.78,296710533398692.8,679635736969406.9,1452753992247956.8,2.142889121283894e+16,4.343584753041266e+17
137.03619585236862,3124220420192019.5,4.7060760783706675e+17,266448204890840.5,297181702369765.4,692447921867428.9,1483078039539027.8,2.187933329810635e+16,4.428648982501018e+17
139.876919769416,3129270906510064.0,4.79772784033329e+17,266878934105971.56,297662114090012.2,705465649119558.1,1514011868997140.2,2.233896251826108e+16,4.515205320422443e+17
142.77445816480432,3134420667046470.0,4.8909970523586656e+17,267318129893116.38,298151968959861.25,718691263398183.9,1545567717175605.0,2.280796828707417e+16,4.603275872023178e+17
