t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
13.112615540712067,1.1313214148866674e+16,1.2914377055493094e+16,779261356694622.5,820287552769714.4,3386211176.378896,5990688577.145471,76775062214.2839,1527845200142.7256
13.474867851526309,1.146868728196853e+16,1.3091899765508286e+16,789970444583855.0,831560447827940.1,3528025176.3545294,6241577717.398118,79990390425.60947,1591831134624.749
13.844365208556836,1.1625126752658306e+16,1.3270527731132074e+16,800746094418249.9,842903409154224.2,3674643254.6025414,6500965957.607737,83314640834.97568,1657984651213.138
14.221252512727972,1.1782554117298042e+16,1.3450285626629008e+16,811589791013675.5,854317999736344.4,3826212480.5278482,6769113484.655896,86751147928.1618,1726372107083.408
14.605677562982532,1.1940990736880364e+16,1.3631197905392576e+16,822503005728845.4,865805768396431.5,3982884373.229996,7046288357.57848,90303347078.3855,1797061867097.3462
14.997791114242183,1.2100457795381686e+16,1.381328882095476e+16,833487197729464.6,877368251121686.6,4144815031.892333,7332766738.243435,93974777502.60555,1870124362634.1108
15.397746936527026,1.2260976317001784e+16,1.3996582446727766e+16,844543815175732.0,889006972314381.8,4312165270.012963,7628833128.825118,97769085304.93033,1945632152154.6375
15.805701875257567,1.242256718237982e+16,1.4181102694578292e+16,855674296339302.6,900723445967638.6,4485100753.58145,7934780616.259224,101690026609.48679,2023659983546.3965
16.221815912762718,1.2585251143866398e+16,1.4366873332326724e+16,866880070655224.9,912519176772757.1,4663792143.308636,8250911123.868379,105741470785.18307,2104284858296.752
16.64625223101797,1.2749048839924986e+16,1.4553918000254552e+16,878162559713942.5,924395661163415.0,4848415241.01959,8577535670.3528185,109927403764.86778,2187586097544.7593
17.079177275638333,1.291398080872957e+16,1.474226022669638e+16,889523178197884.4,936354388301604.2,5039151140.323419,8914974636.34766,114251931461.45053,2273645410062.5063
17.5207608211511,1.3080067501019248e+16,1.4931923442785754e+16,900963334766916.6,948396841009665.5,5236186381.676278,9263558038.752224,118719283283.6334,2362546962218.6055
17.97117603757412,1.324732929226503e+16,1.5122930996418566e+16,912484432896385.6,960524496652475.6,5439713111.957672,9623625813.044188,123333815753.96854,2454377449977.908
18.430599558325603,1.3415786494199758e+16,1.5315306165491098e+16,924087871671316.8,972738827973445.9,5649929248.6828785,9995528103.795683,128100016232.03294,2549226172992.9404
18.899211549492115,1.3585459365757014e+16,1.5509072170466406e+16,935775046539886.5,985041303887680.2,5867038648.978218,10379625563.615597,133022506745.58565,2647185110844.0576
19.37719578048196,1.375636812346186e+16,1.5704252186316768e+16,947547350029148.0,997433390235346.4,6091251283.4485855,10776289660.747011,138106047932.65005,2748349001486.8955
19.864739696091597,1.3928532951310932e+16,1.590086935388605e+16,959406172425570.0,1009916550498083.6,6322783415.070616,11185902995.555933,143355543097.53705,2852815421966.9824
20.36203449001343,1.4101974010177624e+16,1.609894679071267e+16,971352902422882.6,1022492246480934.8,6561857783.247822,11608859626.151964,148776042383.90424,2960684871463.199
20.869275179813698,1.4276711446773956e+16,1.6298507601348474e+16,983388927739377.6,1035161938962143.4,6808703793.167432,12045565403.388897,154372747068.02142,3072060856723.0464
21.38666068340997,1.445276540219785e+16,1.6499574887207322e+16,995515635706626.2,1047927088312881.4,7063557710.602234,12496438315.498056,160151013975.48206,3187049979954.1665
21.91439389707817,1.4630156020090936e+16,1.6702171755972114e+16,1007734413831428.6,1060789155088762.5,7326662862.303608,12961908842.613504,166116360024.68546,3305762029238.299
22.452681775019734,1.4808903454430452e+16,1.6906321330586372e+16,1020046650332495.8,1073749600594805.2,7598269842.135465,13442420321.453636,172274466900.4752,3428310071534.775
23.00173541052013,1.4989027876974438e+16,1.7112046757853246e+16,1032453734653299.9,1086809887425254.4,7878636723.101461,13938429320.429005,178631185861.39508,3554810548342.651
23.561770118730532,1.5170549484377268e+16,1.7319371216661046e+16,1044957057952183.2,1099971479979519.5,8168029275.421098,14450406025.451397,185192542684.0827,3685383374091.2446
24.133005521105144,1.535348850498902e+16,1.7528317925850822e+16,1057558013570712.6,1113235844955162.2,8466721190.812399,14978834636.723463,191964742748.3821,3820152037330.3457
24.715665631527248,1.5537865205349288e+16,1.7738910151738136e+16,1070257997480963.6,1126604451818755.8,8774994313.141605,15524213776.792463,198954176266.807,3959243704792.345
25.309978944157795,1.57236998963819e+16,1.795117121529701e+16,1083058408712231.1,1140078773255032.5,9093138875.601664,16087056910.15454,206167423662.02786,4102789328399.0806
25.91617852304095,1.5911012939294052e+16,1.816512449900892e+16,1095960649757359.1,1153660285594629.2,9421453744.582956,16667892774.698267,213611261096.0781,4250923755287.202
26.53450209350177,1.6099824751178144e+16,1.8380793453376564e+16,1108966126958601.9,1167350469220242.5,9760246670.399954,17267265825.277954,221292666155.00644,4403785840925.707
27.165192135371807,1.629015581031121e+16,1.859820160309505e+16,1122076250872640.2,1181150808950884.2,10109834545.037807,17885736689.70569,229218823692.671,4561518565399.46
27.808495978079243,1.648202666114027e+16,1.881737255286868e+16,1135292436613990.8,1195062794403350.0,10470543667.081087,18523882637.450222,237397131837.37057,4724269152931.8545
28.464665897640828,1.6675457918937778e+16,1.903832999285418e+16,1148616104175671.2,1209087920329771.8,10842710013.985613,19182298061.326336,245835208164.95694,4892189194719.161
29.133959215593645,1.687047027410437e+16,1.926109770370517e+16,1162048678725567.2,1223227686929596.5,11226679521.849743,19861594972.45234,254540896041.96066,5065434775146.654
29.816638399905518,1.7067084496089034e+16,1.94856995611838e+16,1175591590876472.2,1237483600133835.5,11622808372.837076,20562403508.74433,263522271142.19482,5244166601455.555
30.51297116790363,1.7265321436890524e+16,1.971215954029752e+16,1189246276927252.5,1251857171858924.0,12031463290.396194,21285372457.203278,272787648140.11813,5428550136925.551
31.223230591261704,1.746520203409443e+16,1.994050171891025e+16,1203014179072047.0,1266349920226928.0,12453021842.412815,22031169790.237823,282345587584.04083,5618755737634.553
31.947695203086937,1.7666747313392326e+16,2.0170750280766084e+16,1216896745573789.8,1280963369748227.2,12887872752.420906,22800483216.24264,292204902952.0297,5814958792852.219
32.686649107148675,1.78699783905201e+16,2.040292951785385e+16,1230895430897729.2,1295699051462030.0,13336416218.984093,23594020744.632687,302374667893.0459,6017339869117.473
33.44038208929165,1.807491647254228e+16,2.0637063832028876e+16,1245011695799872.5,1310558503029510.5,13799064243.343866,24412511265.501778,312864223655.4934,6226084858043.416
34.20918973107749,1.828158285839879e+16,2.087317773579757e+16,1259247007364670.8,1325543268773434.2,14276240965.411549,25256705144.043255,323683186704.9263,6441385127884.134
34.993373525699035,1.8489998938619624e+16,2.111129585215577e+16,1273602838985347.2,1340654899657485.5,14768383008.15893,26127374829.828663,334841456532.16345,6663437678888.121
35.793240996213015,1.8700186194101996e+16,2.135144291336071e+16,1288080670279675.5,1355894953197594.0,15275939830.43647,27025315480.996685,346349223652.4575,6892445302451.411
36.60910581613728,1.8912166193832084e+16,2.159364375850344e+16,1302681986933054.5,1371264993296755.0,15799374088.220013,27951345603.35235,358216977795.73724,7128616744070.012
37.44128793246003,1.9125960591423708e+16,2.183792332973392e+16,1317408280460074.0,1386766589994042.2,16339162004.251602,28906307704.318233,370455516287.15393,7372166870077.02
38.29011369110923,1.9341591120332456e+16,2.208430666697841e+16,1332261047874884.2,1402401319117602.8,16895793746.005163,29891068961.612427,383075952616.35156,7623316838132.267
39.15591596493141,1.955907958759493e+16,2.233281890097786e+16,1347241791259927.5,1418170761830713.0,17469773811.86526,30906521906.457237,396089725192.9214,7882294271414.221
40.03903428423004,1.9778447865930756e+16,2.2583485244461104e+16,1362352017221939.0,1434076504059119.2,18061621425.361557,31953585121.039642,409508606284.49695,8149333436443.203
40.93981496991464,1.9999717884035788e+16,2.283633098125679e+16,1377593236223319.0,1450120135787223.0,18671870937.253,33033203949.859425,423344711132.7721,8424675424442.502
41.85861126931294,2.0222911614885652e+16,2.3091381453138972e+16,1392966961776493.2,1466303250209991.2,19301072235.20018,34146351224.50158,437610507241.57446,8708568336119.843
42.7957834946992,2.0448051061861544e+16,2.334866204418953e+16,1408474709488221.5,1482627442727009.5,19949791160.707497,35294028001.27029,452318823829.70953,9001267469725.045
43.751699164593184,2.0675158242503284e+16,2.360819816245621e+16,1424117995940536.0,1499094309764428.0,20618609932.9532,36477264311.00919,467482861439.9735,9303035512211.666
44.72673314788505,2.0904255169691424e+16,2.3870015218678996e+16,1439898337394502.8,1515705447410554.8,21308127579.06,37697119920.31599,483116201694.15216,9614142733301.084
45.721267810842754,2.113536383005512e+16,2.4134138601853304e+16,1455817248302995.5,1532462449850280.0,22018960370.288857,38954685103.23506,499232817182.2997,9934867182214.875
46.73569316705961,2.136850615940585e+16,2.440059365140014e+16,1471876239618511.2,1549366907583815.0,22751742263.564636,40251081422.38533,515847081472.8727,10265494886809.467
47.770407030400804,2.1603704014993936e+16,2.4669405625713172e+16,1488076816882206.8,1566420405415129.0,23507125347.666523,41587462518.339134,532973779228.613,10606320054811.674
48.82581517100882,2.1840979144393892e+16,2.4940599666858976e+16,1504420478080698.0,1583624520195900.2,24285780293.337147,42965014905.93482,550628116411.2585,10957645276818.63
49.902331474429,2.208035315082839e+16,2.521420076121399e+16,1520908711257530.0,1600980818311262.8,25088396806.483288,44384958776.05877,568825730556.3074,11319781730688.883
51.000378103917576,2.2321847454750916e+16,2.549023369583312e+16,1537542991867019.0,1618490852894275.8,25915684083.557163,45848548801.28644,587582701097.2301,11693049386914.113
52.120385665995926,2.256548325152117e+16,2.5768723010357544e+16,1554324779858830.8,1636156160757090.8,26768371268.1263,47357074943.6252,606915559716.5819,12077777214523.502
53.262793379315845,2.2811281465019384e+16,2.6049692944288896e+16,1571255516482977.0,1653978259027684.5,27647207907.552063,48911863262.45022,626841300699.5774,12474303387033.746
54.42804924690216,2.3059262697067228e+16,2.6333167379475904e+16,1588336620805867.2,1671958641482495.8,28552964408.616726,50514276720.58099,647377391263.8021,12882975487921.771
55.616610231840205,2.330944717254108e+16,2.6619169777682844e+16,1605569485929649.5,1690098774566748.0,29486432490.8523,52165715986.29194,668541781836.8008,13304150715057.494
56.828942436477014,2.3561854680086776e+16,2.6907723113136916e+16,1622955474908648.8,1708400093095867.5,30448425636.24576,53867620228.9124,690352916251.4911,13738196083498.424
58.06552128520656,2.381650450837298e+16,2.7198849799980104e+16,1640495916358441.5,1726863995633406.2,31439779533.913456,55621467905.52757,712829741827.5061,14185488626012.525
59.32683171091069,2.4073415377846e+16,2.749257161458385e+16,1658192099755068.0,1745491839542774.0,32461352518.262318,57428777536.15707,735991719304.8572,14646415590659.309
60.613368345128904,2.433260536797906e+16,2.7788909612717076e+16,1676045270423949.5,1764284935712311.8,33514025999.082058,59291108464.65724,759858832594.6191,15121374634728.479
61.925635712031486,2.4594091840042676e+16,2.8087884041597572e+16,1694056624220229.2,1783244542955585.5,34598704881.94277,61210061602.47548,784451598309.8353,15610774014302.576
63.264148426272115,2.4857891355453244e+16,2.8389514246890812e+16,1712227301904592.5,1802371862091106.2,35716317977.20907,63187280152.26364,809791075038.295,16115032768681.678
64.62943139479756,2.5124019589794056e+16,2.8693818574763156e+16,1730558383220969.5,1821668029708229.8,36867818395.92218,65224450308.26171,835898872317.5967,16634580898881.969
66.02202002269351,2.5392491242635948e+16,2.9000814269133964e+16,1749050880684938.0,1841134111628541.8,38054183930.749756,67323301930.2623,862797159271.6244,17169859539395.719
67.44246042314738,2.566331994332095e+16,2.9310517364311276e+16,1767705733094024.8,1860771096074483.8,39276417420.152115,69485609187.88525,890508672866.5121,17721321122378.09
68.89130963161033,2.5936518152909176e+16,2.9622942573240164e+16,1786523798773767.0,1880579886559844.2,40535547093.87899,71713191171.82407,919056725743.339,18289429533410.02
70.36913582424253,2.6212097062521244e+16,2.993810317162645e+16,1805505848575439.0,1900561294518846.5,41832626897.87138,74007912468.65572,948465213583.8497,18874660257968.89
71.87651854072739,2.649006648834638e+16,3.025601087824428e+16,1824652558644185.2,1920716031693521.2,43168736796.62171,76371683695.77292,978758621965.1403,19477500517728.723
73.41404891154194,2.677043476361778e+16,3.057667573177057e+16,1843964502978180.0,1941044702301124.5,44544983051.022285,78806461992.95418,1009962032658.6013,20098449395801.906
74.98232988977279,2.705320862788744e+16,3.090010596452445e+16,1863442145801843.2,1961547795005839.5,45962498469.72391,81314251467.06624,1042101129328.2461,20738017950029.707
76.58197648756824,2.7338393113966744e+16,3.1226307873528296e+16,1883085833778203.8,1982225674721136.8,47422442632.01905,83897103586.39383,1075202202583.5,21396729313426.566
78.21361601731961,2.7625991432920924e+16,3.1555285689334092e+16,1902895788087256.0,2003078574271068.8,48926002080.269035,86557117521.08842,1109292154341.4395,22075118780884.934
79.87788833766601,2.791600485753651e+16,3.1887041443090176e+16,1922872096399144.2,2024106585940868.5,50474390479.90523,89296440426.25087,1144398501453.904,22773733881251.836
81.57544610441933,2.8208432604699764e+16,3.222157483234945e+16,1943014704772285.8,2045309652948519.5,52068848745.05121,92117267664.19313,1180549378555.1414,23493134433896.76
83.30695502650772,2.850327171714494e+16,3.2558883086140796e+16,1963323409508123.8,2066687560870708.8,53710645127.83484,95021842962.46667,1217773540086.2683,24233892588900.273
85.07309412703788,2.8800516945047804e+16,3.289896082984581e+16,1983797848995244.0,2088239929057528.2,55401075269.49632,98012458504.29755,1256100361453.553,24996592850008.44
86.87455600957864,2.9100160627953736e+16,3.3241799950437556e+16,2004437495576455.5,2109966202071395.0,57141462211.427734,101091454948.14246,1295559839278.2827,25781832079513.633
88.71204712977021,2.9402192577535956e+16,3.3587389462647964e+16,2025241647473150.8,2131865641186249.2,58933156364.32821,104261221373.13972,1336182590697.04,26590219484241.08
90.58628807236562,2.9706599961692388e+16,3.393571537664199e+16,2046209420801808.8,2153937315983728.5,60777535433.70508,107524195147.33655,1377999851672.2761,27422376581845.12
92.49801383381293,3.001336719048555e+16,3.428676056777291e+16,2067339741717443.2,2176180096083032.0,62676004300.004135,110882861715.648,1421043474274.2488,28278937146640.414
94.4479741104892,3.0322475804433896e+16,3.464050464900048e+16,2088631338719067.5,2198592643041242.2,64629994851.71288,114339754304.61734,1465345922896.7722,29160547134220.18
96.43693359269899,3.063390436565765e+16,3.4996923846542816e+16,2110082735151745.8,2221173402460644.5,66640965769.83943,117897453541.1593,1510940269370.6172,30067864584143.22
98.46567226455298,3.0947628352374476e+16,3.535599087932894e+16,2131692241939375.5,2243920596338934.0,68710402262.23868,121558586982.57048,1557860186939.832,31001559499999.46
100.53498570984404,3.126362005723185e+16,3.571767484280471e+16,2153457950581768.8,2266832215697563.0,70839815746.32535,125325828555.23598,1606139943067.9412,31962313706196.535
102.64568542404092,3.1581848489948332e+16,3.6081941097632744e+16,2175377726448516.5,2289906013522603.5,73030743478.78906,129201897899.57547,1655814391042.625,32950820680842.242
104.79859913252174,3.190227928472063e+16,3.6448751163805e+16,2197449202401135.5,2313139498051056.5,75284748130.9985,133189559618.90146,1706918960349.0596,33967785364131.68
106.99457111517218,3.2224874612835244e+16,3.6818062620670776e+16,2219669772773701.2,2336529926434637.0,77603417308.86145,137291622430.02129,1759489645784.0613,35013923941684.016
109.23446253747562,3.254959310090484e+16,3.718982901335585e+16,2242036587740909.8,2360074298811295.5,79988363015.99568,141510938213.5441,1813562995284.9473,36089963602310.75
111.51915178822514,3.2876389755123176e+16,3.756399976602526e+16,2264546548100716.0,2383769352813189.0,82441221059.13603,145850400961.99707,1869176096448.9045,37196642269733.77
113.84953482398966,3.3205215891914388e+16,3.794052010241564e+16,2287196300497421.5,2407611558538260.5,84963650394.80344,150312945624.0308,1926366561720.648,38334708307813.336
116.22652552046945,3.353601907532329e+16,3.8319330974033384e+16,2309982233109064.5,2431597114010613.5,87557332416.34595,154901546843.1316,1985172512228.2778,39504920198884.1
118.65105603087885,3.3868743061469788e+16,3.87003689963871e+16,2332900471821413.0,2455721941153052.5,90223970180.55144,159619217589.43033,2045632560249.169,40708046194840.69
121.12407715149642,3.4203327750365096e+16,3.908356639359379e+16,2355946876909036.0,2479981682293431.0,92965287573.14032,164469007683.38464,2107785790290.1958,41944863940659.83
123.64655869452635,3.453970914535842e+16,3.946885095166411e+16,2379117040241966.0,2504371697224246.5,95783028412.5307,169454002210.25415,2171671738768.6055,43216160070086.97
126.21948986841687,3.487781932046043e+16,3.985614598074964e+16,2402406283034915.5,2528887060833373.0,98678955491.39496,174577319824.527,2237330372282.5,44522729773270.39
128.8438796657852,3.521758639576283e+16,4.02453702865999e+16,2425809654154171.0,2553522561321793.0,101654849555.62665,179842110943.61057,2304802064462.4297,45865376336171.24
131.52075725910092,3.5558934521145692e+16,4.063643815145036e+16,2449321928995325.0,2578272699022293.5,104712508220.45485,185251555830.33682,2374127571398.0625,47244910651632.44
134.25117240428295,3.5901783868446996e+16,4.102925932453765e+16,2472937608943936.0,2603131685831671.5,107853744823.58319,190808862564.04968,2445348005637.1655,48662150702051.53
137.03619585236862,3.624605063223875e+16,4.142373902240934e+16,2496650921428974.0,2628093445267043.0,111080387215.35043,196517264900.27966,2518504808756.8477,50117921013656.125
139.876919769416,3.659164703933944e+16,4.181977793917446e+16,2520455820578031.0,2653151613155534.5,114394276486.067,202380020019.27783,2593639722510.6055,51613052082453.42
142.77445816480432,3.693848136716958e+16,4.221727226681894e+16,2544345988481711.5,2678299538965221.0,117797265630.8419,208400406163.9582,2670794758558.148,53148379771995.2
145.7299473281004,3.728645797103921e+16,4.261611372568427e+16,2568314837073139.5,2703530287783629.5,121291218152.36383,214581720168.07697,2750012166788.779,54724744683169.35
148.7445462746624,3.763547732044269e+16,4.301618960520017e+16,2592355510628033.0,2728836642949402.0,124878006602.31543,220927274875.84537,2831334402253.485,56342991496322.85
151.81943720015568,3.79854360444202e+16,4.341738281493501e+16,2616460888889204.0,2754211109341295.5,128559511062.26857,227440396454.47906,2914804090725.1025,58003968286102.27
