t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.0568079205167695,363657668678773.4,4.2094318757454554e+17,133847823741489.89,221825819674366.9,85602865317152.9,307383187831632.56,1.1158347660982684e+16,4.086725225483196e+17
4.237944078927105,363689065561628.25,4.4001742751635174e+17,133859379672833.3,221844971276164.5,89471857978318.45,321415208808754.25,1.166809465555554e+16,4.272190523774988e+17
4.422702960505647,363725860154486.44,4.5946402588718406e+17,133872922285406.0,221867415404651.6,93415009919990.0,335728719575374.25,1.218809935606023e+16,4.461273166037841e+17
4.61115701971576,363767734742989.4,4.792900530254924e+17,133888334641245.08,221892958258472.5,97433675106776.55,350329374119667.94,1.2718569081389798e+16,4.6540417186723366e+17
4.803380160110075,363814415702468.94,4.995027070466153e+17,133905516030041.9,221921432930368.34,101529229790824.08,365222941209816.4,1.3259715410337772e+16,4.850565981006139e+17
4.9994477633122765,363865667060143.44,5.2010931574301446e+17,133924379599641.55,221952695480204.84,105703072754519.14,380415306676951.44,1.3811754268417204e+16,5.050917003530262e+17
5.199436718578522,363921285174467.06,5.411173385159143e+17,133944850397725.7,221986621689450.75,109956625553731.38,395912475754237.06,1.4374906016879458e+16,5.2551671064046515e+17
5.403425452950093,363981094312739.5,5.625343683357325e+17,133966863744106.61,222023104363581.4,114291332760970.95,411720575471822.44,1.4949395543930076e+16,5.4633898982114906e+17
5.611493962009095,364044942955727.3,5.843681337291123e+17,133990363870605.8,222062051077948.06,118708662207894.73,427845857107690.94,1.5535452358148994e+16,5.675660294937439e+17
5.823723841249277,364112700694358.0,6.06626500790663e+17,134015302778851.72,222103382284806.6,123210105226634.73,444294698694625.94,1.6133310684131058e+16,5.892054539168532e+17
6.040198318074262,364184255611429.7,6.293174752177404e+17,134041639276591.45,222147029716194.2,127797176889463.98,461073607583727.44,1.6743209560368948e+16,6.11265021948294e+17
6.261002284435747,364259512062824.3,6.524492043668035e+17,134069338161043.58,222192935030503.1,132471416246324.02,478189223065033.5,1.7365392939407138e+16,6.33752629002831e+17
6.486222330124463,364338388789542.1,6.760299793299817e+17,134098369524013.95,222241048660844.97,137234386559763.28,495648319045942.56,1.800010979029979e+16,6.566763090271014e+17
6.715946776726952,364420817305026.75,7.000682370305978e+17,134128708158334.67,222291328831345.5,142087675536839.3,513457806788231.0,1.8647614203409716e+16,6.800442364905681e+17
6.950265712261491,364506740512680.5,7.245725623364751e+17,134160333049025.88,222343740713843.84,147032895557544.9,531624737704560.1,1.9308165497589588e+16,7.038647283913485e+17
7.18927102650672,364596111516706.44,7.495516901898715e+17,134193226935615.53,222398255702525.4,152071683899314.62,550156306215439.8,1.9982028329789468e+16,7.281462462758117e+17
7.433056447036854,364688892596041.9,7.750145077529247e+17,134227375934483.5,222454850788035.47,157205702957171.47,569059852667683.6,2.0669472807137508e+16,7.528973982708445e+17
7.681717575977592,364785054316415.75,8.009700565675366e+17,134262769212047.6,222513508015845.22,162436640459065.0,588342866315474.8,2.13707746015443e+16,7.781269411276735e+17
7.935351927497144,364884574759879.56,8.274275347285499e+17,134299398701182.64,222574214016277.2,167766209675941.38,608012988365193.6,2.2086215066882468e+16,8.038437822761496e+17
8.194058966047088,364987438854594.7,8.543962990691555e+17,134337258854543.42,222636959595685.78,173196149626086.72,628078015085232.8,2.2816081358796736e+16,8.300569818883432e+17
8.45794014536803,365093637790522.75,8.818858673573637e+17,134376346429502.81,222701739380034.28,178728225273263.47,648545900982064.5,2.3560666557201304e+16,8.567757549503073e+17
8.72709894827539,365203168508957.9,9.099059205024014e+17,134416660300269.33,222768551503518.78,184364227718153.7,669424762043884.2,2.4320269791523756e+16,8.840094733408036e+17
9.0016409272409,365316033255763.25,9.384663047698501e+17,134458201293451.22,222837397336046.7,190105974382614.3,690722879053187.2,2.5095196368756496e+16,9.117676679157718e+17
9.281673745785717,365432239189736.25,9.675770340042817e+17,134500972043911.53,222908281244347.22,195955309186219.44,712448700969695.0,2.5885757904379972e+16,9.400600305972675e+17
9.567307220701432,365551798038842.4,9.972482918581428e+17,134544976868241.4,222981210382277.22,201914102714572.2,734610848385076.8,2.669227245622171e+16,9.688964164655316e+17
9.85865336511546,365674725798134.9,1.0274904340255492e+18,134590221653576.23,223056194506556.03,207984252378833.88,757218117050963.1,2.751506466132038e+16,9.982868458528406e+17
10.155826432417769,365801042464087.5,1.058313990479634e+18,134636713759814.58,223133245814714.25,214167682565910.12,780279481481797.5,2.835446587586318e+16,1.0282415064376845e+18
10.458942961066125,365930771800836.56,1.0897296677120127e+18,134684461933580.92,223212378802502.53,220466344778719.66,803804098634091.0,2.921081431826873e+16,1.0587707553377942e+18
10.768121820287448,366063941134452.06,1.1217483509728773e+18,134733476232504.77,223293610138399.9,226882217765943.1,827801311663711.5,3.0084455215489092e+16,1.0898851212004532e+18
11.083484256693197,366200581171913.9,1.1543811065101796e+18,134783767958593.53,223376958553193.38,233417307640644.88,852280653762872.4,3.097574095260711e+16,1.1215953062884861e+18
11.405153941827061,366340725841917.44,1.1876391838062682e+18,134835349599638.98,223462444742869.5,240073647987129.2,877251852078511.6,3.1885031225806216e+16,1.1539121885602115e+18
11.733257020663602,366484412155016.9,1.2215340178102979e+18,134888234777742.73,223550091283306.5,246853299955380.1,902724831713830.2,3.2812693198793796e+16,1.1868468237416177e+18
12.067922161076874,366631680080967.0,1.2560772311646554e+18,134942438204168.81,223639922555451.25,253758352342417.62,928709719814762.2,3.3759101662759892e+16,1.2204104473888986e+18
12.409280604298411,366782572441370.75,1.2912806364235564e+18,134997975639832.89,223731964679837.3,260790921659870.06,955216849743206.2,3.4724639199955724e+16,1.2546144769394348e+18
12.75746621638438,366937134816016.2,1.3271562382618875e+18,135054863860828.22,223826245459452.34,267953152187061.16,982256765338924.1,3.570969635097958e+16,1.2894705137492457e+18
13.112615540712067,367095415461473.1,1.3637162356723215e+18,135113120628464.66,223922794330082.88,275247216008871.8,1009840225271985.9,3.671467178585829e+16,1.3249903451147638e+18
13.474867851526309,367257465240712.1,1.40097302414859e+18,135172764663362.89,224021642317380.3,282675313037626.94,1037978207487758.2,3.7739972479016984e+16,1.3611859462768248e+18
13.844365208556836,367423337562638.6,1.4389391978527483e+18,135233815623201.77,224122821999982.88,290239671018234.5,1066681913746426.9,3.878601388822983e+16,1.3980694824045686e+18
14.221252512727972,367593088330612.75,1.4776275517642033e+18,135296294083767.92,224226367478107.53,297942545515779.75,1095962774259123.4,3.985322013764983e+16,1.435653310556888e+18
14.605677562982532,367766775899084.25,1.5170510838080947e+18,135360221522996.78,224332314347102.22,305786219884758.75,1125832452422738.0,4.0942024205015176e+16,1.4739499816190026e+18
14.997791114242183,367944461037627.1,1.557222996960607e+18,135425620307733.64,224440699675505.12,313773005219117.56,1156302849655598.8,4.205286811313483e+16,1.5129722422115766e+18
15.397746936527026,368126206901702.5,1.5981567013286815e+18,135492513682974.34,224551561987211.4,321905240282234.5,1187386110336179.5,4.3186203125757176e+16,1.552733036569737e+18
15.805701875257567,368312079009589.1,1.63986581620144e+18,135560925763372.2,224664941247400.25,330185291415966.06,1219094626847104.5,4.434248994792897e+16,1.5932455083892283e+18
16.221815912762718,368502145224957.7,1.682364172070568e+18,135630881526826.7,224780878851906.56,338615552427859.0,1251441044726733.0,4.5522198930954424e+16,1.6345230026368545e+18
16.64625223101797,368696475744653.06,1.7256658126168305e+18,135702406809984.05,224899417619767.6,347198444455602.9,1284438267930691.8,4.672581028206627e+16,1.6765790673222031e+18
17.079177275638333,368895143091272.25,1.769784996659728e+18,135775528305507.61,225020601788695.2,355936415807785.75,1318099464205701.8,4.795381427892611e+16,1.7194274552276017e+18
17.5207608211511,369098222110194.5,1.8147362000671864e+18,135850273560983.86,225144477013265.28,364831941779980.7,1352438070578198.8,4.920671148907019e+16,1.7630821255930726e+18
17.97117603757412,369305789970744.6,1.8605341176221338e+18,135926670979350.36,225271090365626.72,373887524445191.8,1387467798960228.8,5.048501299442456e+16,1.8075572457529884e+18
18.430599558325603,369517926171216.9,1.907193664842619e+18,136004749820744.92,225400490338564.5,383105692417647.5,1423202641875132.0,5.178924062101225e+16,1.8528671927209838e+18
18.899211549492115,369734712547502.6,1.9547299797520468e+18,136084540205681.5,225532726850765.28,392489000588924.1,1459656878305689.8,5.31199271739817e+16,1.8990265547195653e+18
19.37719578048196,369956233285115.06,2.0031584245959857e+18,136166073119475.98,225667851254150.38,402040029835354.94,1496845079667323.8,5.4477616678086696e+16,1.9460501326507382e+18
19.864739696091597,370182574934412.0,2.0524945875018706e+18,136249380417848.88,225805916343162.06,411761386695671.75,1534782115909113.2,5.586286462375249e+16,1.993952941503818e+18
20.36203449001343,370413826428839.6,2.1027542840777994e+18,136334494833639.86,225946976365890.9,421655703017797.7,1573483161745353.0,5.727623821886549e+16,2.0427502116965425e+18
20.869275179813698,370650079106055.4,2.1539535589464934e+18,136421449984582.45,226091087036961.9,431725635573699.1,1612963703020513.5,5.871831664642881e+16,2.0924573903453422e+18
21.38666068340997,370891426731782.0,2.2061086872103754e+18,136510280382083.9,226238305552084.03,441973865641198.2,1653239543210448.8,6.018969132822626e+16,2.1430901424606323e+18
21.91439389707817,371137965526287.9,2.2592361758435676e+18,136601021440971.67,226388690604203.0,452403098551608.9,1694326810062814.0,6.169096619464516e+16,2.1946643520627374e+18
22.452681775019734,371389794193375.9,2.3133527650064947e+18,136693709490162.72,226542302401185.38,463016063202075.06,1736241962379649.2,6.32227579608087e+16,2.2471961232140198e+18
23.00173541052013,371647013951801.4,2.368475429278648e+18,136788381784226.67,226699202684979.56,473815511531459.1,1779001796945219.0,6.478569640917354e+16,2.3007017809625797e+18
23.561770118730532,371909728569017.94,2.4246213788048973e+18,136885076515808.28,226859454752205.2,484804217958622.94,1822623455602171.0,6.6380424678752136e+16,2.3551978721927485e+18
24.133005521105144,372178044397209.8,2.4818080603506504e+18,136983832828887.02,227023123476127.97,495984978781938.6,1867124432479180.2,6.8007599561122696e+16,2.410701166377564e+18
24.715665631527248,372452070411521.7,2.5400531582609843e+18,137084690832848.94,227190275329980.7,507360611538855.5,1912522581373332.0,6.966789180339432e+16,2.4672286562281027e+18
25.309978944157795,372731918250444.9,2.5993745953187446e+18,137187691617352.61,227360978411600.66,518933954324348.9,1958836123290454.0,7.136198641829754e+16,2.524797558234552e+18
25.91617852304095,373017702258322.3,2.659790533496478e+18,137292877267971.0,227535302469352.16,530707865067064.06,2006083654146772.8,7.309058300157579e+16,2.5834253130936924e+18
26.53450209350177,373309539529915.56,2.721319374596919e+18,137400290882596.64,227713318929316.66,542685220761983.2,2054284152635250.2,7.485439605685626e+16,2.643129586017327e+18
27.165192135371807,373607549957019.1,2.7839797607766026e+18,137509976588597.34,227895100923722.72,554868916658432.25,2103456988260042.0,7.665415532818362e+16,2.7039282669160335e+18
27.808495978079243,373911856277082.7,2.847790574947038e+18,137621979560713.53,228080723320608.38,567261865402254.8,2153621929542571.8,7.849060614040314e+16,2.7658394704525307e+18
28.464665897640828,374222584123830.3,2.9127709410477727e+18,137736346039687.1,228270262754695.03,579866996130981.1,2204799152402755.5,8.036450974758568e+16,2.8288815359587364e+18
29.133959215593645,374539862079851.25,2.978940224185488e+18,137853123351620.23,228463797659469.7,592687253520846.0,2257009248718963.5,8.227664368968786e+16,2.8930730272104673e+18
29.816638399905518,374863821731158.75,3.046318030633128e+18,137972359928054.25,228661408300462.22,605725596784500.4,2310273235070368.0,8.422780215764944e+16,2.9584327320536643e+18
30.51297116790363,375194597723697.94,3.114924207683043e+18,138094105326769.81,228863176809717.8,618984998618299.0,2364612561665349.0,8.621879636712997e+16,3.0249796618757673e+18
31.223230591261704,375532327821811.9,3.1847788433477596e+18,138218410253304.11,229069187221456.78,632468444098057.5,2420049121459715.5,8.825045494109381e+16,3.0927330509158113e+18
31.947695203086937,375877152968651.75,3.255902265902164e+18,138345326583186.67,229279525508926.12,646178929522186.6,2476605259468480.0,9.032362430145448e+16,3.1617123554066596e+18
32.686649107148675,376229217348540.1,3.3283150432604703e+18,138474907384892.38,229494279622439.7,660119461201172.6,2534303782275015.0,9.24391690699969e+16,3.231937252542637e+18
33.44038208929165,376588668451290.4,3.4020379821813903e+18,138607206943515.17,229713539528612.34,674293054192361.0,2593167967741459.5,9.459797247879445e+16,3.303427639265738e+18
34.20918973107749,376955657138491.4,3.477092127294793e+18,138742280785163.64,229937397250791.1,688702730979080.9,2653221574924206.5,9.680093679035006e+16,3.376203630863363e+18
34.993373525699035,377330337711759.4,3.553498759942897e+18,138880185702083.58,230165946910689.6,703351520093150.6,2714488854198436.5,9.904898372768606e+16,3.450285559370595e+18
35.793240996213015,377712867982978.7,3.631279396829116e+18,139020979778509.55,230399284771233.16,718242454679908.2,2776994557595570.5,1.0134305491461738e+17,3.5256939717696876e+18
36.60910581613728,378103409346539.4,3.710455788467358e+18,139164722417253.1,230637509280623.0,733378571004879.4,2840763949357650.5,1.0368411232644474e+17,3.602449627979504e+18
37.44128793246003,378502126853587.2,3.791049917424708e+18,139311474367030.69,230880721117626.78,748762906901354.8,2905822816712545.5,1.060731387513066e+17,3.6805734986274493e+18
38.29011369110923,378909189288302.44,3.8730839963501005e+18,139461297750539.47,231129023238107.97,764398500158131.4,2972197480874018.0,1.085111382624353e+17,3.7600867625963576e+18
39.15591596493141,379324769246227.0,3.9565804657816765e+18,139614256093286.4,231382520922804.47,780288386846784.8,3039914808270531.5,1.109991367015649e+17,3.8410108043387325e+18
40.03903428423004,379749043214661.0,4.041561991725333e+18,139770414353178.62,231641321826369.88,796435599587923.9,3109002222006870.0,1.135381821737399e+17,3.9233672109506084e+18
40.93981496991464,380182191655145.25,4.128051462996961e+18,139929838950881.89,231905536027684.5,812843165755922.2,3179487713562379.0,1.1612934555377994e+17,4.0071777689972316e+18
41.85861126931294,380624399088052.44,4.216071988320784e+18,140092597800955.53,232175276081457.2,829514105621779.0,3251399854729858.0,1.1877372100465712e+17,4.092464461082804e+18
42.7957834946992,381075854179312.3,4.305646893176142e+18,140258760343772.31,232450657071124.2,846451430433795.9,3324767809798884.0,1.2147242650804456e+17,4.179249462156269e+18
43.751699164593184,381536749829289.5,4.3967997163850573e+18,140428397578230.98,232731796663065.2,863658140435902.4,3399621347987466.0,1.2422660440729843e+17,4.2675551355452646e+18
44.72673314788505,382007283263839.1,4.48955420643288e+18,140601582095270.08,233018815162145.03,881137222823595.9,3475990856125727.0,1.2703742196313653e+17,4.357404028710273e+18
45.721267810842754,382487656127565.75,4.583934317514258e+18,140778388112192.44,233311835568599.75,898891649637522.4,3553907351595387.0,1.2990607192227861e+17,4.448818868710938e+18
46.73569316705961,382978074579305.6,4.679964205296755e+18,140958891507809.5,233610983636279.97,916924375594949.5,3633402495528561.0,1.3283377309931558e+17,4.5418225573765944e+18
47.770407030400804,383478749389858.94,4.777668222394385e+18,141143169858410.97,233916387932265.97,935238335859435.2,3714508606269415.5,1.358217709720726e+17,4.636438166172991e+18
48.82581517100882,383989896041993.7,4.877070913543327e+18,141331302474574.06,234228179897869.5,953836443749225.4,3797258673102069.5,1.3887133829073517e+17,4.732688930757329e+18
49.902331474429,384511734832749.9,4.978197010472367e+18,141523370438815.72,234546493911035.47,972721588385032.1,3881686370247927.0,1.4198377570100328e+17,4.830598245213544e+18
51.000378103917576,385044490978057.4,5.081071426460197e+18,141719456644100.3,234871467350159.1,991896632278031.9,3967826071135510.0,1.4516041238154106e+17,4.930189655960267e+18
52.120385665995926,385588394719699.06,5.185719250572431e+18,141919645833206.22,235203240659331.6,1011364408859114.4,4055712862945781.0,1.484026066959828e+17,5.031486855323428e+18
53.262793379315845,386143681434634.6,5.292165741570664e+18,142124024638965.28,235541957415025.97,1031127719950595.8,4145382561435442.5,1.517117468597595e+17,5.134513674766026e+18
54.42804924690216,386710591746708.2,5.400436321486519e+18,142332681625377.25,235887764394236.88,1051189333181827.4,4236871726040828.0,1.5508925162200266e+17,5.239294077767533e+18
55.616610231840205,387289371640759.25,5.510556568853501e+18,142545707329609.47,236240811644085.56,1071551979350340.2,4330217675264469.0,1.5853657096277702e+17,5.345852152345491e+18
56.828942436477014,387880272579148.94,5.622552211589679e+18,142763194304885.7,236601252552901.72,1092218349730408.0,4425458502346255.5,1.6205518680589392e+17,5.45421210321227e+18
58.06552128520656,388483551620727.2,5.73644911952457e+18,142985237164272.78,236969243922789.12,1113191093331138.9,4522633091220698.0,1.6564661374754288e+17,5.564398243559763e+18
59.32683171091069,389099471542244.06,5.852273296563659e+18,143211932625367.88,237344946043685.88,1134472814106467.2,4621781132761585.0,1.693123998009779e+17,5.676434986465605e+18
60.613368345128904,389728300962227.1,5.970050872484302e+18,143443379555891.4,237728522768927.12,1156066068119685.8,4722943141314704.0,1.730541271574821e+17,5.790346835914103e+18
61.925635712031486,390370314467318.8,6.089808094357068e+18,143679679020189.72,238120141592310.53,1177973360665425.2,4826160471519068.0,1.7687341296382534e+17,5.906158377425977e+18
63.264148426272115,391025792741103.8,6.211571317586825e+18,143920934326647.16,238519973726676.75,1200197143352303.5,4931475335416523.0,1.8077191011641667e+17,6.023894268290847e+18
64.62943139479756,391695022695403.75,6.335366996568374e+18,144167251076013.84,238928194183998.78,1222739811149723.2,5038930819848954.0,1.8475130807233965e+17,6.143579227397078e+18
66.02202002269351,392378297604055.5,6.461221674951534e+18,144418737210642.78,239344981856983.9,1245603699402679.8,5148570904141962.0,1.8881333367744422e+17,6.265238024653874e+18
67.44246042314738,393075917239163.94,6.589161975511362e+18,144675503064638.53,239770519602187.34,1268791080818702.8,5260440478073095.0,1.9295975201165037e+17,6.388895470000915e+18
68.89130963161033,393788188009821.94,6.719214589619292e+18,144937661414915.44,240204994324627.06,1292304162431432.2,5374585360121951.0,1.971923672515963e+17,6.514576402001394e+18
70.36913582424253,394515423103283.56,6.851406266311765e+18,145205327533157.03,240648597063898.34,1316145082545679.2,5491052315998944.0,2.015130235507495e+17,6.642305676014774e+18
71.87651854072739,395257942628571.56,6.985763800953225e+18,145478619238673.03,241101523081773.12,1340315907669169.8,5609889077448417.0,2.059236059370619e+17,6.772108151946098e+18
73.41404891154194,396016073762500.5,7.122314023491055e+18,145757656952143.75,241563971951271.22,1364818629436573.0,5731144361321077.0,2.104260412282393e+17,6.904008681569392e+18
74.98232988977279,396790150898084.06,7.261083786300677e+18,146042563750243.84,242036147647184.97,1389655161531762.8,5854867888909755.0,2.1502229896464746e+17,7.038032095423291e+18
76.58197648756824,397580515795288.8,7.402099951619506e+18,146333465421127.06,242518258638040.0,1414827336614699.8,5981110405541206.0,2.1971439235985776e+17,7.174203189277636e+18
78.21361601731961,398387517734097.4,7.545389378569422e+18,146630490520764.72,243010517979457.88,1440336903259699.5,6109923700415818.0,2.2450437926879315e+17,7.312546710170713e+18
79.87788833766601,399211513669826.2,7.690978909767893e+18,146933770430110.8,243513143408900.72,1466185522912284.8,6241360626685692.0,2.2939436317338883e+17,7.453087342017398e+18
81.57544610441933,400052868390645.9,7.838895357529027e+18,147243439413078.62,244026357441754.25,1492374766872238.2,6375475121760133.0,2.343864941856524e+17,7.595849690789498e+18
83.30695502650772,400911954677233.5,7.989165489656203e+18,147559634675303.56,244550387468713.9,1518906113310910.0,6512322227826367.0,2.3948297006794506e+17,7.740858269270296e+18
85.07309412703788,401789153464484.44,8.141816014829389e+18,147882496423661.47,245085465854426.84,1545780944331269.5,6651958112571580.0,2.4468603727025827e+17,7.888137481386484e+18
86.87455600957864,402684854005198.25,8.296873567590721e+18,148212167926515.4,245631830037337.34,1573000543079643.2,6794440090090646.0,2.4999799198420627e+17,8.037711606121372e+18
88.71204712977021,403599454035641.25,8.454364692933232e+18,148548795574652.7,246189722630677.44,1600566090918519.8,6939826641962301.0,2.554211812133853e+17,8.18960478101472e+18
90.58628807236562,404533359942880.25,8.614315830498543e+18,148892528942873.94,246759391524539.4,1628478664670267.8,7088177438474351.0,2.609580038596882e+17,8.3438409852553e+18
92.49801383381293,405486986933770.7,8.776753298390453e+18,149243520852190.28,247341089988953.28,1656739233942071.2,7239553359976621.0,2.6661091182508154e+17,8.500444022373677e+18
94.4479741104892,406460759205462.4,8.941703276612601e+18,149601927432579.88,247935076777895.56,1685348658542815.8,7394016518337876.0,2.7238241112828214e+17,8.65943750254402e+18
96.43693359269899,407455110117281.7,9.109191790139491e+18,149967908186251.28,248541616234132.84,1714307686003140.8,7551630278480850.0,2.7827506303567334e+17,8.8208448245048e+18
98.46567226455298,408470482363828.0,9.279244691631538e+18,150341626051352.22,249160978394808.66,1743616949210309.2,7712459279966595.0,2.8429148520571466e+17,8.984689157109837e+18
100.53498570984404,409507328149106.6,9.451887643806145e+18,150723247466063.06,249793439097662.84,1773276964169973.0,7876569458596974.0,2.904343528459937e+17,9.150993420522676e+18
102.64568542404092,410566109361515.5,9.627146101478103e+18,151112942432998.97,250439280087768.06,1803288127907391.0,8044028068000881.0,2.967063998819585e+17,9.31978026706835e+18
104.79859913252174,411647297749458.0,9.805045293284202e+18,151510884583849.72,251098789124654.12,1833650716521018.8,8214903701166881.0,3.031104201362596e+17,9.491072061758794e+18
106.99457111517218,412751375097374.3,9.985610203108344e+18,151917251244167.3,251772260089682.88,1864364883401846.2,8389266311881458.0,3.096492685174912e+17,9.664890862509136e+18
109.23446253747562,413878833401929.1,1.016886555122509e+19,152332223498214.38,252459993093519.9,1895430657632223.0,8567187236028614.0,3.1632586221700077e+17,9.841258400064438e+18
111.51915178822514,415030175048093.25,1.0354835775181162e+19,152755986253772.72,253162294583541.97,1926847942578303.0,8748739212702696.0,3.231431819122764e+17,1.0020196057657723e+19
113.84953482398966,416205912984826.6,1.0543545010436133e+19,153188728306805.44,253879477451000.84,1958616514690568.8,8933996405082441.0,3.301042729752794e+17,1.0201724850422335e+19
116.22652552046945,417406570900050.56,1.0735017070785163e+19,153630642405856.1,254611861137753.8,1990736022527234.8,9123034421009756.0,3.372122466839116e+17,1.0385865404583266e+19
118.65105603087885,418632683394571.3,1.0929275428588696e+19,154081925316064.84,255359771742354.94,2023205986015602.0,9315930333212584.0,3.4447028143463686e+17,1.057263793645438e+19
121.12407715149642,419884796154594.25,1.1126343194835538e+19,154542777882662.34,256123542125284.5,2056025795966726.8,9512762699105896.0,3.5188162395408314e+17,1.0762062231270222e+19
123.64655869452635,421163466122429.9,1.1326243099067845e+19,155013405093801.1,256903512013078.72,2089194713858923.8,9713611580100334.0,3.5944959050724864e+17,1.0954157621883415e+19
126.21948986841687,422469261664990.25,1.1528997469198504e+19,155494016142570.38,257700028101109.2,2122711871905878.8,9918558560342438.0,3.671775680997259e+17,1.1148942967360625e+19
128.8438796657852,423802762739610.1,1.1734628211253279e+19,155984824488030.66,258513444154731.34,2156576273425206.2,1.012768676480452e+16,3.750690156711161e+17,1.1346436631512562e+19
131.52075725910092,425164561056729.44,1.194315678907214e+19,156486047915088.7,259344121108518.3,2190786793523386.0,1.0341080876636914e+16,3.831274652765839e+17,1.1546656461395309e+19
