t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.433056447036854,8509737062285336.0,9717838867158090.0,586156079168231.9,617015756773636.9,10343212306.579756,18298621440.236767,234510239587.11673,4666816857538.277
7.681717575977592,8651284387033185.0,9879650907852084.0,595905948557027.2,627278932833832.4,10871223770.16287,19232749665.95271,246481778079.61032,4905053676520.368
7.935351927497144,8793310023708591.0,1.0042018165140706e+16,605688764374375.5,637576789871107.1,11418699165.635944,20201312424.953796,258894620421.68314,5152072554609.725
8.194058966047088,8935845195282441.0,1.020497656026603e+16,615506677278284.6,647911591770339.0,11986233761.75969,21205362836.88344,271762263117.66794,5408142075255.168
8.45794014536803,9078920136517978.0,1.0368560895384036e+16,625361769858396.4,658285530764396.6,12574441377.691378,22245986839.936214,285098623265.9297,5673539191800.378
8.72709894827539,9222564173555784.0,1.0532804944651684e+16,635256062117854.9,668700733204623.2,13183954907.14513,23324304118.18534,298918050443.259,5948549463984.21
9.0016409272409,9366805796445040.0,1.069774153727135e+16,645191516469292.0,679159264819860.4,13815426859.887894,24441469059.581314,313235338982.3458,6233467302263.114
9.281673745785717,9511672725376704.0,1.0863402633354954e+16,655170042297022.5,689663135518810.8,14469529920.88901,25598671745.182476,328065740649.5011,6528596220098.872
9.567307220701432,9657191971280302.0,1.1029819393363604e+16,665193500130975.6,700214303783738.4,15146957527.467985,26797138970.228527,343424977730.48145,6834249094367.065
9.85865336511546,9803389891366078.0,1.119702224178662e+16,675263705472494.4,710814680697666.9,15848424464.81192,28038135297.71217,359329256532.7998,7150748434053.934
10.155826432417769,9950292240125358.0,1.1365040925645214e+16,685382432307247.8,721466133642260.4,16574667480.257975,29322964145.150772,375795281313.5155,7478426657420.1045
10.458942961066125,1.0097924216240438e+16,1.153390456833729e+16,695551416336440.2,732170489699118.5,17326445916.759903,30652968905.298088,392840268641.9883,7817626377820.167
10.768121820287448,1.0246310505805398e+16,1.1703641719279946e+16,705772357953868.6,742929538783601.1,18104542365.980896,32029534101.578342,410481962207.64197,8168700698377.649
11.083484256693197,1.0395475322212156e+16,1.1874280399755996e+16,716046924993300.4,753745036536824.4,18909763341.476738,33454086579.063877,428738648083.2302,8532013515724.732
11.405153941827061,1.0545442443017326e+16,1.2045848145324208e+16,726376755267902.2,764618706998790.5,19742939972.45323,34928096731.854,447629170454.6151,8907939833025.285
11.733257020663602,1.0696235244071436e+16,1.2218372045114318e+16,736763458921064.8,775552245082991.6,20604928718.60615,36453079767.751205,467172947828.5401,9296866082510.02
12.067922161076874,1.0847876731160722e+16,1.2391878778293862e+16,747208620605912.5,786547318870641.0,21496612106.568428,38030597011.1659,487389989730.33777,9699190457761.133
12.409280604298411,1.1000389569385934e+16,1.2566394647962384e+16,757713801508946.5,797605571740874.6,22418899488.512672,39662257245.21824,508300913903.96783,10115323255993.482
12.75746621638438,1.1153796110479258e+16,1.2741945612702798e+16,768280541231635.4,808728624351394.8,23372727823.47621,41349718094.040375,529926964027.2575,10545687230587.883
13.112615540712067,1.1308118418239262e+16,1.2918557315996392e+16,778910359542400.2,819918076482703.0,24359062481.99566,43094687446.31843,552290027955.6641,10990717954141.998
13.474867851526309,1.1463378292246202e+16,1.3096255113685786e+16,789604758010140.1,831175508757605.2,25378898074.658863,44898924921.14874,575412656508.316,11450864192312.553
13.844365208556836,1.1619597290003394e+16,1.3275064099653598e+16,800365221529334.0,842502484246630.6,26433259305.201103,46764243377.318474,599318082810.5907,11926588288732.082
14.221252512727972,1.1776796747636406e+16,1.3455009129866888e+16,811193219745829.8,853900549968867.0,27523201848.79434,48692510467.15738,624030242207.8776,12418366561292.438
14.605677562982532,1.1934997799268734e+16,1.3636114844923352e+16,822090208391440.9,865371238296835.6,28649813256.1963,50685650236.14087,649573792765.7028,12926689710096.578
14.997791114242183,1.2094221395182064e+16,1.381840569122253e+16,833057630534838.9,876916068273224.1,29814213884.448345,52745644769.46483,675974136371.8157,13452063237388.729
15.397746936527026,1.2254488318857718e+16,1.4001905940873626e+16,844096917755382.8,888536546846532.8,31017557854.831787,54874535886.84435,703257440456.3119,13995007879783.777
15.805701875257567,1.2415819202988454e+16,1.418663971044088e+16,855209491246016.4,900234170032021.0,32261034038.811447,57074426886.82958,731450660346.3438,14556060053123.861
16.221815912762718,1.2578234544540454e+16,1.4372630978619054e+16,866396762850757.8,912010424003824.2,33545867072.718246,59347484341.9664,760581562272.4504,15135772310302.135
16.64625223101797,1.2741754718938874e+16,1.4559903602921928e+16,877660136041794.1,923866786123492.0,34873318401.9429,61695939946.1681,790678747044.0038,15734713812401.54
17.079177275638333,1.290639999344299e+16,1.4748481335461238e+16,889001006840783.5,935804725909798.6,36244687355.43483,64122092415.70492,821771674411.8212,16353470813506.627
17.5207608211511,1.3072190539772294e+16,1.4938387837884442e+16,900420764688549.5,947825705954201.4,37661312251.32158,66628309445.25137,853890688136.3502,16992647159556.486
17.97117603757412,1.323914644603812e+16,1.5129646695535678e+16,911920793266913.2,959931182785982.0,39124571534.48727,69217029720.47641,887067041780.5186,17652864801617.035
18.430599558325603,1.340728772803156e+16,1.532228143089763e+16,923502471276245.6,972122607690693.1,40635884946.96935,71890764988.69759,921332925246.6981,18334764323959.832
18.899211549492115,1.3576634339913684e+16,1.5516315516367126e+16,935167173171806.5,984401427485283.1,42196714732.05779,74652102189.16061,956721492077.7911,19039005487346.258
19.37719578048196,1.3747206184350372e+16,1.571177238641311e+16,946916269861823.2,996769085252932.9,43808566873.0003,77503705644.54582,993266887543.0195,19766267787924.82
19.864739696091597,1.3919023122129376e+16,1.590867544916101e+16,958751129369934.6,1009227021040363.1,45472992367.24296,80448319315.34563,1031004277529.3872,20517251032160.465
20.36203449001343,1.4092104981294986e+16,1.61070480974437e+16,970673117464397.4,1021776672520170.0,47191588537.15736,83488769118.79294,1069969878260.4406,21292675928224.418
20.869275179813698,1.4266471565832082e+16,1.6306913719355604e+16,982683598256224.4,1034419475620460.4,48966000378.226776,86627965314.06483,1110200986864.3713,22093284694283.383
21.38666068340997,1.44421426639271e+16,1.6508295708343048e+16,994783934768235.5,1047156865123850.0,50797921945.68806,89868904955.52449,1151736012814.025,22919841684137.58
21.91439389707817,1.4619138055832574e+16,1.6711217472860162e+16,1006975489476755.0,1059990275237694.0,52689097780.64682,93214674415.79602,1194614510261.9363,23773134030665.73
22.452681775019734,1.479747752135707e+16,1.6915702445616912e+16,1019259624827517.6,1072921140137138.8,54641324376.70489,96668451980.5226,1238877211293.895,24653972307545.99
23.00173541052013,1.497718084700021e+16,1.7121774092441926e+16,1031637703727154.4,1085950894482503.8,56656451688.158844,100233510516.66502,1284566060125.0698,25563191209728.867
23.561770118730532,1.515826783274999e+16,1.7329455920779762e+16,1044111090011374.4,1099080973912081.6,58736384680.846214,103913220216.26219,1331724248263.1475,26501650253149.508
24.133005521105144,1.5340758298555092e+16,1.7538771487838534e+16,1056681148890797.9,1112312815511471.5,60883084926.73584,107711051417.58034,1380396250663.2217,27470234494170.777
24.715665631527248,1.5524672090483336e+16,1.7749744408400444e+16,1069349247375138.0,1125647858260082.1,63098572243.368195,111630577505.6154,1430627862899.6365,28469855269257.24
25.309978944157795,1.5710029086572178e+16,1.79623983623028e+16,1082116754676205.2,1139087543455351.8,65384926379.2662,115675477893.92805,1482466239380.1226,29501450955384.895
25.91617852304095,1.5896849202375166e+16,1.8176757101594164e+16,1094985042589935.5,1152633315114883.5,67744288746.44444,119849541089.80603,1535959932627.752,30565987751692.902
26.53450209350177,1.6085152396202444e+16,1.8392844457364884e+16,1107955485857370.4,1166286620356446.8,70178864201.14374,124156667844.7533,1591158933656.4092,31664460482888.414
27.165192135371807,1.627495867405007e+16,1.861068434624524e+16,1121029462504175.9,1180048909755349.0,72690922873.92049,128600874392.29468,1648114713465.153,32797893424909.03
27.808495978079243,1.6466288094207054e+16,1.883030077656042e+16,1134208354158004.2,1193921637678526.2,75282802050.20358,133186295775.07625,1706880265676.9856,33967341153348.312
28.464665897640828,1.665916077152453e+16,1.905171785412395e+16,1147493546342532.2,1207906262594043.2,77956908102.42174,137917189263.20337,1767510150346.721,35173889415137.52
29.133959215593645,1.6853596881323926e+16,1.9274959787644348e+16,1160886428746663.2,1222004247354490.2,80715718474.76898,142797937865.7107,1830060538962.403,36418656023966.75
29.816638399905518,1.7049616662915728e+16,1.950005089371293e+16,1174388395466909.8,1236217059452097.0,83561783721.64418,147833053936.99698,1894589260663.6677,37702791779911.04
30.51297116790363,1.7247240422691986e+16,1.972701560133125e+16,1188000845220415.8,1250546171242989.5,86497729600.74748,153027182879.96075,1961155849699.2805,39027481413703.55
31.223230591261704,1.7446488536749116e+16,1.995587845592839e+16,1201725181525581.8,1264993060137323.5,89526259221.75465,158385106947.46942,2029821594144.7822,40393944556070.84
31.947695203086937,1.7647381452987028e+16,2.0186664122808004e+16,1215562812846685.5,1279559208751522.8,92650155251.40442,163911749143.64102,2100649585899.2278,41803436732506.59
32.686649107148675,1.7849939692623402e+16,2.0419397389954824e+16,1229515152698191.2,1294246105018050.2,95872282175.74953,169612177226.25845,2173704771977.8909,43257250383820.305
33.44038208929165,1.8054183851051212e+16,2.0654103170118828e+16,1243583619703774.5,1309055242247578.5,99195588620.18872,175491607811.423,2249054007115.099,44756715912739.36
34.20918973107749,1.8260134597956772e+16,2.089080650208364e+16,1257769637604503.5,1323988119137576.5,102623109727.77838,181555410581.3155,2326766107688.3374,46303202756787.98
34.993373525699035,1.846781267660656e+16,2.112953255101357e+16,1272074635209684.8,1339046239720576.8,106157969596.14604,187809112595.6434,2406911906971.056,47898120487588.14
35.793240996213015,1.8677238902198136e+16,2.1370306607760844e+16,1286500046283273.0,1354231113244605.0,109803383773.15602,194258402707.04062,2489564311717.5586,49542919936648.555
36.60910581613728,1.888843415916062e+16,2.161315408700163e+16,1301047309357948.5,1369544253977459.5,113562661811.26146,200909136080.29968,2574798360078.363,51239094347612.89
37.44128793246003,1.9101419397278652e+16,2.185810052405681e+16,1315717867468101.2,1384987180925651.0,117439209880.2437,207767338814.91116,2662691280839.502,52988180554827.94
38.29011369110923,1.931621562650192e+16,2.210517157024038e+16,1330513167792329.5,1400561417458069.2,121436533437.77057,214839212669.90125,2753322553972.5713,54791760187979.336
39.15591596493141,1.9532843910292468e+16,2.2354392986565964e+16,1345434661195200.0,1416268490823610.5,125558239956.9158,222131139889.4602,2846773972476.357,56651460902403.16
40.03903428423004,1.9751325357351456e+16,2.260579063563004e+16,1360483801657368.0,1432109931551313.5,129808041709.45372,229649688127.2502,2943129705482.9634,58568957634539.88
40.93981496991464,1.9971681111557068e+16,2.2859390471478796e+16,1375662045582502.5,1448087272720782.8,134189758603.39369,237401615466.68564,3042476362593.7397,60545973881836.53
41.85861126931294,2.019393233993706e+16,2.311521852725818e+16,1390970850968819.5,1464202049090110.8,138707321072.82745,245393875533.78134,3144903059401.2925,62584283006227.72
42.7957834946992,2.04181002184924e+16,2.3373300900433024e+16,1406411676432620.8,1480455796067995.2,143364773017.75894,253633622698.4323,3250501484144.721,64685709560143.76
43.751699164593184,2.0644205915681844e+16,2.3633663735360108e+16,1421985980070676.5,1496850048516251.2,148166274791.1347,262128217359.2198,3359365965435.0376,66852130633789.664
44.72673314788505,2.0872270573373264e+16,2.3896333202990868e+16,1437695218148175.5,1513386339368651.5,153116106229.83035,270885231305.98993,3471593540977.238,69085477222232.2
45.721267810842754,2.1102315285066268e+16,2.416133547747747e+16,1453540843598642.2,1530066198051911.8,158218669725.8449,279912453153.5934,3587284027204.0728,71387735610604.1
46.73569316705961,2.133436107118816e+16,2.4428696709457376e+16,1469524304322343.8,1546891148694468.0,163478493333.4533,289217893839.24426,3706540089724.9863,73760948775505.97
47.770407030400804,2.1568428851270036e+16,2.4698442995789836e+16,1485647041269742.2,1563862708109062.5,168900233907.50333,298809792175.00165,3829467314481.4204,76207217800436.39
48.82581517100882,2.180453941281216e+16,2.4970600345527336e+16,1501910486296931.0,1580982383535239.5,174488680267.5073,308696620445.9083,3956174279486.9043,78728703302838.55
49.902331474429,2.2042713376655916e+16,2.5245194641908464e+16,1518316059780421.2,1598251670128596.0,180248756381.60315,318887090043.2878,4086772627017.7773,81327626870083.56
51.000378103917576,2.2282971158689468e+16,2.552225160017234e+16,1534865167979417.2,1615672048184151.5,186185524563.8619,329390157121.6878,4221377136106.568,84006272501457.8
52.120385665995926,2.2525332927725764e+16,2.5801796721007452e+16,1551559200134413.2,1633244980082212.0,192304188677.85327,340215028266.90814,4360105795177.46,86766988052949.8
53.262793379315845,2.276981855940814e+16,2.6083855239466036e+16,1568399525292195.5,1650971906946212.8,198610097338.7744,351371166161.50244,4503079874649.18,89612186681365.7
54.42804924690216,2.3016447586016056e+16,2.6368452069193428e+16,1585387488848425.0,1668854245003273.2,205108747105.8608,362868295233.12946,4650423999317.854,92544348284045.47
55.616610231840205,2.3265239142063664e+16,2.665561174184718e+16,1602524408800422.5,1686893381639701.0,211805785656.22263,374716407270.04175,4802266220318.772,95566020930175.28
56.828942436477014,2.3516211905607884e+16,2.6945358341605532e+16,1619811571704444.2,1705090671145432.0,218707014930.66876,386925766987.0619,4958738086453.364,98679822279445.86
58.06552128520656,2.3769384035208064e+16,2.7237715434694576e+16,1637250228333419.0,1723447430143163.2,225818394241.54095,399506917524.36456,5119974714654.932,101888440983555.6
59.32683171091069,2.402477310250732e+16,2.753270599389476e+16,1654841589033110.0,1741964932700000.8,233146043332.04184,412470685860.469,5286114859354.882,105194638065810.42
60.613368345128904,2.4282396020434124e+16,2.7830352318020176e+16,1672586818776589.0,1760644405121608.5,240696245376.02173,425828188119.9319,5457300980499.358,108601248273852.72
61.925635712031486,2.4542268967056844e+16,2.8130675946402196e+16,1690487031919293.2,1779487020431082.2,248475449906.74683,439590834755.4177,5633679309955.913,112111181400332.66
63.264148426272115,2.480440730515274e+16,2.8433697568442264e+16,1708543286658885.5,1798493892537189.8,256490275662.68674,453770335582.99567,5815399916038.995,115727423566131.6
64.62943139479756,2.506882549759231e+16,2.873943692834275e+16,1726756579206881.2,1817666070099098.8,264747513337.99548,468378704648.854,6002616765875.122,119453038460580.45
66.02202002269351,2.533553701866923e+16,2.9047912725158844e+16,1745127837680984.0,1837004530097195.2,273254128224.9774,483428264904.96313,6195487785319.3125,123291168532937.16
67.44246042314738,2.5604554261544052e+16,2.935914250835677e+16,1763657915729780.5,1856510171122096.2,282017262735.5108,498931652670.61676,6394174916127.485,127245036129249.31
68.89130963161033,2.587588844200564e+16,2.9673142569105404e+16,1782347585903714.5,1876183806396680.0,291044238788.16595,514901821856.4057,6598844170084.503,131317944568620.66
70.36913582424253,2.614954949878525e+16,2.9989927827562612e+16,1801197532788713.0,1896026156548156.0,300342560047.4843,531352047926.68115,6809665679780.396,135513279152778.34
71.87651854072739,2.642554599069658e+16,3.030951171646173e+16,1820208345921092.2,1916037842150005.5,309919914001.7759,548295931576.3672,7026813745726.144,139834508102786.11
73.41404891154194,2.6703884990904668e+16,3.063190606133733e+16,1839380512504749.2,1936219376055714.8,319784173865.6442,565747402097.7296,7250466879495.902,144285183416685.62
74.98232988977279,2.698457197865825e+16,3.0957120957765628e+16,1858714409953606.8,1956571155548622.8,329943400293.3909,583720720412.5942,7480807842582.043,148868941641820.4
76.58197648756824,2.7267610728850944e+16,3.1285164646030708e+16,1878210298284529.2,1977093454334336.0,340405842889.4749,602230481745.5824,7718023680649.362,153589504555605.97
78.21361601731961,2.755300319980128e+16,3.161604338365365e+16,1897868312387545.2,1997786414404003.2,351179941502.2114,621291617913.8809,7962305752875.419,158450679748519.6
79.87788833766601,2.784074941967002e+16,3.194976131625662e+16,1917688454202171.0,2018650037798739.8,362274327287.0253,640919399209.3994,8213849756066.812,163456361103135.44
81.57544610441933,2.813084737195001e+16,3.228632034725253e+16,1937670584829926.0,2039684178306870.0,373697823525.72974,661129435849.2981,8472855743244.233,168610529163100.38
83.30695502650772,2.842329288048838e+16,3.2625720006877744e+16,1957814416614541.2,2060888533127217.8,385459446188.46576,681937678971.3221,8739528136394.171,173917251386034.75
85.07309412703788,2.871807949451247e+16,3.2967957321100536e+16,1978119505222507.0,2082262634532676.2,397568404225.2369,703360421150.8007,9014075733090.234,179380682274454.0
86.87455600957864,2.90151983741458e+16,3.331302668095402e+16,1998585241757327.8,2103805841569326.8,410034099574.2477,725414296416.635,9296711706694.422,185005063378950.9
88.71204712977021,2.93146381769086e+16,3.3660919712851628e+16,2019210844941617.0,2125517331826923.8,422866126874.5619,748116279744.2854,9587653599855.67,190794723168007.03
90.58628807236562,2.961638494570497e+16,3.4011625150452572e+16,2039995353401547.5,2147396093317158.5,436074272871.04944,771483686004.3798,9887123311032.285,196754076759007.66
92.49801383381293,2.992042199879738e+16,3.4365128708644556e+16,2060937618088281.2,2169440916496083.8,449668515499.9165,795534168346.304,10195347073773.484,202887625505185.66
94.4479741104892,3.0226729822273484e+16,3.4721412960212188e+16,2082036294870976.2,2191650386467153.0,463659022643.63214,820285715996.9341,10512555428506.05,209199956433446.53
96.43693359269899,3.0535285965500956e+16,3.508045721575439e+16,2103289837335654.5,2214022875401006.2,478056150544.5005,845756651455.5397,10838983186582.79,215695741528231.47
98.46567226455298,3.084606494006148e+16,3.5442237407404784e+16,2124696489823735.8,2236556535207445.2,492870441866.65546,871965627066.7167,11174869386360.383,222379736856807.44
100.53498570984404,3.1159038122643612e+16,3.580672597689833e+16,2146254280743198.2,2259249290494505.0,508112623396.77374,898931620954.2521,11520457241087.703,229256781531612.75
102.64568542404092,3.147417366236043e+16,3.6173891768513016e+16,2167961016184599.5,2282098831848320.0,523793603374.38214,926673932299.7008,11875994078396.416,236331796505541.62
104.79859913252174,3.1791436392942544e+16,3.654369992739385e+16,2189814273872845.8,2305102609466509.5,539924468443.1645,955212175950.5455,12241731271200.406,243609783196299.4
106.99457111517218,3.211078775023669e+16,3.691611180374999e+16,2211811397484449.0,2328257827176252.0,556516480215.3248,984566276343.8209,12617924159822.97,251095821936243.47
109.23446253747562,3.2432185695423004e+16,3.72910848633905e+16,2233949491358714.8,2351561436866980.0,573581071441.6494,1014756460732.2515,13004831965185.447,258795070244398.12
111.51915178822514,3.275558464433731e+16,3.7668572605036456e+16,2256225415629373.5,2375010133365785.5,591129841780.5256,1045803251700.9193,13402717692904.543,266712760917609.56
113.84953482398966,3.308093540326457e+16,3.8048524484826936e+16,2278635781802027.0,2398600349781967.5,609174553159.9056,1077727458963.8451,13811848028161.596,274854199938119.4
116.22652552046945,3.3408185111542148e+16,3.8430885848399624e+16,2301176948800593.5,2422328253345368.0,627727124726.7573,1110550170430.8713,14232493221220.932,283224764195121.9
118.65105603087885,3.3737277191286144e+16,3.88155978709034e+16,2323845019504460.5,2446189741761193.5,646799627379.3798,1144292742536.5767,14664926963491.398,291829899018197.75
121.12407715149642,3.406815130452932e+16,3.9202597505270264e+16,2346635837796100.5,2470180440102225.0,666404277878.5759,1178976789824.2336,15109426254041.576,300675115520845.6
123.64655869452635,3.4400743318028764e+16,3.959181743903832e+16,2369544986136994.0,2494295698257067.5,686553432534.475,1214624173779.0513,15566271256494.582,309765987752647.06
126.21948986841687,3.473498527597847e+16,3.998318605999488e+16,2392567783688070.0,2518530588951721.0,707259580466.5785,1251256990906.4814,16035745146248.873,319108149658997.06
128.8438796657852,3.507080538083559e+16,4.037662743087598e+16,2415699284989000.0,2542879906359262.5,728535336435.4486,1288897560052.7522,16518133947988.266,328707291847671.44
131.52075725910092,3.5408127982439492e+16,4.0772061273326776e+16,2438934279208720.5,2567338165310955.0,750393433245.2671,1327568408966.2295,17013726363463.826,338569158161900.25
134.25117240428295,3.574687357558549e+16,4.1169402961307464e+16,2462267289978292.5,2591899601120287.0,772846713717.4888,1367292260100.101,17522813589553.363,348699542060049.9
137.03619585236862,3.608695880618399e+16,4.156856352409575e+16,2485692575815170.0,2616558170029613.5,795908122236.7257,1408092015658.3064,18045689126623.664,359104282802427.5
139.876919769416,3.642829648612056e+16,4.196944965901611e+16,2509204131146739.5,2641307550287549.5,819590695871.0845,1449990741888.6738,18582648577246.16,369789261446225.1
142.77445816480432,3.677079561690851e+16,4.237196375400521e+16,2532795687939571.5,2666141143864001.0,843907555070.3204,1493011652629.2021,19133989435342.15,380760396650105.0
145.7299473281004,3.711436142220565e+16,4.277600392009506e+16,2556460717939158.0,2691052078807853.0,868871893946.2402,1537178092115.3662,19700010865858.41,392023640290452.5
148.7445462746624,3.745889538925506e+16,4.318146403388533e+16,2580192435524377.5,2716033212251660.5,894496970141.2606,1582513517058.864,20281013475106.867,403584972891957.1
151.81943720015568,3.780429531928711e+16,4.358823379005268e+16,2603983801179278.5,2741077134066272.0,920796094292.2634,1629041478010.4185,20877299071930.207,415450398875734.3
