t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.0568079205167695,8507218784980588.0,3.44211327549032e+16,6369364331485543.0,1.279432011569805e+16,1000215186330.4156,4777063129500.531,251620036439209.66,6492832207983998.0
4.237944078927105,8645979109669922.0,3.530005278555552e+16,6473254346667769.0,1.3003006926233582e+16,1063053887844.0785,5077187141692.518,267442957637307.62,6904229204317394.0
4.422702960505647,8782000376148352.0,3.618450051501524e+16,6575093626014722.0,1.3207574368022752e+16,1127978559254.568,5387274271131.743,283792208388101.25,7329524683610959.0
4.61115701971576,8915375652330621.0,3.707500318719959e+16,6674951849578328.0,1.3408162409320186e+16,1195019574221.6477,5707469608063.648,300675512663890.06,7768935274124300.0
4.803380160110075,9046190488578688.0,3.7972069798423736e+16,6772893069010178.0,1.3604899712454878e+16,1264208121586.7495,6037922136853.944,318100802003286.56,8222683596118258.0
4.9994477633122765,9174523739311022.0,3.887619365521532e+16,6868976322701337.0,1.379790486947848e+16,1335576188535.723,6378784655576.73,336076211261711.25,8690998151618635.0
5.199436718578522,9300448279307082.0,3.9787854612985144e+16,6963256172080328.0,1.3987287479442164e+16,1409156547242.7866,6730213712228.741,354610075236267.06,9174113236659816.0
5.403425452950093,9424031630758404.0,4.070752104507278e+16,7055783171086938.0,1.4173149091441644e+16,1484982744611.3486,7092369555734.349,373710926068107.06,9672268873417326.0
5.611493962009095,9545336514290688.0,4.1635651582930824e+16,7146604278723082.0,1.4355584033319604e+16,1563089094789.683,7465416100203.108,393387491341127.94,1.0185710760061308e+16
5.823723841249277,9664421334913410.0,4.257269666119403e+16,7235763222883882.0,1.4534680142503286e+16,1643510674190.326,7849520901145.15,413648692808668.06,1.0714690236509466e+16
6.040198318074262,9781340612022148.0,4.351909989571875e+16,7323300822300841.0,1.4710519412700698e+16,1726283318783.9897,8244855142549.339,434503645690487.44,1.1259464264543272e+16
6.261002284435747,9896145361091158.0,4.447529931808464e+16,7409255272315482.0,1.48831785679422e+16,1811443623473.4172,8651593633895.45,455961658491048.7,1.1820295420987394e+16
6.486222330124463,1.0008883433478772e+16,4.544172848630279e+16,7493662399292109.0,1.5052729573626318e+16,1899028943381.3706,9069914816307.918,478032233297373.06,1.23974519028485e+16
6.715946776726952,1.0119599819771076e+16,4.6418817488400904e+16,7576555887731505.0,1.5219240092729522e+16,1989077396910.8357,9500000777173.822,500725066520800.06,1.2991207543473892e+16
6.950265712261491,1.0228336921265806e+16,4.74069938530203e+16,7657967483531203.0,1.538277389410069e+16,2081627870455.581,9942037272642.85,524050050052038.8,1.3601841838927418e+16
7.18927102650672,1.0335134793516206e+16,4.840668337906087e+16,7737927176327174.0,1.5543391218736056e+16,2176720024655.9343,10396213757507.166,548017272803131.4,1.4229639983896144e+16
7.433056447036854,1.0440031365286748e+16,4.941831089466318e+16,7816463363426016.0,1.5701149109074278e+16,2274394302108.724,10862723422026.729,572637022613514.0,1.4874892916538468e+16
7.681717575977592,1.0543062635796294e+16,5.044230095435546e+16,7893602997481382.0,1.5856101705638256e+16,2374691936452.261,11341763235321.408,597919788500361.8,1.5537897371767392e+16
7.935351927497144,1.0644262852727046e+16,5.147907848197118e+16,7969371719769265.0,1.6008300514748886e+16,2477654962757.0894,11833533994999.941,623876263235937.4,1.6218955942532282e+16
8.194058966047088,1.074366467313918e+16,5.252906936590622e+16,8043793980665076.0,1.6157794650530898e+16,2583326229161.842,12338240382735.85,650517346236811.0,1.6918377148722394e+16
8.45794014536803,1.0841299309148644e+16,5.359270101241724e+16,8116893148712773.0,1.6304631054002866e+16,2691749409700.645,12856091025533.795,677854146751617.5,1.7636475513366132e+16
8.72709894827539,1.093719665998258e+16,5.4670402861917624e+16,8188691609494915.0,1.644885469168035e+16,2802969018274.411,13387298562460.201,705897987335548.6,1.837357164584356e+16
9.0016409272409,1.103138543182214e+16,5.576260687260049e+16,8259210855359013.0,1.6590508735811886e+16,2917030423723.758,13932079716635.176,734660407601114.8,1.912999233186596e+16
9.281673745785717,1.112389324666609e+16,5.686974797517691e+16,8328471566924003.0,1.672963472810313e+16,3033979865965.372,14490655372304.139,764153168235757.1,1.990607063000969e+16
9.567307220701432,1.1214746741298964e+16,5.7992264502059016e+16,8396493687177705.0,1.6866272728558612e+16,3153864473157.526,15063250656824.941,794388255277874.4,2.070214597461594e+16
9.85865336511546,1.1303971657317192e+16,5.913059859391774e+16,8463296488879462.0,1.7000461450875444e+16,3276732279863.393,15650095027421.357,825377884643608.4,2.1518564284894736e+16
10.155826432417769,1.1391592923056042e+16,6.028519658620582e+16,8528898635899068.0,1.7132238385656346e+16,3402632246183.689,16251422362566.53,857134506897388.4,2.2355678080088216e+16
10.458942961066125,1.1477634728163614e+16,6.145650937794134e+16,8593318239050311.0,1.7261639912564252e+16,3531614277832.16,16867471057870.414,889670812259840.9,2.321384660056764e+16
10.768121820287448,1.1562120591484896e+16,6.264499278478876e+16,8656572906915815.0,1.738870140241567e+16,3663729247129.61,17498484126354.842,922999735847137.1,2.4093435934751788e+16
11.083484256693197,1.1645073422846466e+16,6.385110787825522e+16,8718679792105414.0,1.7513457310101028e+16,3799029014893.659,18144709303007.61,957134463136278.6,2.499481915174806e+16
11.405153941827061,1.172651557926982e+16,6.50753213126246e+16,8779655633343096.0,1.763594125912609e+16,3937566453202.8794,18806399153513.535,992088435651171.2,2.591837643962773e+16
11.733257020663602,1.180646891608609e+16,6.631810564108477e+16,8839516793736644.0,1.7756186118485262e+16,4079395469015.164,19483811187066.6,1027875356864646.1,2.6864495249256052e+16
12.067922161076874,1.188495483337745e+16,6.757993962235268e+16,8898279295548347.0,1.7874224072506512e+16,4224571028621.281,20177207973171.836,1064509198311882.8,2.7833570443606724e+16
12.409280604298411,1.1961994318127878e+16,6.886130851897704e+16,8955958851753413.0,1.7990086684243738e+16,4373149182915.493,20886857262351.22,1102004205910853.6,2.8826004452495916e+16
12.75746621638438,1.20376079824301e+16,7.016270438838127e+16,9012570894645510.0,1.810380495293745e+16,4525187093465.908,21613032110669.88,1140374906485714.8,2.9842207432678316e+16
13.112615540712067,1.2111816098062384e+16,7.148462636761103e+16,9068130601724346.0,1.821540936601624e+16,4680743059368.046,22356011008005.082,1179636114489167.5,3.088259743325152e+16
13.474867851526309,1.2184638627720318e+16,7.282758095266282e+16,9122652919079240.0,1.8324929946067536e+16,4839876544865.8545,23116078009981.473,1219802938920030.8,3.194760056632086e+16
13.844365208556836,1.2256095253164628e+16,7.419208227319158e+16,9176152582463020.0,1.8432396293169936e+16,5002648207724.848,23893522873500.703,1260890790432434.0,3.303765118288035e+16
14.221252512727972,1.2326205400521934e+16,7.557865236332715e+16,9228644136235102.0,1.8537837622944424e+16,5169119928343.119,24688641195796.086,1302915388633156.5,3.4153192053868444e+16
14.605677562982532,1.2394988262957684e+16,7.698782142926885e+16,9280141950336534.0,1.8641282800652764e+16,5339354839585.989,25501734556946.17,1345892769563848.8,3.52946745563615e+16
14.997791114242183,1.2462462820921076e+16,7.842012811427189e+16,9330660235447472.0,1.8742760371644816e+16,5513417357331.324,26333110665783.33,1389839293364910.0,3.6462558864870536e+16
15.397746936527026,1.2528647860147506e+16,7.987611976159435e+16,9380213056465588.0,1.8842298588432984e+16,5691373211712.667,27183083509138.113,1434771652118134.2,3.765731414770918e+16
15.805701875257567,1.2593561987588926e+16,8.135635267592598e+16,9428814344433240.0,1.8939925434650772e+16,5873289479048.396,28051973504361.27,1480706877865152.0,3.887941876840458e+16
16.221815912762718,1.265722364543109e+16,8.286139238378936e+16,9476477907032116.0,1.9035668646133796e+16,6059234614445.391,28940107655070.008,1527662350799080.2,4.012936049212389e+16
16.64625223101797,1.2719651123344418e+16,8.43918138933601e+16,9523217437755500.0,1.9129555729344172e+16,6249278485066.727,29847819710067.703,1575655807626772.5,4.14076366970941e+16
17.079177275638333,1.2780862569105318e+16,8.594820195413216e+16,9569046523860544.0,1.922161397734475e+16,6443492404053.557,30775450325390.254,1624705350099404.8,4.2714754590992584e+16
17.5207608211511,1.2840875997716082e+16,8.75311513168222e+16,9613978653196178.0,1.9311870483514572e+16,6641949165091.954,31723347229435.25,1674829453709135.8,4.405123143229159e+16
17.97117603757412,1.2899709299141986e+16,8.914126699388109e+16,9658027219996128.0,1.940035215318542e+16,6844723077616.41,32691865391134.426,1726046976549925.0,4.5417594756538904e+16
18.430599558325603,1.2957380244778136e+16,9.077916452096472e+16,9701205529720452.0,1.948708571336713e+16,7051890002642.622,33681367191134.547,1778377168340686.2,4.68143826075644e+16
18.899211549492115,1.3013906492749758e+16,9.24454702196887e+16,9743526803023950.0,1.9572097720719396e+16,7263527389222.931,34692222595953.53,1831839679609222.8,4.824214377360124e+16
19.37719578048196,1.3069305592144984e+16,9.414082146198451e+16,9785004178925272.0,1.965541456791735e+16,7479714311518.663,35724809335087.055,1886454571035566.0,4.970143802831467e+16
19.864739696091597,1.3123594986271912e+16,9.586586693634493e+16,9825650717245484.0,1.9737062488550284e+16,7700531506484.705,36779513081041.36,1942242322953582.8,5.119283637673619e+16
20.36203449001343,1.3176792015026908e+16,9.762126691624832e+16,9865479400381220.0,1.98170675606832e+16,7926061412162.523,37856727632275.055,1999223845009979.2,5.271692130610257e+16
20.869275179813698,1.3228913916455842e+16,9.940769353102331e+16,9904503134473598.0,1.9895455709205188e+16,8156388206579.001,38956855099036.71,2057420485979985.0,5.42742870416031e+16
21.38666068340997,1.3279977827585116e+16,1.0122583103941629e+17,9942734750030334.0,1.9972252707078988e+16,8391597847249.123,40080306092091.1,2116854043739377.2,5.5865539807043176e+16
21.91439389707817,1.3330000784594686e+16,1.0307637610610405e+17,9980187002055450.0,2.0047484175601416e+16,8631778111282.291,41227499914328.92,2177546775392617.2,5.749129809043428e+16
22.452681775019734,1.337899972240151e+16,1.0496003808139168e+17,1.0016872569737166e+16,2.012117558377688e+16,8877018636092.266,42398864755265.88,2239521407557279.0,5.9152192914527464e+16
23.00173541052013,1.3426991473717312e+16,1.0687753928432307e+17,1.0052804055742732e+16,2.0193352246900344e+16,9127410960712.691,43594837888434.414,2302801146805087.5,6.084886811230845e+16
23.561770118730532,1.3473992767641092e+16,1.0882961528942523e+17,1.0087993985164436e+16,2.026403932444072e+16,9383048567720.648,44815865871684.86,2367409690260265.5,6.258198060747936e+16
24.133005521105144,1.3520020227843208e+16,1.1081701521729982e+17,1.0122454804160048e+16,2.033326181730967e+16,9644026925772.3,46062404750411.8,2433371236356059.0,6.435220069995469e+16
24.715665631527248,1.3565090370394134e+16,1.1284050202927123e+17,1.0156198878327304e+16,2.0401044564596452e+16,9910443532755.258,47334920263730.71,2500710495750699.5,6.616021235640619e+16
25.309978944157795,1.3609219601287982e+16,1.1490085282629186e+17,1.0189238490849748e+16,2.0467412239843196e+16,10182397959564.016,48633888053633.805,2569452702404223.5,6.800671350589336e+16
25.91617852304095,1.365242421370779e+16,1.1699885915230202e+17,1.0221585840449146e+16,2.0532389346932428e+16,10459991894505.932,49959793877160.33,2639623624817989.5,6.989241634062299e+16
26.53450209350177,1.3694720385075906e+16,1.1913532730223818e+17,1.0253253039177214e+16,2.0596000215650836e+16,10743329188345.617,51313133821620.05,2711249577438839.0,7.181804762188548e+16
27.165192135371807,1.3736124173931048e+16,1.2131107863487595e+17,1.0284252110077444e+16,2.0658268996992652e+16,11032515899997.695,52694414522918.305,2784357432230306.0,7.378434899122157e+16
27.808495978079243,1.3776651516669672e+16,1.2352694989069427e+17,1.031459498474534e+16,2.0719219658258812e+16,11327660342878.621,54104153387030.41,2858974630413402.5,7.579207728687701e+16
28.464665897640828,1.3816318224187058e+16,1.2578379351494107e+17,1.0344293500813616e+16,2.0778875978005704e+16,11628873131928.857,55542878814684.625,2935129194379922.5,7.784200486560811e+16
29.133959215593645,1.3855139978451474e+16,1.2808247798608138e+17,1.0373359399387294e+16,2.0837261540892396e+16,11936267231318.99,57011130429313.555,3012849739781338.0,7.993491992990813e+16
29.816638399905518,1.3893132329041086e+16,1.3042388814979973e+17,1.0401804322450818e+16,2.0894399732472892e+16,12249958002853.059,58509459308340.7,3092165487796703.0,8.207162686072704e+16
30.51297116790363,1.3930310689672112e+16,1.3280892555873515e+17,1.0429639810268764e+16,2.0950313733974444e+16,12570063255084.469,60038428217874.87,3173106277583294.5,8.42529465557634e+16
31.223230591261704,1.396669033474365e+16,1.3523850881811778e+17,1.0456877298798878e+16,2.1005026517101164e+16,12896703293160.459,61598611850887.97,3255702578913838.0,8.647971677341614e+16
31.947695203086937,1.4002286395922618e+16,1.3771357393747888e+17,1.048352811713524e+16,2.1058560838898156e+16,13230000969411.842,63190597068958.03,3339985505004510.5,8.875279248248005e+16
32.686649107148675,1.4037113858790282e+16,1.4023507468860202e+17,1.0509603484997576e+16,2.111093923670809e+16,13570081734706.492,64814983147662.92,3425986825538144.5,9.107304621768566e+16
33.44038208929165,1.407118755956958e+16,1.4280398296988299e+17,1.053511451028084e+16,2.1162184023249096e+16,13917073690584.848,66472382025715.85,3513738979887274.0,9.344136844117984e+16
34.20918973107749,1.410452218195062e+16,1.4542128917726717e+17,1.056007218667868e+16,2.1212317281840788e+16,14271107642197.861,68163418557936.805,3603275090541903.0,9.585866791005499e+16
34.993373525699035,1.413713225402994e+16,1.4808800258192822e+17,1.0584487391391716e+16,2.1261360861800944e+16,14632317152067.451,69888730772158.81,3694628976747076.0,9.832587205003426e+16
35.793240996213015,1.4169032145377112e+16,1.5080515171485354e+17,1.0608370882931268e+16,2.130933637403384e+16,15000838594691.617,71648970130172.03,3787835168355548.5,1.0084392733543083e+17
36.60910581613728,1.4200236064240996e+16,1.535737847585049e+17,1.0631733299027798e+16,2.1356265186828796e+16,15376811212015.854,73444801792812.78,3882928919901103.0,1.0341379967550123e+17
37.44128793246003,1.4230758054905906e+16,1.5639496994571376e+17,1.0654585154651428e+16,2.140216842188362e+16,15760377169794.479,75276904889306.38,3979946224898221.0,1.0603647480731554e+17
38.29011369110923,1.4260611995206678e+16,1.592697959659848e+17,1.0676936840151444e+16,2.1447066950568064e+16,16151681614865.297,77145972790980.02,4078923830373898.0,1.0871295869527875e+17
39.15591596493141,1.4289811594210416e+16,1.621993723793612e+17,1.069879861952052e+16,2.149098139043661e+16,16550872733362.412,79052713389460.17,4179899251637852.0,1.1144427793743301e+17
40.03903428423004,1.4318370390070548e+16,1.651848300380328e+17,1.072018062878831e+16,2.1533932102001576e+16,16958101809891.988,80997849379477.05,4282910787297209.5,1.1423148017868573e+17
40.93981496991464,1.4346301748058908e+16,1.6822732151583766e+17,1.0741092874547734e+16,2.15759391857732e+16,17373523287697.252,82982118546399.39,4387997534522173.5,1.1707563453110168e+17
41.85861126931294,1.4373618858778672e+16,1.7132802154583693e+17,1.0761545232617324e+16,2.1617022479572148e+16,17797294829838.523,85006274058623.72,4495199404569195.0,1.199778320014113e+17
42.7957834946992,1.4400334736561714e+16,1.7448812746612464e+17,1.078154744684104e+16,2.1657201556119188e+16,18229577381415.93,87071084764950.52,4604557138568383.0,1.22939185925888e+17
43.751699164593184,1.4426462218051176e+16,1.777088596740413e+17,1.0801109128027264e+16,2.169649572090342e+16,18670535232861.61,89177335497074.61,4716112323581980.0,1.2596083241274757e+17
44.72673314788505,1.4452013960970582e+16,1.8099146208896474e+17,1.082023975302703e+16,2.173492401033107e+16,19120336084330.28,91325827377330.03,4829907408940969.0,1.290439307922336e+17
45.721267810842754,1.4477002443078716e+16,1.843372026238489e+17,1.0838948663951704e+16,2.177250519015369e+16,19579151111215.59,93517378131819.19,4945985722866821.0,1.3218966407455509e+17
46.73569316705961,1.4501439961309688e+16,1.8774737366567955e+17,1.0857245067529092e+16,2.1809257754174852e+16,20047155030822.445,95752822409068.88,5064391489385704.0,1.3539923941584006e+17
47.770407030400804,1.4525338631096196e+16,1.9122329256502534e+17,1.0875138034596694e+16,2.18451999232324e+16,20524526170223.836,98033012104354.95,5185169845542484.0,1.3867388859228317e+17
48.82581517100882,1.4548710385873682e+16,1.9476630213486458e+17,1.089263649973058e+16,2.1880349644452544e+16,21011446535332.44,100358816689833.73,5308366858922064.0,1.420148684826604e+17
49.902331474429,1.4571566976762242e+16,1.983777711588493e+17,1.0909749261007192e+16,2.191472459077176e+16,21508101881217.1,102731123550631.52,5434029545485464.0,1.4542346155939133e+17
51.000378103917576,1.4593919972422904e+16,2.0205909490921014e+17,1.092648497989567e+16,2.194834216072029e+16,22014681783694.812,105150838327031.98,5562205887728552.0,1.4890097638833155e+17
52.120385665995926,1.4615780759083982e+16,2.0581169567445843e+17,1.0942852181277648e+16,2.198121947846192e+16,22531379712229.61,107618885262915.75,5692944853170948.0,1.524487481374889e+17
53.262793379315845,1.4637160540733366e+16,2.09637023297093e+17,1.0958859253591242e+16,2.2013373394083084e+16,23058393104168.832,110136207560598.48,5826296413183308.0,1.5606813909483706e+17
54.42804924690216,1.4658070339471538e+16,2.1353655572147818e+17,1.0974514449095266e+16,2.204482048412386e+16,23595923440349.598,112703767742221.56,5962311562160592.0,1.5976053919544426e+17
55.616610231840205,1.46785209960205e+16,2.1751179955209216e+17,1.098982588425039e+16,2.2075577052343268e+16,24144176322106.39,115322548017846.0,6101042337049659.0,1.6352736655808848e+17
56.828942436477014,1.469852317038298e+16,2.21564290622335e+17,1.1004801540212538e+16,2.210565913071057e+16,24703361549713.195,117993550660409.28,6242541837239150.0,1.673700680315795e+17
58.06552128520656,1.4718087342646328e+16,2.2569559457408285e+17,1.1019449263434914e+16,2.213508248061438e+16,25273693202291.832,120717798387694.77,6386864244820009.0,1.71290119750977e+17
59.32683171091069,1.4737223813925324e+16,2.2990730744819318e+17,1.1033776766373646e+16,2.2163862594280464e+16,25855389719220.496,123496334751479.44,6534064845224877.0,1.752890277039183e+17
60.613368345128904,1.475594270743763e+16,2.3420105628615306e+17,1.104779162829338e+16,2.2192014696389364e+16,26448673983074.742,126330224534012.92,6684200048254765.0,1.79368328307261e+17
61.925635712031486,1.4774253969706444e+16,2.3857849974306928e+17,1.1061501296167272e+16,2.2219553745884616e+16,27053773404135.445,129220554151991.69,6837327409501569.0,1.8352958899425296e+17
63.264148426272115,1.479216737188348e+16,2.4304132871221107e+17,1.107491308566777e+16,2.2246494437962988e+16,27670920006497.04,132168432068191.95,6993505652174788.0,1.877744088124478e+17
64.62943139479756,1.4809692511186526e+16,2.475912669613055e+17,1.1088034182242788e+16,2.2272851206235864e+16,28300350515810.55,135174989210921.89,7152794689341317.0,1.9210441903257187e+17
66.02202002269351,1.4826838812445234e+16,2.5223007178079478e+17,1.1100871642273168e+16,2.229863822505455e+16,28942306448695.5,138241379401460.94,7315255646586844.0,1.9652128376858477e+17
67.44246042314738,1.4843615529749056e+16,2.5695953464427213e+17,1.1113432394306382e+16,2.232386941198827e+16,29597034203856.137,141368779789653.56,7480950885107731.0,2.0102670060912707e+17
68.89130963161033,1.4860031748191196e+16,2.6178148188130586e+17,1.1125723240362182e+16,2.234855843044688e+16,30264785154936.746,144558391297820.5,7649944025242316.0,2.0562240126061062e+17
70.36913582424253,1.4876096385702132e+16,2.6669777536287206e+17,1.113775085730554e+16,2.23727186924388e+16,30945815745151.043,147811439073168.3,7822299970450422.0,2.1031015220215667e+17
71.87651854072739,1.4891818194967588e+16,2.7171031319961626e+17,1.1149521798282422e+16,2.2396363361454944e+16,31640387583722.484,151129172948853.8,7998084931750309.0,2.150917553526284e+17
73.41404891154194,1.490720576542387e+16,2.7682103045316874e+17,1.1161042494213952e+16,2.2419505355470064e+16,32348767544170.234,154512867913889.78,8177366452622079.0,2.19969048749981e+17
74.98232988977279,1.49222675253261e+16,2.8203189986074058e+17,1.1172319255344522e+16,2.2442157350052812e+16,33071227864478.64,157963824592059.06,8360213434386774.0,2.2494390724317373e+17
76.58197648756824,1.4937011743882554e+16,2.8734493257322704e+17,1.1183358272840256e+16,2.2464331781575784e+16,33808046249185.09,161483369730012.97,8546696162070504.0,2.3001824319687898e+17
78.21361601731961,1.4951446533450486e+16,2.9276217890706086e+17,1.1194165620432584e+16,2.2486040850518044e+16,34559505973425.656,165072856694737.75,8736886330762932.0,2.3519400720922896e+17
79.87788833766601,1.496557985178765e+16,2.982857291100422e+17,1.1204747256104174e+16,2.250729652485085e+16,35325895988973.79,168733665980560.84,8930857072479706.0,2.404731888428502e+17
81.57544610441933,1.4979419504354302e+16,3.03917714141388e+17,1.1215109023812456e+16,2.2528110543500104e+16,36107511032311.01,172467205725885.03,9128682983538260.0,2.4585781736942483e+17
83.30695502650772,1.4992973146661156e+16,3.0966030646625363e+17,1.1225256655247504e+16,2.2548494419877464e+16,36904651734767.64,176274912239826.9,9330440152456772.0,2.5134996252803603e+17
85.07309412703788,1.5006248286657948e+16,3.1551572086495584e+17,1.123519577162027e+16,2.256845944547227e+16,37717624734771.625,180158250538953.1,9536206188385986.0,2.5695173529754547e+17
86.87455600957864,1.5019252287158254e+16,3.214862152571608e+17,1.1244931885478162e+16,2.258801669349859e+16,38546742792244.945,184118714894291.12,9746060250083824.0,2.6266528868325606e+17
88.71204712977021,1.5031992368296074e+16,3.275740915412918e+17,1.1254470402544258e+16,2.2607177022589544e+16,39392324905186.92,188157829388810.4,9960083075442592.0,2.6849281851812576e+17
90.58628807236562,1.5044475610009784e+16,3.337816964493939e+17,1.126381662357696e+16,2.262595108053325e+16,40254696428482.61,192277148485562.38,1.0178357011579102e+16,2.7443656427878093e+17
92.49801383381293,1.5056708954549662e+16,3.4011142241774355e+17,1.1272975746247546e+16,2.2644349308043636e+16,41134189194979.31,196478257606671.66,1.040096604549765e+16,2.8049880991660317e+17
94.4479741104892,1.5068699209004712e+16,3.465657084734427e+17,1.128195286703186e+16,2.266238194256101e+16,42031141638868.12,200762773723370.56,1.0627995835336188e+16,2.8668188470414723e+17
96.43693359269899,1.50804530478455e+16,3.531470411372805e+17,1.1290752983114148e+16,2.268005902207593e+16,42945898921415.67,205132345957278.72,1.0859533742206082e+16,2.9298816409716006e+17
98.46567226455298,1.5091977015479106e+16,3.598579553431143e+17,1.1299380994300066e+16,2.2697390388971948e+16,43878813059082.34,209588656193124.25,1.10956688626361e+16,2.9942007061247475e+17
100.53498570984404,1.5103277528813218e+16,3.667010353740706e+17,1.130784170493629e+16,2.2714385693881524e+16,44830243054074.13,214133419703102.53,1.1336492061630852e+16,3.0598007472205114e+17
102.64568542404092,1.5114360879825858e+16,3.736789158158081e+17,1.1316139825834582e+16,2.2731054399551292e+16,45800555027365.5,218768385783086.34,1.1582096006354852e+16,3.126706957634316e+17
104.79859913252174,1.5125233238138316e+16,3.807942825271584e+17,1.1324279976197956e+16,2.2747405784710616e+16,46790122354240.49,223495338400878.94,1.1832575200452742e+16,3.19494502866904e+17
106.99457111517218,1.5135900653587584e+16,3.880498736283925e+17,1.1332266685546968e+16,2.2763448947941496e+16,47799325802390.83,228316096856731.16,1.2088026019016384e+16,3.2645411589964096e+17
