t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
19.37719578048196,5080255270490596.0,5.116055166910452e+17,1.4216986622934524e+16,4.081048605061563e+16,520758281308065.2,4131347118145813.0,8.258490325962542e+16,3.642607800879252e+17
19.864739696091597,5081178779291027.0,5.234035217074327e+17,1.4219571052529666e+16,4.081790500399318e+16,534016091185267.5,4236559812052838.5,8.47052162167624e+16,3.7380907475161824e+17
20.36203449001343,5082066225055203.0,5.354365037649788e+17,1.4222054560071704e+16,4.08250342463458e+16,547537605796482.75,4343866018033678.5,8.686756837758758e+16,3.8354837673208845e+17
20.869275179813698,5082919069127593.0,5.477091769939202e+17,1.4224441235114256e+16,4.083188551720642e+16,561328074878862.44,4453307443369025.5,8.907279165086606e+16,3.93482504003358e+17
21.38666068340997,5083738715574864.0,5.60226348929482e+17,1.4226735006920474e+16,4.083847009599416e+16,575392853854181.9,4564926637277272.0,9.13217358393028e+16,4.0361534978055814e+17
21.91439389707817,5084526518699432.0,5.729929224260949e+17,1.422893966548953e+16,4.0844798862369064e+16,589737406452768.6,4678767011805033.0,9.361526897619704e+16,4.139508839850821e+17
22.452681775019734,5085283788953221.0,5.860138975962237e+17,1.4231058878106008e+16,4.085088234373623e+16,604367307290398.1,4794872862348834.0,9.595427765791618e+16,4.244931547578731e+17
23.00173541052013,5086011797514849.0,5.992943737763511e+17,1.4233096202149028e+16,4.085673075201295e+16,619288244405895.6,4913289387870068.0,9.833966737397645e+16,4.3524629001842157e+17
23.561770118730532,5086711779762925.0,6.12839551522505e+17,1.4235055094812092e+16,4.086235401152839e+16,634506021767465.8,5034062710867433.0,1.0077236283640158e+17,4.4621449906736474e+17
24.133005521105144,5087384937849228.0,6.266547346375555e+17,1.4236938920304036e+16,4.086776177969278e+16,650026561755843.4,5157239897171741.0,1.032533083099022e+17,4.574020742308794e+17
24.715665631527248,5088032442549098.0,6.407453322323455e+17,1.4238750955027256e+16,4.0872963461860536e+16,665855907632354.1,5282868975627571.0,1.0578346794429429e+17,4.688133925453543e+17
25.309978944157795,5088655434541565.0,6.551168608225847e+17,1.4240494391160018e+16,4.087796822161254e+16,682000225999756.6,5410998957724880.0,1.0836382611044787e+17,4.804529174810978e+17
25.91617852304095,5089255025249388.0,6.697749464632972e+17,1.4242172339007382e+16,4.088278498750353e+16,698465809263525.0,5541679857241484.0,1.1099538774093392e+17,4.9232520070409805e+17
26.53450209350177,5089832297349063.0,6.847253269224978e+17,1.4243787828428308e+16,4.088742245715786e+16,715259078100847.5,5674962709954618.0,1.1367917867642077e+17,5.044348838750864e+17
27.165192135371807,5090388305042530.0,6.999738538956503e+17,1.424534380959601e+16,4.0891889099451784e+16,732386583944263.6,5810899593476816.0,1.1641624601875882e+17,5.1678670048538016e+17
27.808495978079243,5090924074166441.0,7.155264952623745e+17,1.4246843153303766e+16,4.089619315539065e+16,749855011486415.0,5949543647267623.0,1.1920765849159013e+17,5.293854777291694e+17
28.464665897640828,5091440602200640.0,7.31389337386772e+17,1.4248288650988602e+16,4.090034263817639e+16,767671181211947.5,6090949092869486.0,1.220545068092213e+17,5.4223613841210323e+17
29.133959215593645,5091938858225199.0,7.475685874626685e+17,1.4249683014611054e+16,4.090434533286234e+16,785842051962145.0,6235171254412222.0,1.2495790405441307e+17,5.553437028961826e+17
29.816638399905518,5092419782864776.0,7.640705759050112e+17,1.425102887649944e+16,4.090820879590585e+16,804374723537428.5,6382266579427119.0,1.2791898606565792e+17,5.687132910811183e+17
30.51297116790363,5092884288249968.0,7.809017587885814e+17,1.4252328789241684e+16,4.091194035485767e+16,823276439342403.9,6532292660008058.0,1.3093891183444888e+17,5.823501244224328e+17
31.223230591261704,5093333258017573.0,7.98068720335179e+17,1.4253585225686118e+16,4.091554710836408e+16,842554589077737.0,6685308254353835.0,1.3401886391297616e+17,5.962595279867037e+17
31.947695203086937,5093767547365439.0,8.155781754503474e+17,1.4254800579094884e+16,4.0919035926607336e+16,862216711482724.2,6841373308722648.0,1.3716004883263563e+17,6.104469325444389e+17
32.686649107148675,5094187983171980.0,8.334369723107246e+17,1.4255977163478444e+16,4.092241345226599e+16,882270497132056.9,7000548979826787.0,1.4036369753368363e+17,6.249178767011661e+17
33.44038208929165,5094595364186366.0,8.516520950030564e+17,1.425711721412784e+16,4.092568610204271e+16,902723791289948.1,7162897657692925.0,1.4363106580632962e+17,6.396780090673871e+17
34.20918973107749,5094990461291751.0,8.702306662158981e+17,1.4258222888351296e+16,4.092886006877879e+16,923584596824465.9,7328482989010893.0,1.4696343474352525e+17,6.547330904681157e+17
34.993373525699035,5095374017841180.0,8.891799499850401e+17,1.425929626641429e+16,4.093194132415296e+16,944861077184651.9,7497369900991651.0,1.5036211120567616e+17,6.70088996192779e+17
35.793240996213015,5095746750063777.0,9.085073544936575e+17,1.4260339352676226e+16,4.093493562194438e+16,966561559442747.6,7669624625753329.0,1.5382842829748032e+17,6.857517182862963e+17
36.60910581613728,5096109347537132.0,9.282204349282199e+17,1.4261354076912478e+16,4.093784850182767e+16,988694537403638.5,7845314725252253.0,1.5736374585707443e+17,7.017273678822121e+17
37.44128793246003,5096462473720793.0,9.483268963911722e+17,1.4262342295807272e+16,4.094068529365869e+16,1011268674783436.0,8024509116774724.0,1.609694509576558e+17,7.180221775787712e+17
38.29011369110923,5096806766544882.0,9.688345968714314e+17,1.4263305794601008e+16,4.094345112220321e+16,1034292808458953.6,8207278099003768.0,1.6464695842173574e+17,7.346425038588845e+17
39.15591596493141,5097142839047553.0,9.897515502737373e+17,1.4264246288874126e+16,4.09461509122581e+16,1057775951789712.5,8393693378674235.0,1.6839771134816813e+17,7.515948295549253e+17
40.03903428423004,5097471280054674.0,1.011085929507917e+18,1.4265165426449206e+16,4.09487893941114e+16,1081727298013972.6,8583828097828624.0,1.7222318165209642e+17,7.688857663593631e+17
40.93981496991464,5097792654895184.0,1.032846069639152e+18,1.4266064789392922e+16,4.095137110928923e+16,1106156223720224.5,8777756861685378.0,1.761248706179537e+17,7.865220573822152e+17
41.85861126931294,5098107506145693.0,1.0550404711003236e+18,1.4266945896099746e+16,4.0953900416537576e+16,1131072292395481.5,8975555767130822.0,1.801043094656533e+17,8.04510579756361e+17
42.7957834946992,5098416354398159.0,1.0776778029675729e+18,1.426781020344031e+16,4.095638149798929e+16,1156485258051681.8,9177302431845588.0,1.8416305993010515e+17,8.228583472917423e+17
43.751699164593184,5098719699044774.0,1.100766906300198e+18,1.4268659108957914e+16,4.0958818365469624e+16,1182405068931443.2,9383076024075934.0,1.8830271485419866e+17,8.415725131795203e+17
44.72673314788505,5099018019074675.0,1.1243167975460625e+18,1.4269493953098092e+16,4.096121486689649e+16,1208841871294413.2,9592957293060342.0,1.92524898795395e+17,8.606603727472426e+17
45.721267810842754,5099311773877401.0,1.1483366720136805e+18,1.42703160214571e+16,4.0963574692735e+16,1235806013285437.5,9807028600121732.0,1.9683126864607434e+17,8.80129366266129e+17
46.73569316705961,5099601404048626.0,1.1728359074122138e+18,1.4271126547036744e+16,4.096590138247044e+16,1263308048885755.0,1.002537395043541e+16,2.012235142677946e+17,8.999870818115414e+17
47.770407030400804,5099887332193994.0,1.1978240674605888e+18,1.4271926712493886e+16,4.096819833106563e+16,1291358741948457.8,1.0248079025483216e+16,2.057033591396225e+17,9.20241258177781e+17
48.82581517100882,5100169963727446.0,1.2233109055670136e+18,1.4272717652374578e+16,4.097046879537445e+16,1319969070319441.2,1.0475231216204302e+16,2.1027256102070208e+17,9.408997878483114e+17
49.902331474429,5100449687660843.0,1.2493063685801672e+18,1.4273500455323826e+16,4.097271590048506e+16,1349150230045118.5,1.0706919656853336e+16,2.1493291262723898e+17,9.619707200225603e+17
51.000378103917576,5100726877382054.0,1.2758206006133796e+18,1.4274276166263032e+16,4.097494264597092e+16,1378913639668176.0,1.0943235259576878e+16,2.1968624232408493e+17,9.834622637004333e+17
52.120385665995926,5101001891419210.0,1.302863946943148e+18,1.4275045788528724e+16,4.097715191202999e+16,1409270944612695.5,1.1184270749719356e+16,2.2453441483111466e+17,1.0053827908257234e+18
53.262793379315845,5101275074188959.0,1.3304469579833439e+18,1.427581028596664e+16,4.097934646549615e+16,1440234021659987.2,1.1430120701869976e+16,2.2947933194459597e+17,1.0277408394895663e+18
54.42804924690216,5101546756727200.0,1.358580393336514e+18,1.4276570584976574e+16,4.098152896570929e+16,1471814983516536.0,1.1680881576662528e+16,2.345229332737668e+17,1.0505451171951555e+18
55.616610231840205,5101817257400854.0,1.387275225923695e+18,1.4277327576504308e+16,4.098370197023331e+16,1504026183475482.2,1.1936651758340326e+16,2.396671969928375e+17,1.0738045041849027e+18
56.828942436477014,5102086882599580.0,1.4165426461941885e+18,1.4278082117977402e+16,4.098586794041315e+16,1536880220173113.5,1.2197531593098716e+16,2.4491414060864886e+17,1.0975280568312781e+18
58.06552128520656,5102355927406721.0,1.446394066416786e+18,1.427883503518272e+16,4.098802924676451e+16,1570389942441896.2,1.246362342821835e+16,2.5026582174422346e+17,1.1217250110925482e+18
59.32683171091069,5102624676248722.0,1.4768411250539249e+18,1.4279587124083956e+16,4.099018817419114e+16,1604568454261592.2,1.2735031652002392e+16,2.557243389384616e+17,1.1464047860346757e+18
60.613368345128904,5102893403522850.0,1.507895691220345e+18,1.4280339152578218e+16,4.099234692702747e+16,1639429119810086.2,1.301186273453163e+16,2.6129183246223622e+17,1.171576987420639e+18
61.925635712031486,5103162374202847.0,1.5395698692277755e+18,1.4281091862190948e+16,4.099450763390409e+16,1674985568615575.5,1.3294225269251534e+16,2.6697048515115683e+17,1.1972514113684534e+18
63.264148426272115,5103431844422557.0,1.5718760032172639e+18,1.428184596970923e+16,4.099667235243633e+16,1711251700811830.5,1.3582230015406042e+16,2.7276252325527696e+17,1.2234380480792005e+18
64.62943139479756,5103702062037638.0,1.6048266818807657e+18,1.4282602168753702e+16,4.099884307373668e+16,1748241692498270.8,1.3875989941332938e+16,2.786702173060331e+17,1.250147085636374e+18
66.02202002269351,5103973267165527.0,1.6384347432736397e+18,1.428336113128964e+16,4.100102172675252e+16,1785970001206674.8,1.4175620268636624e+16,2.8469588300070858e+17,1.2773889138778796e+18
67.44246042314738,5104245692704000.0,1.6727132797197276e+18,1.4284123509078168e+16,4.100321018243199e+16,1824451371476355.0,1.4481238517253742e+16,2.908418821047273e+17,1.3051741283420572e+18
68.89130963161033,5104519564828752.0,1.7076756428107423e+18,1.428488993506874e+16,4.100541025772136e+16,1863700840539711.8,1.4792964551428538e+16,2.971106233720915e+17,1.3335135342890642e+18
70.36913582424253,5104795103470472.0,1.743335448501674e+18,1.428566102473415e+16,4.10076237193973e+16,1903733744120106.2,1.511092062661429e+16,3.035045634842866e+17,1.3624181507990508e+18
71.87651854072739,5105072522771883.0,1.7797065823040225e+18,1.4286437377349678e+16,4.100985228773872e+16,1944565722344057.5,1.5435231437318432e+16,3.100262080079853e+17,1.3918992149485148e+18
73.41404891154194,5105352031525449.0,1.8168032045786217e+18,1.428721957721788e+16,4.101209764004292e+16,1986212725769797.2,1.5766024165908708e+16,3.1667811237189005e+17,1.4219681860662674e+18
74.98232988977279,5105633833592235.0,1.8546397559299067e+18,1.4288008194840858e+16,4.101436141399058e+16,2028691021534284.2,1.6103428532398804e+16,3.234628828630679e+17,1.4526367500704824e+18
76.58197648756824,5105918128302659.0,1.8932309627034724e+18,1.4288803788041714e+16,4.101664521086499e+16,2072017199620822.8,1.6447576845231812e+16,3.3038317764313434e+17,1.4839168238882757e+18
78.21361601731961,5106205110839787.0,1.932591842588826e+18,1.4289606903037194e+16,4.10189505986314e+16,2116208179249477.0,1.6798604053080684e+16,3.3744170778465555e+17,1.515820559959332e+18
79.87788833766601,5106494972605803.0,1.9727377103292567e+18,1.429041807546327e+16,4.102127911488095e+16,2161281215392513.2,1.7156647797685106e+16,3.446412383281475e+17,1.548360350825083e+18
81.57544610441933,5106787901572397.0,2.0136841835407616e+18,1.4291237831355708e+16,4.102363226964537e+16,2207253905417179.2,1.7521848467744798e+16,3.5198458936005805e+17,1.5815488338049682e+18
83.30695502650772,5107084082615722.0,2.0554471886420434e+18,1.4292066688087404e+16,4.102601154808806e+16,2254144195858139.0,1.789434925388955e+16,3.5947463711212883e+17,1.6153988957613747e+18
85.07309412703788,5107383697836636.0,2.0980429668975677e+18,1.4292905155264578e+16,4.1028418413076424e+16,2301970389321957.0,1.8274296204747016e+16,3.6711431508254035e+17,1.6499236779547812e+18
86.87455600957864,5107686926866866.0,2.1414880805757658e+18,1.4293753735583632e+16,4.1030854307641736e+16,2350751151526108.5,1.8661838284129452e+16,3.74906615179258e+17,1.6851365809907592e+18
88.71204712977021,5107993947161805.0,2.1857994192244306e+18,1.4294612925650462e+16,4.103332065733103e+16,2400505518474916.0,1.9057127429361364e+16,3.828545888859994e+17,1.7210512698604518e+18
90.58628807236562,5108304934280595.0,2.2309942060654625e+18,1.4295483216764298e+16,4.103581887245719e+16,2451252903775055.5,1.9460318610770196e+16,3.90961348451259e+17,1.7576816790761562e+18
92.49801383381293,5108620062154114.0,2.2770900045110787e+18,1.4296365095667664e+16,4.103835035025189e+16,2503013106093142.5,1.987156989236317e+16,3.992300681008307e+17,1.7950420179037184e+18
94.4479741104892,5108939503341491.0,2.3241047248036997e+18,1.4297259045264286e+16,4.1040916476926184e+16,2555806316758067.0,2.0291042493713e+16,4.076639852742819e+17,1.8331467756934144e+18
