t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.1412312378813647,4375787745027908.0,5614980706778001.0,322951844494108.5,346370997785071.4,1083032150477.4144,1972216954968.254,26390027497056.832,540424842868413.1
2.284055862638992,4502580110587894.0,5818684199662252.0,332309663184380.56,356407407410777.1,1192337786396.1409,2171283188963.3762,29053730922514.74,594969666581320.8
2.4297369798917723,4626302710231080.0,6021541231921511.0,341440920025337.56,366200825844779.9,1306760209046.0662,2379671251547.0596,31842172745800.65,652068171613924.8
2.578331719489608,4747172484644450.0,6223835095265142.0,350361626167213.44,375768425300742.0,1426362367247.8904,2597496146551.241,34756892178890.19,711751808460047.5
2.7298983538794,4865379244543692.0,6425820329817096.0,359085790452367.4,385125230485232.44,1551212010583.8018,2824881637881.3857,37799545668312.82,774054425019010.2
2.884496320956988,4981090028976588.0,6627727540704252.0,367625741076700.06,394284463584725.44,1681381293180.9834,3061959529011.9473,40971897255094.97,839012068988956.8
3.0421862473761276,5094452608952051.0,6829767266148412.0,375992384172468.94,403257821599784.56,1816946447637.9316,3308869070223.2407,44275810644009.64,906662825262232.6
3.2030299723236504,5205598332688169.0,7032133116026788.0,384195413799749.5,412055701564249.56,1957987515118.243,3565756468136.641,47713242641686.68,977046681349678.0
3.3670905717701234,5314644457656326.0,7235004342653943.0,392243484061263.75,420687385141135.3,2104588120908.3882,3832774478061.783,51286237702840.09,1050205415493413.4
3.5344323832055258,5421696078245246.0,7438547964890450.0,400144351372229.3,429161191209308.06,2256835287145.438,4110082064056.7417,54996923382582.6,1126182503329876.0
3.7051210308696363,5526847731623294.0,7642920537370689.0,407904992979869.5,437484602977545.9,2414819276219.396,4397844114876.649,58847506536604.24,1205023039862282.5
3.879223451487029,5630184745171729.0,7848269635213954.0,415531706409736.4,445664374642311.06,2578633459713.82,4696231206460.92,62840270144111.34,1286773674179882.5
4.0568079205167695,5731784374628408.0,8054735108718597.0,423030193465589.5,453706621478952.2,2748374208786.96,5005419403500.265,66977570653720.75,1371482554879630.5
4.237944078927105,5831716771411665.0,8262450150659970.0,430405631622034.4,461616896411446.44,2924140802697.887,5325590094084.985,71261835772049.05,1459199284545979.0
4.422702960505647,5930045809509595.0,8471542209819966.0,437662735052485.25,469400255465864.06,3106035352807.1626,5656929852574.601,75695562629966.88,1549974881956675.2
4.61115701971576,6026829796132553.0,8682133777501652.0,444805807078355.06,477061314022963.44,3294162739873.641,5999630326724.391,80281316273474.53,1643861750927708.2
4.803380160110075,6122122085548386.0,8894343068477839.0,451838785472727.2,484604295407088.1,3488630562858.865,6353888145814.838,85021728435659.81,1740913654905305.0
4.9994477633122765,6215971611796611.0,9108284613694400.0,458765281776934.0,492033073053842.6,3689549097762.5483,6719904847097.46,89919496553789.81,1841185696568363.5
5.199436718578522,6308423353054661.0,9324069778810270.0,465588615572771.7,499351207267567.9,3897031265263.2515,7097886818327.61,94977383001713.84,1944734301829963.5
5.403425452950093,6399518738115208.0,9541807220095510.0,472311844482267.0,506561977396584.1,4111192606142.0176,7488045254525.063,100198214512694.56,2051617207728090.5
5.611493962009095,6489296003590532.0,9761603287170742.0,478937790530883.9,513668410108147.6,4332151263632.174,7890596127405.094,105584881771836.34,2161893453778310.0
5.823723841249277,6577790508980673.0,9983562380437610.0,485469063400902.7,520673304328060.4,4560027971974.931,8305760166170.796,111140339160594.44,2275623376429219.0
6.040198318074262,6665035015547925.0,1.0207787269731704e+16,491908081013548.44,527579253315344.9,4794946050572.084,8733762848560.717,116867604638569.67,2392868606317203.5
6.261002284435747,6751059933971258.0,1.0434379379661878e+16,498257087806947.6,534388664265630.4,5037031403220.292,9174834401216.47,122769759750071.02,2513692068063535.0
6.486222330124463,6835893544961813.0,1.0663439046225512e+16,504518171018494.2,541103775774262.75,5286412521988.81,9629209808574.764,128849949744808.06,2638157982395564.5
6.715946776726952,6919562196371224.0,1.0895065748576624e+16,510693275232285.2,547726673438651.06,5543220495367.232,10097128829607.107,135111383803662.69,2766331870405835.0
6.950265712261491,7002090479787665.0,1.1129358319231544e+16,516784215412667.3,554259303836957.25,5807589020364.123,10578836021829.068,141557335361800.7,2898280559790263.0
7.18927102650672,7083501389170500.0,1.136641513551004e+16,522792688612148.3,560703487085017.1,6079654418283.395,11074580772084.943,148191142522516.12,3034072192929492.5
7.433056447036854,7163816463703497.0,1.1606334294602484e+16,528720284514577.94,567060928144069.4,6359555653943.985,11584617333684.096,155016208556149.3,3173776236696561.5
7.681717575977592,7243055916737504.0,1.1849213774314422e+16,534568494951667.1,573333227027384.1,6647434358141.481,12109204869525.84,162036002479205.72,3317463493890979.0
7.935351927497144,7321238752433245.0,1.2095151581254662e+16,540338722511726.2,579521888033247.1,6943434853178.098,12648607500900.07,169254059709517.5,3465206116212823.5
8.194058966047088,7398382871495166.0,1.2344245887992602e+16,546032288343274.56,585628328114482.5,7247704181311.827,13203094361695.826,176673982793843.25,3617077618702824.5
8.45794014536803,7474505167202769.0,1.2596595160508276e+16,551650439242563.1,591653884479917.5,7560392135995.803,13772939657786.975,184299442204833.22,3773152895584404.0
8.72709894827539,7549621612787221.0,1.285229827708494e+16,557194354102341.9,597599821510795.8,7881651295796.437,14358422731395.266,192134177204698.9,3933508237452686.0
9.0016409272409,7623747341067652.0,1.3111454639648746e+16,562665149789358.3,603467337064478.2,8211637060894.69,14959828130261.57,200181996773304.47,4098221349762795.0
9.281673745785717,7696896717146152.0,1.3374164278433314e+16,568063886509560.2,609257568228727.0,8550507692086.907,15577445681476.81,208446780598721.72,4267371372576614.0
9.567307220701432,7769083404862586.0,1.3640527950740426e+16,573391572712749.1,614971596582000.2,8898424352213.941,16211570569847.54,216932480128560.22,4441038901532457.0
9.85865336511546,7840320427625608.0,1.3910647234475146e+16,578649169582156.6,620610453008620.1,9255551149956.387,16862503420687.146,225643119680631.12,4619306010007491.0
10.155826432417769,7910620224162800.0,1.4184624617054566e+16,583837595149059.1,626175122111733.6,9622055185942.535,17530550386940.717,234582797611710.0,4802256272446365.0
10.458942961066125,7979994699670579.0,1.4462563580219532e+16,588957728067846.9,631666546262162.9,9998106601122.816,18216023240563.777,243755687543343.22,4989974788833930.0
10.768121820287448,8048455272789006.0,1.4744568681220194e+16,594010411082975.1,637085629316749.2,10383878627371.037,18919239468088.543,253166039643805.22,5182548210292194.0
11.083484256693197,8116012918779866.0,1.5030745630793342e+16,598996454215680.1,642433240036157.4,10779547640278.111,19640522370319.402,262818181965443.1,5380064765785577.0
11.405153941827061,8182678209243816.0,1.53212013683047e+16,603916637695287.4,647710215228755.5,11185293214109.008,20380201166111.035,272716521836783.56,5582614289919828.0
11.733257020663602,8248461348677619.0,1.561604413439019e+16,608771714657284.6,652917362644340.1,11601298178897.518,21138611100188.336,282865547308856.75,5790288251822991.0
12.067922161076874,8313372208139724.0,1.5915383541394622e+16,613562413627982.4,658055463638968.5,12027748679657.225,21916093554974.402,293269828655304.56,6003179785097978.0
12.409280604298411,8377420356264977.0,1.6219330641877048e+16,618289440813540.8,663125275629985.1,12464834237690.967,22712996166400.676,303934019925922.3,6221383718838528.0
12.75746621638438,8440615087845137.0,1.65279979954249e+16,622953482209323.1,668127534358336.5,12912747813982.223,23529672943676.164,314862860553328.7,6444996609701130.0
13.112615540712067,8502965450169902.0,1.6841499733994984e+16,627555205543990.8,673062955973629.8,13371685874655.936,24366484392999.246,326061177012563.6,6674116775027262.0
13.474867851526309,8564480267304629.0,1.7159951625979972e+16,632095262071290.6,677932238955871.8,13841848458497.865,25223797645199.004,337533884533426.5,6908844327011067.0
13.844365208556836,8625168162463747.0,1.7483471139179508e+16,636574288221307.1,682736065886457.5,14323439246522.771,26101986587295.914,349285988865450.25,7149281207908721.0
14.221252512727972,8685037578624218.0,1.7812177502839306e+16,640992907121836.6,687475105079859.1,14816665633584.521,27001431997977.746,361322588095428.56,7395531226286403.0
14.605677562982532,8744096797510268.0,1.8146191768907468e+16,645351729999530.8,692150012086383.6,15321738802021.873,27922521686984.76,373648874517468.56,7647700094304805.0
14.997791114242183,8802353957068838.0,1.848563687264367e+16,649651357469663.1,696761431075467.9,15838873797334.633,28865650638406.453,386270136555563.06,7905895466038411.0
15.397746936527026,8859817067544587.0,1.883063769270655e+16,653892380722533.8,701309996108111.8,16368289605887.799,29831221157889.99,399191760738715.2,8170226976828870.0
15.805701875257567,8916494026254292.0,1.9181321110833396e+16,658075382613879.5,705796332306371.5,16910209234639.713,30819643023764.27,412419233728695.9,8440806283671759.0
16.221815912762718,8972392631151920.0,1.95378160712176e+16,662200938666042.0,710221056927106.1,17464859792893.068,31831333642087.34,425958144400484.44,8717747106637046.0
16.64625223101797,9027520593268388.0,1.990025363968177e+16,666269617986064.5,714584780346679.2,18032472576068.355,32866718205622.668,439814185975549.9,9001165271323449.0
17.079177275638333,9081885548103100.0,2.026876706273651e+16,670281984106448.0,718888106962656.4,18613283151498.25,33926229856755.64,453993158208078.3,9291178752347930.0
17.5207608211511,9135495066038652.0,2.064349182660695e+16,674238595753787.0,723131636018205.2,19207531446244.65,35010309854360.203,468500969624319.8,9587907717871390.0
17.97117603757412,9188356661844474.0,2.1024565716307828e+16,678140007550192.8,727315962354357.4,19815461836938.805,36119407744629.34,483343639815227.94,9891474575162030.0
18.430599558325603,9240477803330354.0,2.1412128874836292e+16,681986770651950.1,731441677095003.1,20437323241646.383,37253981535882.09,498527301782594.56,1.0202004017198848e+16
18.899211549492115,9291865919206496.0,2.1806323862551944e+16,685779433329631.9,735509368269046.9,21073369213759.457,38414497877363.95,514058204338892.0,1.0519623070316768e+16
19.37719578048196,9342528406202630.0,2.220729571680775e+16,689518541493514.4,739519621373946.9,21723858037918.05,39601432242057.09,529942714561072.56,1.0844461142896608e+16
19.864739696091597,9392472635495282.0,2.261519201189017e+16,693204639167930.0,743473019884457.8,22389052827964.773,40815269113517.69,546187320298558.0,1.1176650075102444e+16
20.36203449001343,9441705958488564.0,2.3030162919325404e+16,696838268917935.8,747370145710227.9,23069221626936.176,42056502176761.086,562798632735716.94,1.1516324189669256e+16
20.869275179813698,9490235711991656.0,2.3452361268604852e+16,700419972231413.1,751211579605630.4,23764637509093.844,43325634513215.26,579783389009106.8,1.1863620343744728e+16
21.38666068340997,9538069222832776.0,2.3881942608379416e+16,703950289859603.8,754997901534973.1,24475578684001.414,44623178799764.31,597148454879787.0,1.2218677981788486e+16
21.91439389707817,9585213811946706.0,2.431906526816988e+16,707429762118793.9,758729690996069.2,25202328602650.96,45949657511905.14,614900827461047.6,1.258163918953267e+16
22.452681775019734,9631676797971876.0,2.4763890420639556e+16,710858929155784.0,762407527304955.8,25945176065644.867,47305603131044.266,633047638001880.6,1.2952648749008408e+16
23.00173541052013,9677465500389312.0,2.5216582144471412e+16,714238331179570.0,766031989844376.9,26704415333439.246,48691558355957.695,651596154726572.8,1.3331854194642188e+16
23.561770118730532,9722587242235228.0,2.567730748789035e+16,717568508661529.1,769603658278481.0,27480346238653.996,50108076318444.41,670553785730788.0,1.3719405870427232e+16
24.133005521105144,9767049352416014.0,2.6146236532871184e+16,720850002506280.9,773123112736082.2,28273274300457.47,51555720803199.06,689928081934571.4,1.4115456988174552e+16
24.715665631527248,9810859167653924.0,2.6623542460069012e+16,724083354195291.8,776590933964667.8,29083510841031.8,53035066471939.336,709726740092663.0,1.4520163686849482e+16
25.309978944157795,9854024034089136.0,2.710940161450839e+16,727269105905114.5,780007703457217.9,29911373104127.254,54546699091813.15,729957605862580.1,1.493368509299847e+16
25.91617852304095,9896551308563208.0,2.7603993572066612e+16,730407800602111.1,783374003553795.6,30757184375712.43,56091215768125.234,750628676930937.5,1.5356183382272712e+16
26.53450209350177,9938448359607438.0,2.8107501206783628e+16,733499982115386.8,786690417519768.5,31621274106729.64,57669225181412.56,771748106198480.4,1.5787823842054424e+16
27.165192135371807,9979722568157670.0,2.8620110759032988e+16,736546195189560.1,789957529602412.0,32503978037963.992,59281347828909.9,793324205024331.8,1.6228774935192118e+16
27.808495978079243,1.0020381328017328e+16,2.914201190458291e+16,739546985518935.5,793175925067549.9,33405638327034.742,60928216270438.21,815365446529985.2,1.6679208364851646e+16
28.464665897640828,1.0060432046088002e+16,2.9673397824580284e+16,742502899764517.0,796346190217808.9,34326603677519.3,62610475378759.19,837880468963592.5,1.7139299140490102e+16
29.133959215593645,1.009988214238674e+16,3.021446527648537e+16,745414485555283.1,799468912393981.4,35267229470219.64,64328782594435.19,860878079125111.4,1.7609225644959622e+16
29.816638399905518,1.0138739049867634e+16,3.0765414665987104e+16,748282291475023.9,802544679960912.4,36227877896580.97,66083808185236.55,884367255852890.2,1.8089169702748828e+16
30.51297116790363,1.0177010214064986e+16,3.1326450119926716e+16,751106867036000.2,805574082279250.0,37208918094274.11,67876235510141.87,908357153572354.9,1.8579316649369696e+16
31.223230591261704,1.0214703092573862e+16,3.1897779560256924e+16,753888762640607.1,808557709664324.5,38210726284953.19,69706761287975.305,932857105907341.1,1.907985540189779e+16
31.947695203086937,1.0251825154383334e+16,3.2479614779063336e+16,756628529532175.9,811496153333380.2,39233685914198.13,71576095870730.34,957876629354845.0,1.959097853067469e+16
32.686649107148675,1.028838387907711e+16,3.3072171514675016e+16,759326719735959.5,814390005342285.9,40278187793656.31,73484963521625.81,983425427023769.5,2.01128823321806e+16
33.44038208929165,1.0324386755914838e+16,3.367566952888749e+16,761983885991328.8,817239858512819.6,41344630245393.82,75434102697948.73,1009513392438433.0,2.0645766903086764e+16
34.20918973107749,1.0359841282807188e+16,3.4290332685326324e+16,764600581676160.5,820046306351557.9,42433419248470.17,77424266338732.34,1036150613407563.6,2.118983621549661e+16
34.993373525699035,1.0394754965197652e+16,3.4916389028972396e+16,767177360724262.6,822809942961328.1,43544968587747.69,79456222157325.78,1063347375959469.1,2.1745298193384544e+16
35.793240996213015,1.0429135314861378e+16,3.5554070866875536e+16,769714777536757.4,825531362946159.8,44679700004949.87,81530752938910.1,1091114168344262.6,2.231236479024316e+16
36.60910581613728,1.0462989848633406e+16,3.620361485007846e+16,772213386888208.4,828211161310603.5,45838043351981.08,83648656843015.77,1119461685103821.1,2.289125206794751e+16
37.44128793246003,1.0496326087075906e+16,3.6865262056774216e+16,774673743828257.4,830849933354234.9,47020436746522.91,85810747711105.62,1148400831210374.8,2.3482180276847824e+16
38.29011369110923,1.0529151553094538e+16,3.7539258076719624e+16,777096403579500.8,833448274562131.9,48227326729917.2,88017855379275.19,1177942726274524.5,2.4085373937099716e+16
39.15591596493141,1.0561473770513076e+16,3.822585309692828e+16,779481921432301.8,836006780492043.1,49459168427353.83,90270825996139.7,1208098708823595.8,2.470106192124377e+16
40.03903428423004,1.0593300262615148e+16,3.892530198866216e+16,781830852637158.1,838526046658974.9,50716425710372.79,92570522345966.77,1238880340651121.2,2.5329477538043376e+16
40.93981496991464,1.0624638550661426e+16,3.963786439574566e+16,784143752295260.8,841006668417783.9,51999571361698.266,94917824177121.1,1270299411238452.2,2.597085861759396e+16
41.85861126931294,1.0655496152389668e+16,4.036380482422197e+16,786421175247796.2,843449240844482.8,53309087242415.266,97313628535884.7,1302367942249396.5,2.6625447597712316e+16
42.7957834946992,1.0685880580505198e+16,4.110339273337142e+16,788663675964538.2,845854358616728.8,54645464461505.29,99758850105725.88,1335098192098742.2,2.7293491611618956e+16
43.751699164593184,1.07157993411685e+16,4.1856902628113336e+16,790871808432221.6,848222615894117.9,56009203547751.44,102254421552076.97,1368502660595780.2,2.7975242576922904e+16
44.72673314788505,1.07452599324864e+16,4.2624614152810856e+16,793046126043187.5,850554606198743.5,57400814624030.64,104801293872699.69,1402594093663675.2,2.867095728592199e+16
45.721267810842754,1.0774269843012634e+16,4.340681218649587e+16,795187181484717.5,852850922296519.9,58820817584001.46,107400436753703.66,1437385488135736.0,2.9380897497228616e+16
46.73569316705961,1.0802836550263502e+16,4.4203786939537496e+16,797295526629482.8,855112156079674.0,60269742271203.99,110052838931293.2,1472890096629630.0,3.010533002873275e+16
47.770407030400804,1.083096751925375e+16,4.5015834051765624e+16,799371712427488.8,857338898450861.0,61748128660582.64,112759508559314.16,1509121432500527.2,3.084452685191315e+16
48.82581517100882,1.085867020105742e+16,4.584325469207488e+16,801416288799857.5,859531739209233.1,63256527042444.414,115521473582678.02,1546093274874230.8,3.1598765187509012e+16
49.902331474429,1.0885952031398122e+16,4.668635565952071e+16,803429804534779.6,861691266938870.1,64795498208863.28,118339782116735.28,1583819673761423.5,3.2368327602561884e+16
51.000378103917576,1.091282042927301e+16,4.7545449485927784e+16,805412807185960.6,863818068899845.4,66365613642543.8,121215502832679.12,1622314955253985.8,3.315350210883974e+16
52.120385665995926,1.0939282795613814e+16,4.842085454002568e+16,807365842973811.5,865912730922244.1,67967455708150.64,124149725349052.08,1661593726804596.0,3.3954582262653956e+16
53.262793379315845,1.0965346511989054e+16,4.9312895133128664e+16,809289456689645.9,867975837303421.8,69601617846117.836,127143560629435.97,1701670882590656.2,3.4771867266080384e+16
54.42804924690216,1.0991018939349774e+16,5.022190162637443e+16,811184191603124.9,870007970708746.0,71268704768942.25,130198141386405.84,1742561608963670.5,3.5605662069593716e+16
55.616610231840205,1.1016307416822538e+16,5.114821053953637e+16,813050589373162.2,872009712076029.6,72969332659972.95,133314622491822.39,1784281389985187.2,3.6456277476127704e+16
56.828942436477014,1.1041219260551608e+16,5.209216466142513e+16,814889189962483.1,873981640523894.6,74704129374698.4,136494181393546.88,1826846013050473.5,3.732403024656854e+16
58.06552128520656,1.1065761762592846e+16,5.305411316189084e+16,816700531555996.9,875924333264224.8,76473734644543.16,139738018538656.4,1870271574601013.2,3.820924320669349e+16
59.32683171091069,1.108994218986204e+16,5.403441170544078e+16,818485150483144.0,877838365518892.4,78278800283172.52,143047357803240.78,1914574485927016.5,3.91122453555633e+16
60.613368345128904,1.1113767783138196e+16,5.503342256648458e+16,820243581144384.5,879724310440897.2,80119990395310.58,146423446928861.2,1959771479061063.5,4.003337197537578e+16
61.925635712031486,1.1137245756125092e+16,5.605151474621668e+16,821976355941893.2,881582739040057.2,81997981588076.58,149867557965748.75,2005879612764053.0,4.0972964742791816e+16
63.264148426272115,1.1160383294571062e+16,5.708906409115066e+16,823684005214623.2,883414220113342.0,83913463184830.9,153380987722831.56,2052916278604608.5,4.193137184173933e+16
64.62943139479756,1.118318755544924e+16,5.814645341331068e+16,825367057177789.9,885219320179985.8,85867137441539.84,156965058224657.6,2100899207133066.0,4.290894807770432e+16
66.02202002269351,1.120566566619879e+16,5.922407261209292e+16,827026037866878.2,886998603421424.6,87859719765647.1,160621117175305.94,2149846474151277.0,4.390605499351355e+16
67.44246042314738,1.122782472402823e+16,6.032231879780496e+16,828661471086219.8,888752631626148.2,89891938937450.05,164350538429358.16,2199776507079251.5,4.492306098661827e+16
68.89130963161033,1.1249671795281426e+16,6.144159641688772e+16,830273878362208.6,890481964139521.8,91964537333975.11,168154722470007.44,2250708091419937.8,4.596034142788064e+16
70.36913582424253,1.1271213914867054e+16,6.25823173788305e+16,831863778901176.1,892187157818605.6,94078271155338.92,172035096894395.28,2302660377323131.5,4.701827878187084e+16
71.87651854072739,1.1292458085751374e+16,6.374490118478084e+16,833431689551976.0,893868766992030.4,96233910653586.2,175993116906236.25,2355652886249758.0,4.80972627286759e+16
73.41404891154194,1.1313411278515296e+16,6.492977505785574e+16,834978124773286.9,895527343424924.8,98432240363988.28,180030265815817.44,2409705517737586.0,4.919769028722482e+16
74.98232988977279,1.1334080430975496e+16,6.6137374075157576e+16,836503596605639.1,897163436288909.8,100674059338787.38,184148055547448.56,2464838556269474.5,5.031996594013189e+16
76.58197648756824,1.1354472447869476e+16,6.7368141301495496e+16,838008614648178.9,898777592137195.5,102960181383366.48,188348027154429.0,2521072678245317.0,5.146450176005749e+16
78.21361601731961,1.1374594200604666e+16,6.862252792481392e+16,839493686040163.1,900370354884706.0,105291435294817.78,192631751341608.78,2578428959058645.0,5.263171753758918e+16
79.87788833766601,1.1394452527071644e+16,6.990099339332716e+16,840959315447142.9,901942265793288.8,107668665102893.86,197000828995613.66,2636928880279072.0,5.382204091063749e+16
81.57544610441933,1.1414054231520448e+16,7.120400555436052e+16,842406005051865.0,903493863461943.5,110092730313302.42,201456891722800.44,2696594336941506.0,5.50359074953485e+16
83.30695502650772,1.1433406084500366e+16,7.25320407948902e+16,843834254549821.8,905025683822038.8,112564506153318.95,206001602395010.75,2757447644943191.5,5.627376101852632e+16
85.07309412703788,1.1452514822862494e+16,7.388558418378242e+16,845244561149420.4,906538260137519.8,115084883819680.77,210636655703187.34,2819511548549578.5,5.7536053451560504e+16
86.87455600957864,1.1471387149824244e+16,7.526512961572149e+16,846637419576769.2,908032123010015.2,117654770728719.89,215363778718909.56,2882809228009974.0,5.882324514585282e+16
88.71204712977021,1.1490029735095646e+16,7.667117995682085e+16,848013322084987.0,909507800388839.8,120275090768694.67,220184731463916.16,2947364307283809.5,6.013580496973494e+16
90.58628807236562,1.1508449215066618e+16,7.81042471919067e+16,849372758468024.4,910965817585808.5,122946784554272.97,225101307487662.78,3013200861878574.5,6.1474210446865864e+16
92.49801383381293,1.1526652193054546e+16,7.956485257346368e+16,850716216078931.2,912406697294837.1,125670809683111.16,230115334452968.66,3080343426800112.0,6.283894789609926e+16
94.4479741104892,1.1544645239611258e+16,8.105352677222709e+16,852044179852538.1,913830959616245.8,128448140994479.45,235228674729805.72,3148817004616213.0,6.4230512572806504e+16
96.43693359269899,1.1562434892889106e+16,8.25708100294085e+16,853357132332431.8,915239122085730.1,131279770829865.69,240443225997269.03,3218647073634153.0,6.564940881163984e+16
98.46567226455298,1.1580027659064564e+16,8.411725231053704e+16,854655553702260.2,916631699707900.2,134166709295496.55,245760921853779.0,3289859596193026.0,6.7096150170719864e+16
100.53498570984404,1.1597430012819428e+16,8.569341346089506e+16,855939921821218.4,918009204994357.0,137109984526703.22,251183732435543.84,3362481027071467.0,6.857125957722616e+16
102.64568542404092,1.1614648397877866e+16,8.729986336252731e+16,857210712263710.2,919372148006224.0,140110642954058.08,256713665043317.94,3436538322011302.5,7.007526947437076e+16
104.79859913252174,1.1631689227599348e+16,8.89371820928015e+16,858468398363075.9,920721036401052.8,143169749571196.3,262352764777492.06,3512058946357929.5,7.1608721969731256e+16
106.99457111517218,1.164855888562547e+16,9.060596008448872e+16,859713451259363.4,922056375484049.8,146288388204237.22,268103115181524.0,3589070883817652.0,7.317216898491627e+16
109.23446253747562,1.1665263726580886e+16,9.23067982873392e+16,860946339951046.5,923378668263554.9,149467661782715.28,273966838893745.25,3667602645332573.5,7.476617240653458e+16
111.51915178822514,1.168181007682682e+16,9.404030833111917e+16,862167531350625.0,924688415510659.5,152708692611914.34,279946098307538.38,3747683278073325.0,7.63913042384384e+16
113.84953482398966,1.1698204235266046e+16,9.580711269007408e+16,863377490344061.4,925986115822972.2,156012622646500.97,286043096239902.94,3829342374550012.5,7.804814675520462e+16
116.22652552046945,1.1714452474199304e+16,9.760784484878003e+16,864576679853969.9,927272265692364.0,159380613765350.56,292260076608407.75,3912610081841484.0,7.973729265681894e+16
118.65105603087885,1.1730561040231136e+16,9.944314946934448e+16,865765560906469.1,928547359576700.5,162813848047433.25,298599325116522.44,3997517110943125.5,8.145934522452317e+16
121.12407715149642,1.1746536155225184e+16,1.0131368255991168e+17,866944592701695.8,929811889975444.2,166313528048645.97,305063169947308.06,4084094746233164.5,8.32149184777803e+16
123.64655869452635,1.1762384017307306e+16,1.0322011164442262e+17,868114232687851.9,931066347509078.1,169880877079443.53,311653982465457.9,4172374855057504.5,8.500463733231602e+16
126.21948986841687,1.1778110801916642e+16,1.0516311593358277e+17,869274936638740.8,932311221002269.9,173517139483132.78,318374177927649.25,4262389897432930.5,8.682913775918147e+16
128.8438796657852,1.1793722662902412e+16,1.0714338649698246e+17,870427158734751.4,933546997570725.6,177223580914681.3,325226216201172.94,4354172935868301.5,8.868906694479045e+16
131.52075725910092,1.1809225733666938e+16,1.0916162643630957e+17,871571351647193.4,934774162711637.8,181001488619870.56,332212602490790.3,4447757645303585.0,9.05850834518695e+16
134.25117240428295,1.182462612835312e+16,1.1121855105959376e+17,872707966625961.5,935993200397707.4,184852171714634.88,339335888073780.2,4543178323166120.0,9.251785738126248e+16
137.03619585236862,1.1839929943076162e+16,1.1331488805641896e+17,873837453590415.6,937204593174622.9,188776961464406.03,346598671043071.0,4640469899543518.0,9.448807053452674e+16
139.876919769416,1.185514325719849e+16,1.1545137767402936e+17,874960261223503.5,938408822261986.0,192777211563275.75,354003597058440.06,4739667947472557.0,9.649641657725126e+16
142.77445816480432,1.1870272134647212e+16,1.1762877289425794e+17,876076837068970.9,939606367657602.8,196854298412778.28,361553360105643.94,4840808693343183.0,9.854360120302272e+16
145.7299473281004,1.1885322625273502e+16,1.198478396111963e+17,877187627631702.6,940797708245075.9,201009621400089.94,369250703263406.7,4943929027416546.0,1.0063034229796584e+17
148.7445462746624,1.190030076625296e+16,1.2210935680952296e+17,878293078481068.4,941983321904655.4,205244603175429.0,377098419478163.3,5049066514456119.0,1.0275737010577438e+17
