t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.597393815314361,3668609747343749.0,4084111094771130.5,207874889107560.25,207548340895150.56,216660680.15311447,353354836.1930546,4008308711.785421,73539100444.74611
1.729341691620648,3819367045792688.5,4251950106790205.0,216417268606915.88,216077301271034.12,245432367.28533497,400278972.15750796,4540596447.808662,83304811779.14221
1.863928525453061,3967243861853388.5,4416583100244915.5,224796430975458.88,224443300911970.44,275983794.8690786,450105711.386465,5105810101.712597,93674604500.98137
2.001207095962122,4112605440382972.0,4578416692292183.0,233033072127828.9,232667003221633.3,308350967.2488812,502893773.90223527,5704615768.820587,104660699235.16331
2.1412312378813647,4255763340377320.5,4737797736199005.0,241144845971718.6,240766034379141.34,342573182.4135256,558707252.0425229,6337740612.842687,116276449780.6582
2.284055862638992,4396986000245246.0,4895025082827179.0,249146963062543.78,248755581038129.3,378692804.7108318,617615237.1290443,7005968123.548776,128536205109.97311
2.4297369798917723,4536506785326262.0,5050358539504371.0,257052646611260.12,256648845641352.47,416755095.5942757,679691547.3977063,7710135790.490348,141455343065.4622
2.578331719489608,4674530213155304.0,5204025800084086.0,264873485220310.97,264457398586851.47,456808087.29319036,745014519.3240372,8451132229.861321,155050166792.58362
2.7298983538794,4811236835525669.0,5356227879829783.0,272619709518353.62,272191454432106.3,498902490.8272365,813666858.2628117,9229895616.604185,169337888675.54105
2.884496320956988,4946787114773904.0,5507143430615803.0,280300411802660.8,279860091191404.3,543091630.7708712,885735532.05477,10047412477.528599,184336608195.00327
3.0421862473761276,5081324535939600.0,5656932205484033.0,287923722383827.06,287471426403527.06,589431401.5487508,961311699.7484326,10904716882.760197,200065297093.73584
3.2030299723236504,5214978130800823.0,5805737868484499.0,295496952605493.7,295032759926812.06,637980241.2723571,1040490668.930172,11802889961.710247,216543790496.11862
3.3670905717701234,5347864543862104.0,5953690294606012.0,303026711909688.1,302550690820589.56,688799120.0759583,1123371876.7014165,12743059687.28872,233792782949.0615
3.5344323832055258,5480089737731928.0,6100907468266069.0,310519004468834.8,310031213825399.94,741951540.607615,1210058890.4797409,13726400884.990824,251833828588.6187
3.7051210308696363,5611750411776921.0,6247497062613362.0,317979309571138.44,317479799622095.75,797503548.8515494,1300659425.6494975,14754135433.118427,270689344813.296
3.879223451487029,5742935190717571.0,6393557762724021.0,325412648970126.3,324901462075592.1,855523753.8515481,1395285377.729292,15827532627.674297,290382618978.5671
4.0568079205167695,5873725627075033.0,6539180381572488.0,332823643686419.8,332300814947398.8,916083355.2057389,1494052867.2139046,16947909691.029825,310937817729.16125
4.237944078927105,6004197051822098.0,6684448807020380.0,340216562208272.06,339682120020454.44,979256177.4354063,1597082295.627218,18116632407.766296,332379998664.56525
4.422702960505647,6134419300355403.0,6829440810010288.0,347595361627423.75,347049328170348.06,1045118710.5119041,1704498411.6184585,19335115874.442833,354735124094.7035
4.61115701971576,6264457335370692.0,6974228737990373.0,354963722933157.8,354406114603940.06,1113750155.9685552,1816430386.1670828,20604825352.689354,378030076691.29114
4.803380160110075,6394371783950949.0,7118880112839484.0,362325081445401.4,361755909244651.9,1185232478.1380272,1933011896.1469305,21927277217.123512,402292676878.89594
4.9994477633122765,6524219402851292.0,7263458148859533.0,369682653179204.44,369101923055534.6,1259650460.1468267,2054381215.648802,23304039991.27606,427551701840.6525
5.199436718578522,6654053483352707.0,7408022203495834.0,377039457785032.06,376447170943518.7,1337091764.372106,2180681314.5807443,24736735466.07139,453836906038.6007
5.403425452950093,6783924204992931.0,7552628171146634.0,384398338592254.56,383794491771423.75,1417646997.1260881,2312059964.163186,26227039896.520535,481179043168.953
5.611493962009095,6913878945837888.0,7697328828593660.0,391761980190098.1,391146565911281.3,1501409777.3825948,2448669849.0164886,27776685273.195683,509609889489.3572
5.823723841249277,7043962555638547.0,7842174139116695.0,399132923905560.1,398505930697952.7,1588476809.401065,2590668685.604948,29387460665.809723,539162268469.042
6.040198318074262,7174217597154148.0,7987211521171147.0,406513581477552.06,405874994081772.8,1678947959.1373527,2738219346.856719,31061213636.853046,569870076724.2797
6.261002284435747,7304684560059697.0,8132486086546684.0,413906247177546.25,413256046730172.5,1772926334.3592727,2891489992.8259163,32799851723.769825,601768311211.3206
6.486222330124463,7435402051150084.0,8278040852139768.0,421313108587149.3,420651272788312.9,1870518368.408862,3050654207.3022547,34605343988.601364,634893097657.1099
6.715946776726952,7566406963975570.0,8423916928829727.0,428736256210178.75,428062759476058.8,1971833907.5742188,3215891140.30756,36479722634.407295,669281720215.1597
6.950265712261491,7697734630565978.0,8570153690416430.0,436177692069819.06,435492505671643.7,2076986302.051259,3387385656.4472003,38425084688.102295,704972652339.939
7.18927102650672,7829418957505685.0,8716788925138350.0,443639337419065.75,442942429609988.5,2186092500.4912205,3565328489.1096005,40443593749.63173,742005588878.3235
7.433056447036854,7961492548292651.0,8863858971922406.0,451123039673970.44,450414375805060.0,2299273148.143171,3749916400.528896,42537481807.656075,780421479381.2704
7.681717575977592,8093986813639661.0,9011398843212148.0,458630578663642.94,457910121290057.7,2416652688.612468,3941352347.744986,44709051122.13245,820262562642.8517
7.935351927497144,8226932071144300.0,9159442335962104.0,466163672277880.3,465431381256161.44,2538359469.2668276,4139845654.5125294,46960676174.37958,861572402477.3378
8.194058966047088,8360357635560711.0,9308022132170970.0,473723981582227.4,472979814159570.44,2664525850.330825,4345612189.225465,49294805685.37877,904395924748.219
8.45794014536803,8494291900740058.0,9457169890141512.0,481313115460997.9,480557026357219.6,2795288317.7182283,4558874548.937729,51713964703.230156,948779455665.9567
8.72709894827539,8628762414168132.0,9606916327500620.0,488932634840794.1,488164576323671.6,2930787599.6594467,4779862249.573491,54220756760.81695,994770761373.8342
9.0016409272409,8763795944908099.0,9757291296879036.0,496584056540360.25,495803978494917.6,3071168787.188136,5008811922.4313135,56817866104.869026,1042419088843.7396
9.281673745785717,8899418545655365.0,9908323855038328.0,504268856786809.75,503476706779081.75,3216581458.557971,5245967517.098319,59508059997.735344,1091775208105.8914
9.567307220701432,9035655609523914.0,1.0060042326133538e+16,511988474433310.56,511184197769053.75,3367179807.666448,5491580510.899321,62294191093.289505,1142891455838.672
9.85865336511546,9172531922108140.0,1.0212474359718184e+16,519744313909069.2,518927853687840.56,3523122776.568549,5745910125.0163355,65179199888.49929,1195821780346.6255
10.155826432417769,9310071709299388.0,1.0365646984024826e+16,527537747928770.2,526709045093746.4,3684574192.168515,6009223547.422259,68166117252.2943,1250621787956.606
10.458942961066125,9448298681280584.0,1.0519586654992328e+16,535370119985453.9,534529113369332.1,3851702907.183236,6281796162.781302,71258067033.46039,1307348790863.8152
10.768121820287448,9587236073073472.0,1.0674319301456764e+16,543242746648035.8,542389373015328.94,4024682945.4758286,6563911789.47677,74458268749.38593,1366061856461.1484
11.083484256693197,9726906681970084.0,1.0829870366875816e+16,551156919682302.06,550291113768309.0,4203693651.8629045,6855862923.935187,77770040357.57298,1426821858187.0425
11.405153941827061,9867332902144638.0,1.0986264847915462e+16,559113908012125.94,558235602558800.3,4388919846.503684,7157950992.423188,81196801111.91573,1489691527928.47
11.733257020663602,1.0008536756707838e+16,1.1143527330191456e+16,567114959535757.5,566224085324750.4,4580551983.9839735,7470486610.501119,84742074505.83656,1554735510017.4844
12.067922161076874,1.0150539927438792e+16,1.1301682021427248e+16,575161302810537.9,574257788693571.4,4778786317.212348,7793789850.325383,88409491304.4514,1622020416861.11
12.409280604298411,1.0293363782404446e+16,1.1460752782261532e+16,583254148617890.6,582337921544685.9,4983825066.250703,8128190515.998083,92202792668.02327,1691614886246.0984
12.75746621638438,1.043702940165401e+16,1.1620763154915198e+16,591394691419262.1,590465676463172.9,5195876592.20564,8474028427.170729,96125833369.04333,1763589640361.3396
13.112615540712067,1.0581557601157658e+16,1.178173638990526e+16,599584110712550.9,598642231094073.1,5415155576.31176,8831653711.115389,100182585105.36682,1838017546582.61
13.474867851526309,1.0726968955140708e+16,1.1943695470974578e+16,607823572297643.0,606868749405926.9,5641883204.34217,9201427103.484545,104377139911.90552,1914973680065.3845
13.844365208556836,1.0873283816950084e+16,1.210666313838958e+16,616114229458748.9,615146382871271.5,5876287356.486456,9583720257.98751,108713713673.46866,1994535388193.4482
14.221252512727972,1.10205223385758e+16,1.2270661910742986e+16,624457224070583.1,623476271571059.8,6118602802.840273,9978916065.219393,113196649741.42674,2076782356932.1475
14.605677562982532,1.1168704488939082e+16,1.243571410538514e+16,632853687634606.9,631859545229287.2,6369071404.655569,10387408980.88513,117830422656.94571,2161796679136.8838
14.997791114242183,1.13178500710473e+16,1.2601841857596452e+16,641304742251081.6,640297324183527.6,6627942321.504942,10809605363.669136,122619641983.63904,2249662924868.939
15.397746936527026,1.14679787381069e+16,1.2769067138601532e+16,649811501532082.8,648790720296487.9,6895472224.517998,11245923823.007898,127569056252.5539,2340468213772.2114
15.805701875257567,1.1619110008676232e+16,1.2937411772517322e+16,658375071460101.0,657340837813288.5,7171925515.852216,11696795577.030619,132683557022.49796,2434302289565.9316
16.221815912762718,1.1771263280933614e+16,1.3106897452317928e+16,666996551196516.9,665948774168649.9,7457574554.565285,12162664820.940502,137968183058.799,2531257596710.1616
16.64625223101797,1.1924457846127384e+16,1.327754575489187e+16,675677033843732.9,674615620747829.1,7752699889.060583,12643989106.115952,143428124633.66797,2631429359302.134
17.079177275638333,1.2078712901270012e+16,1.3449378155259644e+16,684417607164443.2,683342463604766.6,8057590496.281571,13141239730.219345,149068727951.42508,2734915662263.2803
17.5207608211511,1.2234047561130662e+16,1.3622416040013186e+16,693219354261185.8,692130384140566.5,8372544027.835909,13654902138.607191,154895499701.9202,2841817534878.0435
17.97117603757412,1.2390480869576854e+16,1.3796680720032858e+16,702083354218985.4,700980459745127.4,8697867063.23353,14185476337.343283,160914111745.57626,2952239036747.296
18.430599558325603,1.2548031810308974e+16,1.3972193442531862e+16,711010682713607.6,709893764404450.5,9033875370.428389,14733477318.123047,167130405933.54028,3066287346220.278
18.899211549492115,1.270671931702814e+16,1.4148975402471818e+16,720002412587710.1,718871369275871.0,9380894173.855757,15299435495.423279,173550399066.5195,3184072851370.781
19.37719578048196,1.2866562283072066e+16,1.4327047753389266e+16,729059614396828.1,727914343233201.5,9739258430.162865,15883897156.198671,180180287995.93158,3305709243583.9043
19.864739696091597,1.3027579570549054e+16,1.450643161766617e+16,738183356926941.9,737023753383470.0,10109313111.83177,16487424922.450584,187026454871.075,3431313613821.562
20.36203449001343,1.3189790018995944e+16,1.4687148096273686e+16,747374707685064.1,746200665556754.2,10491413498.897991,17110598226.99911,194095472536.06918,3561006551635.294
20.869275179813698,1.3353212453581268e+16,1.486921827801189e+16,756634733364043.0,755446144770243.2,10885925478.969517,17754013802.792686,201394110080.3526,3694912246996.0234
21.38666068340997,1.3517865692868388e+16,1.5052663248263906e+16,765964500282476.1,764761255667457.1,11293225855.752905,18418286186.092567,208929338546.56622,3833158595010.7783
21.91439389707817,1.3683768556151048e+16,1.5237504097275886e+16,775365074800333.4,774147062933224.1,11713702666.29374,19104048233.869022,216708336799.65103,3975877303596.7056
22.452681775019734,1.385093987036548e+16,1.5423761927969748e+16,784837523710626.6,783604631684743.8,12147755507.137703,19811951655.747734,224738497560.98257,4123204004182.3125
23.00173541052013,1.401939847657889e+16,1.56114578632872e+16,794382914607088.1,793135027838655.9,12595795869.617619,20542667560.83869,233027433611.3279,4275278365505.55
23.561770118730532,1.4189163236048292e+16,1.5800613053058836e+16,804002316227454.4,802739318453826.2,13058247484.467007,21296887019.777897,241582984166.3603,4432244210576.936
24.133005521105144,1.4360253035835274e+16,1.5991248680382504e+16,813696798771629.1,812418572048978.5,13535546675.95747,22075321642.299747,250413221428.34607,4594249636874.222
24.715665631527248,1.4532686793956888e+16,1.6183385967488604e+16,823467434193555.9,822173858894121.5,14028142725.74771,22878704170.650208,259526457317.50473,4761447139832.72
25.309978944157795,1.4706483464043842e+16,1.637704618106051e+16,833315296465157.6,832006251274068.5,14536498246.623608,23707789089.131123,268931250386.36224,4933993739691.967
25.91617852304095,1.4881662039469364e+16,1.6572250636969174e+16,843241461810279.5,841916823722021.5,15061089566.29663,24563353250.04894,278636412920.16656,5112051111755.176
26.53450209350177,1.5058241556902948e+16,1.6769020704371636e+16,853247008906079.9,851906653220632.5,15602407121.410784,25446196516.313396,288651018226.17017,5295785720112.883
27.165192135371807,1.5236241099233972e+16,1.6967377809111308e+16,863333019048678.2,861976819367402.5,16160955861.891068,26357142420.90227,298984408114.22687,5485368954875.48
27.808495978079243,1.5415679797800398e+16,1.7167343436348642e+16,873500576279437.5,872128404500752.8,16737255665.742624,27297038843.37087,309646200570.7254,5680977272951.711
28.464665897640828,1.5596576833846744e+16,1.7368939132337328e+16,883750767467576.0,882362493782528.8,17331841764.384212,28266758703.54265,320646297627.4065,5882792342401.576
29.133959215593645,1.5778951439125644e+16,1.7572186505251608e+16,894084682344268.1,892680175232020.8,17945265178.567318,29267200672.463715,331994893426.007,6091001190380.828
29.816638399905518,1.5962822895546268e+16,1.7777107224955272e+16,904503413482702.9,903082539706068.6,18578093164.897453,30299289900.650196,343702482479.05005,6305796354682.827
30.51297116790363,1.6148210533760932e+16,1.7983723021593466e+16,915008056218016.8,913570680819114.2,19230909672.933537,31363978763.586605,355779868126.3193,6527376038869.189
31.223230591261704,1.6335133730572342e+16,1.81920556828748e+16,925599708500356.1,924145694796508.2,19904315812.794476,32462247624.362476,368238171185.72284,6755944270965.688
31.947695203086937,1.6523611905030894e+16,1.840212704989879e+16,936279470673767.8,934808680253719.0,20598930333.15311,33595105613.248672,381088838796.30707,6991711065681.772
32.686649107148675,1.6713664513083096e+16,1.8613959011374644e+16,947048445172928.8,945560737893574.9,21315390109.437565,34763591423.92318,394343653450.117,7234892590093.783
33.44038208929165,1.690531104062163e+16,1.882757349606374e+16,957907736129371.4,956402970113075.1,22054350642.001987,35968774125.95556,408014742208.4801,7485711332709.892
34.20918973107749,1.7098570994779132e+16,1.904299246327058e+16,968858448878141.8,967336480510843.0,22816486563.957596,37211753993.04774,422114586097.00525,7744396275812.56
34.993373525699035,1.7293463893300464e+16,1.9260237891198068e+16,979901689355601.8,978362373285870.5,23602492158.283783,38493663346.409355,436656029672.25415,8011183070949.185
35.793240996213015,1.7490009251821046e+16,1.9479331762974876e+16,991038563378588.2,989481752517796.8,24413081883.759277,39815667412.52007,451652290751.58826,8286314217414.709
36.60910581613728,1.768822656887534e+16,1.9700296050159e+16,1002270175794946.1,1000695721318795.2,25248990909.170826,41178965194.39055,467116970296.14136,8570039243542.268
37.44128793246003,1.7888135308455974e+16,1.9923152693517104e+16,1013597629495258.1,1012005380846839.9,26110975655.167294,42584790355.2948,483064062435.2285,8862614890587.08
38.29011369110923,1.8089754879941996e+16,2.014792358087775e+16,1025022024275533.9,1023411829170192.1,26999814343.035564,44034412113.79086,499507964618.81055,9164305298958.121
39.15591596493141,1.829310461521805e+16,2.0374630521859736e+16,1036544455540709.6,1034916159972921.9,27916307549.576603,45529136148.69151,516463487882.7999,9475382196518.748
40.03903428423004,1.8498203742807348e+16,2.0603295219278e+16,1048166012838932.6,1046519461091518.8,28861278767.161026,47070305512.483444,533945867210.19586,9796125088643.607
40.93981496991464,1.870507135884934e+16,2.0833939237037516e+16,1059887778217066.4,1058222812872947.6,29835574967.94006,48659301551.52308,551970771969.0809,10126821449684.496
41.85861126931294,1.8913726394758428e+16,2.10665839643355e+16,1071710824388141.4,1070027286345014.9,30840067171.0832,50297544831.17127,570554316406.6151,10467766915462.033
42.7957834946992,1.9124187581415016e+16,2.1301250576001396e+16,1083636212702295.8,1081933941190463.1,31875651011.807426,51986496063.849205,589713070176.1764,10819265476363.959
43.751699164593184,1.933647340974924e+16,2.1537959988823456e+16,1095664990913343.9,1093943823517066.8,32943247310.857727,53727657037.83197,609464068872.8392,11181629670595.07
44.72673314788505,1.9550602087597884e+16,2.177673281372467e+16,1107798190734130.0,1106057963416825.8,34043802642.989155,55522571544.41461,629824824550.3844,11555180777087.02
45.721267810842754,1.976659149273029e+16,2.2017589303673532e+16,1120036825174851.6,1118277372308462.5,35178289902.899284,57372826300.9209,650813336191.1531,11940249007541.521
46.73569316705961,1.9984459121962748e+16,2.2260549297238964e+16,1132381885659717.0,1130603040058610.2,36347708866.95561,59280051866.85503,672448100098.0825,12337173697044.975
47.770407030400804,2.0204222036302224e+16,2.2505632157722332e+16,1144834338918597.0,1143035931878360.5,37553086748.960686,61245923550.3305,694748120176.4653,12746303492658.316
48.82581517100882,2.0425896802086908e+16,2.2752856707830604e+16,1157395123651900.0,1155576984993353.2,38795478748.10513,63272162301.75938,717732918071.1796,13167996539354.498
49.902331474429,2.0649499428117456e+16,2.3002241159882664e+16,1170065146968202.2,1168227105087025.2,40075968587.1652,65360535591.632225,741422543123.4304,13602620662643.617
51.000378103917576,2.0875045298802708e+16,2.325380304157381e+16,1182845280596086.5,1180987162518388.8,41395669038.91586,67512858269.07934,765837582109.5024,14050553547197.436
52.120385665995926,2.110254910337199e+16,2.3507559117357644e+16,1195736356873092.8,1193857988317291.2,42755722438.65092,69730993397.7767,790999168722.4896,14512182910758.21
53.262793379315845,2.133202476123997e+16,2.376352530553813e+16,1208739164516657.2,1206840369961982.0,44157301180.631325,72016853065.63892,816928992756.6914,14987906672591.146
54.42804924690216,2.156348534363923e+16,2.4021716591200436e+16,1221854444183565.0,1219935046945567.0,45601608196.21425,74372399164.63849,843649308953.1237,15478133115719.365
55.616610231840205,2.1796942991669708e+16,2.4282146935144916e+16,1235082883826373.5,1233142706139691.5,47089877411.36179,76799644136.99695,871182945463.5526,15983281042159.213
56.828942436477014,2.2032408830944556e+16,2.4544829179025476e+16,1248425113856986.5,1246463976965752.0,48623374181.17948,79300651683.91129,899553311889.5782,16503779920359.084
58.06552128520656,2.2269892883046524e+16,2.4809774946925656e+16,1261881702129496.5,1259899426385588.8,50203395699.09489,81877537432.92688,928784406852.589,17040070024030.877
59.32683171091069,2.2509403974036284e+16,2.507699454364524e+16,1275453148755977.0,1273449553725430.5,51831271378.25808,84532469560.00592,958900825049.8129,17592602561553.2
60.613368345128904,2.2750949640287196e+16,2.534649684999803e+16,1289139880770782.5,1287114785348599.0,53508363202.726006,87267669362.3165,989927763751.3794,18161839795118.844
61.925635712031486,2.2994536031947824e+16,2.5618289215457532e+16,1302942246660447.2,1300895469193957.0,55236066045.98022,90085411777.74948,1021891028693.083,18748255148795.52
63.264148426272115,2.3240167814359864e+16,2.5892377348514056e+16,1316860510777700.2,1314791869198738.2,57015807954.32898,92988025847.16463,1054817039319.4917,19352333304668.273
64.62943139479756,2.3487848067785188e+16,2.6168765205135684e+16,1330894847659709.0,1328804159625704.0,58849050392.75188,95977895115.38599,1088732833332.2744,19974570286235.15
66.02202002269351,2.373757818581784e+16,2.6447454875750612e+16,1345045336271747.0,1342932419315845.8,60737288450.76371,99057457966.99446,1123666070498.8975,20615473528233.98
67.44246042314738,2.398935777287358e+16,2.672844647118796e+16,1359311954198681.2,1357176625889004.8,62682051005.90032,102229207893.0067,1159645035677.3284,21275561932085.99
68.89130963161033,2.424318454117229e+16,2.7011738008037324e+16,1373694571807630.5,1371536649915705.8,64684900842.46556,105495693684.59088,1196698641013.1187,21955365906156.57
70.36913582424253,2.449905420763637e+16,2.7297325293898136e+16,1388192946405934.8,1386012249084293.5,66747434723.22192,108859519550.04005,1234856427265.928,22655427390045.445
71.87651854072739,2.4756960391144564e+16,2.7585201813006892e+16,1402806716419224.0,1400603062388152.5,68871283411.75818,112323345151.30539,1274148564223.628,23376299862137.81
73.41404891154194,2.5016894510584944e+16,2.7875358612734932e+16,1417535395614785.2,1415308604358150.0,71058111643.32742,115889885556.49156,1314605850163.1077,24118548329667.453
74.98232988977279,2.52788456841576e+16,2.8167784191459132e+16,1432378367395729.5,1430128259365767.8,73309618042.01366,119561911104.82018,1356259710318.1716,24882749300565.11
76.58197648756824,2.5542800630378184e+16,2.8462464388305084e+16,1447334879191559.5,1445061276022481.8,75627534982.15414,123342247180.6828,1399142194316.2485,25669490736389.27
78.21361601731961,2.580874357123269e+16,2.8759382275264604e+16,1462404036970609.8,1460106761700818.8,78013628392.0274,127233773893.53438,1443285972546.963,26479371985662.758
79.87788833766601,2.607665613792881e+16,2.905851805218232e+16,1477584799899627.0,1475263677202328.5,80469697497.89127,131239425660.50714,1488724331427.2834,27313003696967.33
81.57544610441933,2.634651727968194e+16,2.9359848945098376e+16,1492875975175286.0,1490530831597220.0,82997574506.54814,135362190688.76785,1535491167529.4111,28171007711175.676
83.30695502650772,2.6618303175963544e+16,2.966334910842276e+16,1508276213051926.0,1505906877259920.8,85599124224.70187,139605110354.79312,1583620980539.3662,29054016932233.44
85.07309412703788,2.689198715262753e+16,2.9968989531403564e+16,1523784002089004.2,1521390305123969.2,88276243613.46487,143971278477.87854,1633148865015.8936,29962675175933.457
86.87455600957864,2.7167539602313624e+16,3.0276737949332296e+16,1539397664640902.8,1536979440178944.5,91030861276.47037,148463840485.37045,1684110500921.0688,30897636996159.098
88.71204712977021,2.7444927909511416e+16,3.058655875991354e+16,1555115352610819.0,1552672437230982.2,93864936880.14775,153085992467.25928,1736542142895.9895,31859567488106.145
90.58628807236562,2.7724116380648564e+16,3.089841294520244e+16,1570935043489345.5,1568467276947627.0,96780460504.81888,157840980117.9565,1790480608256.7195,32849142068029.73
92.49801383381293,2.8005066179545516e+16,3.121225799949115e+16,1586854536697145.5,1584361762206210.2,99779451925.3817,162732097563.23108,1845963263687.5823,33867046229096.227
94.4479741104892,2.828773526855887e+16,3.152804786350241e+16,1602871450249939.8,1600353514764107.2,102863959820.45447,167762686070.47772,1903028010611.0576,34913975272958.5
96.43693359269899,2.8572078355711076e+16,3.1845732865220864e+16,1618983217762698.2,1616439972267629.5,106036060908.96565,172936132640.6566,1961713269215.5007,35990634016711.14
98.46567226455298,2.8858046848080732e+16,3.2165259667668056e+16,1635187085808632.2,1632618385615145.8,109297859013.29446,178255868480.44525,2022057961124.0205,37097736474921.33
100.53498570984404,2.9145588811706284e+16,3.2486571223900624e+16,1651480111647163.0,1648885816688648.5,112651484048.18207,183725367353.33514,2084101490690.2666,38236005516470.805
102.64568542404092,2.9434648938228184e+16,3.2809606739484196e+16,1667859161333794.8,1665239136466574.0,116099090934.76283,189348143808.6042,2147883724908.9268,39406172495989.234
104.79859913252174,2.9725168518474372e+16,3.3134301642668508e+16,1684320908223369.5,1681675023529429.2,119642858439.19482,195127751287.32202,2213444971931.386,40608976859701.555
106.99457111517218,3.001708542316838e+16,3.346058756246546e+16,1700861831876942.8,1698189962968368.5,123284987935.50243,201067780104.7525,2280825958179.3955,41845165725559.69
109.23446253747562,3.0310334090920108e+16,3.378839231480618e+16,1717478217381290.5,1714780245705781.0,127027702092.40152,207171855308.78732,2350067804052.468,43115493437578.57
111.51915178822514,3.0604845523633876e+16,3.4117639896928584e+16,1734166155088710.8,1731441968235497.8,130873243484.02063,213443634414.2517,2421211998227.385,44420721094350.23
113.84953482398966,3.0900547289452e+16,3.444825049012568e+16,1750921540783848.8,1748171032789344.0,134823873124.60184,219886805013.24445,2494300370551.491,45761616051762.805
116.22652552046945,3.1197363533332356e+16,3.478014047096565e+16,1767740076283005.0,1764963147935539.0,138881868927.45245,226505082261.92862,2569375063534.5835,47138951400016.84
118.65105603087885,3.149521499533897e+16,3.5113222431070876e+16,1784617270470584.5,1781813829613476.5,143049524088.59213,233302206244.51675,2646478502447.8604,48553505415091.85
121.12407715149642,3.1794019036713764e+16,3.544740520553234e+16,1801548440776379.0,1798718402608706.8,147329145395.77014,240281939215.54288,2725653364042.204,50006060984889.8
123.64655869452635,3.2093689673778504e+16,3.5782593910014476e+16,1818528715096553.8,1815672002470922.5,151723051463.73096,247448062721.84973,2806942543902.153,51497405010355.25
126.21948986841687,3.239413761970758e+16,3.611868998659531e+16,1835553034160634.8,1832669577877195.2,156233570896.85992,254804374606.15,2890389122456.579,53028327781957.555
128.8438796657852,3.269527033419931e+16,3.6455591258375384e+16,1852616154346044.2,1849705893442113.0,160863040380.6059,262354685894.42715,2976036329671.6934,54599622332006.85
131.52075725910092,3.2996992081065944e+16,3.6793191992875256e+16,1869712650941319.8,1866775532975871.2,165613802703.3489,270102817569.8977,3063927508457.4556,56212083763372.59
134.25117240428295,3.3299203993753588e+16,3.7131382974237304e+16,1886836921858678.8,1883872903190988.8,170488204710.6951,278052597236.7809,3154106076823.961,57866508555275.9
137.03619585236862,3.360180414879688e+16,3.747005158423771e+16,1903983191796195.0,1900992237857978.2,175488595194.50754,286207855677.6176,3246615488830.4893,59563693846940.945
139.876919769416,3.390468764720876e+16,3.780908189210861e+16,1921145516849593.8,1918127602409860.5,180617322719.32718,294572423308.4936,3341499194376.455,61304436700004.49
142.77445816480432,3.420774670380168e+16,3.814835475316914e+16,1938317789573479.0,1935272898995460.8,185876733389.2292,303150126537.1102,3438800597890.371,63089533340718.21
145.7299473281004,3.451087074442872e+16,3.848774791625241e+16,1955493744491312.8,1952421871980742.0,191269168558.52997,311944784029.2899,3538563015980.26,64919778383104.055
148.7445462746624,3.4813946511135856e+16,3.882713613992106e+16,1972666964053660.8,1969568113897669.2,196796962490.21722,320960202890.22375,3640829634116.991,66795964034375.086
151.81943720015568,3.511685817520699e+16,3.916639131745159e+16,1989830885043692.5,1986705071839660.5,202462439966.40024,330200174767.4633,3745643462430.0347,68718879284078.77
154.9558259441588,3.541948745808204e+16,3.950538261056827e+16,2006978805428773.5,2003826054302424.0,208267913855.5359,339668471883.4327,3853047290703.739,70689309078582.89
