t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,4.478868970833393e+16,5.790777148169368e+16,5250773793014362.0,6383477528900883.0,1453592402417.7976,3209514203524.2354,57342780331572.7,1422824564506982.2
154.9558259441588,4.522943834385289e+16,5.8507834702849784e+16,5302444680752127.0,6446294925437445.0,1497480668619.327,3306419450460.7583,59074114134214.66,1465778738554097.0
158.15494246304198,4.567337565492348e+16,5.911319143284255e+16,5354489390819776.0,6509566785607308.0,1542619151983.554,3406085200030.2856,60854765973456.05,1509956131166462.8
161.41804131230282,4.612046774731997e+16,5.9723831513738696e+16,5406903949647976.0,6573288278653319.0,1589039744152.852,3508581870834.9673,62685993815054.15,1555387922687356.5
164.7464021385489,4.657067666781082e+16,6.033974023949643e+16,5459683907812370.0,6637453995311410.0,1636774891674.981,3613981106819.374,64569077510085.49,1602105835053213.2
168.14133018131986,4.702396027575858e+16,6.096089818666287e+16,5512824324980782.0,6702057929510432.0,1685857588629.613,3722355760995.62,66505318504093.83,1650142124559345.2
171.60415678494627,4.748027212058608e+16,6.158728105133101e+16,5566319755547982.0,6767093460908131.0,1736321368144.1724,3833779876716.4385,68496039502444.23,1699529573541476.2
175.1362399206452,4.7939561325749656e+16,6.221885949313737e+16,5620164235033364.0,6832553338354510.0,1788200292774.9514,3948328666442.9834,70542584090928.55,1750301480949722.8
178.73896471905812,4.8401772479837944e+16,6.28555989870587e+16,5674351267314002.0,6898429664370793.0,1841528943731.3525,4066078487958.5107,72646316310756.66,1802491651793558.0
182.41374401343927,4.886684553539292e+16,6.349745968373765e+16,5728873812763012.0,6964713880728993.0,1896342408923.436,4187106817984.105,74808620187146.48,1856134385438558.5
186.16201889370805,4.933471571602023e+16,6.414439627903429e+16,5783724277359638.0,7031396755212846.0,1952676269815.0,4311492223157.447,77030899210818.8,1911264462737769.8
189.9852592715822,4.980531343232588e+16,6.479635789346695e+16,5838894502834266.0,7098468369636778.0,2010566587066.9673,4439314328340.634,79314575771790.0,1967917131982856.5
193.88496445701387,5.027856420718598e+16,6.545328796216313e+16,5894375757907325.0,7165918109195113.0,2070049884957.9275,4570653782228.393,81661090544952.62,2026128093662565.5
197.86266374615414,5.075438861081858e+16,6.611512413590434e+16,5950158730677550.0,7233734653208088.0,2131163134571.3887,4705592220233.404,84071901827026.14,2085933484018333.0
201.91991702107723,5.123270220609063e+16,6.6781798193802056e+16,6006233522210143.0,7301905967326992.0,2193943735741.5947,4844212224630.767,86548484824562.78,2147369857389313.5
206.05831536149879,5.171341550445973e+16,6.745323596810007e+16,6062589641371485.0,7370419297254567.0,2258429497752.456,4986597281949.642,89092330892790.06,2210474167341711.5
210.27948166872878,5.219643393290424e+16,6.8129357281549896e+16,6119216000952341.0,7439261164031983.0,2324658618786.707,5132831737605.757,91704946725179.39,2275283746579742.0
214.58507130210336,5.2681657812164936e+16,6.8810075897763544e+16,6176100915117025.0,7508417360937613.0,2392669664125.1855,5283000747774.31,94387853493739.23,2341836285638395.0
218.97677272814542,5.3168982346575624e+16,6.9495299484896984e+16,6233232098211106.0,7577872952037735.0,2462501543098.9404,5437190228509.493,97142585940135.94,2410169810360740.0
223.45630818270834,5.365829762572704e+16,7.0184929592977544e+16,6290596664956558.0,7647612272423642.0,2534193484799.736,5595486802122.898,99970691417866.89,2480322658165483.5
228.02543434636252,5.414948863816531e+16,7.087886164513987e+16,6348181132057709.0,7717618930164072.0,2607785012557.6523,5757977740839.799,102873728885828.2,2552333453113461.0
232.68594303328976,5.464243529729486e+16,7.157698494299315e+16,6405971421237904.0,7787875809996980.0,2683315917197.5674,5924750907759.629,105853267853743.52,2626241079784709.5
237.43966189395556,5.513701247961533e+16,7.227918268630224e+16,6463952863722186.0,7858365078779249.0,2760826229089.592,6095894695153.663,108910887280046.3,2702084655981088.0
242.28845513183467,5.563309007539134e+16,7.298533200712222e+16,6522110206177581.0,7929068192708374.0,2840356189012.0273,6271497960141.274,112048174422955.33,2779903504272786.5
247.23422423447136,5.613053305181882e+16,7.369530401849397e+16,6580427618118336.0,7999965906325226.0,2921946217849.0186,6451649957793.115,115266723645610.83,2859737122410433.0
252.2789087191608,5.6629201528723416e+16,7.440896387776824e+16,6638888700780368.0,8071038283302903.0,3005636885148.8203,6636440271719.178,118568135176299.17,2941625152628441.5
257.42448689354404,5.712895086679594e+16,7.512617086459637e+16,6697476497465531.0,8142264709022452.0,3091468876572.6553,6825958742207.282,121954013824948.95,3025607349868836.5
262.67297663141494,5.762963176834356e+16,7.584677847359773e+16,6756173505353062.0,8213623904932376.0,3179482960268.2173,7020295391987.709,125425967657239.31,3111723548959244.0
268.0264361640432,5.813109039051049e+16,7.657063452168104e+16,6814961688773008.0,8285093944685332.0,3269719952206.5034,7219540349708.863,128985606627848.53,3200013630782561.0
273.48696488732406,5.863316847089915e+16,7.729758126998181e+16,6873822493933292.0,8356652272042247.0,3362220680524.951,7423783771219.344,132634541174539.95,3290517487480792.5
279.05670418507054,5.913570346550046e+16,7.80274555603436e+16,6932736865089920.0,8428275720530689.0,3457025948925.045,7633115758762.495,136374380774980.39,3383274986739871.0
284.73783826877195,5.963852869882268e+16,7.876008896626494e+16,6991685262147172.0,8499940534841885.0,3554176499177.4346,7847626278200.468,140206732468387.75,3478325935207485.0
290.5325950341474,6.014147352608886e+16,7.949530795820208e+16,7050647679672841.0,8571622393947884.0,3653712972792.9062,8067405074397.008,144133199344308.38,3575710041100971.0
296.44324693483037,6.064436350735755e+16,8.023293408311213e+16,7109603667311050.0,8643296435917912.0,3755675871923.294,8292541584899.82,148155379001046.75,3675466876067697.0
302.47211187352696,6.114702059340073e+16,8.0972784158099e+16,7168532351573625.0,8714937284410579.0,3860105519561.721,8523124852076.516,152274861976490.97,3777635836365973.5
308.6215541109975,6.1649263323161704e+16,8.17146704780143e+16,7227412458988862.0,8786519076816340.0,3967042019118.0073,8759243433870.75,156493230154321.0,3882256103440205.5
314.8939851932175,6.215090703259472e+16,8.245840103684742e+16,7286222340584758.0,8858015494022313.0,4076525213450.6387,9000985313358.998,160812055148807.22,3989366603970002.5
321.29186489708184,6.265176407467543e+16,8.32037797627276e+16,7344939997681814.0,8929399791769045.0,4188594643443.2573,9248437807301.643,165232896671673.8,4099005969478909.5
327.81770219502346,6.315164405035343e+16,8.395060676634818e+16,7403543108968543.0,9000644833566902.0,4303289506219.8022,9501687473896.36,169757300884729.72,4211212495594478.5
334.47405623892394,6.365035405019841e+16,8.469867860259886e+16,7462009058830818.0,9071723125136552.0,4420648613098.709,9760820019955.771,174386798742237.97,4326024101057788.5
341.2635373637024,6.414769890647824e+16,8.54477885451871e+16,7520314966903932.0,9142606850336114.0,4540710347393.157,10025920207745.09,179122904327229.7,4443478286586552.5
348.1888081109765,6.4643481455379096e+16,8.619772687399925e+16,7578437718813951.0,9213267908534048.0,4663512622170.461,10297071761729.889,183967113186228.7,4563612093701998.0
355.252584273196,6.51375028090645e+16,8.694828117493763e+16,7636353998072322.0,9283677953384036.0,4789092838090.11,10574357275497.508,188920900667098.1,4686462063636077.0
362.4576359586599,6.562956263723914e+16,8.76992366519453e+16,7694040319084775.0,9353808432954740.0,4917487841445.776,10857858119129.152,193985720264947.06,4812064196441055.0
369.80678867783314,6.611945945786097e+16,8.845037645089773e+16,7751473061232892.0,9423630631163346.0,5048733882542.787,11147654347312.611,199163001981284.66,4940453910429406.0
377.3029244513898,6.660699093661675e+16,8.920148199501986e+16,7808628503982847.0,9493115710458052.0,5182866574547.689,11443824608497.621,204454150701801.47,5071666002077227.0
384.9489829404176,6.709195419474423e+16,8.995233333144323e+16,7865482862972713.0,9562234755690216.0,5319920852951.853,11746446055407.0,209860544598385.9,5205734606529349.0
392.74796259922596,6.757414612474988e+16,9.07027094884902e+16,7922012327025540.0,9630958819111856.0,5459930935795.663,12055594257227.375,215383533561140.9,5342693158848710.0
400.7029218512105,6.80533637135399e+16,9.145238884322256e+16,7978193096031315.0,9699258966429602.0,5602930284804.052,12371343113812.016,221024437666349.5,5482574356156867.0
408.8169802882347,6.852940437243906e+16,9.220114949875758e+16,8034001419636549.0,9767106323840414.0,5748951567587.257,12693764772235.836,226784545686456.2,5625410120815206.0
417.09331989399936,6.900206627353461e+16,9.294876967079381e+16,8089413636675325.0,9834472125968658.0,5898026621063.805,13022929546049.232,232665113648252.06,5771231564799838.0
425.53518629187937,6.947114869173932e+16,9.369502808275264e+16,8144406215270856.0,9901327764618624.0,6050186416264.43,13358905837580.809,238667363445517.34,5920068955424463.0
434.14589001771697,6.993645235192489e+16,9.443970436887293e+16,8198955793531445.0,9967644838249178.0,6205461024676.627,13701760063641.84,244792481512421.3,6071951682566611.0
442.92880781807133,7.039777978042922e+16,9.518257948454848e+16,8253039220759172.0,1.003339520207229e+16,6363879586289.657,14051556584985.586,251041617563977.62,6226908227552540.0
451.8873839744328,7.085493566019576e+16,9.592343612313394e+16,8306633599084503.0,1.0098551018668866e+16,6525470279498.857,14408357639871.607,257415883409814.28,6384966133855690.0
461.02513165392145,7.130772718875587e+16,9.666205913838285e+16,8359716325434069.0,1.0163084809009964e+16,6690260293025.823,14772223282081.307,263916351847432.16,6546151979760404.0
470.3456342869999,7.175596443821679e+16,9.739823597161926e+16,8412265133733600.0,1.0226969503763906e+16,6858275800007.754,15143211323722.934,270544055640995.75,6710491353140324.0
479.8525469727399,7.219946071636957e+16,9.813175708267942e+16,8464258137242251.0,1.0290178494762674e+16,7029541934404.6455,15521377283154.033,277299986591513.56,6878008828495868.0
489.5495979121947,7.263803292798566e+16,9.88624163835918e+16,8515673870908902.0,1.0352685686495712e+16,7204082769866.931,15906774338337.055,284185094704030.2,7048727946389414.0
499.4405898704386,7.307150193532434e+16,9.959001167390517e+16,8566491333636090.0,1.0414465547490748e+16,7381921301199.122,16299453285926.25,291200287457171.5,7222671195409671.0
509.52940166784737,7.349969291682838e+16,1.003143450765e+17,8616690030331416.0,1.0475493161436842e+16,7563079428545.7295,16699462506365.887,298346429180027.6,7399859996788401.0
519.8199897012043,7.392243572294646e+16,1.010352234726688e+17,8666250013622100.0,1.0535744277897378e+16,7747577944416.255,17106847935256.553,305624340540960.4,7580314691782306.0
530.3163894952285,7.433956522797563e+16,1.0175245893517453e+17,8715151925103143.0,1.0595195362456524e+16,7935436523653.662,17521653041220.873,313034798152469.4,7764054531921889.0
541.022717285133,7.475092167679078e+16,1.0246586915795134e+17,8763377035985780.0,1.0653823646136282e+16,8126673716437.981,17943918810470.574,320578534295713.6,7951097672215884.0
551.9431716308356,7.515635102528686e+16,1.0317527788105042e+17,8810907287009125.0,1.0711607173917886e+16,8321306944401.96,18373683738245.19,328256236767730.3,8141461167386117.0
563.0820350634524,7.55557052733402e+16,1.0388051530938395e+17,8857725327474563.0,1.0768524852196878e+16,8519352499919.638,18810983827255.918,336068548853738.0,8335160971191322.0
574.4436757647214,7.594884278906808e+16,1.0458141852377614e+17,8903814553260276.0,1.0824556494997856e+16,8720825548610.998,19255852593230.926,344016069426231.5,8532211938881922.0
586.0325492800159,7.63356286231528e+16,1.0527783188279006e+17,8949159143670593.0,1.0879682868773286e+16,8925740135086.873,19708321077615.375,352099353171828.8,8732627832808982.0
597.8532002656162,7.67159348119821e+16,1.059696074137613e+17,8993744096974653.0,1.0933885735608474e+16,9134109191938.707,20168417867435.04,360318910946020.8,8936421331190894.0
609.9102642709286,7.708964066835842e+16,1.0665660519145032e+17,9037555264487442.0,1.0987147894654558e+16,9345944551954.951,20636169122285.535,368675210255144.0,9143604040020570.0
622.2084695563472,7.745663305852862e+16,1.0733869370269691e+17,9080579383047138.0,1.1039453221611848e+16,9561256963524.729,21111598608357.73,377168675863978.44,9354186508073498.0
634.7526389474741,7.781680666429515e+16,1.0801575019545509e+17,9122804105743620.0,1.1090786706087306e+16,9780056109164.086,21594727739359.25,385799690526468.44,9568178244954162.0
647.5476917264236,7.817006422899157e+16,1.0868766101057989e+17,9164218030755236.0,1.1141134486651672e+16,10002350627077.023,22085575624135.082,394568595836053.4,9785587742094260.0
660.5986455609521,7.851631678612502e+16,1.0935432189474402e+17,9204810728153568.0,1.1190483883426868e+16,10228148135636.527,22584159120737.17,403475693191119.6,1.000642249659103e+16
673.9106184721712,7.88554838695262e+16,1.100156382928799e+17,9244572764540132.0,1.1238823428037152e+16,10457455260645.922,23090492896631.645,412521244870040.4,1.023068903774908e+16
687.4888308416147,7.918749370388258e+16,1.1067152561856277e+17,9283495725383492.0,1.1286142890764952e+16,10690277665213.338,23604589494676.99,421705475209231.44,1.0458392956162538e+16
701.338607458447,7.951228337458771e+16,1.1132190950078952e+17,9321572234931414.0,1.1332433304758316e+16,10926620082045.795,24126459404443.688,431028571876569.8,1.0689538935149012e+16
715.4653796076159,7.982979897588918e+16,1.1196672600565096e+17,9358795973578936.0,1.1377686987145698e+16,11166486347942.145,24656111138389.824,440490687231486.5,1.0924130784319452e+16
729.8746871997682,8.013999573638886e+16,1.126059218314503e+17,9395161692581232.0,1.1421897556922708e+16,11409879440237.236,25193551312344.465,450091939761963.94,1.116217147504292e+16
744.5721809437637,8.044283812102134e+16,1.1323945447588803e+17,9430665226009018.0,1.1465059949486504e+16,11656801514923.25,25738784729694.977,459832415587632.75,1.1403663177538966e+16
759.563624562639,8.073829990871424e+16,1.1386729237400821e+17,9465303499853034.0,1.1507170427704352e+16,11907253946148.342,26291814468614.4,469712170017131.44,1.1648607299304728e+16
774.8548970538918,8.102636424503112e+16,1.144894150056884e+17,9499074538195508.0,1.1548226589416236e+16,12161237366767.059,26852641971612.52,479731229146924.94,1.1897004524560224e+16
790.4519949949697,8.130702366918445e+16,1.1510581297155205e+17,9531977466377142.0,1.1588227371285188e+16,12418751709594.145,27421267136639.176,489889591487798.4,1.2148854854371194e+16
806.3610348948691,8.158028011491762e+16,1.1571648803629037e+17,9564012511100352.0,1.1627173048922776e+16,12679796248989.293,27997688408918.453,500187229604385.0,1.2404157647087458e+16
822.5882555927666,8.184614488485861e+16,1.1632145313849571e+17,9595180997422772.0,1.1665065233233856e+16,12944369642380.49,28581902872647.78,510624091752227.7,1.2662911658713304e+16
839.140020704622,8.210463859806678e+16,1.1692073236623355e+17,9625485342607864.0,1.170190686294083e+16,13212469971313.791,29173906341650.855,521200103496136.56,1.2925115082809174e+16
856.0228211187144,8.235579111061291e+16,1.1751436089771915e+17,9654929046814170.0,1.173770219326425e+16,13484094781600.783,29773693448038.53,531915169292928.06,1.3190765589505366e+16
873.2432775410888,8.259964140915845e+16,1.1810238490660066e+17,9683516680619134.0,1.1772456780755362e+16,13759241122119.732,30381257727897.06,542769174021046.94,1.3459860363196758e+16
890.8081430919106,8.283623747762851e+16,1.1868486143150774e+17,9711253869388664.0,1.1806177464293628e+16,14037905581815.28,30996591702998.41,553761984439111.7,1.3732396138473016e+16
908.7243059537487,8.306563613720531e+16,1.1926185820967515e+17,9738147274518734.0,1.183887234228204e+16,14320084324431.57,31619686957505.652,564893450555055.9,1.4008369233832058e+16
926.9987920728238,8.328790286000166e+16,1.1983345347461875e+17,9764204571591656.0,1.1870550746091016e+16,14605773120508.156,32250534208635.168,576163406887297.9,1.4287775582717964e+16
945.6387679142803,8.3503111556911e+16,1.2039973571800442e+17,9789434425504726.0,1.190122320982179e+16,14894967376165.285,32889123370228.33,587571673599273.8,1.457061076142115e+16
964.6515432725658,8.371134434026358e+16,1.2096080341602394e+17,9813846462645360.0,1.1930901436479326e+16,15187662158205.695,33535443608190.78,599118057488686.2,1.4856870013380646e+16
984.0445741380172,8.391269126205438e+16,1.2151676472076648e+17,9837451240202490.0,1.1959598260663266e+16,15483852215064.898,34189483386763.617,610802352813008.2,1.5146548269431482e+16
1003.8254656207775,8.41072500286418e+16,1.2206773711724645e+17,9860260212719374.0,1.1987327607905652e+16,15783531993149.219,34851230504611.09,622624341933090.0,1.5439640163548822e+16
1024.0019749331932,8.429512569294286e+16,1.2261384704692982e+17,9882285696008374.0,1.201410445080128e+16,16086695648114.473,35520672119735.586,634583795757202.0,1.573614004365225e+16
1044.582014431857,8.447643032528278e+16,1.2315522949877136e+17,9903540828563056.0,1.2039944762095708e+16,16393337050652.4,36197794762265.625,646680473968486.8,1.6036041977048442e+16
1065.5736547204942,8.465128266416902e+16,1.2369202756894981e+17,9924039530617138.0,1.206486546491218e+16,16703449786373.21,36882584334206.56,658914125019550.6,1.6339339750111228e+16
1086.9851278149042,8.481980774838594e+16,1.2422439199065885e+17,9943796461013160.0,1.2088884380316034e+16,17017027149396.51,37575026095298.23,671284485878914.0,1.664602686182036e+16
1108.8248303712023,8.498213653190408e+16,1.2475248063547728e+17,9962826972056722.0,1.211202017243014e+16,17334062129290.072,38275104634183.125,683791281515101.6,1.6956096510807818e+16
1131.1013269786263,8.513840548320733e+16,1.2527645798799318e+17,9981147062543818.0,1.2134292291329108e+16,17654547391028.37,38982803824161.34,696434224105445.1,1.7269541575592216e+16
1153.823353518199,8.52887561707244e+16,1.2579649459552027e+17,9998773329159112.0,1.2155720913953258e+16,17978475247678.5,39698106762884.22,709213011958028.2,1.7586354587714868e+16
1176.999820588563,8.543333483613971e+16,1.263127664948776e+17,1.0015722916453466e+16,1.2176326883295224e+16,18305837625559.086,40420995695428.164,722127328136789.0,1.790652769753141e+16
1200.6398170003342,8.557229195742586e+16,1.2682545461833864e+17,1.0032013465616126e+16,1.219613164612118e+16,18636626021662.215,41151451920281.09,735176838781445.2,1.8230052632452268e+16
1224.752613340341,8.57057818034999e+16,1.2733474418098147e+17,1.0047663062265352e+16,1.2215157189498882e+16,18970831453171.613,41889455677876.19,748361191115701.4,1.8556920647470788e+16
1249.3476656071477,8.583396198245445e+16,1.2784082405177386e+17,1.0062690183485412e+16,1.2233425976409414e+16,19308444398960.94,42634986021414.22,761680011139134.8,1.8887122467865132e+16
1274.4346189192906,8.595699298534962e+16,1.283438861108317e+17,1.0077113644343426e+16,1.2250960880726492e+16,19649454733005.598,43388020669827.836,775132901000125.0,1.9220648224009224e+16
1300.0233112976764,8.60750377275719e+16,1.2884412459536402e+17,1.0090952544120818e+16,1.2267785121849158e+16,19993851649695.125,44148535842859.016,788719436049330.1,1.9557487378280228e+16
1326.12377752363,8.618826108977843e+16,1.293417354368874e+17,1.0104226212496166e+16,1.2283922199274922e+16,20341623581087.992,44916506078341.484,802439161575323.1,1.9897628644103204e+16
1352.7462530741027,8.629682946043605e+16,1.2983691559234512e+17,1.0116954155915236e+16,1.2299395827400796e+16,20692758106206.78,45691904031904.05,816291589226289.8,2.0241059897228716e+16
1379.9011781355848,8.640091028195043e+16,1.3032986237179806e+17,1.0129156004381538e+16,1.231422987083536e+16,21047241852528.887,46474700259437.95,830276193123855.8,2.058776807939521e+16
1407.5992016982966,8.650067160234422e+16,1.3082077276537738e+17,1.0140851458897694e+16,1.2328448280502326e+16,21405060389885.406,47264862982795.42,844392405677450.8,2.093773909458285e+16
1435.8511857322626,8.659628163440117e+16,1.313098427721804e+17,1.0152060239781988e+16,1.2342075030807658e+16,21766198117038.438,48062357839318.17,858639613109847.0,2.1290957698123316e+16
1464.668209446908,8.668790832413198e+16,1.3179726673379368e+17,1.0162802036077572e+16,1.2355134058135498e+16,22130638141263.7,48867147615916.375,873017150706776.8,2.1647407378984576e+16
1494.0615736358461,8.677571893034574e+16,1.3228323667506718e+17,1.017309645626415e+16,1.236764920092715e+16,22498362151322.254,49679191968542.97,887524297805724.8,2.200707023560442e+16
1524.042805108563,8.685987961703213e+16,1.3276794165474227e+17,1.0182962980470822e+16,1.2379644141585346e+16,22869350284258.133,50498447128032.51,902160272541140.6,2.23699268457004e+16
1554.6236612107343,8.694055506015579e+16,1.3325156712844754e+17,1.0192420914379006e+16,1.239114235043305e+16,23243580986513.086,51324865593382.48,916924226365433.5,2.2735956130534304e+16
1585.816134434949,8.701790807036669e+16,1.3373429432650794e+17,1.0201489344991158e+16,1.240216703194054e+16,23621030869897.867,52158395813673.125,931815238367007.4,2.3105135214158884e+16
1617.632457123648,8.709209885940538e+16,1.3421629969844696e+17,1.021018705462879e+16,1.2412741020173048e+16,24001674460437.54,52998981639705.44,946832308383320.2,2.347743979975628e+16
1650.085106266121,8.716328623612848e+16,1.346977541736056e+17,1.0218532661145464e+16,1.2422886949242356e+16,24385484466616.53,53846562890960.89,961974355399158.2,2.3852841924332588e+16
1683.1868083914435,8.723162491024454e+16,1.3517882275631819e+17,1.0226544301835584e+16,1.2432626869040714e+16,24772430976067.453,54701073619984.44,977240204284240.6,2.4231312966317036e+16
1716.9505445592724,8.7297266822582e+16,1.3565966392991962e+17,1.0234239789384884e+16,1.2441982434824644e+16,25162481740431.043,55562442715587.92,992628584640296.2,2.4612821374031796e+16
1751.389555450458,8.73603604448406e+16,1.3614042914141192e+17,1.0241636529778136e+16,1.2450974807415642e+16,25555601901455.88,56430593304446.34,1008138123119603.2,2.4997333041052096e+16
1786.5173465594671,8.742105052227731e+16,1.3662126231300386e+17,1.0248751492132928e+16,1.245962461652655e+16,25951753829864.117,57305442395199.12,1023767337067631.8,2.538481114877431e+16
1822.3476934906564,8.747947783914806e+16,1.3710229938206862e+17,1.025560118120139e+16,1.2467951927331382e+16,26350896963972.31,58186900522002.08,1039514628155871.2,2.5775216008745948e+16
1858.8946473604697,8.753577900730827e+16,1.3758366787085803e+17,1.0262201612586996e+16,1.2475976210335774e+16,26752987648879.105,59074871389321.234,1055378276036858.4,2.616850490555199e+16
1896.1725403076791,8.75900862782161e+16,1.380654864871159e+17,1.0268568290704776e+16,1.248371631458287e+16,27157978977041.637,59969251519782.945,1071356432053812.5,2.6564631941061564e+16
1934.1959911138329,8.764252737843365e+16,1.3854786475656016e+17,1.0274716189496518e+16,1.249119044420825e+16,27565820631073.453,60869929906919.766,1087447113037696.6,2.696354788084621e+16
1972.9799109361095,8.76932253685719e+16,1.3903090268801669e+17,1.0280659735894168e+16,1.2498416138336204e+16,27976458729596.734,61776787674649.586,1103648195224602.1,2.7365200003585564e+16
2012.5395091548316,8.774229852548406e+16,1.395146904718038e+17,1.028641279600885e+16,1.2505410254289314e+16,28389835676982.68,62689697745330.125,1119957408326278.9,2.776953195427298e+16
2052.8902993379284,8.77898602473699e+16,1.3999930821179082e+17,1.0291988664006006e+16,1.2512188954063708e+16,28805890017806.215,63608524518211.97,1136372329786435.0,2.81764836020288e+16
2094.048105324687,8.783601898132976e+16,1.4048482569137515e+17,1.0297400053611958e+16,1.2518767694003514e+16,29224556296830.977,64533123560091.555,1152890379254945.8,2.858599090331803e+16
2136.029067431181,8.788087817277253e+16,1.4097130217344792e+17,1.0302659092183008e+16,1.2525161217590538e+16,29645764925325.1,65463341309932.37,1169508813311594.0,2.899798577135514e+16
2178.8496487798047,8.792453623597803e+16,1.4145878623426282e+17,1.0307777317254202e+16,1.2531383551248484e+16,30069442054489.508,66399014799179.75,1186224720470114.5,2.9412395952458264e+16
2222.5266417554008,8.796708654499782e+16,1.419473156309513e+17,1.0312765675472766e+16,1.253744800304621e+16,30495509456757.176,67339971389444.36,1203035016492517.2,2.9829144910095612e+16
2267.077174590509,8.800861744399214e+16,1.424369172022993e+17,1.0317634523809682e+16,1.2543367164170892e+16,30923884415696.586,68286028529172.82,1219936440042540.2,3.0248151717339024e+16
2312.518718082319,8.804921227600638e+16,1.4292760680224366e+17,1.032239363293354e+16,1.2549152913029494e+16,31354479625222.43,69236993530857.91,1236925548706027.0,3.0669330958412148e+16
2358.8690924439657,8.80889494291247e+16,1.4341938926543597e+17,1.032705219262118e+16,1.2554816421826744e+16,31787203098784.863,70192663370271.555,1253998715404684.0,3.109259263998977e+16
2406.146474292845,8.812790239887232e+16,1.4391225840410294e+17,1.0331618819073468e+16,1.25603681654589e+16,32221958089175.72,71152824509130.12,1271152125228370.5,3.151784211287161e+16
2454.3694037787022,8.816613986568613e+16,1.4440619703532902e+17,1.033610156399737e+16,1.2565817932555288e+16,32658643019553.438,72117252742518.47,1288381772709710.0,3.1944980004618308e+16
2503.5567918542765,8.820372578623819e+16,1.4490117703780832e+17,1.0340507925312432e+16,1.2571174838494036e+16,33097151426249.7,73085713072321.31,1305683459563211.5,3.237390216370208e+16
2553.7279276913623,8.824071949736688e+16,1.4539715943703453e+17,1.0344844859334898e+16,1.2576447340214922e+16,33537371913887.113,74057959607825.19,1323052792909776.0,3.2804499615686264e+16
2604.9024862451897,8.82771758313588e+16,1.4589409451783466e+17,1.0349118794292754e+16,1.2581643252649652e+16,33979188123291.863,75033735494564.02,1340485184005691.0,3.3236658531909976e+16
2657.1005359700935,8.831314524131531e+16,1.46391921963124e+17,1.0353335645023024e+16,1.2586769766589826e+16,34422478712651.94,76012772872402.33,1357975847493916.0,3.3670260211116932e+16
2710.3425466894955,8.834867393534952e+16,1.468905710177037e+17,1.0357500828704238e+16,1.259183346781312e+16,34867117352328.453,76994792863754.75,1375519801193692.2,3.41051810744271e+16
2764.6493976232855,8.838380401837456e+16,1.4738996067592854e+17,1.0361619281478988e+16,1.259684035729165e+16,35312972733689.79,77979505592762.31,1393111866443146.5,3.454129267401377e+16
2820.0423855757513,8.841857364027109e+16,1.478899998920494e+17,1.0365695475823994e+16,1.2601795872309346e+16,35759908592299.89,78966610236154.1,1410746669007860.5,3.497846171580876e+16
2876.5432332872665,8.845301714925698e+16,1.4839058781205248e+17,1.0369733438530642e+16,1.260670490832098e+16,36207783745753.59,79955795106443.81,1428418640567119.8,3.5416550096524548e+16
2934.174097953012,8.848716524932867e+16,1.4889161402582554e+17,1.0373736769162288e+16,1.2611571841391332e+16,36656452146414.125,80946737768025.22,1446122020787773.5,3.5855414955241036e+16
2992.957579912072,8.852104516069226e+16,1.493929588385199e+17,1.0377708658862352e+16,1.2616400551060436e+16,37105762949273.91,81939105186653.08,1463850859994536.5,3.629490873977449e+16
3052.9167315103136,8.855468078216152e+16,1.4989449356000317e+17,1.0381651909392948e+16,1.262119444348934e+16,37555560595120.805,82932553912717.33,1481599022443911.5,3.673487928800751e+16
3114.07506614052,8.858809285456158e+16,1.5039608081134502e+17,1.0385568952291432e+16,1.2625956474749048e+16,38005684909160.19,83926730298638.78,1499360190207688.0,3.717516992432734e+16
3176.4565674633304,8.862129912424792e+16,1.508975748473358e+17,1.0389461868040418e+16,1.2630689174125944e+16,38455971215208.66,84921270750645.08,1517127867670561.8,3.761561957128501e+16
3240.085698812597,8.86543145059162e+16,1.5139882189408042e+17,1.0393332405154694e+16,1.2635394667326138e+16,38906250465540.625,85915802015109.38,1534895386645211.8,3.805606287655767e+16
3304.987412788849,8.868715124395526e+16,1.518996605007795e+17,1.0397181999097368e+16,1.2640074699472328e+16,39356349386438.57,86909941499560.45,1552655912106716.8,3.849633035526181e+16
3371.187161044626,8.871981907167235e+16,1.5239992190486643e+17,1.0401011790946472e+16,1.2644730657797016e+16,39806090639463.47,87903297628406.86,1570402448547126.2,3.893624854763556e+16
3438.7109042655184,8.875232536778891e+16,1.528994304097342e+17,1.040482264574167e+16,1.2649363593947058e+16,40255292998430.445,88895470233339.31,1588127846949500.8,3.9375640192075304e+16
3507.585122350829,8.878467530968658e+16,1.533980037743421e+17,1.0408615170449988e+16,1.2653974245825068e+16,40703771542041.17,89886050978309.8,1605824812379660.2,3.98143244134803e+16
3577.8368247978456,8.881687202295547e+16,1.5389545361405728e+17,1.041238973149802e+16,1.2658563058903504e+16,41151337862092.32,90874623818907.28,1623485912192391.0,4.0252116926826776e+16
3649.4935612938025,8.88489167268686e+16,1.5439158581214144e+17,1.0416146471826396e+16,1.2663130206958368e+16,41597800287144.7,91860765495877.75,1641103584847622.8,4.068883025585747e+16
