t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.1412312378813647,1459568771299791.0,1.0529079846763805e+17,1819145668705234.5,4194965972587041.5,23938154891477.047,140910699865845.25,7647930301783751.0,9.000433889850493e+16
2.284055862638992,1458852359149603.8,1.122015023724468e+17,1818252761210658.5,4192906901195322.5,25600138325636.58,150695268516895.88,8180504780928489.0,9.637469016312018e+16
2.4297369798917723,1458225807390138.2,1.1925121925742454e+17,1817471852102659.0,4191106101195044.0,27295564742470.285,160676859775872.8,8723804994625627.0,1.028726380775928e+17
2.578331719489608,1457674285460615.2,1.264426236042297e+17,1816784457166456.5,4189520947492715.5,29025076976118.934,170859266320766.6,9278037553179206.0,1.0950072201763376e+17
2.7298983538794,1457185993900992.5,1.3377846017638387e+17,1816175870029175.8,4188117526796348.0,30789334446046.72,181246378839624.6,9843414346718342.0,1.1626153072565336e+17
2.884496320956988,1456751439179960.5,1.4126154195166862e+17,1815634258334702.5,4186868553371648.5,32589012803192.93,191842183967497.06,1.0420152449532122e+16,1.231577040544795e+17
3.0421862473761276,1456362904973096.5,1.4889474884404627e+17,1815150004766083.5,4185751849422873.5,34424803709629.96,202650763008976.38,1.1008474062379358e+16,1.3019193445578616e+17
3.2030299723236504,1456014061025267.5,1.566810270061616e+17,1814715219547371.2,4184749220909560.5,36297414723431.99,213676291280095.5,1.1608606485129028e+16,1.3736696831354686e+17
3.3670905717701234,1455699669912549.8,1.646233885662065e+17,1814323374963505.8,4183845614739930.0,38207569266753.055,224923037940305.7,1.2220782113676508e+16,1.446856071857069e+17
3.5344323832055258,1455415364490181.2,1.727249116953519e+17,1813969027980389.0,4183028479125568.0,40156006660160.02,236395366214906.75,1.2845238456402856e+16,1.5215070899447786e+17
3.7051210308696363,1455157477069512.5,1.8098874093109917e+17,1813647607337920.8,4182287272612408.5,42143482210204.734,248097733931440.53,1.348221816650043e+16,1.5976518919143734e+17
3.879223451487029,1454922906925262.2,1.8941808770220195e+17,1813355248416369.5,4181613083278246.5,44170767340248.73,260034694311360.53,1.413196908731582e+16,1.6753202191461482e+17
4.0568079205167695,1454709016534473.0,1.9801623101515123e+17,1813088663912782.8,4180998330509120.0,46238649756863.83,272210896971878.22,1.4794744308500902e+16,1.7545424114896522e+17
4.237944078927105,1454513549584323.2,2.0678651827247277e+17,1812845041649215.0,4180436529342366.5,48347933645894.164,284631089103236.2,1.547080223125681e+16,1.83534941897891e+17
4.422702960505647,1454334565638673.0,2.1573236620051043e+17,1812621963143743.2,4179922102689205.0,50499439893606.32,297300116794547.3,1.6160406641334976e+16,1.9177728137101568e+17
4.61115701971576,1454170387671968.0,2.2485726186980288e+17,1812417338218835.5,4179450230539877.0,52694006329376.97,310222926487359.3,1.6863826788752484e+16,2.0018448019180288e+17
4.803380160110075,1454019559628784.5,2.341647637951851e+17,1812229352105260.2,4179016727983846.0,54932487987154.625,323404566540729.8,1.7581337473404924e+16,2.087598236275343e+17
4.9994477633122765,1453880811858700.5,2.4365850310575018e+17,1812056422361511.0,4178617945864813.0,57215757383535.695,336850188895142.5,1.831321913593561e+16,2.1750666284345088e+17
5.199436718578522,1453753032784769.2,2.533421847770775e+17,1811897163562525.5,4178250689351921.0,59544704810762.45,350565050825365.25,1.9059757953357024e+16,2.264284161823851e+17
5.403425452950093,1453635245541622.2,2.6321958891986064e+17,1811750358182353.0,4177912150794424.0,61920238643317.484,364554516774480.44,1.9821245939027572e+16,2.355285704708969e+17
5.611493962009095,1453526588602331.2,2.7329457212039827e+17,1811614932448251.5,4177599854040543.0,64343285657071.7,378824060263015.6,2.05979810466717e+16,2.4481068235271555e+17
5.823723841249277,1453426299627153.5,2.8357106882943782e+17,1811489936210420.2,4177311608016528.5,66814791360170.79,393379265868414.06,2.1390267278198172e+16,2.5427837965015696e+17
6.040198318074262,1453333701930440.8,2.9405309279666605e+17,1811374526074884.5,4177045467830609.5,69335720335021.445,408225831271146.6,2.2198414795125344e+16,2.6393536275409862e+17
6.261002284435747,1453248193087156.2,3.0474473854877875e+17,1811267951203128.0,4176799702026567.5,71907056590883.02,423369569364607.44,2.3022740033465144e+16,2.737854060430413e+17
6.486222330124463,1453169235297402.5,3.1565018290955514e+17,1811169541302817.8,4176572764889994.0,74529803926683.62,438816410426603.0,2.3863565821952412e+16,2.8383235933175923e+17
6.715946776726952,1453096347202742.0,3.2677368656077203e+17,1811078696428002.5,4176363272927276.5,77204986303773.36,454572404350802.9,2.47212215035345e+16,2.94080149350025e+17
6.950265712261491,1453029096907288.8,3.381195956431151e+17,1810994878280870.8,4176169984807200.0,79933648228400.78,470643722936959.8,2.5596043060059268e+16,3.04532781251895e+17
7.18927102650672,1452967096003150.0,3.496923433965013e+17,1810917602765311.0,4175991784189241.5,82716855143764.34,487036662239075.0,2.6488373240118836e+16,3.151943401560422e+17
7.433056447036854,1452909994436843.8,3.6149645183945005e+17,1810846433588609.5,4175827664968913.5,85555693831537.17,503757644970988.4,2.7398561690022336e+16,3.260689927176307e+17
7.681717575977592,1452857476082809.0,3.735365334873093e+17,1810780976744463.8,4175676718555433.0,88451272822809.3,520813222969122.6,2.832696508788409e+16,3.3716098873225043e+17
7.935351927497144,1452809254913851.2,3.858172931092987e+17,1810720875739965.5,4175538122864997.5,91404722818424.78,538210079712326.06,2.9273947280824964e+16,3.4847466277242394e+17
8.194058966047088,1452765071677387.0,3.98343529524442e+17,1810665807453016.5,4175411132767881.0,94417197118723.11,555955032898933.2,3.0239879425294116e+16,3.600144358572319e+17
8.45794014536803,1452724691001899.8,4.1112013743657984e+17,1810615478525921.8,4175295071771948.0,97489872062717.23,574055037081318.0,3.122514013052637e+16,3.717848171556097e+17
8.72709894827539,1452687898870530.2,4.241521093087297e+17,1810569622216580.0,4175189324761404.0,100623947476764.58,592517186358339.2,3.2230115605157604e+16,3.837904057238884e+17
9.0016409272409,1452654500409058.0,4.374445372771404e+17,1810527995641508.8,4175093331639145.5,103820647132804.44,611348717126209.1,3.3255199807026576e+16,3.9603589227816486e+17
9.281673745785717,1452624317943953.5,4.5100261510545594e+17,1810490377355481.5,4175006581745320.0,107081219216251.97,630557010888379.8,3.4300794596196956e+16,4.0852606100210963e+17
9.567307220701432,1452597189293151.5,4.648316401794586e+17,1810456565221213.8,4174928608944756.0,110406936803654.31,650149597125172.0,3.5367309891237736e+16,4.2126579139083283e+17
9.85865336511546,1452572966257951.8,4.78937015542908e+17,1810426374529722.5,4174858987292481.0,113799098350224.47,670134156223918.4,3.645516382880503e+16,4.3426006013144877e+17
10.155826432417769,1452551513289226.0,4.9332425197504544e+17,1810399636337956.8,4174797327200215.5,117259028187382.53,690518522470466.5,3.756478292657156e+16,4.475139430209886e+17
10.458942961066125,1452532706305135.0,5.0799897011036717e+17,1810376195995227.0,4174743272038303.5,120788077030442.23,711310687102975.9,3.869660224955344e+16,4.610326169223416e+17
10.768121820287448,1452516431640836.2,5.229669026013088e+17,1810355911834179.5,4174696495117042.5,124387622496590.27,732518801428953.1,3.985106557988783e+16,4.7482136175890336e+17
11.083484256693197,1452502585113522.5,5.382338963245171e+17,1810338654005485.0,4174656696999450.5,128059069633314.45,754151180006578.9,4.102862559011683e+16,4.888855625486419e+17
11.405153941827061,1452491071188445.8,5.5380591463141523e+17,1810324303438413.5,4174623603104321.0,131803851457444.55,776216303891383.1,4.2229744020036456e+16,5.032307114782986e+17
11.733257020663602,1452481802233587.5,5.696890396437977e+17,1810312750911878.5,4174596961564020.5,135623429504976.2,798722823949392.8,4.345489185717208e+16,5.178624100184615e+17
12.067922161076874,1452474697852329.5,5.858894745952175e+17,1810303896222713.0,4174576541306497.5,139519294391855.66,821679564237933.5,4.470454952094357e+16,5.327863710802625e+17
12.409280604298411,1452469684284906.0,6.024135462189527e+17,1810297647439652.0,4174562130334969.0,143492966385910.0,845095525455274.6,4.5979207050586696e+16,5.48008421214465e+17
12.75746621638438,1452466693870618.2,6.192677071833683e+17,1810293920233065.2,4174553534182234.0,147545995990111.12,868979888460374.2,4.727936429689798e+16,5.635345028537337e+17
13.112615540712067,1452465664563870.0,6.364585385755098e+17,1810292637271763.2,4174550574519719.5,151679964537370.47,893342017864019.6,4.860553111787441e+16,5.793706765988786e+17
13.474867851526309,1452466539497966.0,6.539927524337818e+17,1810293727679332.8,4174553087903748.0,155896484797065.62,918191465692679.4,4.995822757831939e+16,5.95523123549892e+17
13.844365208556836,1452469266591347.0,6.718771943306066e+17,1810297126543362.8,4174560924643813.0,160197201593505.06,943537975126437.0,5.133798415349047e+16,6.119981476826179e+17
14.221252512727972,1452473798191652.5,6.901188460059514e+17,1810302774471815.8,4174573947779553.0,164583792436543.47,969391484312407.6,5.274534193686435e+16,6.288021782718947e+17
14.605677562982532,1452480090753521.2,7.087248280526601e+17,1810310617191458.5,4174592032154719.5,169057968164564.62,995762130255070.8,5.418085285209823e+16,6.459417723620429e+17
14.997791114242183,1452488104546563.5,7.277024026545352e+17,1810320605183877.8,4174615063577826.0,173621473600052.25,1022660252785000.8,5.5645079869267784e+16,6.634236172855736e+17
15.397746936527026,1452497803390341.2,7.470589763781268e+17,1810332693355187.8,4174642938060464.5,178276088217979.88,1050096398607496.1,5.713859722546457e+16,6.812545332310307e+17
15.805701875257567,1452509154413597.8,7.668021030192317e+17,1810346840735929.5,4174675561125286.0,183023626827247.8,1078081325432659.2,5.866199064983647e+16,6.994414758608602e+17
16.221815912762718,1452522127835256.5,7.869394865050986e+17,1810363010208119.0,4174712847176552.5,187865940265405.72,1106626006188506.6,6.021585759315887e+16,7.179915389802665e+17
16.64625223101797,1452536696765019.2,8.074789838533778e+17,1810381168256728.0,4174754718927040.5,192804916106903.22,1135741633318725.2,6.180080746202337e+16,7.369119572579795e+17
17.079177275638333,1452552837021642.0,8.284286081888515e+17,1810401284743181.5,4174801106875734.5,197842479385113.53,1165439623166734.8,6.341746185773597e+16,7.562101089999236e+17
17.5207608211511,1452570526967164.5,8.497965318190435e+17,1810423332698748.8,4174851948831364.5,202980593328384.28,1195731620447736.5,6.506645482001623e+16,7.758935189767539e+17
17.97117603757412,1452589747355550.0,8.715910893697555e+17,1810447288135903.2,4174907189477413.0,208221260110367.5,1226629502810493.2,6.674843307559173e+16,7.959698613062742e+17
18.430599558325603,1452610481194417.2,8.938207809816909e+17,1810473129875981.2,4174966779974662.5,213566521614895.0,1258145385490581.0,6.846405629178509e+16,8.164469623917549e+17
18.899211549492115,1452632713618604.8,9.164942755692599e+17,1810500839391597.2,4175030677597825.5,219018460215661.4,1290291626056943.0,7.021399733519175e+16,8.373328039171878e+17
19.37719578048196,1452656431774492.2,9.396204141427439e+17,1810530400662474.8,4175098845403082.0,224579199570987.22,1323080829253561.5,7.19989425355482e+16,8.586355259005315e+17
19.864739696091597,1452681624714129.8,9.63208213194983e+17,1810561800043488.0,4175171251923765.0,230250905433937.72,1356525851938156.2,7.381959195489558e+16,8.803634298060343e+17
20.36203449001343,1452708283298269.5,9.872668681537882e+17,1810595026143799.8,4175247870891676.0,236035786478079.1,1390639808119780.5,7.567665966214154e+16,9.025249817167151e+17
20.869275179813698,1452736400107533.2,1.011805756901295e+18,1810630069716157.0,4175328680981757.0,241936095139155.22,1425436074097347.8,7.757087401312874e+16,9.251288155681239e+17
21.38666068340997,1452765969361013.2,1.0368344433614984e+18,1810666923555424.8,4175413665578139.0,247954128472979.25,1460928293701004.8,7.950297793631888e+16,9.481837364445114e+17
21.91439389707817,1452796986841659.0,1.0623626811572376e+18,1810705582405597.8,4175502812559703.5,254092229029831.84,1497130383638460.0,8.147372922420418e+16,9.71698723938558e+17
22.452681775019734,1452829449827895.0,1.0884004173379007e+18,1810746042874571.8,4175596114103526.0,260352785745672.03,1534056538948312.8,8.348390083055984e+16,9.956829355758408e+17
23.00173541052013,1452863357030939.2,1.1149577961791741e+18,1810788303356019.8,4175693566504734.0,266738234850460.8,1571721238562523.0,8.553428117365498e+16,1.0201457103052145e+18
23.561770118730532,1452898708537369.0,1.1420451630561542e+18,1810832363957799.2,4175795170011413.5,273251060793913.62,1610139250980181.0,8.762567444553851e+16,1.0450965720563352e+18
24.133005521105144,1452935505756495.2,1.1696730683911782e+18,1810878226436380.2,4175900928673376.5,279893797188995.5,1649325640054805.5,8.975890092752408e+16,1.0705452333655443e+18
24.715665631527248,1452973751372185.2,1.1978522716777503e+18,1810925894136783.5,4176010850203686.0,286669027773480.9,1689295770897409.8,9.193479731199456e+16,1.0965015990713722e+18
25.309978944157795,1453013449298771.5,1.226593745581961e+18,1810975371937634.0,4176124945851925.0,293579387389905.1,1730065315897649.0,9.415421703065493e+16,1.12297577008093e+18
25.91617852304095,1453054604640742.2,1.2559086801228237e+18,1811026666200910.8,4176243230288340.5,300627562984241.25,1771650260865405.8,9.641803058936027e+16,1.1499780472084844e+18
26.53450209350177,1453097223655916.5,1.2858084869329823e+18,1811079784726070.5,4176365721498010.0,307816294623637.6,1814066911295194.8,9.87271259096513e+16,1.1775189350875315e+18
27.165192135371807,1453141313721868.0,1.3163048036012362e+18,1811134736708175.8,4176492440684326.5,315148376533560.7,1857331898755851.2,1.0108240867713133e+17,1.2056091461577016e+18
27.808495978079243,1453186883305327.0,1.3474094980984215e+18,1811191532699773.5,4176623412181078.5,322626658154691.6,1901462187407976.5,1.034848026968202e+17,1.2342596047278525e+18
28.464665897640828,1453233941934384.5,1.3791346732881226e+18,1811250184576247.8,4176758663372532.0,330254045219929.3,1946475080651712.5,1.0593525025562677e+17,1.2634814511167414e+18
29.133959215593645,1453282500173268.5,1.4114926715237898e+18,1811310705504386.0,4176898224620955.0,338033500851864.7,1992388227907422.0,1.084347124920796e+17,1.2932860458726528e+18
29.816638399905518,1453332569599547.8,1.4444960793338276e+18,1811373109913952.0,4177042129201083.0,345968046681080.06,2039219631531926.2,1.1098416977346392e+17,1.3236849740734364e+18
30.51297116790363,1453384162783559.5,1.4781577321962353e+18,1811437413472063.5,4177190413240998.5,354060763985661.25,2086987653873016.2,1.1358462208051003e+17,1.3546900497083707e+18
31.223230591261704,1453437293269950.5,1.5124907194044454e+18,1811503633060178.5,4177343115669078.5,362314794852283.1,2135711024464969.2,1.1623708939978643e+17,1.3863133201433423e+18
31.947695203086937,1453491975561181.8,1.5475083890259832e+18,1811571786753530.0,4177500278166574.5,370733343359259.94,2185408847367906.2,1.1894261212395088e+17,1.4185670706708237e+18
32.686649107148675,1453548225102854.8,1.583224352955644e+18,1811641893802849.0,4177661945125453.5,379319676781947.75,2236100608653844.2,1.2170225146001613e+17,1.4514638291461604e+18
33.44038208929165,1453606058270781.0,1.6196524920648658e+18,1811713974618237.0,4177828163611214.5,388077126820889.25,2287806184042372.0,1.2451708984579216e+17,1.4850163707117094e+18
34.20918973107749,1453665492359654.5,1.6568069614490452e+18,1811788050755058.0,4177998983330351.5,397009090853104.44,2340545846688922.5,1.2738823137466702e+17,1.5192377226103903e+18
34.993373525699035,1453726545573264.0,1.6947021957745336e+18,1811864144901726.2,4178174456602196.0,406119033206930.6,2394340275128713.0,1.3031680222889382e+17,1.5541411690902272e+18
35.793240996213015,1453789237016125.5,1.73335291472711e+18,1811942280869295.2,4178354638334898.0,415410486460825.6,2449210561379425.5,1.3330395112155475e+17,1.5897402564014943e+18
36.60910581613728,1453853586686488.0,1.7727741285637164e+18,1812022483582725.8,4178539586005297.0,424887052766548.6,2505178219205800.5,1.363508497473745e+17,1.6260487978880952e+18
37.44128793246003,1453919615470611.8,1.8129811437693245e+18,1812104779073758.8,4178729359642493.5,434552405197143.56,2562265192549399.0,1.3945869324256158e+17,1.6630808791748285e+18
38.29011369110923,1453987345138269.2,1.8539895688207606e+18,1812189194475311.0,4178924021814905.5,444410289120156.7,2620493864126784.0,1.4262870065385731e+17,1.7008508634522278e+18
39.15591596493141,1454056798339400.0,1.8958153200594112e+18,1812275758017299.5,4179123637620658.0,454464523596519.75,2679887064199517.5,1.4586211541697782e+17,1.7393733968606602e+18
40.03903428423004,1454127998601857.8,1.938474627674703e+18,1812364499023844.2,4179328274681116.5,464719002805542.9,2740468079519372.0,1.4916020584463578e+17,1.7786634139754358e+18
40.93981496991464,1454200970330217.2,1.9819840418003308e+18,1812455447911763.2,4179538003137441.0,475177697496463.1,2802260662452276.0,1.5252426562433558e+17,1.8187361433946673e+18
41.85861126931294,1454275738805566.0,2.026360438725181e+18,1812548636190335.8,4179752895650002.5,485844656467006.1,2865289040284535.0,1.5595561432613587e+17,1.8596071134316483e+18
42.7957834946992,1454352330186263.2,2.0716210272209871e+18,1812644096462226.0,4179973027400545.5,496724008069413.4,2929577924714969.0,1.5945559792058054e+17,1.9012921579135734e+18
43.751699164593184,1454430771509606.2,2.1177833549887178e+18,1812741862425578.5,4180198476096998.0,507819961744408.4,2995152521536691.0,1.6302558930700035e+17,1.943807422088404e+18
44.72673314788505,1454511090694382.2,2.1648653152257882e+18,1812841968877186.2,4180429321980794.0,519136809583565.1,3062038540512281.0,1.666669888523956e+17,1.9871693686417457e+18
45.721267810842754,1454593316544264.5,2.2128851533161695e+18,1812944451716729.5,4180665647836638.0,530678927920568.56,3130262205446232.0,1.7038122494110736e+17,2.0313947838255982e+18
46.73569316705961,1454677478752028.2,2.2618614736455173e+18,1813049347952024.0,4180907539004601.5,542450778951836.1,3199850264458585.0,1.7416975453549904e+17,2.0765007837008996e+18
47.770407030400804,1454763607904548.0,2.311813246543479e+18,1813156695705258.8,4181155083394520.5,554456912387003.25,3270830000463800.0,1.7803406374786422e+17,2.1225048204957594e+18
48.82581517100882,1454851735488556.5,2.3627598153553454e+18,1813266534220168.5,4181408371502528.0,566701967129756.6,3343229241858881.5,1.8197566842378707e+17,2.1694246890813573e+18
49.902331474429,1454941893897161.2,2.414720903645267e+18,1813378903870151.2,4181667496429775.0,579190672989531.8,3417076373425027.5,1.8599611473718653e+17,2.2172785335674678e+18
51.000378103917576,1455034116437056.8,2.4677166225332536e+18,1813493846167266.5,4181932553903176.0,591927852424564.5,3492400347446981.0,1.9009697979727648e+17,2.2660848540195983e+18
52.120385665995926,1455128437336455.5,2.5217674781682596e+18,1813611403772116.2,4182203642298195.5,604918422316829.1,3569230695054451.0,1.9427987226768058e+17,2.315862513299799e+18
53.262793379315845,1455224891753692.5,2.5768943793395876e+18,1813731620504564.0,4182480862663573.0,618167395779362.2,3647597537790045.0,1.9854643299794742e+17,2.3666307440331474e+18
54.42804924690216,1455323515786501.2,2.6331186452290074e+18,1813854541355303.2,4182764318747988.5,631679883996516.5,3727531599408186.5,2.0289833566771037e+17,2.4184091557020037e+18
55.616610231840205,1455424346481947.5,2.690462013305906e+18,1813980212498235.0,4183054117028615.0,645461098097664.5,3809064217909690.5,2.0733728744375306e+17,2.471217741870137e+18
56.828942436477014,1455527421846997.0,2.748946647367816e+18,1814108681303643.8,4183350366741495.5,659516351064888.2,3892227357816605.0,2.1186502965022797e+17,2.525076887538816e+18
58.06552128520656,1455632780859727.5,2.808595145728835e+18,1814239996352160.0,4183653179913745.0,673851059675203.4,3977053622692171.0,2.1648333845230374e+17,2.5800073766370386e+18
59.32683171091069,1455740463481153.5,2.869430549558256e+18,1814374207449509.0,4183962671397556.5,688470746477860.5,4063576267910794.0,2.2119402555350208e+17,2.636030399648039e+18
60.613368345128904,1455850510667662.8,2.9314763513719675e+18,1814511365642012.8,4184278958905952.5,703381041807278.4,4151829213682924.0,2.2599893890700042e+17,2.6931675613742623e+18
61.925635712031486,1455962964384074.0,2.994756503679073e+18,1814651523232853.8,4184602163050285.0,718587685832166.4,4241847058340026.5,2.3089996344118397e+17,2.75144088884305e+18
63.264148426272115,1456077867617282.5,3.0592954277862753e+18,1814794733799088.8,4184932407379474.0,734096530641400.6,4333665091884766.5,2.35899021799727e+17,2.8108728393552266e+18
64.62943139479756,1456195264390507.5,3.1251180227625667e+18,1814941052209405.8,4185269818420955.0,749913542367223.9,4427319309811703.5,2.4099807509649946e+17,2.871486308678867e+18
66.02202002269351,1456315199778129.5,3.192249674566806e+18,1815090534642618.5,4185614525723321.0,766044803346336.5,4522846427203864.0,2.4619912368559328e+17,2.93330463939052e+18
67.44246042314738,1456437719921123.8,3.260716265340808e+18,1815243238606897.5,4185966661900676.5,782496514319464.5,4620283893110760.0,2.5150420794677264e+17,2.996351629366178e+18
68.89130963161033,1456562872043070.0,3.330544182870541e+18,1815399222959729.8,4186326362678653.5,799274996669983.2,4719669905213327.0,2.569154090866571e+17,3.060651540424318e+18
70.36913582424253,1456690704466761.2,3.401760330218122e+18,1815558547928610.8,4186693766942148.5,816386694702187.1,4821043424781647.0,2.6243484995595267e+17,3.1262291071233495e+18
71.87651854072739,1456821266631387.2,3.4743921355273047e+18,1815721275132470.5,4187069016784704.0,833838177959786.0,4924444191931181.0,2.6806469588305277e+17,3.193109545715815e+18
73.41404891154194,1456954609110309.2,3.548467562005124e+18,1815887467603822.8,4187452257559606.5,851636143585244.1,5029912741183471.0,2.7380715552433846e+17,3.2613185632617426e+18
74.98232988977279,1457090783629426.8,3.6240151180824704e+18,1816057189811651.0,4187843637932653.0,869787418720541.5,5137490417337427.0,2.7966448173150982e+17,3.330882366903528e+18
76.58197648756824,1457229843086116.2,3.70106386775636e+18,1816230507685027.2,4188243309936614.5,888298962949971.0,5247219391657303.0,2.8563897243629254e+17,3.401827673304753e+18
78.21361601731961,1457371841568785.0,3.77964344111664e+18,1816407488637470.5,4188651429027403.5,907177870785575.0,5359142678383732.0,2.917329715528675e+17,3.474181718255367e+18
79.87788833766601,1457516834376998.8,3.85978404505996e+18,1816588201592034.5,4189068154141940.5,926431374195834.1,5473304151574220.0,2.9794886989837734e+17,3.5479722664457037e+18
81.57544610441933,1457664878042217.5,3.941516474193862e+18,1816772717007160.0,4189493647757758.5,946066845178213.8,5589748562279641.0,3.042891061318745e+17,3.6232276214117217e+18
83.30695502650772,1457816030349135.0,4.024872121933762e+18,1816961106903261.5,4189928075954300.5,966091798376189.0,5708521556063443.0,3.1075616771207834e+17,3.6999766356540385e+18
85.07309412703788,1457970350357616.0,4.109882991795768e+18,1817153444890074.2,4190371608476017.0,986513893741367.4,5829669690870378.0,3.173525918743194e+17,3.778248720933113e+18
86.87455600957864,1458127898425256.5,4.196581708888169e+18,1817349806194775.0,4190824418797173.5,1007340939241319.8,5953240455251719.0,3.240809666270565e+17,3.8580738587432023e+18
88.71204712977021,1458288736230559.0,4.285001531604506e+18,1817550267690856.0,4191286684188462.5,1028580893613749.0,6079282286953989.0,3.3094393176835757e+17,3.9394826109674716e+18
90.58628807236562,1458452926796728.8,4.375176363521169e+18,1817754907927800.2,4191758585785407.0,1050241869167614.2,6207844591878562.0,3.379441799227432e+17,4.02250613071687e+18
92.49801383381293,1458620534516113.2,4.467140765502408e+18,1817963807161521.5,4192240308658591.5,1072332134631836.0,6338977763419356.0,3.450844575988062e+17,4.1071761733552133e+18
94.4479741104892,1458791625175268.5,4.5609299680157486e+18,1818177047385626.5,4192732041885719.5,1094860118052199.2,6472733202186266.0,3.523675662680174e+17,4.193525107713046e+18
96.43693359269899,1458966265980682.2,4.656579883660743e+18,1818394712363458.5,4193233978625525.0,1117834409737085.2,6609163336121885.0,3.5979636346514605e+17,4.2815859274927667e+18
98.46567226455298,1459144525585150.2,4.754127119914051e+18,1818616887660984.8,4193746316193603.0,1141263765252653.0,6748321641019480.0,3.673737639107279e+17,4.371392262867607e+18
100.53498570984404,1459326474114827.0,4.853608992093781e+18,1818843660680499.2,4194269256140129.5,1165157108468089.5,6890262661450032.0,3.751027406560218e+17,4.462978392276903e+18
102.64568542404092,1459512183196935.8,4.955063536546169e+18,1819075120695168.0,4194803004329528.5,1189523534651546.2,7035042032106594.0,3.829863262509076e+17,4.5563792544202803e+18
104.79859913252174,1459701725988180.0,5.058529524057479e+18,1819311358884438.5,4195347771022124.5,1214372313617395.5,7182716499574190.0,3.910276139351807e+17,4.651630460453211e+18
106.99457111517218,1459895177203848.2,5.164046473494192e+18,1819552468370311.2,4195903770957768.5,1239712892925398.0,7333343944533722.0,3.992297588537189e+17,4.748768306386484e+18
109.23446253747562,1460092613147615.8,5.271654665674471e+18,1819798544254483.8,4196471223441526.0,1265554901132414.5,7486983404408529.0,4.07595979295994e+17,4.84782978569209e+18
111.51915178822514,1460294111742079.2,5.381395157473879e+18,1820049683656415.2,4197050352431413.5,1291908151097263.8,7643695096462343.0,4.161295579604188e+17,4.948852602118071e+18
113.84953482398966,1460499752560017.0,5.493309796168356e+18,1820305985752277.8,4197641386628254.5,1318782643339327.5,7803540441357658.0,4.248338432440292e+17,5.051875182714691e+18
116.22652552046945,1460709616856391.8,5.607441234017454e+18,1820567551814846.5,4198244559567657.0,1346188569451505.5,7966582087183570.0,4.337122505580028e+17,5.156936691074578e+18
