t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,682244830563905.0,5.442636177376719e+19,286004646020770.4,490997890087821.25,7149455148723845.0,6.98551028357755e+16,3.0177349975744655e+18,5.133016297084153e+19
822.5882555927666,688804078951477.6,5.5035785973515e+19,288754356087490.2,495718448811599.3,7221144157701848.0,7.101260249004254e+16,3.071634624621948e+18,5.1884444325361476e+19
839.140020704622,695450009973050.4,5.564946966180011e+19,291540404480888.2,500501391277191.56,7293540426844420.0,7.2179977530753e+16,3.1260999821610767e+18,5.2442408669875724e+19
856.0228211187144,702182593113549.9,5.626747043583249e+19,294362778408770.06,505346695524134.3,7366654578355454.0,7.335696171420282e+16,3.18111979935884e+18,5.3004125128114045e+19
873.2432775410888,709001788366790.1,5.688984833780148e+19,297221461100161.0,510254332761406.3,7440496960069176.0,7.454328317007552e+16,3.236682316747544e+18,5.356966576334154e+19
890.8081430919106,715907548983543.9,5.751666579808104e+19,300116432957330.5,515224269345164.7,7515077643806979.0,7.573866539034435e+16,3.292775319948219e+18,5.413910548684741e+19
908.7243059537487,722899824293509.5,5.8147987571688096e+19,303047672738788.56,520256468809646.4,7590406426516359.0,7.69428282697418e+16,3.349386176346297e+18,5.471252195667975e+19
926.9987920728238,729978562582028.8,5.878388066841964e+19,306015158765239.06,525350893937486.94,7666492834151973.0,7.815548919313146e+16,3.406501874603586e+18,5.528999546717349e+19
945.6387679142803,737143714001455.0,5.942441427714968e+19,309018870140059.94,530507508854970.6,7743346128226713.0,7.937636416457846e+16,3.4641090668662564e+18,5.5871608829897654e+19
964.6515432725658,744395233496235.4,6.006965968481956e+19,312058787975524.44,535726281137145.94,7820975314929303.0,8.060516897241045e+16,3.5221941135048207e+18,5.645744724672481e+19
984.0445741380172,751733083720170.5,6.071969019069817e+19,315134896615754.44,541007183907322.44,7899389156674415.0,8.184162038409626e+16,3.58074313019944e+18,5.70475981757937e+19
1003.8254656207775,759157237924038.4,6.137458101653442e+19,318247184847240.06,546350197915226.5,7978596185922463.0,8.30854373643514e+16,3.6397420371622057e+18,5.764215119120126e+19
1024.0019749331932,766667682791611.8,6.203440921325647e+19,321395647087731.8,551755313578025.9,8058604721079386.0,8.433634230951602e+16,3.6991766102682445e+18,5.824119783731417e+19
1044.582014431857,774264421202367.8,6.269925356490295e+19,324580284544398.8,557222532968596.7,8139422884262639.0,8.559406229094571e+16,3.7590325338490593e+18,5.884483147863996e+19
1065.5736547204942,781947474899627.0,6.3369194490494304e+19,327801106332341.5,562751871735721.6,8221058620698235.0,8.685833029991504e+16,3.819295454885395e+18,5.945314714623534e+19
1086.9851278149042,789716887043609.9,6.4044313944566874e+19,331058130544861.3,568343360941476.2,8303519719496307.0,8.812888648636565e+16,3.8799510383230177e+18,6.006624138165943e+19
1108.8248303712023,797572724629961.4,6.472469531710053e+19,334351385267332.75,573997048801784.8,8386813835538546.0,8.940547938373066e+16,3.9409850232230825e+18,6.068421207949949e+19
1131.1013269786263,805515080755552.8,6.541042333357156e+19,337680909527053.6,579713002317076.2,8470948512201180.0,9.06878671120479e+16,4.002383279449989e+18,6.130715832950475e+19
1153.823353518199,813544076714974.8,6.610158395585352e+19,341046754172116.9,585491308781082.6,8555931204631894.0,9.19758185516268e+16,4.0641318645931423e+18,6.193518025936448e+19
1176.999820588563,821659863912886.5,6.6798264284675375e+19,344448982673089.94,591332077157118.1,8641769303297686.0,9.326911447966776e+16,4.12621708081554e+18,6.2568378879153136e+19
1200.6398170003342,829862625579413.6,6.750055246432133e+19,347887671842127.06,597235439312615.2,8728470157524480.0,9.45675486624383e+16,4.188625531321301e+18,6.320685592844335e+19
1224.752613340341,838152578277962.0,6.820853759022891e+19,351362912465062.9,603201551104269.0,8816041098756905.0,9.587092889589035e+16,4.251344176135901e+18,6.3850713727056495e+19
1249.3476656071477,846529973197173.6,6.8922309620101956e+19,354874809843013.3,609230593307825.1,8904489463278595.0,9.717907798795752e+16,4.3143603868976466e+18,6.450005503037669e+19
1274.4346189192906,854995097221176.4,6.964195928911382e+19,358423484241037.3,615322772388323.9,8993822614149591.0,9.849183467618467e+16,4.377662000365691e+18,6.515498289010394e+19
1300.0233112976764,863548273774836.8,7.036757802972427e+19,362009071242475.7,621478321108406.6,9084047962136934.0,9.980905447482104e+16,4.441237370359352e+18,6.581560052126179e+19
1326.12377752363,872189863443278.2,7.109925789657965e+19,365631722008661.06,627697498974174.5,9175172985437306.0,1.0113061044604154e+17,4.5050754178549673e+18,6.6482011176208785e+19
1352.7462530741027,880920264367501.9,7.18370914969061e+19,369291603444764.5,633980592519906.1,9267205248016492.0,1.0245639389053819e+17,4.569165678980106e+18,6.715431802632707e+19
1379.9011781355848,889739912420442.5,7.258117192674002e+19,372988898273602.56,640327915434761.5,9360152416417968.0,1.0378631495334946e+17,4.633498350660086e+18,6.783262405198403e+19
1407.5992016982966,898649281170250.6,7.333159271327676e+19,376723805020242.6,646739808536360.5,9454022274922760.0,1.0512030314144282e+17,4.698064333688563e+18,6.8517031941277114e+19
1435.8511857322626,907648881639864.8,7.408844776354672e+19,380496537911214.6,653216639597750.8,9548822738972906.0,1.0645830775025149e+17,4.762855273011872e+18,6.920764399798641e+19
1464.668209446908,916739261874102.1,7.485183131955947e+19,384307326693030.75,659758803035855.6,9644561866802414.0,1.0780029819705838e+17,4.827863595035809e+18,6.990456205906828e+19
1494.0615736358461,925921006327427.6,7.56218379199894e+19,388156416375529.94,666366719470859.1,9741247869249872.0,1.0914626425982904e+17,4.893082541783248e+18,7.060788742193489e+19
1524.042805108563,935194735087274.5,7.63985623684003e+19,392044066906287.5,673040835167255.0,9838889117757450.0,1.1049621622080254e+17,4.95850620175123e+18,7.13177207816734e+19
1554.6236612107343,944561102949281.4,7.718209970795024e+19,395970552782941.8,679781621368307.1,9937494150589680.0,1.1185018491485333e+17,5.024129537336742e+18,7.203416217827091e+19
1585.816134434949,954020798361980.9,7.79725452024411e+19,399936162610798.4,686589573536571.9,1.0037071677332084e+16,1.1320822168332824e+17,5.089948408721059e+18,7.275731095382487e+19
1617.632457123648,963574542259418.6,7.876999432352907e+19,403941198613451.2,693465210513753.6,1.0137630581755046e+16,1.1457039823473554e+17,5.155959594123164e+18,7.3487265719638e+19
1650.085106266121,973223086800794.9,7.957454274384454e+19,407985976104423.6,700409073613654.6,1.023917992314942e+16,1.1593680641431392e+17,5.222160806353244e+18,7.422412433301735e+19
1683.1868083914435,982967214036547.5,8.038628633572847e+19,412070822927979.75,707421725662184.5,1.0341728936260078e+16,1.1730755788512787e+17,5.288550705617402e+18,7.4967983883527e+19
1716.9505445592724,992807734520355.8,8.120532117523941e+19,416196078877256.94,714503749998448.1,1.0445287029958936e+16,1.1868278372392626e+17,5.355128908544473e+18,7.571894068837764e+19
1751.389555450458,1002745485886273.6,8.203174355105143e+19,420362095097787.56,721655749450734.8,1.0549863784811046e+16,1.2006263393554875e+17,5.421895993425385e+18,7.647709029657515e+19
1786.5173465594671,1012781331409720.9,8.286564997782715e+19,424569233484249.44,728878345300903.8,1.0655468949696628e+16,1.2144727689017749e+17,5.488853501674109e+18,7.72425275014029e+19
1822.3476934906564,1022916158570278.9,8.37071372136265e+19,428817866077973.7,736172176250049.9,1.07621124376565e+16,1.2283689868819837e+17,5.556003935538102e+18,7.801534636076166e+19
1858.8946473604697,1033150877633252.2,8.455630228089189e+19,433108374472319.9,743537897397688.2,1.0869804321130698e+16,1.2423170245785894e+17,5.623350752103709e+18,7.879564022485965e+19
1896.1725403076791,1043486420265760.5,8.541324249053885e+19,437441149232527.94,750976179245784.1,1.0978554826758058e+16,1.2563190759128646e+17,5.69089835365988e+18,7.958350177071215e+19
1934.1959911138329,1053923738201780.6,8.627805546867823e+19,441816589336086.44,758487706738011.1,1.1088374329900334e+16,1.2703774892476056e+17,5.758652074500545e+18,8.037902304288883e+19
1972.9799109361095,1064463801969008.8,8.715083918549511e+19,446235101639020.75,766073178343503.2,1.119927334904689e+16,1.2844947586941166e+17,5.826618164262759e+18,8.118229549993188e+19
2012.5395091548316,1075107599688818.0,8.803169198581971e+19,450697100372822.25,773733305193207.4,1.131126254024598e+16,1.2986735149875194e+17,5.89480376791416e+18,8.199341006586136e+19
2052.8902993379284,1085856135958897.2,8.892071262094066e+19,455203006676037.4,781468810275741.5,1.1424352691696954e+16,1.3129165159962333e+17,5.963216902519262e+18,8.281245718617719e+19
2094.048105324687,1096710430826373.2,8.981800028122715e+19,459753248163788.3,789280427698374.8,1.1538554718623582e+16,1.3272266369328296e+17,6.031866430929914e+18,8.363952688777871e+19
2136.029067431181,1107671518857488.2,9.0723654629156e+19,464348258537774.8,797168902017495.5,1.165387965853408e+16,1.3416068603342474e+17,6.100762032560461e+18,8.447470884222416e+19
2178.8496487798047,1118740448308169.4,9.163777583236225e+19,468988477238563.44,805134987641678.2,1.1770338666956884e+16,1.3560602658797326e+17,6.169914171423132e+18,8.531809243177101e+19
2222.5266417554008,1129918280398087.2,9.2560464596371e+19,473674349141268.25,813179448309252.8,1.1887943013725126e+16,1.3705900201146589e+17,6.239334061613728e+18,8.616976681765418e+19
2267.077174590509,1141206088689232.5,9.349182219669612e+19,478406324295040.2,821303056641066.0,1.2006704079865638e+16,1.3851993661477461e+17,6.309033630451481e+18,8.702982101008042e+19
2312.518718082319,1152604958568453.0,9.443195051003439e+19,483184857706145.0,829506593768082.2,1.2126633355132136e+16,1.3998916133880645e+17,6.37902547949023e+18,8.78983439394402e+19
2358.8690924439657,1164115986832022.8,9.538095204431652e+19,488010409163805.5,837790849032405.8,1.2247742436205978e+16,1.4146701273865814e+17,6.449322843630901e+18,8.87754245282658e+19
2406.146474292845,1175740281368998.8,9.633892996742183e+19,492883443107463.9,846156619759393.8,1.2370043025572908e+16,1.4295383198449259e+17,6.519939548576183e+18,8.966115176349139e+19
2454.3694037787022,1187478960938985.2,9.730598813439599e+19,497804428533619.3,854604711097726.0,1.2493546931069848e+16,1.444499638851513e+17,6.590889966879639e+18,9.055561476859968e+19
2503.5567918542765,1199333155038963.0,9.828223111305408e+19,502773838939996.2,863135935923552.2,1.26182660660833e+16,1.459557559402168e+17,6.662188972849836e+18,9.145890287526806e+19
2553.7279276913623,1211304003852951.5,9.926776420788598e+19,507792152304446.6,871751114804281.0,1.2744212450369268e+16,1.4747155742590176e+17,6.73385189657863e+18,9.237110569416011e+19
2604.9024862451897,1223392658277688.8,1.0026269348221895e+20,512859851095715.06,880451076017047.1,1.28713982114548e+16,1.489977185197588e+17,6.805894477368182e+18,9.329231318453407e+19
2657.1005359700935,1235600280016921.8,1.0126712577862248e+20,517977422312964.25,889236655616578.9,1.2999835586573288e+16,1.5053458946878643e+17,6.878332816836054e+18,9.422261572237327e+19
2710.3425466894955,1247928041736607.2,1.0228116873757529e+20,523145357550837.06,898108697546885.8,1.3129536925078624e+16,1.5208251980505917e+17,6.951183331979776e+18,9.516210416676853e+19
2764.6493976232855,1260377127273095.0,1.033049308144378e+20,528364153086731.7,907068053791089.6,1.326051469127891e+16,1.5364185761252362e+17,7.024462708482402e+18,9.611086992431736e+19
2820.0423855757513,1272948731886316.2,1.0433852129480404e+20,533634309986937.94,916115584553636.4,1.3392781467626852e+16,1.552129488480965e+17,7.09818785453845e+18,9.706900501132344e+19
2876.5432332872665,1285644062550065.8,1.0538205030832382e+20,538956334228329.75,925252158469206.2,1.3526349958202026e+16,1.567961367196709e+17,7.172375855475018e+18,9.803660211361566e+19
2934.174097953012,1298464338271667.5,1.0643562884110695e+20,544330736832369.1,934478652832766.0,1.3661232992420144e+16,1.583917611230915e+17,7.247043929435785e+18,9.901375464382772e+19
2992.957579912072,1311410790433584.2,1.0749936874683744e+20,549758034008314.4,943795953845424.8,1.3797443528905148e+16,1.6000015813960355e+17,7.322209384385978e+18,1.0000055679600471e+20
3052.9167315103136,1324484663149947.8,1.085733827567357e+20,555238747302683.9,953204956871020.6,1.3934994659462148e+16,1.6162165959471693e+17,7.397889576684472e+18,1.0099710359742969e+20
3114.07506614052,1337687213631447.8,1.0965778448851593e+20,560773403752217.0,962706566698718.6,1.4073899613092182e+16,1.632565926788737e+17,7.474101871454431e+18,1.0200349095758538e+20
3176.4565674633304,1351019712552510.2,1.1075268845449426e+20,566362536037803.4,972301697807265.1,1.421417175999391e+16,1.6490527962974602e+17,7.550863604967205e+18,1.0301981571419085e+20
3240.085698812597,1364483444415317.2,1.118582100690014e+20,572006682637078.9,981991274626961.1,1.43558246155019e+16,1.665680374754638e+17,7.628192049234958e+18,1.040461756762739e+20
3304.987412788849,1378079707905787.2,1.1297446565525922e+20,577706387973664.5,991776231795864.5,1.4498871843916216e+16,1.682451778375476e+17,7.706104378986429e+18,1.0508266966426362e+20
3371.187161044626,1391809816237320.5,1.141015724518719e+20,583462202561261.5,1001657514407161.8,1.4643327262183994e+16,1.699370067918348e+17,7.784617641177389e+18,1.0612939754710725e+20
3438.7109042655184,1405675097478681.5,1.1523964861908589e+20,589274683141104.9,1011636078245149.2,1.4789204843399108e+16,1.7164382478523152e+17,7.863748727162759e+18,1.0718646027643548e+20
3507.585122350829,1419676894863099.8,1.163888132449575e+20,595144392811541.9,1021712890007680.2,1.4936518720092186e+16,1.7336592660569744e+17,7.943514347631805e+18,1.082539599178222e+20
3577.8368247978456,1433816567076253.5,1.1754918635156721e+20,601071901148762.4,1031888927513425.6,1.5085283187289322e+16,1.751036014025034e+17,8.02393101038125e+18,1.0933199967920051e+20
3649.4935612938025,1448095488521426.2,1.1872088890140244e+20,607057784317945.6,1042165179892698.6,1.5235512705323356e+16,1.7685713275346218e+17,8.105015000974047e+18,1.1042068393651692e+20
3722.5834325196784,1462515049560692.2,1.1990404280402602e+20,613102625174381.0,1052542647761033.8,1.538722190238768e+16,1.7862679877556314e+17,8.186782366304287e+18,1.1152011825672144e+20
3797.135101170072,1477076656731562.5,1.2109877092313314e+20,619207013354273.5,1063022343375094.6,1.554042557682727e+16,1.8041287227520794e+17,8.269248901061704e+18,1.1263040941820589e+20
3873.1778031934737,1491781732938949.0,1.2230519708408514e+20,625371545355231.6,1073605290770840.6,1.5695138699167386e+16,1.8221562093408093e+17,8.352430137062786e+18,1.1375166542881997e+20
3950.741359257343,1506631717622886.5,1.2352344608200258e+20,631596824606567.5,1084292525884220.4,1.585137641388442e+16,1.8403530752656957e+17,8.436341335389952e+18,1.1488399554160406e+20
4029.85618644249,1521628066902723.0,1.2475364369047749e+20,637883461529751.5,1095085096654950.6,1.6009154040927784e+16,1.8587219016458778e+17,8.520997481256119e+18,1.1602751026839079e+20
4110.55331017134,1536772253698977.5,1.259959166709613e+20,644232073589487.8,1105984063114208.5,1.6168487077005136e+16,1.87726522565655e+17,8.606413281489341e+18,1.1718232139143892e+20
4192.864376374767,1552065767834267.8,1.2725039278286642e+20,650643285336032.0,1116990497457275.2,1.6329391196646738e+16,1.895985543401287e+17,8.692603164511709e+18,1.1834854197326727e+20
4276.821663902262,1567510116115057.5,1.2851720079440903e+20,657117728439454.1,1128105484102358.5,1.6491882253067258e+16,1.914885312935805e+17,8.779581282667997e+18,1.1952628636486564e+20
4362.458097180307,1583106822396113.2,1.2979647049420972e+20,663656041716667.9,1139330119736989.0,1.6655976278845064e+16,1.9339669574045254e+17,8.867361516743933e+18,1.2071567021246262e+20
4449.807259123913,1598857427629765.8,1.3108833270365769e+20,670258871152072.1,1150665513353473.5,1.6821689486441418e+16,1.9532328682531018e+17,8.955957482500009e+18,1.2191681046303375e+20
4538.903404306392,1614763489902163.2,1.3239291929003167e+20,676926869912753.9,1162112786274971.5,1.6989038268582418e+16,1.9726854084822614e+17,9.04538253903647e+18,1.231298253687323e+20
4629.78147239252,1630826584458744.8,1.3371036318036596e+20,683660698359168.8,1173673072173853.2,1.7158039198527506e+16,1.992326915910807e+17,9.135649798796814e+18,1.2435483449042441e+20
4722.477101840371,1647048303721251.0,1.350407983760376e+20,690461024052267.2,1185347517083914.5,1.7328709030248638e+16,2.012159706418341e+17,9.226772139012293e+18,1.2559195870050843e+20
4817.026643877179,1663430257298494.8,1.3638435996804756e+20,697328521758013.9,1197137279408152.5,1.750106469854386e+16,2.032186077141243e+17,9.318762214387214e+18,1.2684132018518927e+20
4913.4671767547225,1679974071993120.0,1.3774118415295758e+20,704263873450217.1,1209043529923609.8,1.7675123319108534e+16,2.0524083095984502e+17,9.411632470825378e+18,1.2810304244637783e+20
5011.836520289817,1696681391806451.2,1.3911140824944499e+20,711267768312566.2,1221067451784883.2,1.785090218858653e+16,2.07282867272672e+17,9.505395160000719e+18,1.2937725030337105e+20
5112.173250695613,1713553877943483.0,1.4049517071543044e+20,718340902740721.2,1233210240527697.0,1.8028418784622616e+16,2.0934494258081936e+17,9.60006235458061e+18,1.306640698944632e+20
5214.516715709526,1730593208819836.5,1.4189261116573098e+20,725483980345224.6,1245473104073923.8,1.8207690765935896e+16,2.1142728212762138e+17,9.69564596391761e+18,1.3196362867862651e+20
5318.907050023717,1747801080072440.5,1.4330387039018895e+20,732697711955991.5,1257857262739267.0,1.8388735972432044e+16,2.1353011073882554e+17,9.792157750035024e+18,1.3327605543738784e+20
5425.385191024191,1765179204575493.5,1.4472909037222843e+20,739982815628984.9,1270363949244742.8,1.857157242537159e+16,2.1565365307578576e+17,9.88960934374246e+18,1.3460148027701543e+20
5533.992894844675,1782729312463057.0,1.461684143077873e+20,747340016655698.2,1282994408732947.5,1.8756218327607244e+16,2.1779813387399757e+17,9.988012260730558e+18,1.359400346311172e+20
5644.772752741568,1800453151159480.5,1.476219866245755e+20,754770047575908.0,1295749898789951.0,1.8942692063904296e+16,2.1996377816668176e+17,1.008737791750714e+19,1.3729185126374026e+20
5757.7682077964,1818352485418682.0,1.490899530016135e+20,762273648194137.4,1308631689473567.0,1.9131012201353696e+16,2.221508114933421e+17,1.0187717647051956e+19,1.386570642730437e+20
5873.023571952328,1836429097373063.8,1.5057246038900127e+20,769851565600165.2,1321641063348556.8,1.932119748988693e+16,2.243594600934277e+17,1.0289042714081776e+19,1.4003580909560988e+20
5990.5840433913745,1854684786592715.8,1.5206965702787888e+20,777504554193843.6,1334779315529235.8,1.951326686289871e+16,2.2658995108541155e+17,1.039136432983326e+19,1.4142822251144113e+20
6110.495724259202,1873121370155372.0,1.5358169247053398e+20,785233375714424.1,1348047753729821.2,1.9707239437983148e+16,2.2884251263174077e+17,1.049469366628566e+19,1.4283444264967909e+20
6232.805638744386,1891740682727369.5,1.5510871760062215e+20,793038799274498.5,1361447698322695.5,1.990313451778547e+16,2.3111737409024954e+17,1.0599041869760723e+19,1.4425460899507303e+20
6357.5617515192735,1910544576655801.0,1.5665088465346508e+20,800921601398625.6,1374980482404727.0,2.0100971590971596e+16,2.3341476615271875e+17,1.070442007385132e+19,1.4568886239520958e+20
6484.812986549659,1929534922071810.8,1.5820834723639847e+20,808882566066642.8,1388647451871610.0,2.0300770333314828e+16,2.3573492097134355e+17,1.0810839411644062e+19,1.4713734506850976e+20
6614.609246280653,1948713607004935.2,1.597812603491415e+20,816922484761586.5,1402449965500153.2,2.050255060889899e+16,2.3807807227392842e+17,1.0918311027213877e+19,1.486002006129876e+20
6747.001431206266,1968082537508212.0,1.6136978040416997e+20,825042156522152.6,1416389395038321.0,2.0706332471434636e+16,2.404444554686581e+17,1.1026846086380196e+19,1.5007757401576063e+20
6882.041459830391,1987643637793803.8,1.62974065247069e+20,833242387999540.0,1430467125302831.5,2.0912136165685776e+16,2.4283430773931277e+17,1.1136455786725341e+19,1.5156961166328742e+20
7019.782289026999,2007398850378489.2,1.6459427417685928e+20,841523993518450.1,1444684554283874.8,2.111998212900109e+16,2.4524786813176704e+17,1.1247151366883768e+19,1.530764613523168e+20
7160.277934807539,2027350136238999.8,1.662305679662788e+20,849887795142201.5,1459043093256896.2,2.132989099294756e+16,2.4768537763267152e+17,1.1358944115122237e+19,1.5459827230150623e+20
7303.58349350369,2047499474976182.0,1.678831088820141e+20,858334622741551.1,1473544166900742.5,2.1541883585038204e+16,2.5014707924107523e+17,1.1471845377233203e+19,1.5613519516369007e+20
7449.755163373764,2067848864987736.2,1.6955206070488213e+20,866865314067102.8,1488189213421983.0,2.1755980930549172e+16,2.5263321803380797e+17,1.1585866563773264e+19,1.57687382038752e+20
7598.85026664124,2088400323648852.2,1.7123758874995337e+20,875480714825041.1,1502979684684901.5,2.1972204254420264e+16,2.551440412253496e+17,1.1701019156681204e+19,1.5925498648706925e+20
7750.927271974065,2109155887500205.5,1.7293985988662228e+20,884181678755934.1,1517917046346806.0,2.219057498323297e+16,2.576797982228726e+17,1.181731471531377e+19,1.608381635434898e+20
7906.0458174135465,2130117612442723.8,1.7465904255862712e+20,892969067716382.5,1533002777998181.8,2.2411114747259348e+16,2.6024074067709846e+17,1.1934764881939862e+19,1.6243706973180464e+20
8064.266733761818,2151287573938539.0,1.763953068040225e+20,901843751763265.1,1548238373307325.8,2.2633845382576644e+16,2.628271225295407e+17,1.2053381386734645e+19,1.6405186307967694e+20
8225.652068437053,2172667867217644.8,1.7814882427511472e+20,910806609240364.1,1563625340169063.8,2.28587889332411e+16,2.654392000566654e+17,1.2173176052316076e+19,1.65682703133992e+20
8390.265109805794,2194260607489674.0,1.7991976825836238e+20,919858526867155.9,1579165200857175.5,2.308596765351646e+16,2.6807723191143898e+17,1.2294160797865695e+19,1.673297509765965e+20
8558.17041200191,2216067930160400.0,1.8170831369425902e+20,929000399829560.8,1594859492180190.0,2.3315404010151496e+16,2.707414791626796e+17,1.2416347642874552e+19,1.6899316924038952e+20
8729.433820241948,2238091991052448.0,1.8351463719719974e+20,938233131872470.4,1610709765640241.5,2.3547120684702348e+16,2.7343220533258534e+17,1.253974871055418e+19,1.7067312212573972e+20
8904.122496646787,2260334966629864.5,1.8533891707534672e+20,947557635393893.4,1626717587594678.5,2.3781140575895044e+16,2.7614967643275952e+17,1.266437623094977e+19,1.7236977541719884e+20
9082.304946579723,2282799054226164.0,1.8718133335050473e+20,956974831540550.1,1642884539420182.2,2.4017486802024924e+16,2.7889416099901414e+17,1.2790242543791454e+19,1.740832965004871e+20
9264.051045511318,2305486472275529.5,1.8904206777801438e+20,966485650304797.5,1659212217679170.2,2.4256182703389056e+16,2.8166593012519264e+17,1.2917360101116307e+19,1.758138543797292e+20
9449.432066421545,2328399460546900.5,1.909213038666768e+20,976091030622760.0,1675702234288249.2,2.4497251844749004e+16,2.8446525749621808e+17,1.3045741469691859e+19,1.7756161969491837e+20
9638.520707749976,2351540280380681.5,1.9281922689871974e+20,985791920473562.8,1692356216688581.0,2.4740718017821496e+16,2.8729241942054358e+17,1.3175399333268625e+19,1.7932676473959524e+20
9831.391121904975,2374911214927912.5,1.9473602394981673e+20,995589276979592.1,1709175808018004.5,2.4986605243794428e+16,2.90147694862148e+17,1.3306346494686904e+19,1.8110946347872413e+20
10028.118944343074,2398514569391671.0,1.9667188390916686e+20,1005484066507693.9,1726162667284763.0,2.5234937775866904e+16,2.930313654722076e+17,1.3438595877860444e+19,1.8290989156675512e+20
10228.781323229936,2422352671270615.0,1.9862699749964818e+20,1015477264771269.6,1743318469542781.2,2.5485740101811464e+16,2.959437156205383e+17,1.3572160529656936e+19,1.847282263658632e+20
10433.456949694535,2446427870604530.0,2.0060155729805387e+20,1025569856933212.2,1760644906068383.8,2.5739036946557476e+16,2.9888503242690266e+17,1.370705362169306e+19,1.8656464696435386e+20
10642.226088688425,2470742540221798.5,2.0259575775541995e+20,1035762837709653.9,1778143684538394.5,2.599485327479492e+16,3.018556057922466e+17,1.38432884520596e+19,1.8841933419523077e+20
10855.170610462194,2495299075988769.5,2.046097952174499e+20,1046057211474493.6,1795816529209586.0,2.625321429359782e+16,3.048557284299235e+17,1.3980878446990074e+19,1.9029247065491967e+20
11072.374022671438,2520099897060905.5,2.06643867945053e+20,1056453992364690.4,1813665181099456.8,2.6514145455066668e+16,3.0788569589696083e+17,1.4119837162484386e+19,1.9218424072214594e+20
11293.921503124868,2545147446135781.5,2.08698176134994e+20,1066954204386317.0,1831691398168274.5,2.6777672458990264e+16,3.109458066253979e+17,1.4260178285897482e+19,1.940948305769634e+20
11519.899933187366,2570444189707843.0,2.1077292194067012e+20,1077558881521362.8,1849896955502443.5,2.7043821255526028e+16,3.1403636195373606e+17,1.440191563750153e+19,1.9602442821993267e+20
11750.397931851114,2595992618324990.5,2.1286830949301584e+20,1088269067835291.1,1868283645499155.8,2.731261804789953e+16,3.171576661585248e+17,1.4545063172028494e+19,1.979732234914492e+20
11985.505890488137,2621795246846961.5,2.149845449215462e+20,1099085817585358.4,1886853278052341.2,2.7584089295122824e+16,3.2031002648610426e+17,1.468963498019937e+19,1.999414080912231e+20
12225.3160082979,2647854614705550.5,2.171218363755439e+20,1110010195329704.2,1905607680739948.8,2.7858261714732468e+16,3.2349375318452774e+17,1.4835645290244792e+19,2.019291755979091e+20
12469.922328463857,2674173286166702.0,2.1928039404539396e+20,1121043276037220.5,1924548699012567.2,2.813516228554696e+16,3.267091595356712e+17,1.4983108469421371e+19,2.039367214888902e+20
12719.420775033135,2700753850594512.0,2.214604301840744e+20,1132186145198223.0,1943678196383417.0,2.8414818250444068e+16,3.2995656188755616e+17,1.5132039025526987e+19,2.0596424316021722e+20
12973.909190533797,2727598922717153.5,2.2366215912880656e+20,1143439898935931.0,1962998054619733.5,2.8697257119158964e+16,3.3323627968688435e+17,1.528245160841797e+19,2.0801193994670624e+20
13233.487374344473,2754711142894783.5,2.2588579732286915e+20,1154805644118780.8,1982510173935581.0,2.8982506671102744e+16,3.3654863551180416e+17,1.5434361011530398e+19,2.10080013142195e+20
13498.257121831362,2782093177389505.5,2.281315633375842e+20,1166284498473590.5,2002216473186132.8,2.9270594958202696e+16,3.398939551049137e+17,1.5587782173407386e+19,2.121686660199647e+20
13768.32226426799,2809747718637368.0,2.3039967789447483e+20,1177877590699588.0,2022118890063419.2,2.9561550307764096e+16,3.432725674065081e+17,1.574273017923402e+19,2.1427810385332696e+20
14043.78870955335,2837677485522505.0,2.3269036388760168e+20,1189586060583337.2,2042219381293631.0,2.985540132535438e+16,3.4668480458808454e+17,1.589922026238099e+19,2.1640853393637995e+20
14324.764483744417,2865885223653428.5,2.3500384640608433e+20,1201411059114553.8,2062519922835955.2,3.0152176897710104e+16,3.501310020861042e+17,1.6057267805958152e+19,2.185601656049368e+20
14611.359773419306,2894373705641548.5,2.373403527568053e+20,1213353748602875.8,2083022510083019.8,3.045190619566717e+16,3.536114986360228e+17,1.6216888344378743e+19,2.2073321025763056e+20
14903.686968887692,2923145731381919.5,2.397001124873081e+20,1225415302795545.0,2103729158062948.2,3.0754618677114772e+16,3.571266363065977e+17,1.6378097564935074e+19,2.2292788137719726e+20
15201.860708265447,2952204128336348.0,2.4208335740888754e+20,1237596906996095.5,2124641901643093.0,3.1060344089973652e+16,3.606767605344723e+17,1.6540911309386127e+19,2.2514439455194002e+20
15505.997922430757,2981551751818780.5,2.444903216198778e+20,1249899758183987.2,2145762795735438.5,3.1369112475199052e+16,3.642622201590355e+17,1.67053455755578e+19,2.2738296749737977e+20
15816.217880879372,3011191485283139.5,2.4692124152914274e+20,1262325065135277.0,2167093915503744.2,3.1680954169808944e+16,3.6788336745763104e+17,1.6871416518956001e+19,2.2964382007809343e+20
16132.64223849696,3041126240613595.0,2.493763558797715e+20,1274874048544289.5,2188637356572440.5,3.1995899809937724e+16,3.715405581809669e+17,1.7039140454393225e+19,2.3192717432974174e+20
16455.3950832669,3071358958417274.5,2.5185590577297988e+20,1287547941146345.5,2210395235237302.2,3.2313980333916296e+16,3.752341515889021e+17,1.7208533857628625e+19,2.3423325448129374e+20
