t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
13.112615540712067,7639586914575345.0,2.4432901699788292e+16,823898441558356.1,979241250974809.1,16535295914136.582,35283024316366.5,598394954638984.2,1.4339961817810282e+16
13.474867851526309,7673609915993676.0,2.4959657743348644e+16,827567684195506.4,983602314959336.6,17069830752899.988,36424227623885.305,617750382360682.8,1.4803633387462686e+16
13.844365208556836,7706882937245506.0,2.5495966105405764e+16,831156044515562.9,987867246583733.6,17615914659089.71,37590126143953.47,637524701548663.5,1.5277329134709272e+16
14.221252512727972,7739424214740912.0,2.6042035463905772e+16,834665489241330.8,992038383388608.5,18173752434070.527,38781159604772.36,657725373197339.8,1.5761227091298694e+16
14.605677562982532,7771251472223229.0,2.659807798518409e+16,838097929806578.9,996117997201015.8,18743553403706.574,39997777508189.79,678360024202176.8,1.6255509230839144e+16
14.997791114242183,7802381942614140.0,2.716430942174995e+16,841455224711957.4,1000108296934565.2,19325531495491.457,41240439299306.89,699436450242194.4,1.6760361536452312e+16
15.397746936527026,7832832388469710.0,2.7740949210036132e+16,844739181731096.6,1004011431211462.1,19919905317496.023,42509614540167.625,720962618731947.6,1.727597407003425e+16
15.805701875257567,7862619121159836.0,2.8328220568254876e+16,847951559979028.8,1007829490820927.4,20526898239134.926,43805783087541.33,742946671843160.9,1.78025410431252e+16
16.221815912762718,7891758018873436.0,2.8926350594492464e+16,851094071853975.2,1011564511027105.2,21146738473754.98,45129435274813.73,765396929596337.0,1.8340260889392996e+16
16.64625223101797,7920264543542404.0,2.953557036516363e+16,854168384862526.2,1015218473738372.2,21779659163051.86,46481072098009.85,788321893022686.1,1.888933633873657e+16
17.079177275638333,7948153756768950.0,3.0156115033939228e+16,857176123337342.8,1018793309548894.9,22425898463323.594,47861205405974.6,811730247396860.6,1.9449974493017908e+16
17.5207608211511,7975440334833260.0,3.078822393125422e+16,860118870055670.4,1022290899662318.9,23085699633570.473,49270358094743.086,835630865541052.1,2.0022386903433596e+16
17.97117603757412,8002138582851809.0,3.1432140664494536e+16,862998167766251.5,1025713077706579.5,23759311125454.453,50709064306136.83,860032811201057.1,2.0606789649537268e+16
18.430599558325603,8028262448150569.0,3.2088113218957812e+16,865815520631585.9,1029061631448070.0,24446986675131.863,52177869630625.766,884945342495014.9,2.12034034199268e+16
18.899211549492115,8053825532911573.0,3.275639405967537e+16,868572395591784.6,1032338304412676.4,25148985396974.43,53677331314501.664,910377915435588.2,2.1812453594612284e+16
19.37719578048196,8078841106146341.0,3.343724023417982e+16,871270223655882.1,1035544797420542.2,25865571879196.953,55208018471407.89,936340187526398.8,2.243417032907999e+16
19.864739696091597,8103322115045562.0,3.4130913476296976e+16,873910401125842.5,1038682770040855.5,26597016281408.99,56770512298279.9,962842021433600.5,2.3068788640071416e+16
20.36203449001343,8127281195749601.0,3.483768031103896e+16,876494290758113.9,1041753841972413.2,27343594434110.992,58365406295749.05,989893488733529.2,2.3716548493095396e+16
20.869275179813698,8150730683581268.0,3.5557812160668424e+16,879023222867183.8,1044759594355262.6,28105587940156.1,59993306493066.805,1017504873737416.4,2.4377694891694116e+16
21.38666068340997,8173682622778571.0,3.629158545200571e+16,881498496375242.8,1047701571018241.1,28883284278199.01,61654831677610.3,1045686677394230.8,2.5052477968483644e+16
21.91439389707817,8196148775762284.0,3.703928172504274e+16,883921379811624.1,1050581279666889.8,29676976908155.996,63350613629034.11,1074449621272667.0,2.57411530779921e+16
22.452681775019734,8218140631970117.0,3.780118774292841e+16,886293112265547.6,1053400193015817.2,30486965378699.902,65081297358129.695,1103804651623496.8,2.644398089131673e+16
23.00173541052013,8239669416286961.0,3.857759560338833e+16,888614904295291.9,1056159749869292.9,31313555436814.63,66847541350464.36,1133762943523386.2,2.716122749262614e+16
23.561770118730532,8260746097098281.0,3.936880285163452e+16,890887938796706.2,1058861356153516.0,32157059139436.01,68650017814869.65,1164335905101435.5,2.7893164477530344e+16
24.133005521105144,8281381393991449.0,4.017511259482842e+16,893113371833777.2,1061506385903781.8,33017794967205.355,70489412936849.05,1195535181849688.5,2.864006905334569e+16
24.715665631527248,8301585785127929.0,4.0996833618147336e+16,895292333433689.6,1064096182209452.0,33896087940363.12,72366427136985.06,1227372661018852.0,2.940222414127999e+16
25.309978944157795,8321369514307818.0,4.183428050251341e+16,897425928348706.4,1066632058119473.5,34792269736810.29,74281775334417.97,1259860476100660.8,3.017991848056543e+16
25.91617852304095,8340742597745935.0,4.268777374403581e+16,899515236786936.0,1069115297510940.0,35706678812367.93,76236187215477.19,1293011011398135.8,3.0973446734566104e+16
26.53450209350177,8359714830577613.0,4.355763987522028e+16,901561315113976.1,1071547155923019.4,36639660523262.24,78230407507548.88,1326836906685209.0,3.1783109598889656e+16
27.165192135371807,8378295793111122.0,4.4444211587993256e+16,903565196527180.2,1073928861358362.5,37591567250866.45,80265196258257.55,1361351061957106.5,3.260921391153043e+16
27.808495978079243,8396494856841837.0,4.5347827858596664e+16,905527891704292.2,1076261615054018.1,38562758528729.414,82341329120050.75,1396566642272991.8,3.3452072765074744e+16
28.464665897640828,8414321190242676.0,4.626883407439569e+16,907450389427902.5,1078546592223641.6,39553601171922.81,84459597640272.97,1432497082692290.2,3.431200562099704e+16
29.133959215593645,8431783764343940.0,4.7207582162654344e+16,909333657187219.6,1080784942772725.2,40564469408736.01,86620809556814.36,1469156093306328.2,3.5189338426078696e+16
29.816638399905518,8448891358114964.0,4.816443072132163e+16,911178641758446.9,1082977791988400.1,41595745014753.88,88825789099426.86,1506557664366717.0,3.608440373097891e+16
30.51297116790363,8465652563658683.0,4.9139745151877784e+16,912986269765017.2,1085126241205305.1,42647817449346.08,91075377296799.4,1544716071512191.8,3.699754081099041e+16
31.223230591261704,8482075791230114.0,5.013389779428738e+16,914757448218801.8,1087231368448820.2,43721083994603.02,93370432289484.83,1583645881095374.8,3.7929095789010184e+16
31.947695203086937,8498169274088120.0,5.1147268064104616e+16,916493065043347.8,1089294229056994.4,44815949896750.08,95711829648771.98,1623361955611252.5,3.887942176075934e+16
32.686649107148675,8513941073189844.0,5.2180242591775864e+16,918193989580169.0,1091315856282263.0,45932828510073.57,98100462701603.23,1663879459228914.5,3.984887892228296e+16
33.44038208929165,8529399081736320.0,5.3233215364185944e+16,919861073078958.0,1093297261874095.4,47072141443391.086,100537242861630.39,1705213863428305.8,4.083783469976331e+16
34.20918973107749,8544551029576829.0,5.430658786849228e+16,921495149172589.6,1095239436643573.8,48234318709100.82,103023099966513.1,1747380952743692.8,4.18466638816799e+16
34.993373525699035,8559404487479881.0,5.540076923829102e+16,923097034337723.0,1097143351010814.1,49419798874842.4,105558982621556.23,1790396830615609.5,4.287574875335062e+16
35.793240996213015,8573966871277169.0,5.651617640216106e+16,924667528341696.0,1099009955536148.0,50629029217804.97,108145858549794.02,1834277925352995.8,4.392547923388545e+16
36.60910581613728,8588245445887048.0,5.765323423462674e+16,926207414676483.6,1100840181435876.1,51862465881712.945,110784714948616.25,1879040996207422.0,4.4996253015589624e+16
37.44128793246003,8602247329223801.0,5.881237570958666e+16,927717460980244.4,1102634941083321.9,53120574036527.75,113476558853051.73,1924703139561094.5,4.608847570584859e+16
38.29011369110923,8615979495997790.0,5.999404205624877e+16,929198419447182.8,1104395128495943.8,54403828040896.414,116222417505805.05,1971281795230606.8,4.720256097153049e+16
39.15591596493141,8629448781411954.0,6.119868291761641e+16,930651027226195.4,1106121619809175.5,55712711607382.92,119023338734162.45,2018794752888216.5,4.833893068593934e+16
40.03903428423004,8642661884759567.0,6.242675651156937e+16,932076006808872.0,1107815273737550.4,57047717970513.74,121880391333871.05,2067260158602550.5,4.949801507835638e+16
40.93981496991464,8655625372927621.0,6.367872979457903e+16,933474066407325.9,1109476932023795.5,58409350057676.62,124794665460101.22,2116696521500707.8,5.068025288620175e+16
41.85861126931294,8668345683810394.0,6.495507862810502e+16,934845900322321.4,1111107419876360.9,59798120662899.78,127767273025607.14,2167122720553617.5,5.188609150985374e+16
42.7957834946992,8680829129636881.0,6.625628794771122e+16,936192189302139.5,1112707546395939.2,61214552623550.79,130799348106193.75,2218558011486635.0,5.311598717015987e+16
43.751699164593184,8693081900216136.0,6.758285193494607e+16,937513600892568.9,1114278104991453.6,62659178999985.42,133892047353604.56,2271022033817403.5,5.437040506867496e+16
44.72673314788505,8705110066103921.0,6.893527419202778e+16,938810789778406.1,1115819873785953.6,64132543258182.2,137046550415947.5,2324534818022831.5,5.564981955066252e+16
45.721267810842754,8716919581693967.0,7.031406791937631e+16,940084398116851.2,1117333616012857.5,65635199455391.8,140264060365772.27,2379116792837431.5,5.695471427089404e+16
46.73569316705961,8728516288237160.0,7.171975609603414e+16,941335055863105.0,1118820080402944.9,67167712428839.42,143545804135914.22,2434788792684826.0,5.828558236228141e+16
47.770407030400804,8739905916791294.0,7.315287166301506e+16,942563381088495.5,1120280001562464.8,68730657987506.98,146893032963226.44,2491572065244606.5,5.964292660737729e+16
48.82581517100882,8751094091104569.0,7.46139577096246e+16,943769980291436.2,1121714100342731.5,70324623107031.93,150307022840316.12,2549488279156600.5,6.102725961278187e+16
49.902331474429,8762086330435128.0,7.610356766279042e+16,944955448701524.6,1123123084201542.2,71950206127749.39,153789074975402.84,2608559531864575.0,6.243910398648452e+16
51.000378103917576,8772888052309294.0,7.762226547944374e+16,946120370576983.5,1124507647556719.0,73608016955913.0,157340516260427.03,2668808357601606.0,6.3878992518182744e+16
52.120385665995926,8783504575220860.0,7.917062584199125e+16,947265319495784.8,1125868472132107.6,75298677268121.52,160962699747516.75,2730257735519095.5,6.5347468362607784e+16
53.262793379315845,8793941121273517.0,8.07492343569182e+16,948390858640620.6,1127206227296289.2,77022820718983.34,164657005133948.44,2792931097961684.5,6.684508522589316e+16
54.42804924690216,8804202818768858.0,8.235868775655979e+16,949497541078003.1,1128521570394296.8,78781093152046.27,168424839255714.16,2856852338890126.0,6.837240755502081e+16
55.616610231840205,8814294704741590.0,8.399959410408187e+16,950585910031683.1,1129815147072588.2,80574152814020.48,172267636589825.2,2922045822454418.5,6.9930010730377704e+16
56.828942436477014,8824221727444082.0,8.567257300170704e+16,951656499150598.8,1131087591597514.8,82402670572326.4,176186859765470.3,2988536391719179.0,7.1518481261457784e+16
58.06552128520656,8833988748782139.0,8.73782558022246e+16,952709832771555.0,1132339527167537.2,84267330135986.72,180184000084156.97,3056349377543699.5,7.313841698573978e+16
59.32683171091069,8843600546703475.0,8.911728582382354e+16,953746426176831.5,1133571566219374.0,86168828279896.39,184260578048962.56,3125510607618602.5,7.479042727077646e+16
60.613368345128904,8853061817540902.0,9.089031856827966e+16,954766785846855.6,1134784310728365.2,88107875072488.36,188418143903010.3,3196046415661628.5,7.647513321952646e+16
61.925635712031486,8862377178311406.0,9.269802194253995e+16,955771409708171.8,1135978352503151.0,90085194106823.55,192658278177309.75,3267983650774459.5,7.819316787895875e+16
63.264148426272115,8871551168973054.0,9.45410764837328e+16,956760787376835.1,1137154273474969.0,92101522735124.52,196982592248080.7,3341349686963035.0,7.994517645196174e+16
64.62943139479756,8880588254640850.0,9.642017558764371e+16,957735400397380.0,1138312645981686.8,94157612306775.33,201392728903677.06,3416172432823561.5,8.173181651258978e+16
66.02202002269351,8889492827763151.0,9.833602574068584e+16,958695722477534.8,1139454033046772.0,96254228409808.08,205890362921261.2,3492480341396318.0,8.355375822467112e+16
67.44246042314738,8898269210259829.0,1.002893467554018e+17,959642219718814.6,1140578988653358.5,98392151115890.61,210477201653325.22,3570302420189655.0,8.541168456381086e+16
68.89130963161033,8906921655623587.0,1.0228087200952568e+17,960575350843151.8,1141688058013588.0,100572175228838.56,215154985624211.28,3649668241376409.5,8.730629154281582e+16
70.36913582424253,8915454350985678.0,1.0431134868863826e+17,961495567415653.2,1142781777833411.5,102795110536661.95,219925489136739.03,3730607952164883.0,8.923828844056507e+16
71.87651854072739,8923871419146999.0,1.0638153803244325e+17,962403314063669.4,1143860676572914.5,105061782067160.05,224790520889070.03,3813152285346754.0,9.120839803435659e+16
73.41404891154194,8932176920576146.0,1.0849221558469614e+17,963299028692259.0,1144925274702443.0,107373030347081.53,229751924601944.72,3897332570024100.5,9.321735683575202e+16
74.98232988977279,8940374855375095.0,1.1064417144680877e+17,964183142696182.1,1145976084954551.5,109729711664851.22,234811579656397.44,3983180742517747.0,9.5265915329944e+16
76.58197648756824,8948469165213859.0,1.128382105351606e+17,965056081168558.0,1147013612572000.8,112132698336878.52,239971401742089.03,4070729357459286.5,9.735483821866789e+16
78.21361601731961,8956463735235151.0,1.1507515284213744e+17,965918263106262.0,1148038355551880.2,114582878977449.7,245233343516373.47,4160011599068831.5,9.94849046666816e+16
79.87788833766601,8964362395930033.0,1.1735583370092374e+17,966770101612208.8,1149050804886042.8,117081158772207.61,250599395274220.66,4251061292620848.0,1.0165690855182787e+17
81.57544610441933,8972168924985407.0,1.1968110405406637e+17,967612004094598.4,1150051444797907.5,119628459755219.77,256071585629117.5,4343912916100180.5,1.0387165871870398e+17
83.30695502650772,8979887049104639.0,1.220518307258383e+17,968444372463264.2,1151040752975837.5,122225721089633.16,261651982205066.62,4438601612050524.0,1.0612997923594934e+17
85.07309412703788,8987520445801860.0,1.2446889669840712e+17,969267603323189.6,1152019200803124.2,124873899351912.77,267342692339799.25,4535163199617426.0,1.084327096571699e+17
86.87455600957864,8995072745171312.0,1.2693320139183872e+17,970082088165298.0,1152987253584779.8,127573968819653.25,273145863799324.62,4633634186788071.0,1.1078070528551046e+17
88.71204712977021,9002547531632121.0,1.2944566094794242e+17,970888213554648.1,1153945370771183.0,130326921762958.47,279063685503921.97,4734051782829839.0,1.1317483744188778e+17
90.58628807236562,9009948345649762.0,1.3200720851796885e+17,971686361316074.9,1154894006178746.8,133133768739369.11,285098388265695.3,4836453910929791.0,1.1561599373688966e+17
92.49801383381293,9017278685434952.0,1.3461879455417998e+17,972476908717407.4,1155833608207674.2,135995538892329.9,291252245537801.44,4940879221037222.0,1.1810507834635232e+17
94.4479741104892,9024542008620766.0,1.372813871052858e+17,973260228650337.9,1156764620056925.8,138913280253168.1,297527574175454.75,5047367102911184.0,1.2064301229061786e+17
96.43693359269899,9031741733918758.0,1.3999597211576715e+17,974036689809040.5,1157687479936515.0,141888060046566.06,303926735208820.3,5155957699375013.0,1.232307337174725e+17
98.46567226455298,9038881242755164.0,1.4276355372907414e+17,974806656866602.5,1158602621277212.8,144920964999497.47,310452134627894.75,5266691919779918.0,1.2586919818876792e+17
100.53498570984404,9045963880887390.0,1.4558515459471046e+17,975570490649395.6,1159510472937789.2,148013101653594.44,317106224179476.0,5379611453679288.0,1.2855937897072325e+17
102.64568542404092,9052992960002550.0,1.4846181617919523e+17,976328548309420.5,1160411459409855.0,151165596680915.66,323891502176326.1,5494758784715979.0,1.3130226732790016e+17
104.79859913252174,9059971759297442.0,1.5139459908089875e+17,977081183494754.6,1161306001020447.8,154379597203066.72,330810514318599.44,5612177204723955.0,1.3409887282084078e+17
106.99457111517218,9066903527042202.0,1.543845833487411e+17,977828746518147.5,1162194514132413.0,157656271113637.6,337865854527663.4,5731910828046295.0,1.3695022360736066e+17
109.23446253747562,9073791482127260.0,1.574328688047415e+17,978571584523866.1,1163077411342712.5,160996807403900.5,345060165792347.7,5854004606071284.0,1.3985736674748035e+17
111.51915178822514,9080638815594774.0,1.6054057537040723e+17,979310041652858.9,1163955101678719.0,164402416491717.12,352396141027754.3,5978504341988124.0,1.4282136851197334e+17
113.84953482398966,9087448692155304.0,1.6370884339693213e+17,980044459206322.9,1164827990792630.2,167874330553596.78,359876523946664.44,6105456705763693.0,1.4584331469451408e+17
116.22652552046945,9094224251690490.0,1.6693883399919325e+17,980775175807741.4,1165696481154070.0,171413803859838.16,367504109943642.8,6234909249342155.0,1.4892431092739507e+17
118.65105603087885,9100968610741940.0,1.702317293935052e+17,981502527563481.1,1166560972240934.2,175022113112685.8,375281746991883.6,6366910422068608.0,1.5206548300078563e+17
121.12407715149642,9107684863987744.0,1.735887332391157e+17,982226848222015.8,1167421860728669.2,178700557787420.1,383212336552873.44,6501509586338098.0,1.552679771854992e+17
123.64655869452635,9114376085706810.0,1.7701107098338678e+17,982948469331854.9,1168279540677946.0,182450460476307.66,391298834498925.1,6638757033471249.0,1.5853296055922397e+17
126.21948986841687,9121045331231940.0,1.8049999021063955e+17,983667720398233.9,1169134403720938.5,186273167235310.62,399544252048618.7,6778703999817717.0,1.6186162133618694e+17
128.8438796657852,9127695638392098.0,1.840567609945999e+17,984384929038684.9,1169986839246164.8,190170047933470.22,407951656715207.1,6921402683088278.0,1.6525516920018566e+17
131.52075725910092,9134330028944980.0,1.8768267625440698e+17,985100421137505.5,1170837234582139.8,194142496604853.78,416524173268008.9,7066906258916747.0,1.687148356409529e+17
134.25117240428295,9140951509999804.0,1.913790521141228e+17,985814520999229.1,1171685975179739.0,198191931802955.78,425264984706822.8,7215268897652265.0,1.7224187429378166e+17
137.03619585236862,9147563075432058.0,1.9514722826567155e+17,986527551501170.9,1172533444793530.8,202319796957442.2,434177333249376.2,7366545781382734.0,1.7583756128235472e+17
139.876919769416,9154167707289788.0,1.9898856833516144e+17,987239834245111.2,1173380025662056.5,206527560733098.78,443264521331820.75,7520793121190043.0,1.7950319556470915e+17
142.77445816480432,9160768377192668.0,2.0290446025249088e+17,987951689708176.5,1174226098687138.5,210816717390866.4,452529912622279.1,7678068174637063.0,1.8324009928225254e+17
145.7299473281004,9167368047724608.0,2.0689631662417936e+17,988663437393015.5,1175072043612403.5,215188787150803.25,461976933047432.3,7838429263487277.0,1.8704961811176384e+17
148.7445462746624,9173969673820172.0,2.1096557510931798e+17,989375395977325.1,1175918239200980.2,219645316556835.16,471609071832121.5,8001935791656657.0,1.9093312162027382e+17
