t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.61115701971576,6238888790912929.0,7.772283262340558e+16,9374477825782916.0,2.2740241681462896e+16,13676037542382.15,86742063308343.33,4193933102215046.0,3.507487312218108e+16
4.803380160110075,6280024033648677.0,7.996780124221715e+16,9436287148798736.0,2.2890176511698284e+16,14352687179424.146,91034212681933.25,4402632333354987.0,3.685329431485508e+16
4.9994477633122765,6319097702196471.0,8.224666361939163e+16,9494998776280876.0,2.303259708280804e+16,15043909079978.52,95418827333689.67,4615928211528639.0,3.8673579110163944e+16
5.199436718578522,6356220396993501.0,8.456067303459467e+16,9550778895022480.0,2.3167906523077004e+16,15749843811563.004,99896799560099.1,4833866560280781.0,4.0536254015849224e+16
5.403425452950093,6391495872691819.0,8.69110697839372e+16,9603783405427718.0,2.3296483008536124e+16,16470645014452.887,104469104521398.7,5056496948782171.0,4.244187079896346e+16
5.611493962009095,6425021615749777.0,8.92990842713857e+16,9654158789393644.0,2.34186818682344e+16,17206479127653.764,109136798508756.1,5283872624769780.0,4.43910060956017e+16
5.823723841249277,6456889352912685.0,9.172593976997678e+16,9702042874346804.0,2.3534837437607304e+16,17957525141647.125,113901017381189.97,5516050455501950.0,4.638426110708524e+16
6.040198318074262,6487185500743854.0,9.419285490195634e+16,9747565508702998.0,2.364526469697837e+16,18723974374197.34,118762975148680.73,5753090875587827.0,4.842226137042047e+16
6.261002284435747,6515991564731860.0,9.67010458788835e+16,9790849161560832.0,2.3750260726270424e+16,19506030266292.14,123723962682899.77,5995057840810966.0,5.05056565925602e+16
6.486222330124463,6543384495133618.0,9.925172853614525e+16,9832009457386966.0,2.3850106002022028e+16,20303908195888.0,128785346540787.39,6242018787242680.0,5.263512053962321e+16
6.715946776726952,6569437005568355.0,1.018461201909297e+17,9871155654731466.0,2.3945065558634224e+16,21117835307572.48,133948567889000.58,6494044595050896.0,5.481135097374819e+16
6.950265712261491,6594217859423225.0,1.04485441348258e+17,9908391076577226.0,2.403539003229313e+16,21948050356585.125,139215141519346.69,6751209556483974.0,5.703506963160449e+16
7.18927102650672,6617792128341653.0,1.071709172759997e+17,9943813498741194.0,2.4121316603136308e+16,22794803565905.094,144586654946991.8,7013591347571808.0,5.930702223969581e+16
7.433056447036854,6640221426415028.0,1.0990377946673531e+17,9977515501767884.0,2.4203069848860056e+16,23658356495344.1,150064767584705.9,7281271003150733.0,6.162797856246162e+16
7.681717575977592,6661564123162617.0,1.1268526700177078e+17,1.0009584790950196e+16,2.428086252101132e+16,24538981921797.723,155651209987759.8,7554332894889272.0,6.399873247984784e+16
7.935351927497144,6681875537939798.0,1.1551662783045133e+17,1.0040104488444752e+16,2.4354896253587468e+16,25436963730003.695,161347783165330.0,7832864712063931.0,6.6420102091520104e+16
8.194058966047088,6701208118042544.0,1.1839911997610744e+17,1.0069153400889388e+16,2.4425362212210092e+16,26352596813331.824,167156357955394.16,8116957444902347.0,6.88929298452944e+16
8.45794014536803,6719611602460540.0,1.213340126784203e+17,1.0096806265456408e+16,2.449244169098946e+16,27286186984280.926,173078874461049.84,8406705370370124.0,7.141808268769844e+16
8.72709894827539,6737133172962028.0,1.2432258748068742e+17,1.0123133976870766e+16,2.455630666321423e+16,28238050894480.01,179117341546972.2,8702206040324788.0,7.39964522348741e+16
9.0016409272409,6753817593961885.0,1.27366139269355e+17,1.0148203797573918e+16,2.4617120291156636e+16,29208515964086.49,185273836395328.78,9003560271995385.0,7.662895496230766e+16
9.281673745785717,6769707342425053.0,1.3046597727223563e+17,1.017207955291509e+16,2.4675037399557876e+16,30197920320543.58,191550504120916.3,9310872140770640.0,7.93165324121255e+16
9.567307220701432,6784842728885795.0,1.3362342602102035e+17,1.0194821812993186e+16,2.4730204916731116e+16,31206612746709.438,197949557445601.12,9624248975295018.0,8.20601514169229e+16
9.85865336511546,6799262010515474.0,1.368398262830001e+17,1.0216488062550896e+16,2.478276228668236e+16,32234952638403.535,204473276432355.28,9943801354883006.0,8.486080433929763e+16
10.155826432417769,6813001497044860.0,1.4011653596631818e+17,1.0237132860132226e+16,2.4832841855186344e+16,33283309971437.223,211124008279317.7,1.0269643109268982e+16,8.771950932643491e+16
10.458942961066125,6826095650238243.0,1.434549310025605e+17,1.0256807987550848e+16,2.488056923235981e+16,34352065278206.35,217904167174379.4,1.0601891320714932e+16,9.063731057924398e+16
10.768121820287448,6838577177523369.0,1.468564062100501e+17,1.0275562590577368e+16,2.4926063633932896e+16,35441609633929.22,224816234210825.12,1.0940666328502548e+16,9.36152786356692e+16
11.083484256693197,6850477120301632.0,1.5032237614082528e+17,1.0293443311632888e+16,2.4969438203130812e+16,36552344652611.61,231862757364554.56,1.1286091735837966e+16,9.66545106679048e+16
11.405153941827061,6861824937394236.0,1.5385427591394944e+17,1.031049441517419e+16,2.5010800314826544e+16,37684682492814.34,239046351533370.56,1.1638294419200102e+16,9.975613079332822e+16
11.733257020663602,6872648584021659.0,1.574535620375114e+17,1.0326757906367176e+16,2.5050251863412876e+16,38839045873291.25,246369698638768.22,1.1997404540163596e+16,1.029212903990341e+17
12.067922161076874,6882974586663283.0,1.611217132214217e+17,1.0342273643569904e+16,2.5087889535657812e+16,40015868098552.19,253835547790579.4,1.2363555559727424e+16,1.0615116847991418e+17
12.409280604298411,6892828114100846.0,1.6486023118289338e+17,1.0357079445081656e+16,2.5123805069650972e+16,41215593094391.664,261446715514741.62,1.2736884255179364e+16,1.094469719902713e+17
12.75746621638438,6902233044912647.0,1.6867064144630506e+17,1.0371211190558676e+16,2.5158085500812616e+16,42438675453408.92,269206086044359.28,1.311753073952362e+16,1.128099362089997e+17
13.112615540712067,6911212031653397.0,1.725544941389811e+17,1.0384702917450088e+16,2.519081339582286e+16,43685580490528.64,277116611674125.47,1.3505638483496822e+16,1.1624132511839325e+17
13.474867851526309,6919786561927891.0,1.7651336478427795e+17,1.0397586912766246e+16,2.522206707522867e+16,44956784308514.32,285181313178063.6,1.3901354340193486e+16,1.1974243179667512e+17
13.844365208556836,6927977016543115.0,1.8054885509324653e+17,1.040989380045743e+16,2.52519208254024e+16,46252773873449.67,293403280290448.4,1.4304828572318428e+16,1.2331457882436126e+17
14.221252512727972,6935802724904049.0,1.846625937560297e+17,1.0421652624650734e+16,2.5280445100453788e+16,47574047100149.61,301785672249657.25,1.4716214882079198e+16,1.2695911870459213e+17
14.605677562982532,6943282017801271.0,1.8885623723406384e+17,1.0432890928968132e+16,2.530770671463536e+16,48921112947443.63,310331718404615.8,1.5135670443727372e+16,1.3067743429757984e+17
14.997791114242183,6950432277724372.0,1.9313147055407254e+17,1.044363483212659e+16,2.5333769025729588e+16,50294491523264.164,319044718883408.3,1.5563355938753524e+16,1.3447093926933182e+17
15.397746936527026,6957269986822758.0,1.974900081047677e+17,1.0453909100003486e+16,2.5358692109861196e+16,51694714199457.28,327928045323545.5,1.5999435593736306e+16,1.3834107855482091e+17
15.805701875257567,6963810772625309.0,2.0193359443712086e+17,1.0463737214334258e+16,2.5382532928140548e+16,53122323736223.78,336985141663311.56,1.6444077220842746e+16,1.4228932883577851e+17
16.221815912762718,6970069451621381.0,2.0646400506900566e+17,1.0473141438196646e+16,2.5405345485512204e+16,54577874416087.91,346219524993549.25,1.6897452260973186e+16,1.4631719903329254e+17
16.64625223101797,6976060070798160.0,2.110830472949733e+17,1.0482142878424242e+16,2.5427180982154136e+16,56061932187283.87,355634786469199.1,1.7359735829541566e+16,1.5042623081539875e+17
17.079177275638333,6981795947223110.0,2.1579256100188323e+17,1.0490761545082436e+16,2.5448087957751908e+16,57575074816443.8,365234592279859.3,1.783110676487879e+16,1.5461799911985078e+17
17.5207608211511,6987289705754619.0,2.205944194910734e+17,1.0499016408132054e+16,2.54681124289502e+16,59117892050466.766,375022684678611.44,1.831174767924545e+16,1.588941126922621e+17
17.97117603757412,6992553314959525.0,2.254905303077305e+17,1.050692545139846e+16,2.548729802026858e+16,60690985787444.1,385002883068338.4,1.8801845012437652e+16,1.6325621463981062e+17
18.430599558325603,6997598121311947.0,2.3048283607809056e+17,1.0514505723958344e+16,2.5505686088752904e+16,62294970256517.72,395179085144744.75,1.9301589087969284e+16,1.677059830006968e+17
18.899211549492115,7002434881744496.0,2.3557331535508208e+17,1.0521773389050684e+16,2.552331584262123e+16,63930472206545.0,405555268095306.0,1.9811174171812464e+16,1.7224513132955136e+17
19.37719578048196,7007073794619928.0,2.4076398347300365e+17,1.0528743770614374e+16,2.5540224454152508e+16,65598131103448.586,416135489853365.4,2.033079853367804e+16,1.7687540929898192e+17
19.864739696091597,7011524529188474.0,2.4605689341181043e+17,1.0535431397550446e+16,2.555644716705572e+16,67298599336130.914,426923890406632.9,2.086066451081744e+16,1.8159860331745568e+17
20.36203449001343,7015796253593806.0,2.5145413667157616e+17,1.054185004580342e+16,2.5572017398548776e+16,69032542430836.75,437924693159357.44,2.1400978574327932e+16,1.8641653716371197e+17
20.869275179813698,7019897661488345.0,2.569578441576764e+17,1.054801277835314e+16,2.558696683636887e+16,70800639273855.2,449142206347480.94,2.1951951397943332e+16,1.9133107263790147e+17
21.38666068340997,7023836997316603.0,2.6257018707723958e+17,1.0553931983205212e+16,2.560132553092795e+16,72603582342455.53,460580824506122.8,2.251379792929379e+16,1.9634411022964758e+17
21.91439389707817,7027622080323460.0,2.6829337784739488e+17,1.0559619409465532e+16,2.5615121982820324e+16,74442077943961.33,472245029988787.56,2.3086737463618908e+16,2.014575898032339e+17
22.452681775019734,7031260327342343.0,2.7412967101584435e+17,1.056508620158147e+16,2.562838322588379e+16,76316846462873.14,484139394537741.8,2.367099371991956e+16,2.0667349130011648e+17
23.00173541052013,7034758774416778.0,2.8008136419428176e+17,1.0570342931830144e+16,2.5641134906007804e+16,78228622615959.88,496268580905055.06,2.4266794919536704e+16,2.1199383545896938e+17
23.561770118730532,7038124097306929.0,2.8615079900517046e+17,1.057539963113135e+16,2.565340135587824e+16,80178155715247.97,508637344523861.8,2.4874373867145252e+16,2.174206845534696e+17
24.133005521105144,7041362630931340.0,2.9234036204239366e+17,1.0580265818260354e+16,2.5665205665840464e+16,82166209938845.06,521250535229460.4,2.5493968034154876e+16,2.2295614314803824e+17
24.715665631527248,7044480387792299.0,2.986524858462864e+17,1.0584950527533744e+16,2.5676569751058416e+16,84193564609548.08,534113099029921.8,2.6125819644510644e+16,2.2860235887175178e+17
25.309978944157795,7047483075431959.0,3.0508964989355654e+17,1.0589462335038678e+16,2.568751441514029e+16,86261014481191.33,547230079925951.3,2.6770175762888372e+16,2.3436152321065005e+17
25.91617852304095,7050376112964476.0,3.116543816025969e+17,1.059380938347386e+16,2.5698059410396772e+16,88369370032704.27,560606621779801.9,2.7427288385283028e+16,2.402358723186664e+17
26.53450209350177,7053164646728175.0,3.18349257354695e+17,1.0597999405668378e+16,2.5708223494891916e+16,90519457769855.47,574247970233111.6,2.8097414531989436e+16,2.4622768784741418e+17
27.165192135371807,7055853565100117.0,3.251769035316436e+17,1.0602039746841784e+16,2.5718024486440784e+16,92712120534671.89,588159474673593.6,2.8780816342977804e+16,2.5233929779507478e+17
27.808495978079243,7058447512513845.0,3.321399975702524e+17,1.0605937385667068e+16,2.572747931370298e+16,94948217822530.08,602346590250566.9,2.9477761175668852e+16,2.585730773746267e+17
28.464665897640828,7060950902719825.0,3.392412690342698e+17,1.0609698954195532e+16,2.5736604064515664e+16,97228626106929.28,616814879939400.6,3.01885217051153e+16,2.6493144990167712e+17
29.133959215593645,7063367931326236.0,3.4648350070421325e+17,1.061333075670053e+16,2.574541403160386e+16,99554239171962.17,631570016654981.1,3.091337602659979e+16,2.714168877021558e+17
29.816638399905518,7065702587656760.0,3.5386952968561766e+17,1.061683878749474e+16,2.5753923755800824e+16,101925968452511.61,646617785414384.2,3.1652607760660588e+16,2.7803191304013766e+17
30.51297116790363,7067958665960083.0,3.6140224853620883e+17,1.0620228747773504e+16,2.5762147066905972e+16,104344743382210.38,661964085548994.1,3.2406506160560176e+16,2.8477909906607776e+17
31.223230591261704,7070139776004775.0,3.6908460641250784e+17,1.0623506061534494e+16,2.5770097122302064e+16,106811511749209.08,677614932966374.1,3.3175366222212816e+16,2.916610707857381e+17
31.947695203086937,7072249353091546.0,3.7691961023638266e+17,1.0626675890622062e+16,2.5777786443449292e+16,109327240059807.31,693576462462238.5,3.3959488796590584e+16,2.986805060501073e+17
32.686649107148675,7074290667513651.0,3.8491032588205677e+17,1.0629743148942254e+16,2.5785226950367484e+16,111892913910013.06,709854930082942.1,3.4759180704629588e+16,3.0584013656661075e+17
33.44038208929165,7076266833494736.0,3.9305987938409235e+17,1.0632712515892792e+16,2.5792429994213828e+16,114509538365098.83,726456715538946.2,3.5574754854659484e+16,3.131427489319274e+17
34.20918973107749,7078180817632188.0,4.0137145816687245e+17,1.0635588449049898e+16,2.579940638805827e+16,117178138347239.52,743388324669793.8,3.640653036238288e+16,3.205911856867318e+17
34.993373525699035,7080035446872715.0,4.098483122960987e+17,1.0638375196152306e+16,2.5806166435953828e+16,119899759031316.02,760656391961142.6,3.725483267343256e+16,3.2818834639269446e+17
35.793240996213015,7081833416045581.0,4.184937557528391e+17,1.064107680642061e+16,2.581271996039456e+16,122675466248982.5,778267683114490.0,3.8119993688536824e+16,3.3593718873207795e+17
36.60910581613728,7083577294977841.0,4.2731116773065286e+17,1.064369714124855e+16,2.5819076328250104e+16,125506346901099.8,796229097670248.0,3.900235189132543e+16,3.4384072963027936e+17
37.44128793246003,7085269535214513.0,4.3630399395632954e+17,1.064623988430064e+16,2.5825244475260104e+16,128393509378646.11,814547671684877.1,3.990225247881093e+16,3.519020464016797e+17
38.29011369110923,7086912476365749.0,4.4547574803478835e+17,1.0648708551049342e+16,2.5831232929169216e+16,131338083992221.0,833230580462840.5,4.082004749458133e+16,3.601242779191675e+17
39.15591596493141,7088508352101695.0,4.5483001281867315e+17,1.0651106497782888e+16,2.5837049831577864e+16,134341223410268.4,852285141344168.0,4.17560959647428e+16,3.6851062580771334e+17
40.03903428423004,7090059295814893.0,4.643704418032075e+17,1.0653436930113556e+16,2.584270295858119e+16,137404103106147.44,871718816548483.4,4.271076403665322e+16,3.770643556623898e+17
40.93981496991464,7091567345968904.0,4.7410076054685555e+17,1.065570291101439e+16,2.5848199740264524e+16,140527921814189.73,891539216076360.4,4.368442512048791e+16,3.857887982912292e+17
41.85861126931294,7093034451150894.0,4.840247681183582e+17,1.065790736841121e+16,2.5853547279119516e+16,143713901994884.88,911754100668939.1,4.467746003368265e+16,3.9468735098333e+17
42.7957834946992,7094462474845011.0,4.9414633857071245e+17,1.0660053102354986e+16,2.5858752367442864e+16,146963290309343.03,932371384826754.2,4.569025714829872e+16,4.037634788026349e+17
43.751699164593184,7095853199942493.0,5.0446942244266675e+17,1.0662142791798738e+16,2.586382150377522e+16,150277358103191.5,953399139888776.5,4.672321254135865e+16,4.130207159077997e+17
44.72673314788505,7097208333003444.0,5.149980482883183e+17,1.0664179001001132e+16,2.586876090843512e+16,153657401900062.1,974845597172695.8,4.777673014820138e+16,4.224626668986042e+17
45.721267810842754,7098529508284612.0,5.2573632423539904e+17,1.0666164185578662e+16,2.5873576538199836e+16,157104743904838.4,996719151177509.9,4.885122191890795e+16,4.320930081893458e+17
46.73569316705961,7099818291546531.0,5.3668843957284806e+17,1.0668100698226178e+16,2.5878274100182264e+16,160620732516833.0,1019028362849530.6,4.994710797785061e+16,4.4191548940967635e+17
47.770407030400804,7101076183652758.0,5.47858666368272e+17,1.0669990794125048e+16,2.588285906494975e+16,164206742853070.9,1041781962912936.8,5.106481678641937e+16,4.5193393483335955e+17
48.82581517100882,7102304623973153.0,5.59251361115909e+17,1.0671836636056928e+16,2.5887336678928876e+16,167864177281861.4,1064988855266044.5,5.220478530898234e+16,4.6215224483541997e+17
49.902331474429,7103504993602511.0,5.7087096641571066e+17,1.067364029923995e+16,2.5891711976137144e+16,171594465966845.53,1088658120444502.6,5.336745918213691e+16,4.725743973781828e+17
51.000378103917576,7104678618405246.0,5.827220126841765e+17,1.0675403775903762e+16,2.589598978928057e+16,175399067421710.75,1112799019152642.1,5.455329288731154e+16,4.8320444952670106e+17
52.120385665995926,7105826771896090.0,5.948091198975703e+17,1.0677128979617924e+16,2.5900174760253708e+16,179279469075768.75,1137420995864255.5,5.576274992677786e+16,4.940465389940849e+17
53.262793379315845,7106950677966424.0,6.071369993681677e+17,1.0678817749388476e+16,2.5904271350076876e+16,183237187850601.16,1162533682494100.8,5.699630300313671e+16,5.05104885717254e+17
54.42804924690216,7108051513465001.0,6.197104555541862e+17,1.0680471853535776e+16,2.5908283848302772e+16,187273770747974.97,1188146902141458.5,5.825443420234032e+16,5.1638379346365286e+17
55.616610231840205,7109130410641664.0,6.325343879040671e+17,1.0682092993366298e+16,2.5912216381923508e+16,191390795449244.94,1214270672907122.2,5.9537635180317304e+16,5.2788765146946176e+17
56.828942436477014,7110188459461799.0,6.456137927357697e+17,1.0683682806650394e+16,2.5916072923806852e+16,195589870926454.47,1240915211785190.0,6.08464073532664e+16,5.396209361098723e+17
58.06552128520656,7111226709799168.0,6.589537651517728e+17,1.068524287091715e+16,2.591985730068881e+16,199872638065359.16,1268090938631110.8,6.21812620916882e+16,5.5158821260198304e+17
59.32683171091069,7112246173513992.0,6.725595009904686e+17,1.0686774706576952e+16,2.5923573200748116e+16,204240770300596.84,1295808480207422.2,6.354272091822335e+16,5.6379413674089805e+17
60.613368345128904,7113247826423071.0,6.864362988146508e+17,1.0688279779881698e+16,2.5927224180787244e+16,208695974263236.84,1324078674308682.2,6.493131570937062e+16,5.76243456669616e+17
61.925635712031486,7114232610168007.0,7.005895619378122e+17,1.0689759505732018e+16,2.5930813673041812e+16,213239990440942.75,1352912573967110.0,6.634758890115613e+16,5.889410146833061e+17
63.264148426272115,7115201433987504.0,7.150248004889737e+17,1.069121525034032e+16,2.5934344991640812e+16,217874593850988.44,1382321451740483.5,6.779209369882887e+16,6.018917490685848e+17
64.62943139479756,7116155176399312.0,7.297476335167748e+17,1.069264833375798e+16,2.593782133873669e+16,222601594726375.9,1412316804083890.0,6.926539429065913e+16,6.151006959784113e+17
66.02202002269351,7117094686796820.0,7.447637911335748e+17,1.0694060032274492e+16,2.594124581032536e+16,227422839215299.44,1442910355806934.2,7.076806606591614e+16,6.285729913432401e+17
67.44246042314738,7118020786965449.0,7.600791167003187e+17,1.0695451580695834e+16,2.594462140177293e+16,232340210094216.16,1474114064618056.0,7.230069583710552e+16,6.423138728190673e+17
68.89130963161033,7118934272523237.0,7.756995690529324e+17,1.069682417450925e+16,2.5947951013066884e+16,237355627494780.3,1505940125757638.0,7.386388206654608e+16,6.563286817730341e+17
70.36913582424253,7119835914290131.0,7.916312247710236e+17,1.0698178971940518e+16,2.59512374538067e+16,242471049644906.62,1538400976721621.8,7.545823509736933e+16,6.706228653072504e+17
71.87651854072739,7120726459589870.0,8.078802804896876e+17,1.0699517095910382e+16,2.595448344794953e+16,247688473624233.28,1571509302077368.0,7.708437738902474e+16,6.852019783215114e+17
73.41404891154194,7121606633488521.0,8.244530552552077e+17,1.0700839635895342e+16,2.5957691638324224e+16,253009936134256.8,1605278038373548.8,7.874294375737646e+16,7.000716856156157e+17
74.98232988977279,7122477139973133.0,8.413559929254726e+17,1.0702147649698848e+16,2.5960864590927716e+16,258437514283423.84,1639720379145896.0,8.043458161947992e+16,7.152377640319638e+17
76.58197648756824,7123338663073955.0,8.58595664615929e+17,1.0703442165137464e+16,2.5964004799015292e+16,263973326387458.9,1674849780020616.0,8.215995124312504e+16,7.30706104639169e+17
78.21361601731961,7124191867933480.0,8.761787711919137e+17,1.0704724181647166e+16,2.5967114686997204e+16,269619532785223.97,1710679963917411.0,8.39197260012377e+16,7.464827149573953e+17
79.87788833766601,7125037401825269.0,8.941121458082139e+17,1.07059946718143e+16,2.5970196614152292e+16,275378336670402.12,1747224926353970.2,8.571459263123214e+16,7.625737212261651e+17
81.57544610441933,7125875895125416.0,9.124027564967196e+17,1.070725458283525e+16,2.597325287816885e+16,281251984939307.62,1784498940853920.2,8.754525149940698e+16,7.789853707153893e+17
83.30695502650772,7126707962239401.0,9.310577088030339e+17,1.0708504837909088e+16,2.597628571852294e+16,287242769055128.1,1822516564460204.5,8.941241687048112e+16,7.957240340803656e+17
85.07309412703788,7127534202486737.0,9.500842484729536e+17,1.07097463375669e+16,2.5979297319702984e+16,293353025928911.75,1861292643355931.5,9.131681718236683e+16,8.127962077615457e+17
86.87455600957864,7128355200945949.0,9.694897641896947e+17,1.0710979960941388e+16,2.5982289814289476e+16,299585138817617.2,1900842318594747.5,9.325919532627909e+16,8.302085164298263e+17
88.71204712977021,7129171529261964.0,9.89281790362793e+17,1.0712206566980062e+16,2.598526528589806e+16,305941538239545.9,1941181031942826.0,9.524030893228125e+16,8.479677154781898e+17
90.58628807236562,7129983746418150.0,1.0094680099696147e+18,1.0713426995605332e+16,2.5988225771993484e+16,312424702907491.6,1982324531834643.0,9.726093066037162e+16,8.660806935604837e+17
92.49801383381293,7130792399474990.0,1.0300562574503953e+18,1.0714642068824344e+16,2.5991173266581892e+16,319037160679934.8,2024288879444666.5,9.932184849721323e+16,8.845544751781763e+17
94.4479741104892,7131598024277154.0,1.0510545216577919e+18,1.0715852591791544e+16,2.5994109722788376e+16,325781489530627.5,2067090454877233.2,1.0142386605861466e+17,9.033962233159124e+17
96.43693359269899,7132401146130961.0,1.0724709488618945e+18,1.0717059353826466e+16,2.5997037055325936e+16,332660318536913.06,2110745963476825.0,1.0356780289786987e+17,9.226132421267276e+17
98.46567226455298,7133202280453648.0,1.0943138458116908e+18,1.0718263129389498e+16,2.599995714286231e+16,339676328887131.4,2155272442261055.8,1.0575449482006634e+17,9.42212979667771e+17
100.53498570984404,7134001933396305.0,1.1165916828539826e+18,1.0719464679017742e+16,2.600287183029033e+16,346832254907470.3,2200687266478718.8,1.0798479420247518e+17,9.62203030687416e+17
102.64568542404092,7134800602441716.0,1.1393130971107524e+18,1.0720664750223406e+16,2.6005782930907084e+16,354130885108628.44,2247008156295262.2,1.1025957032113542e+17,9.825911394646408e+17
