t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.729341691620648,3819223862098511.0,4252064568223506.0,216409155371514.3,216069200780663.06,1004986783.5399923,1639046824.9364593,18592658605.505093,341113280605.1819
1.863928525453061,3967082855409888.0,4416711809444470.0,224787307847404.7,224434192115381.38,1130084046.4001858,1843069710.8842337,20907008789.3496,383573909252.51575
2.001207095962122,4112425552203389.5,4578560496079707.0,233022879101623.8,232656826207588.75,1262615445.8851984,2059217040.9983666,23358893604.814713,428557841012.5102
2.1412312378813647,4255563488549102.5,4737957499736033.0,241133521742817.0,240754727939398.84,1402741799.0979679,2287751097.6991763,25951288794.63776,476119723020.5484
2.284055862638992,4396765078265724.5,4895201691039280.0,249134444933048.94,248743082573283.94,1550636473.3720534,2528954623.6737623,28687400637.21151,526318275482.2676
2.4297369798917723,4536263660290399.0,5050552898436171.0,257038870387232.72,256635091058307.56,1706484692.7235785,2783129707.0062766,31570656411.367584,579216429424.826
2.578331719489608,4674263724184262.0,5204238838192021.0,264858385122730.84,264442322209917.97,1870483020.187367,3050596926.1006374,34604692625.019226,634880902527.6659
2.7298983538794,4810945792206872.0,5356460549231813.0,272603218094722.75,272174988914747.4,2042838980.7065449,3331694737.3513403,37793348586.607254,693382133180.3412
2.884496320956988,4946470295639152.0,5507396708311024.0,280282459840778.8,279842167430143.56,2223770793.554917,3626779038.7513475,41140661454.8499,754794189661.4111
3.0421862473761276,5080980686969211.0,5657207094551765.0,287904238827017.7,287451973453313.3,2413507192.9057274,3936222877.259418,44650862919.238,819194709235.5048
3.2030299723236504,5214605963942920.0,5806035399271317.0,295475864468717.1,295011704917253.94,2612287320.2078304,4260416273.2791677,48328377208.99996,886664861623.4332
3.3670905717701234,5347462735559185.0,5954011525907456.0,303003944196039.5,302527958872596.75,2820360675.911434,4599766141.932424,52177820200.05931,957289332616.896
3.5344323832055258,5479656927447247.0,6101253488508535.0,310494480086052.9,310006727967813.9,3037987120.9420977,4954696295.468015,56203999442.36117,1031156324578.9036
3.7051210308696363,5611285200514804.0,6247868991041234.0,317952949247759.4,317453480707979.4,3265436920.4538965,5325647514.624234,60411914969.38027,1108357571294.6638
3.879223451487029,5742436139532592.0,6393956750595941.0,325384371171005.44,324873228697882.56,3502990824.0027328,5713077679.389945,64806760781.42214,1188988365184.3208
4.0568079205167695,5873191255565168.0,6539607613370558.0,332793364527355.0,332270583353670.2,3750940177.5125275,6117461951.617196,69393926917.10767,1273147595306.9065
4.237944078927105,6003625836602442.0,6684905501675529.0,340184195369514.0,339649804026554.2,4009587063.358095,6539293003.489995,74179002045.03142,1360937794907.7175
4.422702960505647,6133809673508154.0,6829928222146510.0,347560818265851.9,347014839072720.6,4279244465.6310015,6979081287.064793,79167776521.31947,1452465197513.4238
4.61115701971576,6263807682868828.0,6974748159190657.0,354926911592959.94,354369361090438.9,4560236458.239932,7437355341.052355,84366245869.63832,1547839800777.6475
4.803380160110075,6393680444052191.0,7119432872935573.0,362285907967068.2,361716797303683.8,4852898413.962062,7914662131.769039,89780614648.80998,1647175437437.8628
4.9994477633122765,6523484664459770.0,7264045617248059.0,369641020606699.06,369060355883369.3,5157577232.93472,8411567425.794197,95417300680.08417,1750589852870.7278
5.199436718578522,6653273584345650.0,7408645790482500.0,376995266270975.75,376403048849627.1,5474631589.378421,8928656192.36152,101282939611.70538,1858204788835.646
5.403425452950093,6783097330510092.0,7553289329320908.0,384351485300994.5,383747712081695.6,5804432195.587856,9466533033.913193,107384389802.94366,1970146073079.3247
5.611493962009095,6913003226531175.0,7698029054235491.0,391712359198529.4,391097022869008.0,6147362082.428773,10025822643.57461,113728737513.50261,2086543714543.0093
5.823723841249277,7043036065879632.0,7842914973637164.0,399080426101568.94,398453515362422.9,6503816895.746614,10607170288.579536,120323302387.29814,2207532003970.329
6.040198318074262,7173238353198093.0,7987994552588935.0,406458094455952.44,405819594224377.6,6874205208.230301,11211242318.902487,127175643222.1808,2333249619761.218
6.261002284435747,7303650518162140.0,8133312951001964.0,413847655133398.3,413197546727889.1,7258948846.393496,11838726700.546286,134293564019.32968,2463839738956.8447
6.486222330124463,7434311105636117.0,8278913235447287.0,421251292206335.1,420589553514451.2,7658483232.432271,12490333573.092415,141685120307.88397,2599450153274.1035
6.715946776726952,7565256945258065.0,8424836568072785.0,428671092557113.56,427997698188154.56,8073257740.804571,13166795831.26215,149358625741.93155,2740233390136.9624
6.950265712261491,7696523303111394.0,8571122375583413.0,436109054472189.4,435423975896372.25,8503736069.447765,13868869730.35129,157322658968.32022,2886346838676.3345
7.18927102650672,7828144017745318.0,8717808500803376.0,443567095349473.7,442870301024997.0,8950396625.6141,14597335515.506235,165586070764.90952,3037952880691.6904
7.433056447036854,7960151622477159.0,8864931338972155.0,451047058628360.56,450338514117584.4,9413732926.358528,15352998074.897512,174157991449.90906,3195219026585.928
7.681717575977592,8092577455634772.0,9012525960619894.0,458550720036408.1,457830388112223.5,9894254013.761436,16136687616.925097,183047838563.82062,3358318056301.7583
7.935351927497144,8225451760165757.0,9160626222611468.0,466079793233508.3,465347633976837.94,10392484885.011965,16949260371.66082,192265324826.31854,3527428165301.986
8.194058966047088,8358803773846168.0,9309264868730488.0,473635934923390.2,472891905812660.44,10908966937.515059,17791599316.793888,201820466371.0848,3702733115649.3774
8.45794014536803,8492661811155958.0,9458473620992056.0,481220749492943.25,480464805486267.7,11444258429.221285,18664614928.40411,211723591262.27917,3884422392253.419
8.72709894827539,8627053337749155.0,9608283262717330.0,488835793231928.3,488067886842662.94,11998934954.408476,19569245956.937027,221985348296.8828,4072691364361.829
9.0016409272409,8762005038327149.0,9758723714269834.0,496482578178889.94,495702659545147.4,12573589935.174263,20506460228.801918,232616716097.71414,4267741452384.798
9.281673745785717,8897542878621824.0,9909824102240378.0,504162575633314.94,503370592581962.1,13168835128.924837,21477255474.06006,243629012502.38232,4469780300148.571
9.567307220701432,9033692162107908.0,1.0061612822770038e+16,511877219369127.1,511073117474729.44,13785301152.169779,22482660180.707413,255033904253.93234,4679021952684.032
9.85865336511546,9170477581988134.0,1.0214117599617116e+16,519627908580337.44,518811631219486.1,14423638020.95736,23523734476.097248,266843416999.35184,4895687039663.123
10.155826432417769,9307923268931294.0,1.0367365537501652e+16,527416010586024.4,526587498987402.56,15084515708.306007,24601571036.08349,279069945602.5213,5120002964604.492
10.458942961066125,9446052834985472.0,1.0521383171198718e+16,535242863318597.06,534402056609148.1,15768624719.009043,25717296022.498867,291726264778.59875,5352204099975.97
10.768121820287448,9584889414041530.0,1.0676196510797318e+16,543109777616584.0,542256612864067.1,16476676682.210962,26872070049.61842,304825540057.19073,5592531988328.995
11.083484256693197,9724455699178544.0,1.0831831083495068e+16,551018039340734.5,550152451592967.1,17209404962.17184,28067089180.28719,318381339082.03156,5841235549606.832
11.405153941827061,9864773977186322.0,1.098831197225698e+16,558968911330187.75,558090833651210.1,17967565287.657444,29303585952.42645,332407643255.2514,6098571294774.597
11.733257020663602,1.000586616052855e+16,1.114566385163162e+16,566963635213590.6,566072998716980.0,18751936400.409332,30582830436.658794,346918859734.6585,6364803545925.712
12.067922161076874,1.0147753816980258e+16,1.1303911020985582e+16,575003433088455.8,574100166968011.2,19563320723.170406,31906131325.82742,361929833792.8151,6640204663025.614
12.409280604298411,1.0290458197150026e+16,1.1463077435390394e+16,583089509080648.5,582173540638624.1,20402545047.756252,33274837057.21061,377455861546.9793,6925055277459.922
12.75746621638438,1.0434000260074508e+16,1.1623186734370718e+16,591223050794663.1,590294305467718.8,21270461243.683765,34690336968.26452,393512703069.4007,7219644532559.968
13.112615540712067,1.057840069705403e+16,1.178426226870215e+16,599405230664222.2,598463632047250.6,22167946987.885128,36154062486.75503,410116595887.6961,7524270331285.044
13.474867851526309,1.0723679953880968e+16,1.1946327125427548e+16,607637207211788.2,606682677079777.2,23095906516.051918,37667488356.17031,427284268885.43884,7839239591246.846
13.844365208556836,1.0869858251596812e+16,1.2109404151243504e+16,615920126224743.1,614952584552776.6,24055271396.175194,39232133897.33194,445032956613.3778,8164868507267.241
14.221252512727972,1.1016955605901572e+16,1.2273515974394778e+16,624255121855182.4,623274486836716.4,25047001324.86173,40849564307.15653,463380414022.05676,8501482821666.872
14.605677562982532,1.1164991845326298e+16,1.2438685025200096e+16,632643317649619.1,631649505713142.9,26072084947.026497,42521391995.542564,482344931626.937,8849418102488.334
14.997791114242183,1.1313986628269046e+16,1.2604933555321446e+16,641085827514298.1,640078753338481.8,27131540699.580616,44249277961.39261,501945351117.4298,9209020029863.242
15.397746936527026,1.1463959458985432e+16,1.2772283655878408e+16,649583756621274.8,648563333148682.1,28226417679.74745,46034933208.806885,522201081421.63153,9580644690739.088
15.805701875257567,1.1614929702615652e+16,1.2940757274499086e+16,658138202259893.4,657104340709369.4,29357796538.663567,47880120204.514175,543132115238.8271,9964658882187.71
16.221815912762718,1.1766916599322994e+16,1.3110376231390978e+16,666750254637906.0,665702864515702.8,30526790400.93477,49786654377.635895,564759046052.2036,10361440423523.225
16.64625223101797,1.1919939277610814e+16,1.328116223450726e+16,675420997636074.5,674359986745787.1,31734545810.836586,51756405662.90833,587103085634.5408,10771378477463.396
17.079177275638333,1.2074016766879498e+16,1.3453136893876688e+16,684151509519674.0,683076783971056.2,32982243705.867798,53791300088.516975,610186082059.9406,11194873880574.85
17.5207608211511,1.2229168009278478e+16,1.3626321735158634e+16,692942863610058.2,691854327826806.1,34271100418.38055,55893321409.72446,634030538235.0319,11632339483247.21
17.97117603757412,1.2385411870902582e+16,1.3800738212479216e+16,701796128919107.4,700693685645608.5,35602368706.03052,58064512789.50337,658659630963.376,12084200499448.893
18.430599558325603,1.2542767152378374e+16,1.3976407720598042e+16,710712370749048.4,709595921056218.6,36977338811.80335,60306978527.41094,684097230557.0836,12550894866521.133
18.899211549492115,1.2701252598878568e+16,1.415335160645032e+16,719692651259930.9,718562094550149.0,38397339554.39408,62622885837.96578,710367921009.9736,13032873615273.225
19.37719578048196,1.286088690960103e+16,1.4331591180103158e+16,728738030006718.5,727593264017920.0,39863739449.7252,65014466679.81621,737497020746.8768,13530601250645.773
19.864739696091597,1.3021688746741258e+16,1.4511147725160338e+16,737849564447709.2,736690485256675.0,41377947864.40619,67484019637.00346,765510603963.8655,14044556143214.842
20.36203449001343,1.3183676743984984e+16,1.4692042508643766e+16,747028310425742.4,745854812450640.4,42941416201.94623,70033911853.64769,794435522574.4806,14575230931811.244
20.869275179813698,1.3346869514540798e+16,1.4874296790376198e+16,756275322623371.0,755087298625568.6,44555639122.54133,72666581023.39195,824299428777.1068,15123132937534.227
21.38666068340997,1.3511285658729864e+16,1.505793183188177e+16,765591654992888.4,764388996078111.4,46222155797.25998,75384537434.95393,855130798258.7917,15688784589439.268
21.91439389707817,1.3676943771142182e+16,1.5242968904818214e+16,774978361161855.6,773760956780690.5,47942551197.45714,78190366075.13574,886958954050.8099,16272723862180.764
22.452681775019734,1.384386244736622e+16,1.542942929894599e+16,784436494814403.2,783204232762209.2,49718457420.24043,81086728790.63359,919814091051.2495,16875504725889.594
23.00173541052013,1.4012060290290498e+16,1.5617334329634724e+16,793967110048308.5,792719876464559.9,51551555050.803955,84076366509.98314,953727301229.696,17497697608561.805
23.561770118730532,1.4181555915971198e+16,1.5806705344900066e+16,803571261707458.6,802308941074582.6,53443574562.43451,87162101526.94713,988730599528.897,18139889871231.24
24.133005521105144,1.4352367959052164e+16,1.599756373195612e+16,813250005688994.1,811972480830702.0,55396297754.96516,90346839846.61597,1024856950477.7563,18802686296189.625
24.715665631527248,1.4524515077717466e+16,1.6189930923261336e+16,823004399223897.6,821711551303100.1,57411559232.430504,93633573595.44206,1062140295529.5966,19486709588508.652
25.309978944157795,1.4698015958147624e+16,1.6383828402026636e+16,832835501129529.0,831527209645833.1,59491247920.627975,97025383496.37001,1100615581138.7678,20192600891104.22
25.91617852304095,1.487288931844383e+16,1.65792777071458e+16,842744372031968.1,841420514818833.4,61637308625.2455,100525441410.12709,1140318787587.7217,20921020313565.555
26.53450209350177,1.5049153911974532e+16,1.6776300437497516e+16,852732074555647.5,851392527777252.5,63851743631.14496,104137012943.64449,1181286958575.5916,21672647474949.977
27.165192135371807,1.52268285300902e+16,1.6974918255559168e+16,862799673477179.9,861444311625029.2,66136614343.32163,107863460126.45245,1223558231577.7866,22448182060719.09
27.808495978079243,1.5405932004141414e+16,1.7175152890260268e+16,872948235839706.9,871576931729075.5,68494042969.95774,111708244155.73645,1267171868984.3823,23248344393957.746
28.464665897640828,1.5586483206726576e+16,1.7377026138993474e+16,883178831023593.2,881791455789842.2,70926214247.88622,115674928210.56503,1312168290023.195,24073876020984.14
29.133959215593645,1.5768501052082972e+16,1.7580559868687524e+16,893492530768602.4,892088953863481.6,73435377210.65126,119767180335.59862,1358589103470.9048,24925540311412.45
29.816638399905518,1.595200449552667e+16,1.7785776015836162e+16,903890409142140.2,902470498330117.6,76023846999.20381,123988776394.3366,1406477141153.0193,25804123072681.887
30.51297116790363,1.6137012531833416e+16,1.7992696585364252e+16,914373542447522.8,912937163802273.8,78694006715.10905,128343603091.7111,1455876492230.379,26710433179010.426
31.223230591261704,1.6323544192443746e+16,1.8201343648199416e+16,924943009065602.4,923490026966742.0,81448309315.95256,132835661065.50696,1506832538266.39,27645303214665.4
31.947695203086937,1.6511618541364286e+16,1.841173933740756e+16,935599889222531.9,934130166352705.5,84289279552.42679,137469068045.7659,1559391989065.3757,28609590131375.97
32.686649107148675,1.670125466962705e+16,1.8623905842738044e+16,946345264675800.8,944858662018280.1,87219515946.34114,142248062080.95044,1613602919268.1794,29604175919630.28
33.44038208929165,1.689247168815958e+16,1.8837865403413812e+16,957180218310237.4,955676595147147.1,90241692808.55914,147177004829.22595,1669514805686.4185,30629968293519.16
34.20918973107749,1.7085288718910036e+16,1.9053640298992864e+16,968105833635133.9,966585047546455.6,93358562295.57759,152260384912.77936,1727178565351.6924,31687901388688.758
34.993373525699035,1.7279724884063374e+16,1.927125283811829e+16,979123194173196.5,977585101036752.9,96572956503.17201,157502821332.5992,1786646594250.6658,32778936472869.355
35.793240996213015,1.7475799293179994e+16,1.94907253449677e+16,990233382731783.4,988677836724347.9,99887789595.2131,162909066940.628,1847972806710.8477,33904062668335.3
36.60910581613728,1.7673531028081958e+16,1.971208014320761e+16,1001437480546506.9,999864334146273.6,103306059965.41795,168484011965.6377,1911212675395.7678,35064297685537.848
37.44128793246003,1.7872939125310522e+16,1.993533953725449e+16,1012736566287225.6,1011145670277825.9,106830852429.44124,174232687588.6018,1976423271861.5542,36260688567030.13
38.29011369110923,1.8074042555976396e+16,2.016052579064362e+16,1024131714916295.5,1022522918392628.6,110465340444.3359,180160269562.71362,2043663307619.9622,37494312440675.82
39.15591596493141,1.827686020282715e+16,2.038766110130839e+16,1035623996389143.8,1033997146765222.8,114212788352.02074,186272081872.5751,2112993175645.5894,38766277281000.484
40.03903428423004,1.848141083435804e+16,2.0616767573575484e+16,1047214474187290.9,1045569417206412.8,118076553642.98601,192573600426.401,2184474992257.6555,40077722677406.26
40.93981496991464,1.868771307579892e+16,2.0847867186688332e+16,1058904203674400.8,1057240783421887.9,122060089236.05211,199070456774.4213,2258172639298.893,41429820607830.75
41.85861126931294,1.8895785376819308e+16,2.108098175968124e+16,1070694230266333.0,1069012289185163.8,126166945769.57361,205768441845.96423,2334151806526.2695,42823776216283.84
42.7957834946992,1.9105645975803508e+16,2.1316132912437068e+16,1082585587406854.9,1080884966316449.0,130400773899.05077,212673509697.00415,2412480034120.414,44260828592556.28
43.751699164593184,1.9317312860560896e+16,2.1553342022777548e+16,1094579294341388.8,1092859832459918.0,134765326595.68015,219791781259.25626,2493226755212.531,45742251552240.14
44.72673314788505,1.9530803725354924e+16,2.179263017945256e+16,1106676353682109.9,1104937888652609.9,139264461439.9449,227129548081.20068,2576463338319.7524,47269354415063.35
45.721267810842754,1.9746135924149524e+16,2.2034018130915668e+16,1118877748758769.6,1117120116679428.9,143902142903.92886,234693276050.7288,2662263129571.9883,48843482779391.74
46.73569316705961,1.996332641999641e+16,2.2277526229795856e+16,1131184440750798.5,1129407476209745.2,148682444615.6162,242489609088.43127,2750701494605.685,50466019290612.64
47.770407030400804,2.0182391730506e+16,2.2523174373001364e+16,1143597365597534.8,1141800901712486.2,153609551598.03836,250525372799.88412,2841855859992.4805,52138384400979.46
48.82581517100882,2.040334786937426e+16,2.2770981937420188e+16,1156117430684943.8,1154301299148042.8,158687762475.75247,258807578074.6671,2935805754063.6064,53862037118362.95
49.902331474429,2.06262102839607e+16,2.3020967711210584e+16,1168745511308595.0,1166909542436823.2,163921491640.75504,267343424619.25217,3032632846984.1123,55638475741234.6
51.000378103917576,2.085099378894484e+16,2.3273149820708012e+16,1181482446914434.8,1179626469705917.0,169315271369.60455,276140304410.3358,3132420989924.6045,57469238577085.0
52.120385665995926,2.1077712496116572e+16,2.352754565300753e+16,1194329037120476.8,1192452879317042.0,174873753883.20316,285205805054.6748,3235256253172.403,59355904641379.97
53.262793379315845,2.130637974038676e+16,2.3784171774315216e+16,1207286037524348.0,1205389525680678.0,180601713340.3995,294547713041.0091,3341226963018.648,61300094334053.57
54.42804924690216,2.1537008002138436e+16,2.404304384419733e+16,1220354155303453.0,1218437114863132.0,186504047756.3247,304174016869.2597,3450423737253.1343,63303470090453.23
55.616610231840205,2.1769608826066748e+16,2.4304176525891484e+16,1233534044616189.8,1231596299994989.5,192585780836.13556,314092910041.78424,3562939519094.5293,65367737003575.01
56.828942436477014,2.2004192736691404e+16,2.456758339287876e+16,1246826301814631.5,1244867676491321.8,198852063714.67313,324312793901.21045,3678869609380.148,67494643414363.46
58.06552128520656,2.2240769150755612e+16,2.4833276831952652e+16,1260231460480777.5,1258251777095711.0,205308176592.37738,334842280299.0983,3798311696836.8496,69685981466803.03
59.32683171091069,2.24793462867551e+16,2.5101267943052308e+16,1273749986300171.2,1271749066761945.2,211959530257.69217,345690194079.50836,3921365886252.21,71943587624483.61
60.613368345128904,2.2719931071872148e+16,2.5371566436162068e+16,1287382271788499.8,1285359937388902.2,218811667486.12857,356865575361.42957,4048134724364.1704,74269343145305.44
61.925635712031486,2.2962529046616564e+16,2.5644180525610692e+16,1301128630888264.2,1299084702425683.5,225870264306.1126,368377681603.979,4178723223286.564,76665174510972.55
63.264148426272115,2.3207144267502184e+16,2.591911682213168e+16,1314989293454107.0,1312923591365628.8,233141131121.7545,380235989438.27686,4313238881287.857,79133053807926.48
64.62943139479756,2.345377920811208e+16,2.6196380223075216e+16,1328964399646870.0,1326876744149182.8,240630213682.7223,392450196249.9872,4451791700741.818,81674999056391.6
66.02202002269351,2.3702434658927732e+16,2.647597380118482e+16,1343053994257604.2,1340944205496792.8,248343593891.48862,405030221496.66797,4594494203069.77,84293074484227.08
67.44246042314738,2.3953109626315496e+16,2.675789869237449e+16,1357258020983815.0,1355125919194185.5,256287490438.32397,417986207744.2109,4741461440496.615,86989390742320.2
68.89130963161033,2.420580123108335e+16,2.704215398296143e+16,1371576316681388.0,1369421722353289.8,264468259254.59915,431328521407.00055,4892811004445.844,89766105058319.73
70.36913582424253,2.446050460703101e+16,2.732873659682288e+16,1386008605616106.2,1383831339672808.0,272892393775.10858,445067753176.62134,5048663030401.832,92625421325555.19
71.87651854072739,2.471721279993074e+16,2.761764118295973e+16,1400554493739597.5,1398354377723134.2,281566525000.3806,459214718124.40765,5209140199072.373,95569590124078.27
73.41404891154194,2.4975916667381004e+16,2.790886000395778e+16,1415213463014725.2,1412990319280684.8,290497421350.1761,473780455463.46484,5374367733688.391,98600908670840.39
74.98232988977279,2.5236604779982224e+16,2.82023828258408e+16,1429984865815903.2,1427738517736987.5,299691988299.66284,488776227956.2879,5544473393283.713,101721720696119.03
76.58197648756824,2.549926332428284e+16,2.8498196809814388e+16,1444867919429706.2,1442598191607936.5,309157267790.04175,504213520954.5721,5719587461802.649,104934416243400.72
78.21361601731961,2.576387600794373e+16,2.8796286406394936e+16,1459861700681205.8,1457568419168592.0,318900437405.76355,520104041058.37604,5899842732889.742,108241431390053.36
79.87788833766601,2.6030423967564424e+16,2.9096633252414148e+16,1474965140711096.0,1472648133238481.5,328928809310.76697,536459714382.3179,6085374490222.063,111645247886222.48
81.57544610441933,2.6298885679605172e+16,2.9399216071381704e+16,1490177019928280.5,1487836116142121.5,339249828936.5916,553292684417.1329,6276320483251.562,115148392709524.48
83.30695502650772,2.6569236874830804e+16,2.97040105776759e+16,1505495963161986.2,1503130994868769.2,349871073415.5677,570615309475.5051,6472820898231.74,118753437533230.1
85.07309412703788,2.6841450456688004e+16,3.0010989385018996e+16,1520920435036743.0,1518531236454652.5,360800249752.67664,588440159711.7466,6675018324410.453,122462998105767.22
86.87455600957864,2.7115496424011724e+16,3.032012191967588e+16,1536448735592737.5,1534035143610195.2,372045192730.1256,606780013705.571,6883057715278.021,126279733539517.98
88.71204712977021,2.739134179844117e+16,3.0631374338796664e+16,1552078996172934.8,1549640850613614.2,383613862539.0325,625647854600.8741,7097086344767.91,130206345507018.36
90.58628807236562,2.7668950556904876e+16,3.094470945430276e+16,1567809175597472.0,1565346319491328.0,395514342133.1472,645056865791.2039,7317253758315.156,134245577342825.9
92.49801383381293,2.7948283569513108e+16,3.1260086662690464e+16,1583637056644480.0,1581149336504285.5,407754834299.88043,665020426144.2188,7543711718685.749,138400213049463.34
94.4479741104892,2.8229298543176376e+16,3.157746188110564e+16,1599560242855306.8,1597047508958233.0,420343658444.44116,685552104758.3044,7776614146499.065,142673076206009.22
96.43693359269899,2.8511949971242692e+16,3.1896787490013744e+16,1615576155680810.2,1613038262354477.0,433289247083.3217,706665655245.1982,8016117055373.787,147067028778058.8
98.46567226455298,2.8796189089424244e+16,3.2218012282765896e+16,1631682031984031.2,1629118837896474.8,446600142043.8591,728375009533.2845,8262378481636.67,151584969827951.6
100.53498570984404,2.908196383826023e+16,3.2541081422334108e+16,1647874921913226.8,1645286290366233.0,460284990367.111,750694271187.0724,8515558408543.599,156229834124322.75
102.64568542404092,2.9369218832338304e+16,3.2865936405462468e+16,1664151687157843.5,1661537486382997.2,474352539911.80756,773637708239.1935,8775818684970.664,161004590650223.0
104.79859913252174,2.9657895336471852e+16,3.3192515034454e+16,1680508999598662.5,1677869103055523.5,488811634657.66296,797219745532.1101,9043322938544.326,165912241009227.2
106.99457111517218,2.9947931249009228e+16,3.3520751396787732e+16,1696943340362048.8,1694277627037827.8,503671209706.92505,821454956567.7458,9318236483189.697,170955817729150.84
109.23446253747562,3.0239261092427456e+16,3.385057585273654e+16,1713450999286947.2,1710759353997004.2,518940285983.65265,846358054864.155,9600726221087.021,176138382463200.66
111.51915178822514,3.0531816011340412e+16,3.418191503113005e+16,1730028074812042.2,1727310388500563.5,534627964630.81085,871943884819.4039,9890960539038.95,181463024088593.12
113.84953482398966,3.0825523778032548e+16,3.4514691833386736e+16,1746670474289293.2,1743926644329501.8,550743421105.9922,898227412083.9961,10189109199262.672,186932856702917.8
116.22652552046945,3.1120308805609924e+16,3.484882544591717e+16,1763373914729133.8,1760603845222274.0,567295898977.2958,925223713444.3026,10495343224635.746,192551017518759.66
118.65105603087885,3.141609216884042e+16,3.5184231360981044e+16,1780133923981326.0,1777337526053865.0,584294703421.6346,952947966220.7405,10809834778437.7,198320664657367.3
121.12407715149642,3.171279163274335e+16,3.5520821406064164e+16,1796945842354951.5,1794123034453169.2,601749194428.6716,981415437185.8694,11132757038646.182,204244974842428.4
123.64655869452635,3.201032168896916e+16,3.5858503781823052e+16,1813804824679785.5,1810955532861184.0,619668779714.3711,1010641471008.9833,11464284066861.854,210327140995340.1
126.21948986841687,3.230859360000093e+16,3.61971831086347e+16,1830705842810906.2,1827830001031642.8,638062907349.2355,1040641478235.3845,11804590671955.826,216570369733665.22
128.8438796657852,3.2607515451196504e+16,3.6536760481773656e+16,1847643688577556.8,1844741238975263.2,656941058107.3035,1071430922810.2754,12153852268551.28,222977878774851.84
131.52075725910092,3.290699221067964e+16,3.6877133535229176e+16,1864612977176758.2,1861683870348037.0,676312737543.0728,1103025309159.0098,12512244730473.215,229552894247654.2
134.25117240428295,3.3206925797082104e+16,3.721819651416772e+16,1881608151011818.8,1878652346283679.5,696187467804.8381,1135440168837.4504,12879944239321.996,236298647914120.38
137.03619585236862,3.3507215155129584e+16,3.7559840356034376e+16,1898623483975214.2,1895640949669831.2,716574779194.1165,1168691046768.2778,13257127128350.422,243218374305444.9
139.876919769416,3.38077563390584e+16,3.790195278028687e+16,1915653086175299.8,1912643799867296.5,737484201482.3063,1202793487081.4062,13643969721850.252,250315307775459.5
142.77445816480432,3.4108442603847868e+16,3.824441838674492e+16,1932690909105770.0,1929654857871407.8,758925254997.2086,1237763018579.1057,14040648170282.06,257592679476057.12
145.7299473281004,3.440916450424176e+16,3.8587118762534584e+16,1949730751256562.2,1946667931914113.8,780907441493.5375,1273615139848.8538,14447338281409.434,265053714259335.94
148.7445462746624,3.470981000153622e+16,3.892993259760487e+16,1966766264164765.8,1963676683505384.8,803440234823.3394,1310365304049.9058,14864215347732.07,272701627511868.06
151.81943720015568,3.5010264578099984e+16,3.927273580878826e+16,1983790958903719.5,1980674633912100.8,826533071423.8643,1348028903402.188,15291453970542.674,280539621927054.12
154.9558259441588,3.531041135959218e+16,3.961540167237002e+16,2000798213008230.8,1997655171072413.8,850195340642.3354,1386621253409.1858,15729227880966.955,288570884222149.0
