t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.4297369798917723,3146723725666135.0,4.408811700798635e+16,2355955748448861.5,4732475634574081.0,4842767192729.989,23130825812312.36,1222898001029387.2,3.2602090305262828e+16
2.578331719489608,3156249945505019.0,4.643122001916438e+16,2363088042643089.0,4746802502325136.0,5167191599422.658,24680466186065.16,1304981242358664.5,3.4830250628547016e+16
2.7298983538794,3164852075555527.0,4.881859509284693e+16,2369528469581655.0,4759739594928091.0,5498088028175.967,26261025612333.27,1388705631482507.8,3.7104010207658616e+16
2.884496320956988,3172650725753302.0,5.1251393570382344e+16,2375367330077190.5,4771468302340902.0,5835575561442.785,27873073068628.777,1474101004710972.5,3.94240975588699e+16
3.0421862473761276,3179747028374225.0,5.3730751344885736e+16,2380680341994449.5,4782140721325014.0,6179778333489.325,29517201684687.27,1561198520361065.2,4.179128775281281e+16
3.2030299723236504,3186226340830905.0,5.6257795379101304e+16,2385531412538519.0,4791885224220776.0,6530824994717.172,31194026182689.887,1650030516594903.0,4.420639703373877e+16
3.3670905717701234,3192161146408871.0,5.883364893628851e+16,2389974810039471.5,4800810821474469.0,6888848322975.255,32904181019878.38,1740630407592695.2,4.667027872143012e+16
3.5344323832055258,3197613346530185.5,6.145943583142643e+16,2394056880172917.5,4809010609060453.0,7253984943226.677,34648319048972.367,1833032608074214.8,4.918382008359644e+16
3.7051210308696363,3202636086903083.0,6.413628392945196e+16,2397817413200485.5,4816564514897108.0,7626375127842.979,36427110563909.96,1927272478983100.2,5.174793994977647e+16
3.879223451487029,3207275223370593.0,6.686532805970224e+16,2401290741452461.0,4823541503392488.0,8006162657438.317,38241242634931.78,2023386289114036.0,5.436358689708031e+16
4.0568079205167695,3211570506893318.0,6.9647712474124776e+16,2404506626525865.5,4830001357585133.0,8393494727563.212,40091418662861.625,2121411188857419.0,5.703173788087259e+16
4.237944078927105,3215556547855145.5,7.248459294639469e+16,2407490981261332.5,4835996129400464.0,8788521890441.514,41978358100899.52,2221385193234779.8,5.975339721465164e+16
4.422702960505647,3219263605695098.0,7.537713858658931e+16,2410266460941460.5,4841571327208351.0,9191398023721.176,43902796305556.836,2323347172120364.5,6.252959582629477e+16
4.61115701971576,3222718239313399.0,7.83265334292839e+16,2412852950250659.0,4846766893993865.0,9602280320235.836,45865484488049.09,2427336846070636.0,6.536139073484707e+16
4.803380160110075,3225943845776426.5,8.133397784028717e+16,2415267966604210.5,4851618017536456.0,10021329294261.084,47867189744561.4,2533394786570423.0,6.824986470476083e+16
4.9994477633122765,3228961108847428.0,8.440068977762387e+16,2417526995963784.5,4856155804972545.0,10448708800846.307,49908695149050.016,2641562419791011.5,7.1196126044099256e+16
5.199436718578522,3231788374294062.0,8.752790593501034e+16,2419643773830700.0,4860407847235192.0,10884586065621.096,51990799896146.64,2751882033169377.5,7.420130852051915e+16
5.403425452950093,3234441965406936.0,9.07168827903827e+16,2421630521475009.0,4864398693574534.0,11329131723086.078,54114319484656.51,2864396784278290.5,7.726657137444014e+16
5.611493962009095,3236936449441014.5,9.39688975776207e+16,2423498145420566.0,4868150252269458.0,11782519861860.469,56280085934347.484,2979150711578383.5,8.03930994131151e+16
5.823723841249277,3239284863571071.5,9.728524919614717e+16,2425256406618145.0,4871682130450811.0,12244928075707.916,58488948030399.2,3096188746735792.5,8.358210317266523e+16
6.040198318074262,3241498907289141.0,1.0066725907035712e+17,2426914064493656.5,4875011923455396.0,12716537519429.643,60741771591158.164,3215556728259568.5,8.68348191377487e+16
6.261002284435747,3243589106860315.5,1.0411627196867165e+17,2428479000076432.0,4878155462157487.0,13197532968918.688,63039439755824.12,3337301416267344.0,9.01525100105853e+16
6.486222330124463,3245564956412532.5,1.0763365679028478e+17,2429958321633320.0,4881127025159312.0,13688102884826.775,65382853289447.08,3461470508229990.0,9.353646502267547e+16
6.715946776726952,3247435039406101.0,1.1122080732629293e+17,2431358455613087.5,4883939521473805.0,14188439479418.25,67772930903200.62,3588112655578501.5,9.698800028383883e+16
6.950265712261491,3249207133563093.0,1.1487914300078118e+17,2432685225207177.0,4886604648332040.0,14698738786280.209,70210609588352.95,3717277481082091.0,1.005084591642222e+17
7.18927102650672,3250888301800594.0,1.1861010959654272e+17,2433943918431583.5,4889133027941385.0,15219200732633.361,72696844962712.7,3849015596926338.0,1.040992127057475e+17
7.433056447036854,3252484971277804.0,1.2241517996936874e+17,2435139347309485.5,4891534326367456.0,15750029214045.936,75232611628609.14,3983378623436262.5,1.0776166006013507e+17
7.681717575977592,3254003002313660.5,1.2629585475425358e+17,2436275899469981.0,4893817357182153.0,16291432171400.02,77818903541685.25,4120419208401496.5,1.1149722895117323e+17
7.935351927497144,3255447748643638.0,1.3025366306636373e+17,2437357583262449.0,4895990172086154.0,16843621669995.867,80456734389959.27,4260191046970980.0,1.1530737615934048e+17
8.194058966047088,3256824110247582.0,1.3429016319921555e+17,2438388067308790.0,4898060140358871.0,17406813980709.21,83147137982749.9,4402748902092273.0,1.1919358802724464e+17
8.45794014536803,3258136579785836.5,1.384069433221739e+17,2439370715270224.5,4900034018695503.0,17981229663139.953,85891168649172.25,4548148625477263.0,1.231573809846328e+17
8.72709894827539,3259389283519751.0,1.4260562217910278e+17,2440308616484548.0,4901918012749085.0,18567093650709.133,88689901646000.31,4696447179080972.0,1.2720030209197165e+17
9.0016409272409,3260586017459246.5,1.4688784978977075e+17,2441204613029845.5,4903717831494181.0,19164635337676.883,91544433574766.44,4847702657084535.0,1.3132392960179053e+17
9.281673745785717,3261730279368642.0,1.5125530815542275e+17,2442061323687305.0,4905438735361788.0,19774088668065.363,94455882808024.78,5001974308376665.0,1.3552987353715221e+17
9.567307220701432,3262825297169170.0,1.557097119697614e+17,2442881165206213.0,4907085578954959.0,20395692226481.5,97425389924756.2,5159322559530873.0,1.3981977628674898e+17
9.85865336511546,3263874054198559.5,1.602528093364569e+17,2443666371215852.5,4908662849037740.0,21029689330842.484,100454118154927.42,5319809038277858.0,1.4419531321624106e+17
10.155826432417769,3264879311722591.5,1.6488638249417805e+17,2444419009079923.0,4910174698391156.0,21676328127013.03,103543253833255.6,5483496597474353.0,1.486581932955498e+17
10.458942961066125,3265843629038176.5,1.6961224855005456e+17,2445140994947734.5,4911624976047061.0,22335861685369.715,106694006862249.05,5650449339571574.0,1.5321015974190253e+17
10.768121820287448,3266769381460800.0,1.7443226022238832e+17,2445834107221467.0,4913017254340195.0,23008548099312.457,109907611184624.5,5820732641587277.0,1.578529906784945e+17
11.083484256693197,3267658776449420.5,1.7934830659336912e+17,2446499998628857.0,4914354853159003.0,23694650585746.055,113185325265215.03,5994413180587001.0,1.6258849980869408e+17
11.405153941827061,3268513868088125.5,1.8436231387249658e+17,2447140207065670.0,4915640861725266.0,24394437587559.605,116528432582500.53,6171558959680677.0,1.6741853710576666e+17
11.733257020663602,3269336570115105.0,1.8947624617134963e+17,2447756165350490.0,4916878158188816.0,25108182878133.38,119938242129907.23,6352239334541811.0,1.7234498951814525e+17
12.067922161076874,3270128667664737.5,1.946921062903162e+17,2448349210016058.0,4918069427286991.0,25836165667904.883,123416088927033.83,6536525040457064.0,1.773697816902961e+17
12.409280604298411,3270891827867565.5,2.0001193651785578e+17,2448920589245456.5,4919217176286325.0,26578670713029.844,126963334540971.67,6724488219914619.0,1.8249487669928778e+17
12.75746621638438,3271627609434618.0,2.054378194428355e+17,2449471470047930.0,4920323749396822.0,27335988426173.07,130581367617896.89,6916202450740428.0,1.8772227680717168e+17
13.112615540712067,3272337471337048.5,2.1097187878046163e+17,2450002944757340.5,4921391340825609.0,28108414989468.598,134271604425120.27,7111742774791748.0,1.9305402422933526e+17
13.474867851526309,3273022780678369.5,2.1661628021230602e+17,2450516036926101.0,4922422006616303.0,28896252469687.496,138035489403787.38,7311185727217909.0,1.9849220191899382e+17
13.844365208556836,3273684819844971.0,2.2237323224090637e+17,2451011706678805.5,4923417675402965.0,29699808935655.543,141874495732429.25,7514609366298626.0,2.0403893436801286e+17
14.221252512727972,3274324793010378.5,2.282449870594119e+17,2451490855581962.0,4924380158192130.0,30519398577962.07,145790125901570.0,7722093303870584.0,2.0969638842427747e+17
14.605677562982532,3274943832059963.0,2.342338414367285e+17,2451954331079821.5,4925311157273199.0,31355341831004.26,149783912299604.75,7933718736353251.0,2.154667741258318e+17
14.997791114242183,3275543001995001.5,2.403421376186099e+17,2452402930540427.0,4926212274345829.0,32207965497411.29,153857417810163.4,8149568476385425.0,2.2135234555203562e+17
15.397746936527026,3276123305868421.0,2.46572264245138e+17,2452837404950999.5,4927085017943018.0,33077602874894.06,158012236421187.72,8369726985084045.0,2.2735540169199562e+17
15.805701875257567,3276685689298570.0,2.5292665728502525e+17,2453258462297407.0,4927930810219534.0,33964593885567.836,162249993845947.44,8594280404937351.0,2.3347828733054086e+17
16.221815912762718,3277231044602281.5,2.5940780098716576e+17,2453666770658588.5,4928750993167793.0,34869285207795.04,166572348156231.25,8823316593344592.0,2.3972339395202838e+17
16.64625223101797,3277760214583970.0,2.6601822884987094e+17,2454062961043471.0,4929546834316428.0,35792030410598.02,170980990427951.44,9056925156814964.0,2.4609316066227373e+17
17.079177275638333,3278273996013524.0,2.7276052460820704e+17,2454447629994861.5,4930319531960880.0,36733190090690.9,175477645399406.34,9295197485838444.0,2.5259007512890938e+17
17.5207608211511,3278773142822278.5,2.79637323239866e+17,2454821341982279.5,4931070219969884.0,37693132012182.07,180064072142450.94,9538226790441726.0,2.5921667454049514e+17
17.97117603757412,3279258369043243.5,2.8665131198999146e+17,2455184631603309.0,4931799972207466.0,38672231248999.35,184742064746828.72,9786108136442714.0,2.6597554658469875e+17
18.430599558325603,3279730351519084.0,2.9380523141538976e+17,2455538005611065.0,4932509806605511.0,39670870330089.984,189513453017923.75,1.0038938482417122e+16,2.7286933044588912e+17
18.899211549492115,3280189732398858.5,3.0110187644855366e+17,2455881944783513.5,4933200688918797.0,40689439387450.31,194380103188198.8,1.0296816717391152e+16,2.799007178224859e+17
19.37719578048196,3280637121442518.0,3.085440974819284e+17,2456216905648842.5,4933873536190754.0,41728336307040.01,199343918642589.38,1.0559843699274482e+16,2.8707245396442208e+17
19.864739696091597,3281073098150094.0,3.161348014728555e+17,2456543322079601.5,4934529219955652.0,42787966882636.09,204406840658124.88,1.0828122294048122e+16,2.943873387310814e+17
20.36203449001343,3281498213730979.5,3.238769530696367e+17,2456861606767086.5,4935168569200316.0,43868744972684.59,209570849158059.94,1.1101757415721736e+16,3.018482276700856e+17
20.869275179813698,3281912992927087.0,3.317735757591489e+17,2457172152586355.5,4935792373106015.0,44971092660207.49,214837963480800.47,1.138085606707573e+16,3.0945803311731283e+17
21.38666068340997,3282317935702426.5,3.398277530364735e+17,2457475333861215.5,4936401383589504.0,46095440415823.87,220210243163912.44,1.1665527381203168e+16,3.172197253185374e+17
21.91439389707817,3282713518810352.0,3.480426295969731e+17,2457771507537617.5,4936996317660054.0,47242227263946.13,225689788743511.72,1.1955882663867426e+16,3.251363335730902e+17
22.452681775019734,3283100197248739.5,3.564214125512881e+17,2458061014273158.5,4937577859607977.0,48411900952211.42,231278742569334.44,1.2252035436691256e+16,3.3321094739994554e+17
23.00173541052013,3283478405612334.0,3.649673726637083e+17,2458344179449576.5,4938146663038456.0,49604918124211.2,236979289635794.3,1.2554101481193772e+16,3.4144671772665376e+17
23.561770118730532,3283848559350723.5,3.736838456143898e+17,2458621314114604.5,4938703352763481.0,50821744495583.17,242793658429341.66,1.2862198883691574e+16,3.4984685810154445e+17
24.133005521105144,3284211055939529.5,3.825742332858928e+17,2458892715858832.5,4939248526563236.0,52062855033527.67,248724121792439.7,1.3176448081081004e+16,3.58414645929624e+17
24.715665631527248,3284566275971807.0,3.9164200507452134e+17,2459158669632854.0,4939782756827488.0,53328734139817.26,254772997804480.7,1.349697190751879e+16,3.6715342373262624e+17
25.309978944157795,3284914584175945.5,4.008906992269565e+17,2459419448509365.0,4940306592086503.0,54619875837364.1,260942650679978.4,1.3823895642018278e+16,3.760666004336492e+17
25.91617852304095,3285256330365886.5,4.103239242026755e+17,2459675314394589.5,4940820558440065.0,55936783960413.836,267235491684362.38,1.415734705697926e+16,3.851576526668511e+17
26.53450209350177,3285591850328860.5,4.199453600626603e+17,2459926518692926.5,4941325160892586.0,57279972348435.484,273653980067726.97,1.4497456467669338e+16,3.944301261126602e+17
27.165192135371807,3285921466655483.0,4.297587598849093e+17,2460173302928451.0,4941820884601549.0,58649965043777.27,280200624016875.2,1.4844356782675552e+16,4.038876368589877e+17
27.808495978079243,3286245489516588.5,4.397679512072716e+17,2460415899326541.0,4942308196045813.0,60047296493160.15,286877981626014.0,1.519818355534453e+16,4.13533872788919e+17
28.464665897640828,3286564217390858.0,4.499768374981242e+17,2460654531358626.0,4942787544119896.0,61472511753082.41,293688661886468.1,1.5559075036231022e+16,4.233725949953843e+17
29.133959215593645,3286877937746842.0,4.6038939965543494e+17,2460889414252837.5,4943259361159712.0,62926166699208.38,300635325695767.25,1.592717222657349e+16,4.3340763922330694e+17
29.816638399905518,3287186927682821.5,4.7100969753475e+17,2461120755473077.0,4943724063904913.0,64408828239818.04,307720686886495.25,1.6302618932817298e+16,4.436429173397459e+17
30.51297116790363,3287491454527596.5,4.818418715066632e+17,2461348755168810.0,4944182054402397.0,65921074533392.91,314947513275270.9,1.6685561822205212e+16,4.5408241883255066e+17
31.223230591261704,3287791776404996.5,4.9289014404432064e+17,2461573606597729.0,4944633720855300.0,67463495210417.79,322318627732256.1,1.7076150479456012e+16,4.6473021233806394e+17
31.947695203086937,3288088142764768.0,5.0415882134153754e+17,2461795496523242.0,4945079438421478.0,69036691599476.32,329836909271581.4,1.7474537464552024e+16,4.75590447198405e+17
32.686649107148675,3288380794882250.5,5.156522949621064e+17,2462014605588548.5,4945519569964935.0,70641276957721.75,337505294163095.0,1.7880878371657e+16,4.8666735504889274e+17
33.44038208929165,3288669966329029.5,5.273750435208804e+17,2462231108669036.0,4945954466763646.0,72277876705805.61,345326777065839.6,1.8295331889186004e+16,4.979652514361613e+17
34.20918973107749,3288955883416597.0,5.3933163439723635e+17,2462445175204456.0,4946384469176828.0,73947128667346.66,353304412183679.06,1.8718059861049308e+16,5.094885374675378e+17
34.993373525699035,3289238765614931.0,5.515267254815176e+17,2462656969512306.0,4946809907274484.0,75649683313026.39,361441314443497.44,1.9149227349092924e+16,5.212417014922665e+17
35.793240996213015,3289518825947728.5,5.6396506695508774e+17,2462866651083738.0,4947231101431750.0,77386204009396.27,369740660696399.44,1.9589002696758624e+16,5.3322932081516045e+17
36.60910581613728,3289796271365856.0,5.766515031046079e+17,2463074374863171.0,4947648362890568.0,79157367272485.92,378205690942357.25,2.0037557593986652e+16,5.454560634432873e+17
37.44128793246003,3290071303100556.0,5.895909741711881e+17,2463280291512733.5,4948061994290927.0,80963863026299.92,386839709578745.3,2.0495067143385124e+16,5.579266898662937e+17
38.29011369110923,3290344116997742.0,6.027885182350508e+17,2463484547662540.5,4948472290173539.0,82806394866296.17,395646086673225.5,2.096170992768989e+16,5.706460548709875e+17
39.15591596493141,3290614903834664.0,6.162492731363822e+17,2463687286147802.5,4948879537456166.0,84685680327936.8,404628259261440.1,2.143766807853979e+16,5.83619109390814e+17
40.03903428423004,3290883849620124.5,6.299784784330134e+17,2463888646233583.5,4949284015885088.0,86602451160405.08,413789732669985.6,2.192312734659212e+16,5.968509023908522e+17
40.93981496991464,3291151135879349.0,6.4398147739565e+17,2464088763828071.0,4949685998463541.0,88557453605586.27,423134081865152.94,2.241827717300388e+16,6.103465827890047e+17
41.85861126931294,3291416939924477.0,6.582637190413009e+17,2464287771685124.0,4950085751858497.0,90551448682406.16,432664952827915.2,2.292331076230455e+16,6.241114014140179e+17
42.7957834946992,3291681435111667.5,6.728307602056404e+17,2464485799596751.5,4950483536787396.0,92585212476629.3,442386063955668.3,2.3438425156687196e+16,6.381507130010252e+17
43.751699164593184,3291944791085694.5,6.876882676550053e+17,2464682974576237.5,4950879608385924.0,94659536436214.33,452301207491221.44,2.396382131174402e+16,6.524699782252859e+17
44.72673314788505,3292207174012775.0,7.028420202387447e+17,2464879421032467.0,4951274216558236.0,96775227672330.56,462414250979561.94,2.4499704173674704e+16,6.670747657748152e+17
45.721267810842754,3292468746802470.5,7.182979110826799e+17,2465075260936054.0,4951667606310644.0,98933109266138.02,472729138752914.5,2.5046282757994016e+16,6.819707544626172e+17
46.73569316705961,3292729669319323.0,7.340619498243985e+17,2465270613977815.5,4952060018069923.0,101134020581437.08,483249893444623.9,2.560377022976844e+16,6.971637353792367e+17
47.770407030400804,3292990098584889.5,7.50140264891163e+17,2465465597720005.0,4952451687987167.0,103378817583293.73,493980617532413.3,2.6172383985409468e+16,7.126596140863452e+17
48.82581517100882,3293250188970781.5,7.665391058211923e+17,2465660327740876.0,4952842848228084.0,105668373162751.11,504925494911562.25,2.6752345736053148e+16,7.284644128521254e+17
49.902331474429,3293510092383311.5,7.832648456291127e+17,2465854917772883.0,4953233727250721.0,108003577467734.17,516088792498568.6,2.7343881592556196e+16,7.445842729291836e+17
51.000378103917576,3293769958440226.0,8.00323983216357e+17,2466049479835054.0,4953624550071231.0,110385338240264.16,527474861865868.25,2.7947222152138216e+16,7.610254568757661e+17
52.120385665995926,3294029934640080.5,8.177231458273434e+17,2466244124359756.5,4954015538518628.0,112814581160092.9,539088140908188.56,2.85626025867012e+16,7.777943509210559e+17
53.262793379315845,3294290166524702.5,8.35469091552233e+17,2466438960314351.5,4954406911479097.0,115292250194875.02,550933155541134.3,2.9190262732857972e+16,7.948974673753202e+17
54.42804924690216,3294550797835131.5,8.535687118771128e+17,2466634095317964.0,4954798885130572.0,117819307956994.47,563014521432599.2,2.9830447183700748e+16,8.123414470857391e+17
55.616610231840205,3294811970661564.0,8.720290342824498e+17,2466829635753708.5,4955191673168162.0,120396736067165.84,575336945767620.2,3.048340538234309e+16,8.301330619386884e+17
56.828942436477014,3295073825587536.5,8.908572248906651e+17,2467025686876680.5,4955585487021062.0,123025535524929.67,587905229047293.2,3.1149391717267596e+16,8.4827921740934e+17
58.06552128520656,3295336501828848.5,9.100605911637087e+17,2467222352917928.5,4955980536061459.0,125706727086166.81,600724266922390.0,3.182866561951319e+16,8.667869551593787e+17
59.32683171091069,3295600137367429.5,9.296465846515197e+17,2467419737184719.5,4956377027805861.0,128441351647756.19,613799052062307.1,3.2521491661736108e+16,8.856634556837152e+17
60.613368345128904,3295864869080614.5,9.496228037922601e+17,2467617942157286.5,4956775168109513.0,131230470639501.34,627134676060011.5,3.3228139659179188e+16,9.049160410070344e+17
61.925635712031486,3296130832865967.5,9.699969967652458e+17,2467817069582323.0,4957175161354142.0,134075166423456.33,640736331373644.6,3.3948884772584864e+16,9.24552177431061e+17
63.264148426272115,3296398163762067.0,9.907770643974819e+17,2468017220563391.5,4957577210629598.0,136976542700780.8,654609313305459.9,3.468400761308764e+16,9.445794783334332e+17
64.62943139479756,3296666996065442.5,1.0119710631247611e+18,2468218495648484.5,4957981517909712.0,139935724926256.02,668759022018778.0,3.543379434912258e+16,9.65005707019069e+17
66.02202002269351,3296937463443935.5,1.0335872080082455e+18,2468420994914886.0,4958388284222819.0,142953860730597.12,683190964593673.0,3.619853681538671e+16,9.858387796249531e+17
67.44246042314738,3297209699046704.5,1.0556338758075313e+18,2468624818051545.0,4958797709817148.0,146032120350698.03,697910757122073.0,3.697853262389142e+16,1.0070867680792513e+18
68.89130963161033,3297483835611130.5,1.078119608111135e+18,2468830064439117.0,4959209994321645.0,149171697067946.34,712924126843026.0,3.7774085277143464e+16,1.0287579031157088e+18
70.36913582424253,3297760005566780.5,1.1010531145254259e+18,2469036833227787.0,4959625336902317.0,152373807654749.47,728236914318845.6,3.858550428349446e+16,1.0508605773442607e+18
71.87651854072739,3298038341136676.0,1.124443275922982e+18,2469245223413098.0,4960043936414504.0,155639692829413.06,743855075652889.2,3.941310527469725e+16,1.0734033483788375e+18
73.41404891154194,3298318974436006.0,1.1482991477513962e+18,2469455333909871.5,4960465991551386.0,158970617719518.1,759784684749720.8,4.0257210125710536e+16,1.0963949420233198e+18
74.98232988977279,3298602037568527.5,1.1726299634035732e+18,2469667263624349.0,4960891700988918.0,162367872333940.1,776031935618435.9,4.111814707679163e+16,1.119844255516648e+18
76.58197648756824,3298887662720727.5,1.197445137650542e+18,2469881111524728.0,4961321263527482.0,165832772043658.97,792603144719925.1,4.199625085791945e+16,1.1437603608380867e+18
78.21361601731961,3299175982253994.0,1.222754270137853e+18,2470096976710145.5,4961754878230495.0,169366658071513.06,809504753358869.1,4.289186281558939e+16,1.1681525080736397e+18
79.87788833766601,3299467128794912.0,1.248567148946636e+18,2470314958478291.0,4962192744560187.0,172970897991044.62,826743330121275.0,4.3805331042023464e+16,1.1930301288446656e+18
81.57544610441933,3299761235323799.0,1.2748937542203773e+18,2470535156391697.5,4962635062510768.0,176646886234593.44,844325573358371.6,4.473701050683892e+16,1.2184028397997187e+18
83.30695502650772,3300058435261662.0,1.301744261858559e+18,2470757670342837.5,4963082032739222.0,180396044610794.72,862258313717703.8,4.568726319121904e+16,1.2442804461706698e+18
85.07309412703788,3300358862555706.5,1.329129047278219e+18,2470982600618156.0,4963533856693882.0,184219822831638.6,880548516722246.6,4.665645822463186e+16,1.2706729453941658e+18
86.87455600957864,3300662651763455.5,1.3570586892445988e+18,2471210047961025.5,4963990736740956.0,188119699049251.78,899203285398431.0,4.764497202414155e+16,1.2975905307995436e+18
88.71204712977021,3300969938135673.0,1.3855439737719813e+18,2471440113633868.5,4964452876289243.0,192097180402562.38,918229862953921.8,4.865318843635913e+16,1.3250435953642074e+18
90.58628807236562,3301280857698185.0,1.4145958980959176e+18,2471672899479387.0,4964920479913158.0,196153803574012.66,937635635506056.5,4.96814988820796e+16,1.3530427355376678e+18
92.49801383381293,3301595547332664.0,1.4442256747179412e+18,2471908507981052.5,4965393753474261.0,200291135356486.0,957428134861818.4,5.07303025036521e+16,1.3815987551352832e+18
94.4479741104892,3301914144856548.5,1.4744447355240038e+18,2472147042322950.5,4965872904241422.0,204510773230615.34,977615041350271.2,5.180000631513295e+16,1.4107226693028685e+18
96.43693359269899,3302236789102102.5,1.505264735977792e+18,2472388606448964.5,4966358141009759.0,208814345952642.0,998204186708380.1,5.2891025355269304e+16,1.4404257085533007e+18
98.46567226455298,3302563619994842.5,1.5366975593901304e+18,2472633305121497.5,4966849674218561.0,213203514152997.72,1019203557021143.2,5.400378284336436e+16,1.4707193228762578e+18
100.53498570984404,3302894778631269.0,1.5687553212656937e+18,2472881243979672.5,4967347716068173.0,217679970945784.7,1040621295716994.2,5.5138710338073176e+16,1.5016151859222797e+18
102.64568542404092,3303230407356131.5,1.6014503737282476e+18,2473132529597169.0,4967852480636239.0,222245442549325.47,1062465706619444.4,5.629624789918169e+16,1.5331251992623068e+18
104.79859913252174,3303570649839194.5,1.6347953100256497e+18,2473387269539714.5,4968364183993127.0,226901688917962.72,1084745257055929.5,5.747684425242052e+16,1.565261496723882e+18
106.99457111517218,3303915651151682.0,1.6688029691158848e+18,2473645572422299.5,4968883044316915.0,231650504385288.28,1107468581024866.9,5.8680956957365736e+16,1.598036448805217e+18
109.23446253747562,3304265557842388.0,1.7034864403353644e+18,2473907547966196.0,4969409282007850.0,236493718318979.62,1130644482421923.5,5.9909052578480136e+16,1.631462667168326e+18
111.51915178822514,3304620518013644.5,1.7388590681507779e+18,2474173307055776.0,4969943119802554.0,241433195787429.2,1154281938326510.8,6.116160685935018e+16,1.6655530092124413e+18
113.84953482398966,3304980681397057.0,1.774934456995797e+18,2474442961795277.0,4970484782888014.0,246470838238350.25,1178390102349553.0,6.243910490017206e+16,1.7003205827289577e+18
116.22652552046945,3305346199429249.5,1.8117264761938875e+18,2474716625565474.5,4971034499015427.0,251608584189543.0,1202978308043553.0,6.374204133854377e+16,1.735778750639101e+18
118.65105603087885,3305717225327584.0,1.8492492649685594e+18,2474994413080391.0,4971592498614119.0,256848409932012.2,1228056072376048.5,6.507092053361833e+16,1.7719411358156088e+18
121.12407715149642,3306093914165942.0,1.8875172375423698e+18,2475276440444017.0,4972159014905485.0,262192330245623.34,1253633099267510.5,6.642625675367685e+16,1.8088216259896643e+18
123.64655869452635,3306476422950644.5,1.9265450883259955e+18,2475562825207170.0,4972734284017170.0,267642399127487.56,1279719283194777.0,6.780857436717771e+16,1.846434378744321e+18
