t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.803380160110075,9490603001610374.0,1.1364173535816982e+17,2.6559255747948108e+16,7.623962160149805e+16,1484577349718.7427,11781121522277.146,246371239561934.44,1092618068679323.6
4.9994477633122765,9678650083509982.0,1.1595501636340149e+17,2.7085501589810268e+16,7.775023517286805e+16,1577098280282.0435,12515419319026.21,261845013918047.66,1164691985695911.2
5.199436718578522,9866448379375854.0,1.1826900300623472e+17,2.7611051206220296e+16,7.925885012636915e+16,1673315112416.1177,13279045789017.666,277930793157424.84,1239770140210527.8
5.403425452950093,1.00540659763277e+16,1.2058459699539582e+17,2.813609513757116e+16,8.076601341736654e+16,1773334497856.6047,14072846775883.203,294645398502086.56,1317930884354618.5
5.611493962009095,1.024156671876453e+16,1.2290265221837282e+17,2.8660812051086612e+16,8.22722379186453e+16,1877266483406.056,14897695040674.727,312006175213413.7,1399254393138892.2
5.823723841249277,1.0429010605938876e+16,1.252239794816591e+17,2.9185369853425132e+16,8.377800561420606e+16,1985224583982.9722,15754490840531.967,330031003397495.94,1483822689266937.2
6.040198318074262,1.0616454142933076e+16,1.2754935070456787e+17,2.970992667287999e+16,8.528377041872808e+16,2097325859604.9976,16644162538580.877,348738309534695.1,1571719672093813.2
6.261002284435747,1.0803950651416566e+16,1.2987950264218667e+17,3.0234631729027652e+16,8.678996067394494e+16,2213690996158.325,17567667243882.455,368147078696135.9,1663031150861322.0
6.486222330124463,1.0991550545547836e+16,1.3221514020104813e+17,3.075962610483386e+16,8.829698136502059e+16,2334444389832.4136,18525991480465.996,388276867414151.06,1757844882361297.0
6.715946776726952,1.1179301577551186e+16,1.345569394012424e+17,3.128504343389547e+16,8.98052160933166e+16,2459714235121.711,19520151884660.027,409147817177096.9,1856250613182226.5
6.950265712261491,1.13672490568117e+16,1.3690555003056104e+17,3.1811010513573316e+16,9.131502883642498e+16,2589632616315.194,20551195930086.586,430780668521572.44,1958340126683107.5
7.18927102650672,1.1555436045762738e+16,1.3926159802951846e+17,3.233764785317977e+16,9.282676552177195e+16,2724335602410.7456,21620202679811.387,453196775697143.94,2064207294824710.5
7.433056447036854,1.174390353536616e+16,1.4162568764047096e+17,3.28650701650562e+16,9.434075543628365e+16,2863963345404.851,22728283565251.17,476418121880265.3,2173948134974079.8
7.681717575977592,1.1932690602589454e+16,1.4399840334935464e+17,3.3393386805270108e+16,9.58573124914315e+16,3008660181920.0347,23876583191532.184,500467334915489.0,2287660871774674.0
7.935351927497144,1.2121834551953272e+16,1.4638031164460714e+17,3.392270216973272e+16,9.737673636030994e+16,3158574738142.5737,25066280169075.746,525367703563263.9,2405446004140730.5
8.194058966047088,1.2311371042943326e+16,1.4877196261450467e+17,3.445311605075887e+16,9.889931350116075e+16,3313860038052.1943,26298587971257.57,551143194234771.0,2527406377397559.5
8.45794014536803,1.2501334204845894e+16,1.511738914013244e+17,3.4984723958431656e+16,1.004253180798677e+17,3474673614933.363,27574755818052.46,577818468195388.2,2653647260550806.5
8.72709894827539,1.2691756740366452e+16,1.53586619528343e+17,3.551761741057729e+16,1.0195501280234414e+17,3641177626165.185,28896069585633.285,605418899219688.0,2784276428623614.0
9.0016409272409,1.2882670019222654e+16,1.5601065611363478e+17,3.6051884194682856e+16,1.0348864966638181e+17,3813538971293.684,30263852741947.395,633970591682334.5,2919404249951903.0
9.281673745785717,1.307410416275847e+16,1.584464989828902e+17,3.6587608604687656e+16,1.0502647064137187e+17,3991929413396.604,31679467308345.168,663500399070960.2,3059143778279483.0
9.567307220701432,1.3266088120503718e+16,1.6089463569196416e+17,3.712487165523306e+16,1.065687082833199e+17,4176525703756.896,33144314847382.61,694035942909002.5,3203610849447260.5
9.85865336511546,1.345864973949757e+16,1.6335554446858317e+17,3.766375127566317e+16,1.0811558629173357e+17,4367509709866.906,34659837476967.84,725605632078772.9,3352924182423199.5
10.155826432417769,1.3651815827104108e+16,1.6582969508151712e+17,3.8204322485812696e+16,1.0966732001423e+17,4565068546790.973,36227518911066.29,758238682537544.1,3507205484374899.0
10.458942961066125,1.38456122079693e+16,1.6831754964455805e+17,3.8746657555399896e+16,1.1122411690408005e+17,4769394711919.625,37848885527224.86,791965137422206.5,3666579559447471.5
10.768121820287448,1.404006377570082e+16,1.7081956336181443e+17,3.929082614865148e+16,1.1278617693536021e+17,4980686223154.118,39525507461218.305,826815887541100.6,3831174420876439.5
11.083484256693197,1.4235194539792216e+16,1.7333618522009603e+17,3.983689545561875e+16,1.1435369297990149e+17,5199146760564.971,41258999729163.914,862822692254818.0,4001121406039089.5
11.405153941827061,1.4431027668260372e+16,1.7586785863353078e+17,4.038493031149776e+16,1.1592685114980198e+17,5424985811573.733,43051023377492.19,900018200751084.8,4176555294030688.0
11.733257020663602,1.462758552641877e+16,1.7841502204500026e+17,4.09349933051354e+16,1.1750583110889739e+17,5658418819711.6045,44903286661200.2,938435973722207.6,4357614425345500.5
12.067922161076874,1.482488971216692e+16,1.8097810948849078e+17,4.148714487778601e+16,1.1909080635624685e+17,5899667337013.233,46817546250850.95,978110505456826.1,4544440823246260.0
12.409280604298411,1.5022961088138946e+16,1.835575511160333e+17,4.20414434130786e+16,1.2068194448438597e+17,6148959180108.319,48795608468816.625,1019077246360868.6,4737180316419930.0
12.75746621638438,1.5221819811020174e+16,1.8615377369252422e+17,4.259794531905857e+16,1.2227940741483085e+17,6406528590077.215,50839330555294.78,1061372625925499.6,4935982662543526.0
13.112615540712067,1.5421485358308808e+16,1.887672010613902e+17,4.315670510307974e+16,1.2388335161305829e+17,6672616396140.086,52950621964650.92,1105034076162356.2,5141001672420109.0
13.474867851526309,1.562197655277143e+16,1.913982545837682e+17,4.371777544024239e+16,1.2549392828496006e+17,6947470183251.79,55131445692666.336,1150100055528499.2,5352395334389819.0
13.844365208556836,1.5823311584814344e+16,1.9404735355360733e+17,4.428120723599938e+16,1.2711128355655502e+17,7231344463677.025,57383819635283.55,1196610073365130.8,5570325938774527.0
14.221252512727972,1.602550803296797e+16,1.967149155908737e+17,4.484704968348068e+16,1.2873555863854318e+17,7524500852621.419,59709817979457.836,1244604714875160.0,5794960202174533.0
14.605677562982532,1.6228582882659054e+16,1.9940135701483117e+17,4.5415350316027304e+16,1.3036688997710547e+17,7827208247995.465,62111572626726.74,1294125666665256.0,6026469391499530.0
14.997791114242183,1.6432552543424224e+16,2.021070931991949e+17,4.598615505536333e+16,1.320054093921832e+17,8139743014388.351,64591274650115.37,1345215742877925.5,6265029447681703.0
15.397746936527026,1.663743286469956e+16,2.0483253891077984e+17,4.655950825578232e+16,1.3365124420431843e+17,8462389171328.473,67151175784989.97,1397918911938589.5,6510821109084462.0
15.805701875257567,1.684323915030305e+16,2.0757810863313888e+17,4.713545274467618e+16,1.3530451735099419e+17,8795438585906.701,69793589954468.016,1452280323941537.8,6764030034683513.0
16.221815912762718,1.7049986171711162e+16,2.1034421687654013e+17,4.771402985968969e+16,1.36965347493288e+17,9139191169837.266,72520894829981.53,1508346338697154.0,7024846927154373.0
16.64625223101797,1.7257688180217036e+16,2.1313127847552454e+17,4.829527948274467e+16,1.3863384911354134e+17,9493955081029.543,75335533427579.42,1566164554461014.5,7293467656052024.0
17.079177275638333,1.7466358918045092e+16,2.1593970887518112e+17,4.88792400711442e+16,1.4031013260464594e+17,9860046929742.377,78240015740538.19,1625783837363409.8,7570093381312093.0
17.5207608211511,1.7676011628486582e+16,2.187699244071802e+17,4.946594868593677e+16,1.4199430435146586e+17,10237791989390.46,81236920408835.56,1687254351555752.5,7854930677336816.0
17.97117603757412,1.7886659065111512e+16,2.2162234255652534e+17,5.005544101769569e+16,1.43686466804839e+17,10627524412070.393,84328896426024.81,1750627590088173.0,8148191657952939.0
18.430599558325603,1.80983135001049e+16,2.2449738221990634e+17,5.064775140984784e+16,1.4538671854854582e+17,11029587448872.227,87518664884032.0,1815956406530601.2,8450094102544231.0
18.899211549492115,1.831098673176944e+16,2.2739546395646442e+17,5.124291287966986e+16,1.4709515435957962e+17,11444333675039.945,90809020756381.06,1883295047347750.0,8760861583666333.0
19.37719578048196,1.852469009123148e+16,2.3031701023173264e+17,5.184095713705513e+16,1.4881186526202077e+17,11872125220043.184,94202834720340.11,1952699185036846.2,9080723596447992.0
19.864739696091597,1.873943444838431e+16,2.3326244565543773e+17,5.244191460114518e+16,1.5053693857477917e+17,12313334002620.207,97703055018467.44,2024225952035663.0,9409915690072326.0
20.36203449001343,1.8955230217099024e+16,2.362321972138227e+17,5.3045814414912936e+16,1.522704579534569e+17,12768341970851.49,101312709360023.4,2097933975407347.0,9748679601615576.0
20.869275179813698,1.917208735973189e+16,2.3922669449708515e+17,5.3652684457776504e+16,1.5401250342655942e+17,13237541347321.117,105034906862707.42,2173883412307931.2,1.0097263392499466e+16
21.38666068340997,1.939001539095604e+16,2.4224636992249946e+17,5.426255135632184e+16,1.557631514262767e+17,13721334879422.953,108872840035167.89,2252135986242041.0,1.0455921587788208e+16
21.91439389707817,1.9609023380943436e+16,2.452916589537426e+17,5.487544049320761e+16,1.5752247481404653e+17,14220136094866.693,112829786800724.1,2332755024112174.5,1.0824915318537126e+16
22.452681775019734,1.9829119957922916e+16,2.4836300031691936e+17,5.5491376014324024e+16,1.5929054290110637e+17,14734369562438.518,116909112562735.53,2415805494067067.5,1.1204512467373828e+16
23.00173541052013,2.0050313310140012e+16,2.5146083621374704e+17,5.611038083427708e+16,1.610674214642382e+17,15264471158069.871,121114272312041.78,2501354044154979.5,1.1594987817466778e+16
23.561770118730532,2.0272611187242864e+16,2.545856125323302e+17,5.673247664026784e+16,1.628531727569042e+17,15810888336266.887,125448812776893.69,2589469041788212.0,1.1996623205013892e+16
24.133005521105144,2.049602090111934e+16,2.5773777905593888e+17,5.7357683894434104e+16,1.6464785551597312e+17,16374080406951.78,129916374615782.53,2680220614025473.0,1.2409707675364166e+16
24.715665631527248,2.0720549326208436e+16,2.6091778967017254e+17,5.798602183472282e+16,1.664515249642239e+17,16954518817766.549,134520694653570.6,2773680688679508.0,1.2834537642866528e+16
25.309978944157795,2.0946202899310444e+16,2.6412610256887622e+17,5.861750847435852e+16,1.6826423280882298e+17,17552687441887.865,139265608161312.02,2869923036257751.5,1.3271417054523184e+16
25.91617852304095,2.117298761891809e+16,2.6736318045915542e+17,5.925216059997173e+16,1.70086027235953e+17,18169082871400.273,144155051180142.47,2969023312744308.5,1.3720657557516736e+16
26.53450209350177,2.1400909044091004e+16,2.706294907658204e+17,5.988999376844895e+16,1.7191695290177286e+17,18804214716273.11,149193062889600.66,3071059103231886.5,1.4182578670669768e+16
27.165192135371807,2.162997229289508e+16,2.7392550583557238e+17,6.0531022302565816e+16,1.7375705091988368e+17,19458605908984.99,154383788020732.97,3176109966412854.0,1.4657507959885222e+16
27.808495978079243,2.1860182040427424e+16,2.7725170314123366e+17,6.11752592854597e+16,1.7560635884546432e+17,20132793014836.523,159731479314312.72,3284257479938803.0,1.5145781217614226e+16
28.464665897640828,2.20915425164465e+16,2.8060856548630957e+17,6.182271655399797e+16,1.7746491065623683e+17,20827326547990.566,165240500024484.03,3395585286657846.5,1.5647742646398056e+16
29.133959215593645,2.232405750262677e+16,2.839965812101585e+17,6.247340469109501e+16,1.7933273673041286e+17,21542771293275.574,170915326468123.1,3510179141739473.5,1.6163745046523132e+16
29.816638399905518,2.255773032945599e+16,2.874162443940367e+17,6.312733301702969e+16,1.812098638217732e+17,22279706633785.45,176760550620189.97,3628126960696816.0,1.6694150007827158e+16
30.51297116790363,2.2792563872792576e+16,2.908680550682745e+17,6.378450957981122e+16,1.830963150320135e+17,23038726884306.082,182780882755307.4,3749518868315528.0,1.7239328105702282e+16
31.223230591261704,2.3028560550099404e+16,2.9435251942083546e+17,6.444494114463951e+16,1.8499210978049232e+17,23820441630593.996,188981154135789.8,3874447248498860.0,1.7799659101339024e+16
31.947695203086937,2.3265722316370692e+16,2.978701500074951e+17,6.510863318250668e+16,1.8689726377151283e+17,24625476074531.562,195366319746307.72,4003006795038804.0,1.8375532146245384e+16
32.686649107148675,2.350405065976689e+16,3.0142146596387974e+17,6.577558985798202e+16,1.8881178895925994e+17,25454471385177.04,201941461075355.88,4135294563322298.0,1.8967345991088588e+16
33.44038208929165,2.3743546596972148e+16,3.050069932195925e+17,6.644581401621896e+16,1.9073569351050723e+17,26308085055724.094,208711788943638.66,4271410022980865.5,1.957550919891387e+16
34.20918973107749,2.398421066828857e+16,3.086272647146458e+17,6.711930716922779e+16,1.9266898176521232e+17,27186991266381.918,215682646379476.88,4411455111493319.0,2.0200440362777996e+16
34.993373525699035,2.422604293248217e+16,3.1228282061842944e+17,6.779606948145111e+16,1.9461165419511376e+17,28091881253183.31,222859511541299.94,4555534288750289.0,2.084256832783766e+16
35.793240996213015,2.4469042961392268e+16,3.1597420855142016e+17,6.847609975467924e+16,1.965637073604309e+17,29023463682720.504,230248000687233.8,4703754592587547.0,2.150233241796051e+16
36.60910581613728,2.4713209834317292e+16,3.1970198380984986e+17,6.91593954123388e+16,1.985251338647657e+17,29982465032805.066,237853871191768.66,4856225695296272.0,2.2180182666907452e+16
37.44128793246003,2.495854213219176e+16,3.2346670959353984e+17,6.984595248319719e+16,2.0049592230832912e+17,30969629979046.29,245683024609465.97,5013059961119475.0,2.2876580054113764e+16
38.29011369110923,2.5205037931565656e+16,3.2726895723710624e+17,7.053576558451381e+16,2.0247605723957686e+17,31985721787331.914,253741509785598.78,5174372504740432.0,2.359199674513678e+16
39.15591596493141,2.5452694798396264e+16,3.3110930644474605e+17,7.122882790466743e+16,2.0446551910534186e+17,33031522712190.23,262035526013563.2,5340281250768125.0,2.4326916336846496e+16
40.03903428423004,2.5701509781667944e+16,3.3498834552879674e+17,7.192513118530071e+16,2.0646428419958317e+17,34107834401010.723,270571426238898.0,5510906994229409.0,2.508183410737546e+16
40.93981496991464,2.595147940685236e+16,3.389066716522833e+17,7.262466570301914e+16,2.0847232461085213e+17,35215478304094.086,279355720309692.6,5686373462074080.0,2.5857257270871864e+16
41.85861126931294,2.6202599669216676e+16,3.428648910756437e+17,7.332742025066398e+16,2.1048960816853952e+17,36355296090487.6,288395078273051.0,5866807375693679.0,2.6653705237165972e+16
42.7957834946992,2.645486602699319e+16,3.468636194078333e+17,7.40333821181985e+16,2.125160983880093e+17,37528150069564.04,297696333717290.56,6052338514461464.0,2.747170987638413e+16
43.751699164593184,2.6708273394427908e+16,3.5090348186201664e+17,7.47425370732534e+16,2.1455175441475584e+17,38734923618299.92,307266487159546.44,6243099780303523.0,2.831181578849814e+16
44.72673314788505,2.6962816134713884e+16,3.549851135160334e+17,7.545486934135232e+16,2.1659653096764317e+17,39976521614189.04,317112709478288.7,6439227263298016.0,2.9174580577933664e+16
45.721267810842754,2.7218488052818548e+16,3.591091595778492e+17,7.617036158583843e+16,2.186503782812842e+17,41253870873719.98,327242345390201.06,6640860308302653.0,3.0060575133341188e+16
46.73569316705961,2.7475282388226e+16,3.632762756561839e+17,7.688899488756438e+16,2.207132420477438e+17,42567920596359.94,337662916970979.0,6848141582625707.0,3.0970383912456628e+16
47.770407030400804,2.7733191807606484e+16,3.6748712803652634e+17,7.76107487243777e+16,2.2278506335765203e+17,43919642813964.33,348382127219442.2,7061217144739776.0,3.1904605232117e+16
48.82581517100882,2.799220839741222e+16,3.7174239396272794e+17,7.833560095040117e+16,2.2486577864072755e+17,45310032845505.26,359407863664112.2,7280236514024090.0,3.28638515636531e+16
49.902331474429,2.8252323656421588e+16,3.7604276192438886e+17,7.906352777516741e+16,2.2695531960588954e+17,46740109757036.84,370748202011635.56,7505352741551334.0,3.3848749833590376e+16
51.000378103917576,2.8513528488256516e+16,3.803889319502332e+17,7.97945037426792e+16,2.2905361318114637e+17,48210916826813.27,382411409836410.75,7736722481932372.0,3.485994172955546e+16
52.120385665995926,2.877581319386612e+16,3.8478161590768365e+17,8.052850171037507e+16,2.3116058145322086e+17,49723522015417.84,394405950310306.75,7974506066189250.0,3.589808401170684e+16
53.262793379315845,2.9039167463986268e+16,3.8922153780884614e+17,8.12654928280277e+16,2.332761416069793e+17,51279018440772.67,406740485971456.8,8218867575655503.0,3.696384882978499e+16
54.42804924690216,2.9303580371618708e+16,3.937094341231051e+17,8.200544651669731e+16,2.3540020586501526e+17,52878524857952.695,419423882531563.25,8469974916944522.0,3.805792404543975e+16
55.616610231840205,2.9569040364529396e+16,3.9824605409655565e+17,8.274833044773829e+16,2.3753268142739344e+17,54523186143644.58,432465212720464.6,8727999897955423.0,3.918101356007503e+16
56.828942436477014,2.9835535257749904e+16,4.028321600784741e+17,8.349411052181405e+16,2.3967347041141002e+17,56214173785047.2,445873760166356.0,8993118304871396.0,4.0333837648677096e+16
58.06552128520656,3.0103052226134044e+16,4.0746852785505024e+17,8.424275084806808e+16,2.4182246979180576e+17,57952686373125.69,459659023311013.1,9265509980213722.0,4.151713329914458e+16
59.32683171091069,3.0371577797004096e+16,4.12155946990603e+17,8.499421372354376e+16,2.4397957134169117e+17,59739950100093.38,473830719359060.6,9545358901961922.0,4.27316545569429e+16
60.613368345128904,3.0641097842836864e+16,4.168952211764931e+17,8.574845961271698e+16,2.4614466157379587e+17,61577219260828.24,488398788258942.4,9832853263628768.0,4.397817287599496e+16
61.925635712031486,3.091159757402361e+16,4.216871685879677e+17,8.650544712723499e+16,2.483176216823104e+17,63465776758068.336,503373396714397.4,1.0128185555332394e+16,4.5257477475593896e+16
63.264148426272115,3.1183061531794804e+16,4.26532622249155e+17,8.726513300611622e+16,2.5049832748605094e+17,65406934611346.32,518764942226200.25,1.0431552645974422e+16,4.657037570238096e+16
64.62943139479756,3.145547358125428e+16,4.3143243040644986e+17,8.802747209625696e+16,2.52686649372505e+17,67402034469326.64,534584057161476.2,1.0743155866369458e+16,4.791769339843308e+16
66.02202002269351,3.172881690448675e+16,4.36387456910514e+17,8.879241733314307e+16,2.548824522424643e+17,69452448125214.586,550841612847964.4,1.1063201093252092e+16,4.930027527619466e+16
67.44246042314738,3.2003073993888036e+16,4.4139858160713517e+17,8.955991972218434e+16,2.5708559545644653e+17,71559578035293.84,567548723693783.4,1.1391898834399384e+16,5.0718985298488104e+16
68.89130963161033,3.2278226645720028e+16,4.4646670073718163e+17,9.032992832067853e+16,2.592959327829249e+17,73724857840348.4,584716751330798.9,1.17294643147807e+16,5.217470706390623e+16
70.36913582424253,3.2554255953745264e+16,4.515927273458965e+17,9.110239021999835e+16,2.6151331234719597e+17,75949752889368.11,602357308776722.5,1.2076117563430448e+16,5.366834419986074e+16
71.87651854072739,3.283114230308954e+16,4.567775917017818e+17,9.187725052841522e+16,2.6373757658207626e+17,78235760765563.69,620482264616278.5,1.2432083501336032e+16,5.520082076148332e+16
73.41404891154194,3.310886536448276e+16,4.6202224172531475e+17,9.265445235498368e+16,2.6596856218164214e+17,80584411814763.22,639103747202132.0,1.2797592030523972e+16,5.677308163466525e+16
74.98232988977279,3.3387404088641776e+16,4.673276434277587e+17,9.343393679382054e+16,2.68206100056107e+17,82997269675340.69,658234148868682.6,1.3172878123775116e+16,5.838609294687019e+16
76.58197648756824,3.3666736700814136e+16,4.7269478136032294e+17,9.421564290883722e+16,2.7045001528799206e+17,85475931809369.64,677886130156297.1,1.355818191506149e+16,6.004084248565246e+16
78.21361601731961,3.3946840695841908e+16,4.781246590739292e+17,9.49995077199248e+16,2.7270012709247485e+17,88022030035559.67,698072624050727.0,1.3953748791373196e+16,6.173834012022825e+16
79.87788833766601,3.4227692833542836e+16,4.8361829958985395e+17,9.578546619002893e+16,2.7495624878028557e+17,90637231063185.08,718806840231267.9,1.4359829485299958e+16,6.347961822940204e+16
81.57544610441933,3.4509269134142108e+16,4.891767458815107e+17,9.657345121236587e+16,2.772181877210128e+17,93323237025939.9,740102269318996.9,1.4776680167842248e+16,6.526573213980268e+16
83.30695502650772,3.479154487426273e+16,4.9480106136764826e+17,9.736339359920112e+16,2.7948574531089296e+17,96081786016652.7,761972687132927.4,1.5204562542618684e+16,6.709776056752324e+16
85.07309412703788,3.507449458354449e+16,5.0049233041723603e+17,9.815522207238856e+16,2.8175871694565165e+17,98914652622774.8,784432158953488.5,1.5643743941316318e+16,6.8976806062758856e+16
86.87455600957864,3.535809204125983e+16,5.06251658866317e+17,9.8948863253899e+16,2.840368919933192e+17,101823648460551.78,807495043776151.5,1.6094497418857704e+16,7.0903995466744744e+16
88.71204712977021,3.564231027333213e+16,5.120801745471118e+17,9.97442416574767e+16,2.8632005377027766e+17,104810622708524.69,831175998560729.6,1.6557101849482344e+16,7.288048037527378e+16
90.58628807236562,3.592712155036313e+16,5.1797902782965805e+17,1.0054127968311918e+17,2.886079795254168e+17,107877462641791.1,855489982488258.6,1.7031842024888942e+16,7.490743760073973e+16
92.49801383381293,3.621249738581581e+16,5.2394939217627565e+17,1.0133989761199152e+17,2.9090044042553683e+17,111026094164252.72,880452261202649.1,1.7519008751978394e+16,7.698606964558598e+16
94.4479741104892,3.649840853423292e+16,5.299924647091511e+17,1.0214001360144166e+17,2.931972015410363e+17,114258482337950.62,906078411029821.2,1.8018898950312756e+16,7.911760518875938e+16
96.43693359269899,3.6784824990730264e+16,5.361094667913358e+17,1.029415436835812e+17,2.954980218418425e+17,117576631912840.22,932384323202191.9,1.8531815752393024e+16,8.130329956767326e+16
98.46567226455298,3.707171599115307e+16,5.423016446214597e+17,1.03744401765725e+17,2.978026541986688e+17,120982587854954.19,959386208071586.0,1.9058068604373892e+16,8.354443526561235e+16
100.53498570984404,3.7359050011830696e+16,5.485702698424638e+17,1.0454849962970224e+17,3.001108453810403e+17,124478435869058.23,987100599278536.6,1.9597973364718416e+16,8.58423224200243e+16
102.64568542404092,3.7646794770496184e+16,5.5491664016465286e+17,1.0535374693443162e+17,3.024223360646834e+17,128066302920275.94,1015544357915126.2,2.015185240557015e+16,8.819829932863602e+16
104.79859913252174,3.793491722872088e+16,5.613420800033844e+17,1.0616005122273406e+17,3.047368608510809e+17,131748357755766.08,1044734676690383.9,2.0720034716700876e+16,9.06137329497012e+16
