t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,3183163853613498.0,1.2152546248120003e+19,2041643322521163.5,3932830148117749.5,1654532297220989.5,7478794942899055.0,3.7070480627781216e+17,1.1763550477277819e+19
822.5882555927666,3185447839640785.0,1.2390854134005676e+19,2043108243742838.0,3935652033199860.0,1686975248259704.5,7626791507884044.0,3.780434983079501e+17,1.1994332660824998e+19
839.140020704622,3187777984863765.5,1.263368439051695e+19,2044602770918286.2,3938530948376243.0,1720032984187292.0,7777646426609026.0,3.855240396080834e+17,1.222949175979392e+19
856.0228211187144,3190155242040351.5,1.2881117954612173e+19,2046127515134987.0,3941468070787665.0,1753716476694750.0,7931412857420926.0,3.931490725920998e+17,1.2469106001858003e+19
873.2432775410888,3192580583864664.0,1.313323701792167e+19,2047683100267262.0,3944464602206232.5,1788036866537568.8,8088144865526488.0,4.009212849218693e+17,1.2713254822981403e+19
890.8081430919106,3195055003402456.0,1.3390125038328246e+19,2049270163255550.2,3947521769573377.5,1823005465066052.0,8247897435150493.0,4.088434101206607e+17,1.2962018878371144e+19
908.7243059537487,3197579514536339.0,1.3651866751303444e+19,2050889354391977.5,3950640825549945.5,1858633755722162.8,8410726481715380.0,4.169182281879636e+17,1.3215480053183584e+19
926.9987920728238,3200155152421047.5,1.3918548180979489e+19,2052541337612349.5,3953823049078676.5,1894933395500222.5,8576688864034786.0,4.251485662153598e+17,1.3473721472965466e+19
945.6387679142803,3202782973948930.5,1.419025665093581e+19,2054226790794721.0,3957069745959309.5,1931916216368738.5,8745842396513397.0,4.335372990030624e+17,1.3736827513809156e+19
964.6515432725658,3205464058225972.5,1.4467080794679103e+19,2055946406064698.5,3960382249436717.5,1969594226650486.8,8918245861344695.0,4.42087349676725e+17,1.4004883812200659e+19
984.0445741380172,3208199507058494.0,1.4749110565793663e+19,2057700890107619.2,3963761920802246.0,2007979612357920.8,9093959020698184.0,4.508016903041087e+17,1.4277977274538533e+19
1003.8254656207775,3210990445450868.0,1.5036437247739159e+19,2059490964487764.0,3967210150008628.0,2047084738480822.2,9273042628886844.0,4.596833425111531e+17,1.4556196086300672e+19
1024.0019749331932,3213838022114439.5,1.5329153463271483e+19,2061317365974788.0,3970728356298751.0,2086922150223041.5,9455558444505462.0,4.687353780970075e+17,1.4839629720835367e+19
1044.582014431857,3216743409987930.0,1.5627353183461673e+19,2063180846877487.0,3974317988848645.0,2127504574185051.5,9641569242529678.0,4.77960919647511e+17,1.5128368947751735e+19
1065.5736547204942,3219707806769582.5,1.5931131736286771e+19,2065082175385119.0,3977980527424936.0,2168844919488916.5,9831138826365394.0,4.873631411466298e+17,1.5422505840884703e+19
1086.9851278149042,3222732435461288.5,1.6240585814765816e+19,2067022135916396.2,3981717483057116.0,2210956278842191.5,1.0024332039837452e+16,4.9694526858530675e+17,1.5722133785807393e+19
1108.8248303712023,3225818544925001.5,1.6555813484613306e+19,2069001529476369.5,3985530398725017.0,2253851929537139.0,1.0221214779106122e+16,5.067105805671581e+17,1.6027347486864384e+19
1131.1013269786263,3228967410451704.0,1.6876914191380963e+19,2071021174021339.0,3989420850061753.5,2297545334381502.5,1.0421854004499298e+16,5.166624089104358e+17,1.6338242973697108e+19
1153.823353518199,3232180334343159.0,1.7203988767058366e+19,2073081904832004.2,3993390446072480.0,2342050142557036.0,1.0626317752247846e+16,5.268041392456278e+17,1.6654917607232674e+19
1176.999820588563,3235458646506793.5,1.7537139436101693e+19,2075184574895004.8,3997440829869403.5,2387380190401787.5,1.0834675146110762e+16,5.37139211608058e+17,1.6977470085105857e+19
1200.6398170003342,3238803705063962.0,1.7876469820858675e+19,2077330055293046.0,4001573679423247.5,2433549502112094.0,1.1046996408876604e+16,5.4767112102480544e+17,1.73060004464831e+19
1224.752613340341,3242216896971865.5,1.8222084946357289e+19,2079519235603807.8,4005790708331703.0,2480572290360004.0,1.1263352873726468e+16,5.584034180952377e+17,1.7640610076257057e+19
1249.3476656071477,3245699638659492.0,1.8574091244424114e+19,2081753024307812.5,4010093666605076.5,2528462956821927.5,1.1483816995443798e+16,5.693397095644191e+17,1.7981401708577855e+19
1274.4346189192906,3249253376677797.5,1.8932596557097976e+19,2084032349205447.2,4014484341469617.5,2577236092613925.0,1.1708462361455098e+16,5.80483658888623e+17,1.8328479429687917e+19
1300.0233112976764,3252879588364446.0,1.929771013930267e+19,2086358157843329.2,4018964558188837.0,2626906478629187.5,1.1937363702685228e+16,5.918389867921427e+17,1.8681948680024797e+19
1326.12377752363,3256579782523472.5,1.966954266074212e+19,2088731417950235.0,4023536180903202.5,2677489085772935.5,1.2170596904210438e+16,6.034094718145638e+17,1.9041916255556186e+19
1352.7462530741027,3260355500120136.5,2.004820620698024e+19,2091153117882739.2,4028201113488630.0,2728999075089979.0,1.2408239015691072e+16,6.151989508476164e+17,1.940849030831032e+19
1379.9011781355848,3264208314991234.0,2.0433814279665775e+19,2093624267080847.0,4032961300434111.0,2781451797779971.0,1.2650368261565656e+16,6.272113196607099e+17,1.9781780346063217e+19
1407.5992016982966,3268139834571292.0,2.0826481795863196e+19,2096145896533731.5,4037818727738919.0,2834862795095319.5,1.2897064050987096e+16,6.394505334141765e+17,2.0161897231144112e+19
1435.8511857322626,3272151700634878.5,2.122632508644746e+19,2098719059255862.2,4042775423829716.5,2889247798116562.5,1.3148406987480868e+16,6.51920607159261e+17,2.0548953178318885e+19
1464.668209446908,3276245590055375.5,2.1633461893521252e+19,2101344830773654.8,4047833460498066.0,2944622727399975.0,1.3404478878304554e+16,6.6462561632381e+17,2.0943061751710417e+19
1494.0615736358461,3280423215580552.0,2.2048011366811124e+19,2104024309622936.5,4052994953858632.0,3001003692491902.0,1.366536274348699e+16,6.775696971825961e+17,2.1344337860713476e+19
1524.042805108563,3284686326625263.5,2.2470094058998227e+19,2106758617857350.2,4058262065328552.5,3058406991304418.0,1.3931142824524566e+16,6.907570473111654e+17,2.175289775486144e+19
1554.6236612107343,3289036710081564.5,2.2899831919938675e+19,2109548901567971.0,4063637002628373.0,3116849109346572.0,1.4201904592711452e+16,7.041919260220603e+17,2.216885901760026e+19
1585.816134434949,3293476191146611.5,2.333734828972661e+19,2112396331414301.8,4069122020804928.5,3176346718805551.0,1.4477734757079596e+16,7.178786547821967e+17,2.259234055892517e+19
1617.632457123648,3298006634168691.0,2.3782767890553356e+19,2115302103166911.2,4074719423276564.0,3236916677471874.5,1.475872127192304e+16,7.318216176101774e+17,2.302346260683317e+19
1650.085106266121,3302629943511629.5,2.423621681731368e+19,2118267438261848.5,4080431562901184.5,3298576027502728.0,1.5044953343881372e+16,7.460252614522276e+17,2.3462346697545396e+19
1683.1868083914435,3307348064437989.0,2.469782252691017e+19,2121293584367119.2,4086260843067415.5,3361341994017315.5,1.5336521438554254e+16,7.604940965354289e+17,2.39091156644503e+19
1716.9505445592724,3312162984011357.5,2.5167713826205413e+19,2124381815961402.8,4092209718809385.5,3425231983518191.5,1.5633517286620358e+16,7.752326966968456e+17,2.4363893625719628e+19
1751.389555450458,3317076732017990.5,2.564602085857077e+19,2127533434925191.8,4098280697945463.0,3490263582132285.0,1.5936033889430688e+16,7.902456996871237e+17,2.4826805970547216e+19
1786.5173465594671,3322091381908264.5,2.613287508897996e+19,2130749771144612.2,4104476342241371.5,3556454553665336.0,1.6244165524047354e+16,8.055378074470675e+17,2.5297979343959896e+19
1822.3476934906564,3327209051758096.0,2.662840928759385e+19,2134032183128069.2,4110799268598069.5,3623822837463424.5,1.655800774769631e+16,8.211137863556271e+17,2.577754163014958e+19
1858.8946473604697,3332431905250770.5,2.7132757511783895e+19,2137382058635986.5,4117252150264786.5,3692386546075088.0,1.6877657401602516e+16,8.369784674477549e+17,2.6265621934274322e+19
1896.1725403076791,3337762152679382.5,2.7646055086538904e+19,2140800815323767.8,4123837718077578.5,3762163962707603.5,1.720321261417416e+16,8.531367466004243e+17,2.6762350562675528e+19
1934.1959911138329,3343202051970293.0,2.81684385832003e+19,2144289901398206.0,4130558761723778.0,3833173538470863.5,1.7534772803502342e+16,8.695935846851443e+17,2.726785900145809e+19
1972.9799109361095,3348753909727793.0,2.870004579647062e+19,2147850796287538.5,4137418131032692.0,3905433889402313.0,1.7872438679140772e+16,8.86354007685195e+17,2.778227989337982e+19
2012.5395091548316,3354420082300309.0,2.9241015719638356e+19,2151485011325292.2,4144418737292944.0,3978963793266298.5,1.821631224312934e+16,9.034231067757688e+17,2.8305747012995273e+19
2052.8902993379284,3360202976868421.5,2.9791488517962863e+19,2155194090448118.2,4151563554596673.0,4053782186121316.0,1.8566496790224256e+16,9.208060383651355e+17,2.883839523999944e+19
2094.048105324687,3366105052554934.5,3.035160550016224e+19,2158979610907785.0,4158855621211070.5,4129908158648440.0,1.8923096907296104e+16,9.38508024094913e+17,2.938036053071671e+19
2136.029067431181,3372128821557218.5,3.0921509087946547e+19,2162843183997454.2,4166298040977401.5,4207360952234445.5,1.9286218471856496e+16,9.565343507974266e+17,2.993177988767848e+19
2178.8496487798047,3378276850302132.5,3.1501342783539106e+19,2166786455792420.5,4173893984737886.0,4286159954802998.5,1.96559686496721e+16,9.7489037040812e+17,3.0492791327235682e+19
2222.5266417554008,3384551760623630.0,3.2091251135128035e+19,2170811107905423.2,4181646691790684.0,4366324696387428.5,2.003245589142443e+16,9.935814998308964e+17,3.1063533845148996e+19
2267.077174590509,3390956230963328.5,3.269137970019047e+19,2174918858256670.0,4189559471373163.0,4447874844438578.5,2.0415789928372184e+16,1.0126132207541999e+18,3.164414738010287e+19
2312.518718082319,3397492997594126.5,3.3301875006632153e+19,2179111461858664.0,4197635704173731.0,4530830198861449.0,2.0806081766971576e+16,1.0319910794156275e+18,3.223477277508707e+19
2358.8690924439657,3404164855867112.0,3.3922884511685108e+19,2183390711615936.8,4205878843872360.0,4615210686774265.0,2.1203443682409636e+16,1.0517206863127282e+18,3.2835551736591835e+19
2406.146474292845,3410974661481758.0,3.455455655850662e+19,2187758439139748.2,4214292418709954.0,4701036356983884.0,2.160798921100303e+16,1.0718077158576589e+18,3.3446626791561654e+19
2454.3694037787022,3417925331779581.5,3.519704033042386e+19,2192216515577822.0,4222880033086660.5,4788327374171453.0,2.2019833141415544e+16,1.0922579059732483e+18,3.406814124205459e+19
2503.5567918542765,3425019847061298.5,3.585048580276835e+19,2196766852459152.2,4231645369189211.0,4877104012782551.0,2.2439091504644024e+16,1.1130770576279775e+18,3.470023911755426e+19
2553.7279276913623,3432261251927435.0,3.6515043692246274e+19,2201411402553853.8,4240592188647301.0,4967386650616142.0,2.2865881562723344e+16,1.1342710343073339e+18,3.5343065124882477e+19
2604.9024862451897,3439652656642472.5,3.719086540379126e+19,2206152160748112.0,4249724334218950.0,5059195762106837.0,2.3300321796098548e+16,1.1558457614189066e+18,3.599676459566258e+19
2657.1005359700935,3447197238522372.0,3.787810297484818e+19,2210991164934119.2,4259045731504820.5,5152551911295326.0,2.3742531889611816e+16,1.1778072256285391e+18,3.6661483431283745e+19
2710.3425466894955,3454898243345401.0,3.857690901703655e+19,2215930496914964.5,4268560390691321.5,5247475744482060.0,2.419263271705009e+16,1.2001614741248146e+18,3.733736804531928e+19
2764.6493976232855,3462758986786115.0,3.928743665514726e+19,2220972283324378.0,4278272408322272.0,5343987982559549.0,2.4650746324198932e+16,1.222914613809024e+18,3.802456530335303e+19
2820.0423855757513,3470782855872254.0,4.000983946342374e+19,2226118696561145.8,4288185969098928.0,5442109413018967.0,2.5116995910346268e+16,1.2460728104078305e+18,3.872322246017098e+19
2876.5432332872665,3478973310464284.5,4.074427139908514e+19,2231371955738101.0,4298305347707948.0,5541860881627182.0,2.5591505808179164e+16,1.269642287505593e+18,3.9433487094275826e+19
2934.174097953012,3487333884757244.0,4.149088673304974e+19,2236734327645365.0,4308634910676982.0,5643263283770727.0,2.6074401462015224e+16,1.293629325493458e+18,4.015550703968743e+19
2992.957579912072,3495868188804502.0,4.224983997781938e+19,2242208127727676.0,4319179118257215.5,5746337555463560.0,2.6565809404309732e+16,1.318040260432131e+18,4.08894303149927e+19
3052.9167315103136,3504579910062911.0,4.30212858124902e+19,2247795721075441.0,4329942526332471.5,5851104664016063.0,2.706585723037792e+16,1.3428814828252275e+18,4.1635405049613115e+19
3114.07506614052,3513472814958825.5,4.380537900485721e+19,2253499523429130.0,4340929788354023.5,5957585598363338.0,2.7574673571272184e+16,1.3681594363000878e+18,4.2393579407260746e+19
3176.4565674633304,3522550750474305.0,4.460227433058531e+19,2259322002196691.0,4352145657300343.5,6065801359050960.0,2.8092388064750956e+16,1.393880616192778e+18,4.3164101506558755e+19
3240.085698812597,3531817645752770.5,4.541212648942173e+19,2265265677483367.5,4363594987660931.5,6175772947877702.0,2.8619131324277812e+16,1.4200515680341425e+18,4.394711933880453e+19
3304.987412788849,3541277513723297.5,4.623509001843227e+19,2271333123133503.0,4375282737443113.0,6287521357194634.0,2.9155034905986404e+16,1.4466788859334794e+18,4.474278068286131e+19
3371.187161044626,3550934452742526.0,4.707131920224499e+19,2277526967783661.0,4387213970200655.5,6401067558861182.0,2.970023127354725e+16,1.4737692108566095e+18,4.555123301716522e+19
3438.7109042655184,3560792648253194.0,4.792096798029428e+19,2283849895926366.0,4399393857082884.5,6516432492859320.0,3.0254853760871492e+16,1.5013292287949138e+18,4.637262342884433e+19
3507.585122350829,3570856374458082.0,4.878418985106066e+19,2290304648983760.5,4411827678902837.0,6633637055567866.0,3.081903653258685e+16,1.5293656688219095e+18,4.7207098519948255e+19
3577.8368247978456,3581129996007997.5,4.966113777331019e+19,2296894026390265.0,4424520828222829.0,6752702087699605.0,3.1392914542218996e+16,1.5578853010339986e+18,4.805480431079563e+19
3649.4935612938025,3591617969702434.0,5.05519640643429e+19,2303620886683344.5,4437478811455573.5,6873648361905073.0,3.1976623488013276e+16,1.5868949343718482e+18,4.891588614045329e+19
3722.5834325196784,3602324846201233.0,5.145682029526716e+19,2310488148601362.5,4450707250978991.0,6996496570047570.0,3.257029976633037e+16,1.616401414318979e+18,4.9790488564366025e+19
3797.135101170072,3613255271745466.0,5.2375857183324185e+19,2317498792187324.0,4464211887262353.0,7121267310155013.0,3.31740804225491e+16,1.6464116204740378e+18,5.067875524916621e+19
3873.1778031934737,3624413989885658.0,5.330922448129613e+19,2324655859897344.0,4477998581001528.0,7247981073055471.0,3.378810309941103e+16,1.6769324639932997e+18,5.158082886469958e+19
3950.741359257343,3635805843215192.5,5.4257070864038216e+19,2331962457712422.0,4492073315260586.0,7376658228704036.0,3.4412505982740356e+16,1.7079708848998484e+18,5.249685097331071e+19
4029.85618644249,3647435775106583.5,5.521954381218575e+19,2339421756252079.5,4506442197617017.0,7507319012210092.0,3.504742774447412e+16,1.7395338492560148e+18,5.342696191644408e+19
4110.55331017134,3659308831448121.5,5.619678949309694e+19,2347036991888212.5,4521111462307334.0,7639983509575186.0,3.569300748293731e+16,1.771628346195589e+18,5.437130069862325e+19
4192.864376374767,3671430162378176.0,5.718895263910098e+19,2354811467857455.5,4536087472369828.0,7774671643152966.0,3.6349384660299176e+16,1.8042613848123597e+18,5.533000486888257e+19
4276.821663902262,3683805024014122.0,5.81961764231339e+19,2362748555370105.0,4551376721780707.0,7911403156843970.0,3.7016699037148e+16,1.8374399909016335e+18,5.630321039973712e+19
4362.458097180307,3696438780172848.5,5.921860233185507e+19,2370851694713600.0,4566985837579684.0,8050197601039581.0,3.769509060412152e+16,1.8711712035513718e+18,5.729105156378606e+19
4449.807259123913,3709336904079180.5,6.025637003634895e+19,2379124396348328.5,4582921581980884.0,8191074317330700.0,3.838469951053366e+16,1.9054620715796902e+18,5.8293660808059e+19
4538.903404306392,3722504980058682.5,6.130961726053067e+19,2387570241993341.0,4599190854464226.0,8334052422998380.0,3.908566598993926e+16,1.9403196498155064e+18,5.9311168626225725e+19
4629.78147239252,3735948705210762.0,6.237847964738591e+19,2396192885699453.5,4615800693842561.0,8479150795305153.0,3.9798130282578696e+16,1.9757509952192914e+18,6.034370342880397e+19
4722.477101840371,3749673891057714.5,6.3463090623190974e+19,2404996054906957.0,4632758280299133.0,8626388055607404.0,4.052223255465062e+16,2.0117631628408922e+18,6.139139141151357e+19
4817.026643877179,3763686465165230.5,6.456358125987187e+19,2413983551484946.5,4650070937389650.0,8775782553310815.0,4.125811281435947e+16,2.0483632016115822e+18,6.2454356421938586e+19
4913.4671767547225,3777992472729260.0,6.568008013567811e+19,2423159252749170.0,4667746134002908.0,8927352349692573.0,4.200591082469051e+16,2.0855581499676244e+18,6.353271982467657e+19
5011.836520289817,3792598078124055.0,6.681271319436076e+19,2432527112454873.5,4685791486273423.0,9081115201616022.0,4.276576601286724e+16,2.1233550313028355e+18,6.462660036516653e+19
5112.173250695613,3807509566405714.5,6.796160360306354e+19,2442091161761179.0,4704214759439028.0,9237088545164750.0,4.3537817376450216e+16,2.1617608492477023e+18,6.573611403240661e+19
5214.516715709526,3822733344765150.0,6.912687160914929e+19,2451855510163010.0,4723023869636053.0,9395289479225824.0,4.432220338604054e+16,2.200782582773005e+18,6.6861373920786506e+19
5318.907050023717,3838275943924115.5,7.030863439620479e+19,2461824346386467.0,4742226885624117.0,9555734749052576.0,4.511906188455607e+16,2.2404271811159311e+18,6.800249009127922e+19
5425.385191024191,3854144019467426.5,7.150700593948261e+19,2472001939243310.0,4761832030432107.0,9718440729840512.0,4.592852998305364e+16,2.2807015585270922e+18,6.915956943225344e+19
5533.992894844675,3870344353104142.5,7.272209686106059e+19,2482392638439847.5,4781847682916336.0,9883423410350978.0,4.675074395307729e+16,2.321612588837035e+18,7.033271552018561e+19
5644.772752741568,3886883853849935.5,7.395401428501463e+19,2493000875335333.0,4802282379221431.0,1.0050698376619508e+16,4.7585839115516344e+16,2.3631670998411735e+18,7.1522028480572916e+19
5757.7682077964,3903769559122623.5,7.52028616929241e+19,2503831163644570.5,4823144814133802.0,1.0220280795787918e+16,4.843394972596785e+16,2.4053718675024963e+18,7.2727604849362936e+19
5873.023571952328,3921008635742062.5,7.64687387800466e+19,2514888100079284.0,4844443842317095.0,1.0392185400100896e+16,4.9295208856602216e+16,2.4482336099716506e+18,7.394953743524024e+19
5990.5840433913745,3938608380825457.0,7.775174131252258e+19,2526176364922330.0,4866188479418259.0,1.0566426471110076e+16,5.016974827454117e+16,2.49175898142455e+18,7.518791518312705e+19
6110.495724259202,3956576222568318.5,7.905196098598429e+19,2537700722528605.5,4888387903032500.0,1.0743017824130378e+16,5.1057698316765896e+16,2.535954565718045e+18,7.64428230392772e+19
6232.805638744386,3974919720901057.5,8.036948528597883e+19,2549466021746169.5,4911051453514477.0,1.0921972792995684e+16,5.195918776158188e+16,2.5808268698646697e+18,7.771434181836346e+19
6357.5617515192735,3993646568010474.0,8.170439735061765e+19,2561477196250729.5,4934188634622613.0,1.1103304215162526e+16,5.287434369667973e+16,2.626382317328099e+18,7.900254807297881e+19
6484.812986549659,4012764588715014.5,8.305677583590269e+19,2573739264786325.0,4957809113982696.0,1.1287024417212578e+16,5.380329138384063e+16,2.6726272411414825e+18,8.03075139659926e+19
6614.609246280653,4032281740682060.0,8.44266947841938e+19,2586257331304680.0,4981922723356394.0,1.147314520080641e+16,5.474615412034942e+16,2.719567876851437e+18,8.16293071462259e+19
6747.001431206266,4052206114474930.5,8.581422349630446e+19,2599036584995386.5,5006539458699285.0,1.1661677829143278e+16,5.570305309718984e+16,2.7672103552912097e+18,8.296799062792877e+19
6882.041459830391,4072545933416902.5,8.72194264077349e+19,2612082300198638.0,5031669479992854.0,1.1852633013982736e+16,5.667410725411262e+16,2.8155606951872333e+18,8.43236226745658e+19
7019.782289026999,4093309553258701.0,8.864236296957382e+19,2625399836192003.5,5057323110833715.0,1.204602090328609e+16,5.765943313168179e+16,2.86462479560414e+18,8.569625668743437e+19
7160.277934807539,4114505461635795.5,9.008308753462184e+19,2638994636842319.0,5083510837763046.0,1.2241851069537004e+16,5.865914472042036e+16,2.9144084282340613e+18,8.70859410996616e+19
7303.58349350369,4136142277300809.5,9.154164924930767e+19,2652872230113382.0,5110243309318245.0,1.244013249880195e+16,5.96733533071965e+16,2.9649172295370537e+18,8.849271927614785e+19
7449.755163373764,4158228749116303.0,9.301809195198982e+19,2667038227419918.0,5137531334788519.0,1.264087358059277e+16,6.070216731900813e+16,3.016156692740407e+18,8.99166294200385e+19
7598.85026664124,4180773754792301.5,9.451245407825913e+19,2681498322817858.0,5165385882655084.0,1.2844082098594604e+16,6.174569216434535e+16,3.068132159705678e+18,9.135770448633014e+19
7750.927271974065,4203786299352758.0,9.602476857386843e+19,2696258292020747.5,5193818078696450.0,1.304976522232308e+16,6.2804030072332e+16,3.120848812673402e+18,9.281597210323024e+19
7906.0458174135465,4227275513314413.0,9.755506281594203e+19,2711323991231677.0,5222839203738422.0,1.3257929499776514e+16,6.387727992986895e+16,3.1743116658966083e+18,9.429145450190745e+19
8064.266733761818,4251250650561364.0,9.910335854312656e+19,2726701355780067.5,5252460691028080.0,1.3468580851147988e+16,6.496553711702849e+16,3.2285255571756e+18,9.578416845528537e+19
8225.652068437053,4275721085898017.5,1.0066967179536453e+20,2742396398552165.0,5282694123210485.0,1.3681724563664052e+16,6.606889334097397e+16,3.283495139307686e+18,9.729412522654466e+19
8390.265109805794,4300696312263046.0,1.0225401286398145e+20,2758415208204097.0,5313551228886470.0,1.3897365287615848e+16,6.718743646870524e+16,3.339224871467103e+18,9.882133052800868e+19
8558.17041200191,4326185937586397.0,1.0385638625279135e+20,2774763947146004.5,5345043878729451.0,1.4115507033648952e+16,6.832125035896177e+16,3.3957190105318267e+18,1.0036578449110334e+20
8729.433820241948,4352199681271523.0,1.0547679065093392e+20,2791448849285781.0,5377184081139205.0,1.4336153171377644e+16,6.947041469364387e+16,3.4529816023755464e+18,1.0192748164808163e+20
8904.122496646787,4378747370284579.5,1.0711521891816305e+20,2808476217520748.5,5409983977410087.0,1.455930642938871e+16,7.063500480914543e+16,3.511016473144759e+18,1.0350641092621453e+20
9082.304946579723,4405838934832581.5,1.0877165808331014e+20,2825852420965642.5,5443455836391289.0,1.4784968896698692e+16,7.181509152802518e+16,3.569827220542735e+18,1.0510255565515057e+20
9264.051045511318,4433484403612289.0,1.1044608935664946e+20,2843583891905362.0,5477612048616908.0,1.5013142025727636e+16,7.30107409914796e+16,3.6294172051439703e+18,1.0671589358814428e+20
9449.432066421545,4461693898612134.5,1.1213848815688853e+20,2861677122460926.0,5512465119883594.0,1.5243826636850088e+16,7.422201449311557e+16,3.6897895417645245e+18,1.0834639693785316e+20
9638.520707749976,4490477629449368.0,1.138488241535042e+20,2880138660957445.5,5548027664254130.0,1.5477022924582782e+16,7.544896831456222e+16,3.7509470909159183e+18,1.0999403242739447e+20
9831.391121904975,4519845887225518.0,1.155770613251335e+20,2898975107983049.0,5584312396465795.0,1.5712730465465256e+16,7.66916535634978e+16,3.81289245037208e+18,1.1165876135734079e+20
10028.118944343074,4549809037883473.0,1.1732315803471967e+20,2918193112128205.5,5621332123722984.0,1.5950948227687498e+16,7.795011601471491e+16,3.8756279468812856e+18,1.1334053968932232e+20
10228.781323229936,4580377515050487.0,1.1908706712209292e+20,2937799365395343.5,5659099736854727.0,1.6191674582515186e+16,7.922439595488048e+16,3.9391556280569073e+18,1.1503931814688144e+20
10433.456949694535,4611561812352321.0,1.2086873601464816e+20,2957800598269196.0,5697628200818727.0,1.6434907317559154e+16,8.051452803170293e+16,4.003477254483621e+18,1.1675504233420384e+20
10642.226088688425,4643372475184845.0,1.2266810685675322e+20,2978203574439242.0,5736930544535185.0,1.668064365193244e+16,8.182054110825397e+16,4.068594292077513e+18,1.1848765287332128e+20
10855.170610462194,4675820091930908.0,1.244851166584915e+20,2999015085166272.0,5777019850035099.0,1.6928880253332766e+16,8.314245812324395e+16,4.1345079047414016e+18,1.2023708556034654e+20
11072.374022671438,4708915284611630.0,1.263196974643078e+20,3020241943286299.0,5817909240910025.0,1.7179613257083982e+16,8.448029595809574e+16,4.2012189473588844e+18,1.2200327154126497e+20
11293.921503124868,4742668698963665.0,1.2817177654207976e+20,3041890976846182.5,5859611870052283.0,1.743283828716442e+16,8.583406531170806e+16,4.268727959173202e+18,1.2378613750776183e+20
11519.899933187366,4777090993935325.0,1.3004127659309708e+20,3063969022366586.5,5902140906677550.0,1.7688550479244242e+16,8.720377058384731e+16,4.337035157599527e+18,1.2558560591351136e+20
11750.397931851114,4812192830597697.0,1.3192811598336881e+20,3086482917729743.0,5945509522624349.0,1.7946744505747202e+16,8.858940976815587e+16,4.406140432521617e+18,1.2740159521130239e+20
11985.505890488137,4847984860468938.0,1.3383220899662684e+20,3109439494690740.0,5989730877928721.0,1.8207414602946304e+16,8.99909743558071e+16,4.476043341126442e+18,1.2923402011130859e+20
12225.3160082979,4884477713253305.0,1.3575346610931982e+20,3132845571013526.5,6034818105675683.0,1.8470554600094908e+16,9.140844925088882e+16,4.5467431033326295e+18,1.310827918607464e+20
12469.922328463857,4921681983999678.0,1.3769179428782642e+20,3156707942234525.5,6080784296133535.0,1.873615795058732e+16,9.284181269863635e+16,4.618238597870936e+18,1.3294781854508388e+20
12719.420775033135,4959608219688003.0,1.3964709730803022e+20,3181033373059365.5,6127642480181343.0,1.9004217765135936e+16,9.429103622768238e+16,4.69052835907725e+18,1.348290054108872e+20
12973.909190533797,4998266905256165.0,1.4161927609731854e+20,3205828588400656.0,6175405612045008.0,1.9274726846941812e+16,9.575608460752546e+16,4.76361057446053e+18,1.3672625521029775e+20
13233.487374344473,5037668449083983.0,1.436082290989679e+20,3231100264067643.5,6224086551362777.0,1.9547677728829464e+16,9.723691582246213e+16,4.837483083110276e+18,1.3863946856704179e+20
13498.257121831362,5077823167956003.0,1.4561385265878704e+20,3256855017121481.0,6273698044606536.0,1.9823062712304944e+16,9.87334810632514e+16,4.912143375009513e+18,1.4056854436377225e+20
13768.32226426799,5118741271529423.0,1.4763604143377285e+20,3283099395913188.0,6324252705891953.0,2.0100873908489376e+16,1.0024572473781702e+17,4.987588591320893e+18,1.425133801504323e+20
14043.78870955335,5160432846339224.0,1.4967468882242932e+20,3309839869824702.5,6375762997216695.0,2.0381103280869852e+16,1.0177358450230485e+17,5.063815525714652e+18,1.4447387257321808e+20
14324.764483744417,5202907839378055.0,1.5172968741627773e+20,3337082818737261.5,6428241208173284.0,2.0663742689799424e+16,1.0331699131383571e+17,5.140820626807936e+18,1.4644991782359982e+20
14611.359773419306,5246176041294525.0,1.538009294719579e+20,3364834522254980.5,6481699435190541.0,2.0948783938670204e+16,1.0487586950629659e+17,5.218600001785331e+18,1.4844141210672883e+20
14903.686968887692,5290247069260023.0,1.5588830740319905e+20,3393101148715782.5,6536149560365334.0,2.1236218821671268e+16,1.0645013689051206e+17,5.297149421270512e+18,1.5044825212843816e+20
15201.860708265447,5335130349560202.0,1.579917142917902e+20,3421888744025890.5,6591603229954389.0,2.1526039173036164e+16,1.0803970488012989e+17,5.376464325518289e+18,1.5247033559989525e+20
15505.997922430757,5380835099974928.0,1.6011104441655424e+20,3451203220358465.0,6648071832604531.0,2.1818236917673424e+16,1.0964447864452712e+17,5.456539831995239e+18,1.5450756175884393e+20
15816.217880879372,5427370312016580.0,1.6224619379917423e+20,3481050344761525.0,6705566477408090.0,2.211280412306508e+16,1.1126435729001507e+17,5.537370744415222e+18,1.565598319062118e+20
16132.64223849696,5474744733104418.0,1.643970607655813e+20,3511435727724727.5,6764097971879104.0,2.240973305230861e+16,1.1289923407056723e+17,5.618951563294002e+18,1.586270499567317e+20
16455.3950832669,5522966848759188.0,1.6656354652146257e+20,3542364811759284.0,6823676799954794.0,2.270901621816919e+16,1.1454899662924048e+17,5.70127649808346e+18,1.607091230020713e+20
