t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
10.458942961066125,1.0092332493972446e+16,1.153849489992149e+16,695166254965957.0,731765050531976.6,40347353002.29073,71380350058.77794,914791601772.0264,18204581146266.785
10.768121820287448,1.0240467974229774e+16,1.1708438208972394e+16,705369920679459.5,742505914178779.0,42158576276.32987,74584673158.53836,955857361182.8927,19021799273763.88
11.083484256693197,1.0389373260919682e+16,1.1879290235535082e+16,715626611147663.0,753302594203364.8,44032886936.53763,77900607596.86111,998353502428.1837,19867482267432.258
11.405153941827061,1.0539071865747996e+16,1.2051078735495584e+16,725937945871756.0,764156795369685.2,45972214978.8314,81331567857.36674,1042323784660.9746,20742500938673.934
11.733257020663602,1.0689586890680046e+16,1.2223831025029912e+16,736305516129744.2,775070192732620.8,47978549065.08587,84881072214.64726,1087813297194.0707,21647752569000.19
12.067922161076874,1.084094105935269e+16,1.239757401726625e+16,746730887140122.4,786044433915576.2,50053938220.585,88552745737.43584,1134868497987.946,22584161675928.516
12.409280604298411,1.0993156746216178e+16,1.2572334256380838e+16,757215600069204.5,797081141223485.2,52200493582.15709,92350323381.44672,1183537253287.8894,23552680801748.215
12.75746621638438,1.1146256003607672e+16,1.2748137949356952e+16,767761173895938.0,808181913605809.0,54420390198.26618,96277653174.14313,1233868878439.2717,24554291325729.53
13.112615540712067,1.1300260586935328e+16,1.292501099561317e+16,778369107146621.0,819348328482569.5,56715868882.38296,100338699493.76982,1285914179910.8875,25590004300372.555
13.474867851526309,1.145519197813558e+16,1.3102979014686806e+16,789040879510640.9,830581943445166.5,59089238120.99564,104537546445.05972,1339725498557.2625,26660861312310.01
13.844365208556836,1.1611071407549182e+16,1.3282067372139032e+16,799777953347315.4,841884297842545.8,61542876037.66972,108878401334.11038,1395356754151.9053,27767935368500.703
14.221252512727972,1.1767919874347288e+16,1.3462301203832628e+16,810581775092855.1,853256914262228.8,64079232414.61238,113365598244.99757,1452863491224.3745,28912331808367.867
14.605677562982532,1.1925758165626484e+16,1.3643705438718248e+16,821453776575641.1,864701299914847.2,66700830773.23395,118003601720.77711,1512302926235.2092,30095189242558.812
14.997791114242183,1.2084606874279806e+16,1.3826304820253108e+16,832395376247192.8,876218947929904.9,69410270515.25078,122797010551.60283,1573733996123.579,31317680519020.992
15.397746936527026,1.224448641574163e+16,1.4010123926563278e+16,843407980335556.0,887811338569902.5,72210229125.91878,127750561672.76842,1637217408263.7568,32581013717110.477
15.805701875257567,1.2405417043693618e+16,1.4195187189450854e+16,854492983927156.2,899479940369134.6,75103464441.0253,132869134175.56215,1702815691867.3313,33886433170470.223
16.221815912762718,1.2567418864812822e+16,1.4381518912339216e+16,865651771982646.2,911226211203032.1,78092816979.32182,138157753433.90497,1770593250869.2856,35235220519433.53
16.64625223101797,1.2730511852634214e+16,1.4569143287239074e+16,876885720291765.1,923051599293288.8,81181212342.11925,143621595349.82187,1840616418337.0266,36628695793732.555
17.079177275638333,1.2894715860594184e+16,1.4758084410812724e+16,888196196371787.0,934957544153595.2,84371663681.81947,149265990720.88144,1912953512442.515,38068218526309.52
17.5207608211511,1.3060050634314928e+16,1.4948366299606054e+16,899584560313675.8,946945477480370.1,87667274241.19942,155096429732.8223,1987674894038.7659,39555188899051.41
17.97117603757412,1.3226535823185658e+16,1.5140012904511644e+16,911052165579804.9,959016823992452.8,91071239965.31554,161118566580.6668,2064853025882.9944,41091048921290.02
18.430599558325603,1.3394190991289852e+16,1.5333048124521842e+16,922600359756641.8,971173002223426.2,94586852187.93962,167338224221.70947,2144562533549.8389,42677283641929.06
18.899211549492115,1.3563035627725294e+16,1.5527495819824578e+16,934230485265581.9,983415425269877.2,98217500394.4921,173761399263.85056,2226880268079.1304,44315422396086.086
19.37719578048196,1.3733089156357858e+16,1.5723379824290888e+16,945943880034812.2,995745501498622.6,101966675063.48044,180394266992.83447,2311885370403.8145,46007040087152.23
19.864739696091597,1.3904370945047726e+16,1.5920723957398164e+16,957741878134811.8,1008164635215669.4,105837970588.50146,187243186542.0351,2399659337604.687,47753758505201.58
20.36203449001343,1.4076900314382306e+16,1.6119552035629832e+16,969625810379873.4,1020674227299418.6,109835088282.91516,194314706208.51547,2490286091039.7383,49557247682697.305
20.869275179813698,1.4250696545947262e+16,1.6319887883388718e+16,981597004897833.1,1033275675800365.5,113961839469.34698,201615568919.17688,2583852046396.995,51419227288468.016
21.38666068340997,1.4425778890163876e+16,1.6521755343456322e+16,993656787669903.2,1045970376509375.8,118222148656.2152,209152717850.8913,2680446185720.719,53341468060946.23
21.91439389707817,1.4602166573718312e+16,1.672517828702919e+16,1005806483042400.5,1058759723496344.2,122620056803.53522,216933302208.59247,2780160131461.9487,55325793281681.93
22.452681775019734,1.4779878806604634e+16,1.6930180623357988e+16,1018047414211884.1,1071645109620871.9,127159724680.28827,224964683165.38336,2883088222605.3125,57374080290162.07
23.00173541052013,1.4958934788801442e+16,1.7136786309013052e+16,1030380903685039.8,1084627927016368.4,131845436315.68639,233254439968.78003,2989327592925.0083,59488262040990.63
23.561770118730532,1.5139353716598536e+16,1.7345019356796434e+16,1042808273714464.9,1097709567548773.0,136681602546.70348,241810376217.284,3098978251423.6006,61670328704492.3
24.133005521105144,1.5321154788586738e+16,1.7554903844316656e+16,1055330846711254.4,1110891423250872.2,141672764664.27377,250640526311.5404,3212143165008.128,63922329311824.97
24.715665631527248,1.5504357211321548e+16,1.7766463922238988e+16,1067949945635113.4,1124174886732936.5,146823598160.58423,259753162084.3677,3328928343458.5947,66246373445694.0
25.309978944157795,1.568898020466689e+16,1.7979723822220248e+16,1080666894362440.8,1137561351570194.0,152138916579.91022,269156799613.9991,3449442926744.331,68644632977772.12
25.91617852304095,1.5875043006822326e+16,1.8194707864532616e+16,1093483018032596.6,1151052212667323.2,157623675475.45377,278860206224.8835,3573799274743.9146,71119343853930.89
26.53450209350177,1.6062564879032198e+16,1.8411440465376372e+16,1106399643372293.8,1164648866599926.8,163282976474.6392,288872407680.39575,3702113059424.5215,73672807928392.86
27.165192135371807,1.6251565109972138e+16,1.862994614387687e+16,1119418098997715.6,1178352711932547.8,169122071455.31747,299202695571.7843,3834503359536.0596,76307394847904.95
27.808495978079243,1.6442063019801166e+16,1.8850249528753944e+16,1132539715693648.5,1192165149512492.8,175146366835.28363,309860634907.62744,3971092757874.746,79025543987021.06
28.464665897640828,1.6634077963864798e+16,1.90723753646483e+16,1145765826668540.0,1206087582738341.8,181361427977.48785,320856071907.9949,4112007441170.101,81829766435558.98
29.133959215593645,1.6827629336026676e+16,1.929634851807979e+16,1159097767783988.0,1220121417801499.5,187772983713.22888,332199142007.37537,4257377302647.19,84722647039270.66
29.816638399905518,1.7022736571600584e+16,1.9522193983007132e+16,1172536877756707.0,1234268063898793.2,194386930985.54105,343900278070.2765,4407336047314.246,87706846494711.11
30.51297116790363,1.721941914984761e+16,1.9749936885949416e+16,1186084498330532.8,1248528933413530.8,201209339614.85153,355970218823.185,4562021300022.99,90785103499254.81
31.223230591261704,1.7417696595995148e+16,1.9979602490620624e+16,1199741974415468.0,1262905442061890.8,208246457188.84875,368420017506.3067,4721574716345.226,93960236957116.5
31.947695203086937,1.7617588482726144e+16,2.021121620202064e+16,1213510654190303.0,1277399009000914.8,215504714078.28842,381261050748.1566,4886142096305.335,97235148242168.08
32.686649107148675,1.7819114431078716e+16,2.0444803569912424e+16,1227391889164545.5,1292011056893714.5,222990728580.25775,394505027665.68414,5055873501002.916,100612823518227.36
33.44038208929165,1.802229411068559e+16,2.0680390291608316e+16,1241387034194938.5,1306743011926855.8,230711312190.1352,408163999192.12274,5230923372153.518,104096336117376.0
34.20918973107749,1.8227147239274348e+16,2.0918002213973344e+16,1255497447451015.0,1321596303774101.5,238673475003.1621,422250367634.19574,5411450654568.64,107688848976720.33
34.993373525699035,1.843369358133758e+16,2.115766533454426e+16,1269724490323527.8,1336572365499996.5,246884431246.17645,436776896459.6416,5597618921587.016,111393617133839.28
35.793240996213015,1.8641952945873012e+16,2.139940580164746e+16,1284069527268748.8,1351672633396016.0,255351604939.62408,451756720315.282,5789596503460.28,115213990280970.44
36.60910581613728,1.8851945183081296e+16,2.1643249913390892e+16,1298533925581039.5,1366898546741117.5,264082635689.4926,467203355274.99194,5987556618684.562,119153415377773.42
37.44128793246003,1.9063690179899944e+16,2.1889224115387516e+16,1313119055085210.8,1382251547477928.8,273085384608.2499,483130709315.9555,6191677508257.72,123215439322251.69
38.29011369110923,1.9277207854239196e+16,2.213735499705888e+16,1327826287739504.0,1397733079794817.5,282367940363.27185,499553093020.53296,6402142572827.121,127403711679151.14
39.15591596493141,1.9492518147777976e+16,2.2387669286354236e+16,1342656997139347.2,1413344589603519.2,291938625350.5606,516485230499.85376,6619140512679.1875,131721987464841.42
40.03903428423004,1.970964101716559e+16,2.264019384270854e+16,1357612557911328.8,1429087523901212.5,301806001990.82477,533942270533.93634,6842865470503.28,136174129987352.6
40.93981496991464,1.9928596423466948e+16,2.2894955648052184e+16,1372694344986199.8,1444963330005235.8,311978879144.1567,551939797921.7219,7073517176845.294,140764113739878.4
41.85861126931294,2.0149404319682296e+16,2.315198179567707e+16,1387903732739190.2,1460973454648153.8,322466318638.7034,570493845032.8195,7311301098146.473,145496027345654.75
42.7957834946992,2.0372084636162556e+16,2.341129947675274e+16,1403242093985442.5,1477119342920294.2,333277641907.74677,589620903551.1505,7556428587240.62,150374076551706.53
43.751699164593184,2.059665726373929e+16,2.3672935964281496e+16,1418710798817955.0,1493402437046519.5,344422436728.6284,609337936398.8307,7809117036161.338,155402587268490.84
44.72673314788505,2.0823142034381412e+16,2.3936918594277304e+16,1434311213275247.0,1509824174983730.5,355910564055.8733,629662389826.8038,8069590031085.495,160586008651991.47
45.721267810842754,2.105155869919205e+16,2.420327474394745e+16,1450044697825741.8,1526385988825469.5,367752164939.7527,650612205656.702,8338077509214.979,165928916224314.34
46.73569316705961,2.1281926903556372e+16,2.447203180665908e+16,1465912605655911.8,1543089302999957.5,379957667520.34753,672205833656.3765,8614815917370.592,171436015028293.5
47.770407030400804,2.1514266159254336e+16,2.4743217163473124e+16,1481916280749447.2,1559935532248088.5,392537794085.93756,694462244029.3356,8900048372045.873,177112142811078.97
48.82581517100882,2.1748595813359244e+16,2.5016858151032356e+16,1498057055744914.0,1576926079368346.2,405503568183.3268,717400939996.1515,9194024820639.066,182962273231100.97
49.902331474429,2.1984935013746996e+16,2.5292982025601016e+16,1514336249560035.8,1594062332715979.5,418866321766.3812,741041970443.5723,9497002203552.473,188991519082236.75
51.000378103917576,2.2223302671053156e+16,2.55716159230593e+16,1530755164771266.0,1611345663444627.0,432637702367.75995,765405942614.7911,9809244616819.023,195205135528395.03
52.120385665995926,2.2463717416927224e+16,2.5852786814676136e+16,1547315084738309.8,1628777422479448.8,446829680277.5203,790514034811.9801,10131023474885.758,201608523341161.03
53.262793379315845,2.2706197558447736e+16,2.613652145849437e+16,1564017270464226.0,1646358937211926.8,461454555710.92236,816388009079.8326,10462617673153.473,208207232132527.16
54.42804924690216,2.295076102858229e+16,2.6422846346186984e+16,1580862957183051.2,1664091507907822.8,476524965946.472,843050223836.5674,10804313749843.305,215006963574162.1
55.616610231840205,2.3197425332593384e+16,2.6711787645262536e+16,1597853350668236.0,1681976403821278.0,492053892413.9079,870523646416.5342,11156406046729.521,222013574594063.06
56.828942436477014,2.3446207490317976e+16,2.7003371136526708e+16,1614989623256792.8,1700014859009630.8,508054667710.61835,898831865486.2938,11519196868251.318,229233080540883.53
58.06552128520656,2.3697123974270984e+16,2.729762214673235e+16,1632272909585852.2,1718208067845523.0,524540982523.7214,927999103293.9668,11892996638487.123,236671658305673.75
59.32683171091069,2.395019064355298e+16,2.7594565476383636e+16,1649704302040160.2,1736557180224699.0,541526892433.8644,958050227709.4624,12278124055449.137,244335649390233.72
60.613368345128904,2.4205422673568776e+16,2.789422532269152e+16,1667284845911066.8,1755063296470168.8,559026824575.717,989010764011.3131,12674906242130.105,252231562910786.25
61.925635712031486,2.446283448159804e+16,2.819662519771276e+16,1685015534269771.8,1773727461935491.2,577055584129.0648,1020906906373.9888,13083678893711.775,260366078525216.16
63.264148426272115,2.4722439648287804e+16,2.8501787841741548e+16,1702897302559686.8,1792550661312468.5,595628360613.479,1053765529007.8556,13504786420321.227,268746049271666.12
64.62943139479756,2.498425083517393e+16,2.8809735132061616e+16,1720931022915268.2,1811533812650885.2,614760733958.679,1087614196902.4586,13938582084704.207,277378504305931.97
66.02202002269351,2.524827969836924e+16,2.912048798720155e+16,1739117498216767.2,1830677761100237.5,634468680321.919,1122481176122.435,14385428134164.459,286270651524720.94
67.44246042314738,2.551453679859158e+16,2.9434066266879624e+16,1757457455892963.5,1849983272386200.8,654768577623.0869,1158395443604.1953,14845695926105.768,295429880061552.25
68.89130963161033,2.578303150774135e+16,2.975048866785976e+16,1775951541486102.5,1869451026036791.2,675677210767.701,1195386696400.604,15319766046499.416,304863762641855.2
70.36913582424253,2.6053771912267144e+16,3.006977261597961e+16,1794600311995713.0,1889081608375731.2,697211776527.4755,1233485360320.0818,15808028420591.145,314580057783586.3
71.87651854072739,2.6326764713596304e+16,3.0391934154650132e+16,1813404229020176.5,1908875505302962.8,719389888047.9441,1272722597906.0396,16310882415154.258,324586711829608.7
73.41404891154194,2.6602015125935948e+16,3.0716987830161816e+16,1832363651717188.8,1928833094884475.5,742229578952.3303,1313130315702.305,16828736931592.266,334891860797935.4
74.98232988977279,2.6879526771779772e+16,3.104494657416476e+16,1851478829606219.8,1948954639775850.0,765749307010.9292,1354741170749.9705,17362010489192.305,345503832035971.4
76.58197648756824,2.715930157548763e+16,3.1375821583728172e+16,1870749895238214.0,1969240279506011.2,789967957345.2263,1397588576261.4236,17911131297833.69,356431145664887.56
78.21361601731961,2.7441339655326896e+16,3.1709622199407012e+16,1890176856759298.2,1989690022649481.5,814904845136.2603,1441706706417.4631,18476537319458.75,367682515800369.6
79.87788833766601,2.7725639214391916e+16,3.204635578177825e+16,1909759590397292.0,2010303738917277.2,840579717807.0437,1487130500234.2002,19058676317622.742,379266851536116.44
81.57544610441933,2.8012196430836556e+16,3.238602758692759e+16,1929497832900806.0,2031081151197979.8,867012756649.2743,1533895664447.0366,19658005894447.52,391193257676697.9
83.30695502650772,2.8301005347873916e+16,3.2728640641392364e+16,1949391173962395.2,2052021827581951.2,894224577865.1774,1582038675360.1565,20274993514317.9,403471035206584.9
85.07309412703788,2.8592057764012344e+16,3.30741956170818e+16,1969439048657920.5,2073125173402701.2,922236232995.9657,1631596779611.0806,20910116513674.883,416109681482511.94
86.87455600957864,2.8885343124008484e+16,3.342269070670951e+16,1989640729935337.8,2094390423330172.2,951069208709.1882,1682607993801.2686,21563862096276.676,429118890136687.6
88.71204712977021,2.9180848411025036e+16,3.377412150028384e+16,2009995321186454.8,2115816633551454.5,980745425918.1157,1735111102945.2112,22236727313318.95,442508550678703.06
90.58628807236562,2.947855804048947e+16,3.4128480863208356e+16,2030501748935847.5,2137402674074800.0,1011287238207.3295,1789145657692.3606,22929219027828.824,456288747784531.6
92.49801383381293,2.977845375614759e+16,3.448575881654533e+16,2051158755680980.8,2159147221192748.8,1042717429539.6527,1844751970277.9153,23641853862769.008,470469760261386.44
94.4479741104892,3.0080514528806556e+16,3.4845942419994868e+16,2071964892917526.0,2181048750140311.0,1075059211220.7991,1901971109160.6206,24375158132316.55,485062059677796.06
96.43693359269899,3.038471645825554e+16,3.5209015658137696e+16,2092918514383655.2,2203105527983531.8,1108336218099.2498,1960844892307.885,25129667755806.29,500076308648758.5
98.46567226455298,3.069103267884549e+16,3.557495933047843e+16,2114017769556248.2,2225315606773335.2,1142572503980.1807,2021415879090.6938,25905928153859.46,515523358766417.8
100.53498570984404,3.099943326919638e+16,3.5943750945817148e+16,2135260597431516.0,2247676816998693.5,1177792536233.5957,2083727360753.1965,26704494126246.918,531414248167340.2
102.64568542404092,3.130988516648792e+16,3.63153646214594e+16,2156644720621287.8,2270186761372087.5,1214021189578.2122,2147823349424.425,27525929711069.246,547760198728051.56
104.79859913252174,3.162235208577167e+16,3.668977098775662e+16,2178167639795161.0,2292842808979088.0,1251283739024.074,2213748565641.8765,28370808024867.914,564572612881169.8
106.99457111517218,3.193679444472389e+16,3.7066937098448424e+16,2199826628497433.2,2315642089822383.5,1289605851958.3179,2281548424359.586,29239711083313.938,581863070045126.1
109.23446253747562,3.225316929423838e+16,3.744682634725613e+16,2221618728366320.0,2338581489789295.5,1329013579360.1707,2351269019415.8613,30133229602159.02,599643322661184.5
111.51915178822514,3.25714302552326e+16,3.78293983911463e+16,2243540744781073.8,2361657646069779.5,1369533346132.599,2422957106438.6724,31051962778163.71,617925291832114.8
113.84953482398966,3.289152746201998e+16,3.821460908066407e+16,2265589242961479.5,2384866943050499.0,1411191940539.8865,2496660084169.4834,31996518049760.664,636721062557676.4
116.22652552046945,3.3213407512571424e+16,3.860241039769867e+16,2287760544541819.5,2408205508708472.5,1454016502741.9167,2572425974189.3584,32967510837241.54,656042878562761.2
118.65105603087885,3.3537013425966108e+16,3.899275040102062e+16,2310050724640032.5,2431669211525931.0,1498034512417.6072,2650303399033.986,33965564262299.44,675903136714803.6
121.12407715149642,3.386228460730192e+16,3.938557317989768e+16,2332455609440772.0,2455253657946085.5,1543273775471.8882,2730341558687.589,34991308846797.516,696314381027947.2
123.64655869452635,3.418915682030917e+16,3.978081881606367e+16,2354970774308978.5,2478954190387453.0,1589762409822.1382,2812590205448.63,36045382190672.086,717289296252098.6
126.21948986841687,3.4517562167885468e+16,4.017842335428941e+16,2377591542449134.5,2502765885832454.5,1637528830262.1418,2897099617163.78,37128428628926.625,738840701046052.0
128.8438796657852,3.484742908074084e+16,4.057831878177163e+16,2400312984123121.5,2526683555004149.0,1686601732403.4087,2983920568829.9746,38241098867713.125,760981540734599.2
131.52075725910092,3.5178682314315588e+16,4.098043301652456e+16,2423129916437934.5,2550701742142746.5,1737010075695.7703,3073104302567.813,39384049599543.54,783724879650479.1
134.25117240428295,3.551124295411123e+16,4.138468990493865e+16,2446036903712859.0,2574814725392139.5,1788783065531.4124,3164702495973.784,40557943097726.18,807083893063098.5
137.03619585236862,3.5845028429545156e+16,4.1791009228633576e+16,2469028258433805.0,2599016517804444.0,1841950134438.5386,3258767228862.1855,41763446790168.34,831071858696772.8
139.876919769416,3.617995253642123e+16,4.2199306720717784e+16,2492098042801104.5,2623300868969329.5,1896540922373.4553,3355350948412.4014,43001232812742.95,855702147842530.8
142.77445816480432,3.651592546808638e+16,4.2609494091534776e+16,2515240070875576.5,2647661267273023.5,1952585256122.3572,3454506432741.3496,44271977542476.79,880988216068496.0
145.7299473281004,3.6852853855317816e+16,4.302147906396108e+16,2538447911325994.0,2672090942790476.0,2010113127826.575,3556286752925.513,45576361110870.414,906943593535142.6
148.7445462746624,3.719064081497514e+16,4.343516541829519e+16,2561714890780274.0,2696582870812950.0,2069154672648.2039,3660745233502.5674,46915066897734.97,933581874922997.5
151.81943720015568,3.7529186007427816e+16,4.385045304676566e+16,2585034097781119.5,2721129776011929.5,2129740145595.8538,3767935411487.347,48288781005993.0,960916708981760.6
