t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.5562341316257388e+16,4.000672507428033e+16,2015073351217379.0,2011907884252860.8,1157683883204.2158,1888130636114.9968,21418140483062.766,392938567550267.1
161.41804131230282,3.5860434135872084e+16,4.0350416650552376e+16,2031964221418746.0,2028772220321467.0,1190532867449.0728,1941706869297.1555,22025885079856.8,404087948123416.1
164.7464021385489,3.615784706569087e+16,4.069363597242296e+16,2048816566936499.0,2045598092215940.0,1224171290944.6272,1996570719869.0464,22648235792389.71,415505269776436.25
168.14133018131986,3.645445594178509e+16,4.1036249151888184e+16,2065623352254665.2,2062378475472587.5,1258611179684.1985,2052741805835.469,23285415158505.332,427194614231833.6
171.60415678494627,3.675013500898333e+16,4.137812048380102e+16,2082377451692501.8,2079106255604597.0,1293864432814.721,2110239538493.451,23937643371432.043,439160020177800.25
175.1362399206452,3.704475708806433e+16,4.17191126272265e+16,2099071658878147.5,2095774237560815.2,1329942809402.666,2169083100853.1487,24605138035013.03,451405478777945.9
178.73896471905812,3.733819375005324e+16,4.205908679472164e+16,2115698696624822.5,2112375155586421.8,1366857915244.1497,2229291426130.809,25288113919754.07,463934929196058.4
182.41374401343927,3.763031549749667e+16,4.239790294941602e+16,2132251227202421.8,2128901683478412.5,1404621189766.02,2290883176390.1973,25986782720555.81,476752254151775.5
186.16201889370805,3.792099195257149e+16,4.273542000975092e+16,2148721862996330.5,2145346445227645.8,1443243893067.4602,2353876721413.204,26701352817045.996,489861275523961.44
189.9852592715822,3.821009205185999e+16,4.307149606171011e+16,2165103177544025.5,2161702026038114.8,1482737093154.0378,2418290117884.451,27432029037473.477,503265750019431.06
193.88496445701387,3.849748424760116e+16,4.340598857834728e+16,2181387716938589.5,2177960983712537.8,1523111653418.6245,2484141088978.4863,28179012427169.195,516969364925462.56
197.86266374615414,3.878303671519896e+16,4.37387546463905e+16,2197568011586762.8,2194115860391971.0,1564378220425.7708,2551447004441.974,28942500022622.676,530975733965321.4
201.91991702107723,3.906661756674036e+16,4.406965119966556e+16,2213636588307561.8,2210159194635380.5,1606547212058.1829,2620224861266.554,29722684632257.54,545288393276682.1
206.05831536149879,3.934809507024082e+16,4.439853525904912e+16,2229585982755408.5,2226083533823271.2,1649628806085.7532,2690491265050.7837,30519754625025.258,559910797533454.8
210.27948166872878,3.962733787430488e+16,4.472526417862403e+16,2245408752150090.0,2241881446867667.2,1693632929219.1267,2762262412152.4883,31333893727963.613,574846316232071.6
214.58507130210336,3.990421523784762e+16,4.50496958976665e+16,2261097488293503.5,2257545537208375.5,1738569246711.061,2835554072734.5415,32165280833889.77,590098230163657.1
218.97677272814542,4.017859726448874e+16,4.537168919805523e+16,2276644830851151.5,2273068456073642.5,1784447152569.719,2910381574808.658,33014089820414.867,605669728093884.2
223.45630818270834,4.0450355141186104e+16,4.56911039666443e+16,2292043480873875.0,2288442915980623.0,1831275760448.5146,2986759789382.755,33880489381475.945,621563903672415.5
228.02543434636252,4.071936138063752e+16,4.600780146209824e+16,2307286214533076.0,2303661704449046.5,1879063895277.391,3064703116817.5356,34764642872584.15,637783752593952.8
232.68594303328976,4.0985490066933576e+16,4.632164458563649e+16,2322365897040194.0,2318717697898823.0,1927820085699.9114,3144225474497.342,35666708170982.16,654332170032734.0
237.43966189395556,4.124861710390301e+16,4.663249815508902e+16,2337275496718710.0,2333603875699920.5,1977552557379.9172,3225340285919.335,36586837551888.7,671211948372124.2
242.28845513183467,4.150862046554633e+16,4.6940229181612216e+16,2352008099194515.5,2348313334340458.0,2028269227240.0894,3308060471302.583,37525177581984.37,688425775250418.8
247.23422423447136,4.176538044790725e+16,4.7244707148364296e+16,2366556921667730.5,2362839301676113.5,2079977698692.8538,3392398439815.6997,38481869031256.43,705976231943406.5
252.2789087191608,4.201877992169544e+16,4.7545804290393624e+16,2380915327227077.5,2377175151221978.5,2132685257921.9243,3478366083517.9834,39457046804280.97,723865792103427.1
257.42448689354404,4.226870458492063e+16,4.7843395874940696e+16,2395076839164956.0,2391314416445173.0,2186398871269.4036,3565974773103.9136,40450839891959.664,742096820873602.0
262.67297663141494,4.251504321476487e+16,4.813736048130715e+16,2409035155249271.0,2405250805014238.0,2241125183779.987,3655235355534.7427,41463371344662.75,760671574394683.9
268.0264361640432,4.275768791787855e+16,4.8427580279404936e+16,2422784161906011.5,2418978212959444.0,2296870518949.64,3746158153634.7104,42494758267657.23,779592199720634.8
273.48696488732406,4.299653437824351e+16,4.8713941306047064e+16,2436317948263936.0,2432490738695408.5,2353640879720.9385,3838752967720.5176,43545111839597.23,798860735157208.1
279.05670418507054,4.3231482101718904e+16,4.89963337380072e+16,2449630820011331.5,2445782696856065.0,2411441950761.9375,3933029079324.3823,44614537354763.81,818479111036086.6
284.73783826877195,4.346243465635156e+16,4.9274652160837976e+16,2462717313012694.0,2458848631889991.5,2470279102059.3765,4028995257060.71,45703134289619.086,838449150934986.8
290.5325950341474,4.36892999075001e+16,4.954879583239854e+16,2475572206631658.5,2471683331362376.5,2530157393849.7427,4126659764674.99,46810996394112.79,858772573351726.2
296.44324693483037,4.391199024680841e+16,4.981866894002272e+16,2488190536705293.5,2484281838908955.5,2591081582904.7407,4226030371301.6846,47938211808047.28,879450993837882.9
302.47211187352696,4.413042281403499e+16,5.008418085022606e+16,2500567608113696.0,2496639466785830.0,2653056130179.1816,4327114363944.4487,49084863202649.06,900485927594734.9
308.6215541109975,4.434451971073756e+16,5.0345246349834776e+16,2512699006887985.0,2508751807958469.5,2716085209820.9014,4429918562177.74,50251027947339.23,921878792531364.1
314.8939851932175,4.455420820480033e+16,5.060178587741007e+16,2524580611799477.5,2520614747672676.5,2780172719532.606,4534449335053.775,51436778301517.3,943630912781507.6
321.29186489708184,4.475942092479126e+16,5.085372574382994e+16,2536208605372577.5,2532224474450130.0,2845322292266.312,4640712620182.861,52642181630999.53,965743522672552.6
327.81770219502346,4.496009604313542e+16,5.110099834088977e+16,2547579484263942.0,2543577490451320.0,2911537309219.914,4748713944937.758,53867300648549.81,988217771136387.0
334.47405623892394,4.515617744710785e+16,5.1343542336798424e+16,2558690068951467.0,2554670621149249.5,2978820914095.352,4858458449715.852,55112193677751.75,1011054726548317.5
341.2635373637024,4.534761489665668e+16,5.1581302857449224e+16,2569537512677063.5,2565501024258199.5,3047176028566.023,4969950913173.8125,56376914939255.84,1034255381976302.6
348.1888081109765,4.553436416809901e+16,5.181423165237649e+16,2580119309588871.5,2576066197863118.0,3116605368890.0527,5083195779331.322,57661514858226.3,1057820660818991.9
355.252584273196,4.571638718275827e+16,5.204228724433434e+16,2590433302030294.5,2586363987697225.5,3187111463593.9585,5198197186420.939,58966040391595.1,1081751422806976.8
362.4576359586599,4.5893652119650936e+16,5.226543506147387e+16,2600477686925154.0,2596392593517155.5,3258696672139.604,5314958997341.664,60290535373508.164,1106048470337634.9
369.80678867783314,4.606613351137795e+16,5.2483647551140104e+16,2610251021211219.5,2606150574527890.0,3331363204474.9556,5433484831554.685,61635040877127.25,1130712555109917.5
377.3029244513898,4.623381232242674e+16,5.269690427436806e+16,2619752226277015.5,2615636853812663.0,3405113141357.822,5553778098239.736,62999595590734.1,1155744385021370.5
384.9489829404176,4.639667600915009e+16,5.290519198021395e+16,2628980591360440.5,2624850721726189.0,3479948455329.101,5675842030511.387,64384236205854.81,1181144631285550.0
392.74796259922596,4.655471856076182e+16,5.310850465913946e+16,2637935775871691.0,2633791838213973.5,3555871032201.611,5799679720476.361,65788997814926.05,1206913935724364.5
400.7029218512105,4.670794052075643e+16,5.330684357473682e+16,2646617810606970.0,2642460234024071.5,3632882692918.3115,5925294154893.791,67213914315799.695,1233052918185760.2
408.8169802882347,4.685634898824937e+16,5.350021727317751e+16,2655027097824441.0,2650856310782969.0,3710985215623.9917,6052688251183.923,68659018820198.65,1259562184033796.0
417.09331989399936,4.6999957598818616e+16,5.36886415698579e+16,2663164410158629.0,2658980839911678.0,3790180357783.824,6181864893513.599,70124344063045.58,1286442331654627.0
425.53518629187937,4.7138786484528984e+16,5.387213951282353e+16,2671030888355299.0,2666834960364129.5,3870469878173.4463,6312826968672.613,71609922809417.38,1313693959918858.2
434.14589001771697,4.7272862212918136e+16,5.405074132266133e+16,2678628037814197.0,2674420175175399.0,3951855558556.5864,6445577401440.787,73115788255724.62,1341317675537868.8
442.92880781807133,4.7402217704831096e+16,5.422448430866236e+16,2685957723933291.0,2681738346813241.0,4034339224859.0234,6580119189133.956,74641974421574.6,1369314100249171.8
451.8873839744328,4.752689213110449e+16,5.43934127611874e+16,2693022166254601.5,2688791691333103.5,4117922767641.6274,6716455435007.006,76188516528673.14,1397683877763935.0
461.02513165392145,4.7646930788214984e+16,5.4557577820288984e+16,2699823931418028.0,2695582771343043.0,4202608161670.296,6854589380184.575,77755451363021.2,1426427680408030.8
470.3456342869999,4.776238495312608e+16,5.471703732077594e+16,2706365924936520.5,2702114487791820.0,4288397484377.1274,6994524433783.408,79342817616602.98,1455546215386787.5
479.8525469727399,4.787331171769269e+16,5.48718556140479e+16,2712651381812952.0,2708390070600469.0,4375292933005.654,7136264200888.956,80950656204730.84,1485040230603182.0
489.5495979121947,4.797977380309996e+16,5.5022103367152264e+16,2718683856025606.0,2714413068164360.0,4463296840231.883,7279812508046.2295,82579010555196.69,1514910519958811.0
499.4405898704386,4.808183935494552e+16,5.51678573396698e+16,2724467208916897.0,2720187335760136.5,4552411688055.342,7425173425929.419,84227926865418.69,1545157928067752.8
509.52940166784737,4.8179581719688824e+16,5.5309200139160536e+16,2730005596526331.5,2725717022898558.0,4642640119756.8,7572351288858.351,85897454323823.64,1575783354314348.0
519.8199897012043,4.827307920332397e+16,5.544621995605185e+16,2735303455916126.5,2731006559671612.5,4733984949724.923,7721350710839.619,87587645291805.52,1606787756187818.0
530.3163894952285,4.836241481324217e+16,5.55790102789754e+16,2740365490544343.0,2736060642148647.0,4826449170960.796,7872176597820.306,89298555442724.3,1638172151828811.5
541.022717285133,4.844767598437382e+16,5.570766959170077e+16,2745196654747208.0,2740884216883051.0,4920035960078.444,8024834155857.895,91030243854579.22,1669937621726226.5
551.9431716308356,4.852895429080925e+16,5.583230105293943e+16,2749802137398705.5,2745482464597500.0,5014748679630.425,8179328894927.411,92782773053195.72,1702085309506263.5
563.0820350634524,4.860634514419933e+16,5.59530121604101e+16,2754187344820956.0,2749860783121211.5,5110590877599.871,8335666628107.033,94556209002988.73,1734616421759876.5
574.4436757647214,4.8679947480342104e+16,5.606991440067868e+16,2758357883025264.0,2754024769658883.5,5207566283915.684,8493853465908.452,96350621042649.34,1767532226860013.5
586.0325492800159,4.874986343544509e+16,5.6183122886387e+16,2762319539368133.0,2757980202475516.0,5305678803863.605,8653895805544.191,98166081763403.45,1800834052725398.2
597.8532002656162,4.88161980136391e+16,5.629275598258192e+16,2766078263711547.5,2761733022086295.0,5404932508284.162,8815800314954.031,100002666827818.39,1834523283493910.0
609.9102642709286,4.88790587473856e+16,5.639893492394536e+16,2769640149180599.0,2765289312044451.5,5505331620468.315,8979573911445.246,101860454727512.97,1868601355075253.8
622.2084695563472,4.8938555352481e+16,5.6501783424792296e+16,2773011412614951.0,2768655279423434.5,5606880499682.6455,9145223734835.018,103739526478504.69,1903069749559817.5
634.7526389474741,4.899479937940887e+16,5.660142728377258e+16,2776198374813372.0,2771837235092462.0,5709583621278.856,9312757115021.273,105639965253355.95,1937929988468283.0
647.5476917264236,4.904790386282299e+16,5.669799398525324e+16,2779207440672343.5,2774841573886374.0,5813445553365.18,9482181533945.662,107561855949707.36,1973183624834511.0
660.5986455609521,4.90979829709659e+16,5.67916122993884e+16,2782045079321022.0,2777674754771750.5,5918470930042.541,9653504581952.395,109505284695243.3,2008832234122471.5
673.9106184721712,4.914515165683459e+16,5.688241188290789e+16,2784717804355196.0,2780343281111969.0,6024664421232.782,9826733908588.352,111470338289598.81,2044877403986683.0
687.4888308416147,4.918952531289547e+16,5.6970522882646e+16,2787232154272362.0,2782853681132957.0,6132030699152.104,10001877167930.055,113457103584187.92,2081320722894002.2
701.338607458447,4.923121943112787e+16,5.705607554382217e+16,2789594673208757.5,2785212488690537.5,6240574401508.275,10178941958566.33,115465666801401.27,2118163767633525.8
715.4653796076159,4.927034927014092e+16,5.713919982505061e+16,2791811892077073.5,2787426224437765.0,6350300091525.5625,10357935758405.38,117496112795103.05,2155408089749816.8
729.8746871997682,4.9307029531049736e+16,5.722002502200605e+16,2793890310200696.5,2789501377488001.0,6461212214926.703,10538865854517.586,119548524254807.97,2193055200943367.0
744.5721809437637,4.93413740437385e+16,5.729867940160911e+16,2795836377536338.5,2791444387665470.5,6573315054025.058,10721739268263.234,121622980856377.0,2231106557490191.0
759.563624562639,4.937349546504994e+16,5.737528984851132e+16,2797656477572501.0,2793261628430621.5,6686612679103.589,10906562675993.52,123719558362496.95,2269563543740579.0
774.8548970538918,4.940350499035185e+16,5.744998152556395e+16,2799356910985954.5,2794959390562247.5,6801108897279.602,11093342325648.754,125838327676618.66,2308427454764379.5
790.4519949949697,4.943151207982094e+16,5.752287754984572e+16,2800943880132139.5,2796543866672274.0,6916807199074.062,11282083949610.887,127979353854404.95,2347699478217205.0
806.3610348948691,4.945762420067045e+16,5.759409868569425e+16,2802423474438943.0,2798021136622460.0,7033710702923.398,11472792674197.945,130142695077086.75,2387380675508169.5
822.5882555927666,4.948194658641439e+16,5.76637630560565e+16,2803801656765890.5,2799397153905053.0,7151822097888.417,11665472926215.604,132328401591432.36,2427471962355575.0
839.140020704622,4.950458201412852e+16,5.773198587331791e+16,2805084250783035.5,2800677733041468.0,7271143584828.715,11860128337003.635,134536514621302.2,2467974088821712.0
856.0228211187144,4.952563060051898e+16,5.7798879190618456e+16,2806276929415579.5,2801868538045081.5,7391676816323.787,12056761644435.553,136767065255980.16,2508887618922048.0
873.2432775410888,4.954518961745951e+16,5.786455167449335e+16,2807385204391653.0,2802975071985419.5,7513422835630.773,12255374593344.193,139020073320649.47,2550212909907278.0
890.8081430919106,4.956335332750188e+16,5.792910839950927e+16,2808414416921787.0,2804002667682306.5,7636382014975.775,12455967834857.443,141295546234504.75,2591950091318990.5
908.7243059537487,4.958021283970495e+16,5.799265066538593e+16,2809369729529767.0,2804956479549502.5,7760553993479.525,12658540825134.732,143593477862060.5,2634099043920982.5
926.9987920728238,4.959585598596535e+16,5.8055275836919784e+16,2810256119045113.0,2805841476598229.0,7885937615019.506,12863091723996.525,145913847363248.47,2676659378608780.0
945.6387679142803,4.961036721787589e+16,5.811707720684407e+16,2811078370758804.0,2806662436602043.0,8012530866328.85,13069617293936.836,148256618047851.72,2719630415399218.5
964.6515432725658,4.9623827523978216e+16,5.817814388158422e+16,2811841073734513.5,2807423941415484.0,8140330815628.157,13278112800001.264,150621736239758.12,2763011162600609.0
984.0445741380172,4.9636314367124024e+16,5.823856068969455e+16,2812548617259299.0,2808130373430290.5,8269333552079.175,13488571911002.418,153009130156378.56,2806800296261576.5
1003.8254656207775,4.964790164150881e+16,5.829840811259329e+16,2813205188409037.5,2808785913144687.5,8399534126340.268,13700986602528.078,155418708808400.94,2850996139993468.0
1024.0019749331932,4.96586596488063e+16,5.8357762237052216e+16,2813814770696088.5,2809394537813167.5,8530926492491.292,13915347062179.764,157850360924836.16,2895596645257259.5
1044.582014431857,4.96686550926962e+16,5.841669472875066e+16,2814381143759230.0,2809960021136932.0,8663503451582.253,14131641597455.285,160303953908059.56,2940599372201190.5
1065.5736547204942,4.9677951090958744e+16,5.84752728260527e+16,2814907884048997.0,2810485933948104.5,8797256597043.898,14349856546664.408,162779332823248.3,2986001471129965.0
1086.9851278149042,4.968660720419938e+16,5.853355935305181e+16,2815398366455282.5,2810975645834827.0,8932176262181.53,14569976193238.12,165276319426314.53,3031799664680633.5
1108.8248303712023,4.969467948017112e+16,5.859161275080037e+16,2815855766818776.0,2811432327648735.0,9068251469954.578,14791982683761.951,167794711234076.47,3077990230773967.5
1131.1013269786263,4.970222051257521e+16,5.864948712554818e+16,2816283065262833.0,2811858954831583.0,9205469885225.258,15015855950031.824,170334280640057.34,3124568986403283.0
1153.823353518199,4.970927951315638e+16,5.870723231272922e+16,2816683050278590.0,2812258311493939.5,9343817769639.314,15241573635398.91,172894774078929.16,3171531272316330.0
1176.999820588563,4.9715902395849144e+16,5.8764893955363624e+16,2817058323492937.5,2812632995175697.5,9483279939281.928,15469111025636.207,175475911242247.0,3218871938638636.5
1200.6398170003342,4.972213187169409e+16,5.882251359549412e+16,2817411305046806.0,2812985422215892.5,9623839725231.2,15698440984526.506,178077384347737.0,3266585331479844.0
1224.752613340341,4.972800755321808e+16,5.888012877723923e+16,2817744239509676.5,2813317833657902.0,9765478937112.25,15929533894340.074,180698857464044.4,3314665280558100.5
1249.3476656071477,4.973356606696075e+16,5.8937773160026296e+16,2818059202255651.0,2813632301615546.0,9908177829735.645,16162357601338.254,183339965892489.1,3363105087870796.0
1274.4346189192906,4.973884117283418e+16,5.899547664056704e+16,2818358106226764.5,2813930736025741.5,10051915072885.87,16396877366410.014,186000315607045.78,3411897517434073.0
1300.0233112976764,4.974386388901951e+16,5.9053265482150376e+16,2818642709010033.0,2814214891714421.5,10196667724308.951,16633055820921.904,188679482753452.62,3461034786107673.5
1326.12377752363,4.9748662621136184e+16,5.91111624498554e+16,2818914620156533.5,2814486375704171.0,10342411205933.117,16870852927836.133,191377013208080.75,3510508555516658.5
1352.7462530741027,4.975326329445934e+16,5.9169186950332296e+16,2819175308673332.0,2814746654694318.5,10489119283342.584,17110225948130.074,194092422196931.84,3560309925076894.0
1379.9011781355848,4.975768948801829e+16,5.922735517485088e+16,2819426110621848.0,2814997062647405.0,10636764048513.926,17351129412532.041,196825193974937.84,3610429426127353.0
1407.5992016982966,4.976196256946699e+16,5.9285680244385384e+16,2819668236760075.5,2815238808419403.0,10785315905813.799,17593515098571.76,199574781565544.66,3660857017169000.5
1435.8511857322626,4.976610182969363e+16,5.934417235558097e+16,2819902780169992.5,2815472983375122.5,10934743561250.469,17837332012932.82,202340606560434.94,3711582080207568.0
1464.668209446908,4.977012461621352e+16,5.940283892653321e+16,2820130723815968.5,2815700568934744.0,11085014014965.582,18082526379085.58,205122058979143.16,3762593418195715.0
1494.0615736358461,4.977404646446991e+16,5.9461684741401256e+16,2820352947984736.0,2815922444002136.0,11236092556949.902,18329041630173.22,207918497188258.72,3813879253569023.5
1524.042805108563,4.977788122626235e+16,5.952071209297817e+16,2820570237562530.0,2816139392230496.0,11387942765965.367,18576818407122.96,210729247879895.7,3865427227869766.5
1554.6236612107343,4.9781641194608584e+16,5.957992092244077e+16,2820783289110095.0,2816352109086330.0,11540526511656.785,18825794561954.844,213553606109116.06,3917224402453025.5
1585.816134434949,4.978533722443689e+16,5.963930895560221e+16,2820992717701573.0,2816561208677539.0,11693803959839.143,19075905166265.203,216390835390052.47,3969257260270072.0
1617.632457123648,4.978897884860429e+16,5.969887183510204e+16,2821199063498420.0,2816767230317002.0,11847733580950.404,19327082524868.89,219240167850538.62,4021511708725980.5
1650.085106266121,4.97925743888195e+16,5.975860324806345e+16,2821402798034638.5,2816970644797976.5,12002272161665.904,19579256194593.465,222100804445185.1,4073973083609750.0
1683.1868083914435,4.97961310611438e+16,5.981849504885421e+16,2821604330194773.0,2817171860362671.5,12157374819676.406,19832353008229.254,224971915226933.8,4126626154098096.5
1716.9505445592724,4.97996550758227e+16,5.9878537376682376e+16,2821804011870745.5,2817371228350208.0,12312995021640.49,20086297103652.49,227852639677289.12,4179455128836077.5
1751.389555450458,4.980315173128809e+16,5.993871876785014e+16,2822002143288246.5,2817569048514645.0,12469084604329.367,20341009958151.676,230742087095570.34,4232443663101157.5
1786.5173465594671,4.9806625502238104e+16,5.999902626257813e+16,2822198977997649.0,2817765574008021.5,12625593798991.48,20596410428001.414,233639337047688.8,4285574867059695.5
1822.3476934906564,4.981008012177781e+16,6.005944550638931e+16,2822394727528335.0,2817961016027451.0,12782471258972.578,20852414793342.934,236543439875112.22,4338831315128194.0
1858.8946473604697,4.9813518657662776e+16,6.011996084611824e+16,2822589565708918.5,2818155548128448.0,12939664090635.691,21108936808443.117,239453417264844.3,4392195056454232.5
1896.1725403076791,4.981694358274399e+16,6.018055542067475e+16,2822783632658864.5,2818349310210361.0,13097117887633.027,21365887757418.09,242368262881386.75,4445647626534995.0
1934.1959911138329,4.982035683976521e+16,6.0241211246746904e+16,2822977038460092.0,2818542412182186.0,13254776768589.615,21623176515518.844,245286943061791.25,4499170059993489.0
1972.9799109361095,4.982375990070046e+16,6.030190929968345e+16,2823169866519248.0,2818734937319531.0,13412583418264.18,21880709616085.543,248208397575018.8,4552742904534865.0
2012.5395091548316,4.982715382085862e+16,6.036262958982697e+16,2823362176633431.0,2818926945325567.5,13570479132258.008,22138391323288.05,251131540446924.03,4606346236106893.0
2052.8902993379284,4.9830539288011016e+16,6.042335123461345e+16,2823554007773909.5,2819118475110346.5,13728403865346.322,22396123710772.54,254055260852243.44,4659959675289800.0
2094.048105324687,4.9833916666815e+16,6.048405252676868e+16,2823745380603307.0,2819309547304015.0,13886296283508.371,22653806746340.57,256978424075010.75,4713562404941535.0
2136.029067431181,4.983728603882781e+16,6.054471099895719e+16,2823936299742926.0,2819500166520624.5,14044093819733.303,22911338382786.16,259899872538821.56,4767133189124496.0
2178.8496487798047,4.9840647238412936e+16,6.060530348524603e+16,2824126755807265.0,2819690323389417.5,14201732733676.75,23168614655014.105,262818426908354.16,4820650393339354.0
2222.5266417554008,4.984399988484364e+16,6.06658061797506e+16,2824316727223160.5,2819879996371121.5,14359148175240.383,23425529783557.207,265732887263478.72,4874092006090452.0
2267.077174590509,4.984734341091283e+16,6.07261946928295e+16,2824506181850898.5,2820069153376513.5,14516274252140.777,23681976284602.797,268642034347199.5,4927435661805373.0
2312.518718082319,4.98506770883521e+16,6.078644410518672e+16,2824695078424508.5,2820257753204446.0,14673044101527.137,23937845086624.61,271544630888535.22,4980658665128948.0
2358.8690924439657,4.985400005035422e+16,6.0846529020227624e+16,2824883367827990.5,2820445746816077.5,14829389965697.705,24193025653703.277,274439423001273.72,5033738016608664.0
2406.146474292845,4.985731131148541e+16,6.090642361500211e+16,2825070994223584.5,2820633078461373.5,14985243271953.805,24447406115599.91,277325141659324.9,5086650439784804.0
2454.3694037787022,4.986060978525946e+16,6.096610169004472e+16,2825257896047591.5,2820819686673338.0,15140534716617.3,24700873404624.516,280200504249168.2,5139372409693996.0
2503.5567918542765,4.986389429962992e+16,6.1025536718404744e+16,2825444006888205.0,2821005505144488.5,15295194353221.783,24953313399318.043,283064216199586.44,5191880182789982.0
2553.7279276913623,4.9867163610642616e+16,6.108470189412893e+16,2825629256259086.5,2821190463499233.0,15449151684872.045,25204611074939.984,285914972688607.44,5244149828279567.0
2604.9024862451897,4.987041641447169e+16,6.114357018044208e+16,2825813570281402.5,2821374487974793.5,15602335760746.885,25454650660721.348,288751460427193.9,5296157260865542.0
2657.1005359700935,4.987365135804474e+16,6.120211435783377e+16,2825996872285836.5,2821557502022290.5,15754675276701.1,25703315803812.42,291572359518885.25,5347878274881583.0
2710.3425466894955,4.987686704844596e+16,6.126030707224095e+16,2826179083345438.0,2821739426838767.0,15906098679900.963,25950489739819.008,294376345394180.7,5399288579796913.0
2764.6493976232855,4.9880062061267224e+16,6.1318120883481496e+16,2826360122748785.0,2821920181839584.5,16056534277404.254,26196055469783.223,297162090818040.2,5450363837060685.0
2820.0423855757513,4.988323494805898e+16,6.1375528314069816e+16,2826539908422211.0,2822099685080033.0,16205910348572.588,26439895943427.402,299928267968432.5,5501079698248040.0
2876.5432332872665,4.988638424301927e+16,6.143250189851599e+16,2826718357308793.5,2822277853633640.0,16354155261178.883,26681894248437.08,302673550583406.5,5551411844461284.0
2934.174097953012,4.988950846903772e+16,6.148901423318381e+16,2826895385710854.5,2822454603934223.0,16501197591045.934,26921933805518.727,305396616173675.7,5601336026930732.0
2992.957579912072,4.98926061432031e+16,6.1545038026754776e+16,2827070909602005.0,2822629852087398.5,16646966245027.0,27159898568922.574,308096148297209.56,5650828108751066.0
3052.9167315103136,4.989567578186268e+16,6.1600546151323784e+16,2827244844913854.0,2822803514156839.5,16791390587110.56,27395673232078.863,310770838891841.1,5699864107679345.0
3114.07506614052,4.989871590531243e+16,6.1655511694122264e+16,2827417107801741.5,2822975506429600.0,16934400567404.81,27629143437947.848,313419390661362.4,5748420239911779.0
3176.4565674633304,4.990172504218453e+16,6.170990800984665e+16,2827587614893387.5,2823145745664375.0,17075926853729.22,27860195993641.227,316040519510082.0,5796472964746873.0
3240.085698812597,4.9904701733587736e+16,6.176370877354421e+16,2827756283523442.5,2823314149325672.5,17215900965512.031,28088719088824.438,318632957020295.0,5843999030032747.0
3304.987412788849,4.990764453704437e+16,6.181688803398855e+16,2827923031956623.0,2823480635806619.5,17354255409665.34,28314602517365.73,321195452966589.5,5890975518287312.0
3371.187161044626,4.991055203026439e+16,6.186942026745882e+16,2828087779601543.5,2823645124642421.0,17490923818081.176,28537737901650.824,323726777860418.0,5937379893370319.0
3438.7109042655184,4.991342281478275e+16,6.192128043181598e+16,2828250447216793.5,2823807536716165.0,17625841086365.004,28758018918939.01,326225725517835.94,5983190047577198.0
3507.585122350829,4.9916255519484664e+16,6.197244402075438e+16,2828410957110735.0,2823967794458256.5,17758943513396.168,28975341529092.316,328691115642839.6,6028384349015428.0
3577.8368247978456,4.991904880403459e+16,6.202288711808882e+16,2828569233335766.0,2824125822040399.0,17890168941279.406,29189604202966.973,331121796418233.6,6072941689115572.0
3649.4935612938025,4.992180136222059e+16,6.207258645192528e+16,2828725201877851.5,2824281545564830.0,18019456895226.582,29400708150716.773,333516647095523.44,6116841530120510.0
3722.5834325196784,4.9924511925222264e+16,6.212151944854877e+16,2828878790841646.5,2824434893249160.0,18146748722884.176,29608557549219.21,335874580574866.94,6160063952388781.0
3797.135101170072,4.992717926480336e+16,6.2169664285847896e+16,2829029930631467.0,2824585795607021.0,18271987732600.656,29813059767798.777,338194545965749.94,6202589701339996.0
3873.1778031934737,4.9929802196432424e+16,6.221699994608892e+16,2829178554128053.5,2824734185624603.5,18395119330106.63,30014125591389.656,340475531118616.0,6244400233863769.0
3950.741359257343,4.993237958232598e+16,6.226350626783787e+16,2829324596861039.0,2824879998932815.5,18516091153063.633,30211669440249.207,342716565117407.6,6285477764007311.0
4029.85618644249,4.993491033441097e+16,6.230916399682477e+16,2829467997176815.0,2825023173974896.0,18634853202920.05,30405609585307.63,344916720722620.0,6325805307751255.0
4110.55331017134,4.9937393417199944e+16,6.235395483553491e+16,2829608696401420.5,2825163652169070.5,18751357973499.453,30595868358216.52,347075116754248.25,6365366726678550.0
4192.864376374767,4.993982785056967e+16,6.239786149130604e+16,2829746638998020.0,2825301378065748.5,18865560575736.08,30782372355140.95,349190920403779.25,6404146770337860.0
4276.821663902262,4.994221271243542e+16,6.244086772270767e+16,2829881772718403.5,2825436299498784.0,18977418857962.99,30965052633325.324,351263349464246.3,6442131117099605.0
4362.458097180307,4.994454714130831e+16,6.248295838397566e+16,2830014048747933.0,2825568367730238.0,19086893521154.16,31143844899457.56,353291674467255.6,6479306413301338.0
4449.807259123913,4.994683033872745e+16,6.252411946727067e+16,2830143421843315.5,2825697537587890.5,19193948228519.613,31318689688848.418,355275220715855.3,6515660310478798.0
4538.903404306392,4.99490615715529e+16,6.2564338142534824e+16,2830269850462554.0,2825823767594995.0,19298549708855.21,31489532534451.133,357213370202176.25,6551181500478946.0
4629.78147239252,4.995124017410909e+16,6.2603602794717464e+16,2830393296886383.0,2825947020091559.5,19400667853053.266,31656324124751.26,359105563398834.25,6585859748253749.0
