t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,1531128237251758.5,1.7933947879848487e+19,563546998461542.8,933965792995843.8,3490929771805279.0,1.3812618956592822e+16,5.052215424124135e+17,1.7408394147678958e+19
806.3610348948691,1534252856601142.2,1.8267723666411563e+19,564697045688944.0,935871764604242.8,3553268348288134.0,1.408757319769897e+16,5.1535299668757056e+17,1.7731695006511127e+19
822.5882555927666,1537441835163396.0,1.8607149374303072e+19,565870780964582.9,937816994379725.0,3616565893288667.5,1.4367886165318254e+16,5.256848189439813e+17,1.8060438973689979e+19
839.140020704622,1540696520578061.5,1.8952301142451237e+19,567068700300588.0,939802304362412.5,3680831913732867.0,1.4653658449290136e+16,5.362208819713679e+17,1.8394698202591599e+19
856.0228211187144,1544018288956172.2,1.9303255401519116e+19,568291310188302.4,941828533959612.6,3746075821820092.0,1.494499233095587e+16,5.4696512798316365e+17,1.8734545067250094e+19
873.2432775410888,1547408545454958.5,1.966008884410766e+19,569539127809808.8,943896540296379.5,3812306927064448.5,1.5241991800905356e+16,5.579215695274198e+17,1.9080052131638706e+19
890.8081430919106,1550868724860889.2,2.0022878393657602e+19,570812681252528.8,946007198571168.5,3879534428188996.0,1.5544762576255142e+16,5.690942903879028e+17,1.94312921176606e+19
908.7243059537487,1554400292180920.8,2.0391701172031762e+19,572112509726834.6,948161402416471.9,3947767404880675.0,1.5853412117406558e+16,5.804874464735949e+17,1.9788337871831548e+19
926.9987920728238,1558004743241741.5,2.0766634465759044e+19,573439163786602.4,950360064264364.9,4017014809414591.0,1.616804964422911e+16,5.921052666946844e+17,2.0151262330639438e+19
945.6387679142803,1561683605296800.5,2.114775569092531e+19,574793205552647.0,952604115716780.5,4087285458157419.5,1.6488786151611928e+16,6.03952053822986e+17,2.052013848456596e+19
964.6515432725658,1565438437640927.0,2.153514235669496e+19,576175208938920.9,954894507920406.4,4158588022960402.5,1.6815734424321652e+16,6.160321853346401e+17,2.089503934075854e+19
984.0445741380172,1569270832232173.0,2.1928872027452277e+19,577585759881411.2,957232211946020.0,4230931022453560.0,1.7149009051102814e+16,6.283501142327377e+17,2.127603788434192e+19
1003.8254656207775,1573182414320680.0,2.232902228355027e+19,579025456569583.0,959618219172069.6,4304322813253629.0,1.7488726437951816e+16,6.409103698474252e+17,2.1663207038361588e+19
1024.0019749331932,1577174843084125.5,2.2735670680659706e+19,580494909680269.6,962053541672298.2,4378771581099487.5,1.7835004820492914e+16,6.537175586108504e+17,2.205661962235281e+19
1044.582014431857,1581249812269426.5,2.314889470771138e+19,581994742613854.8,964539212607168.9,4454285331929687.5,1.8187964275379696e+16,6.667763648041563e+17,2.245634830953243e+19
1065.5736547204942,1585409050840226.8,2.356877174342849e+19,583525591732590.9,967076286618819.6,4530871882918067.0,1.8547726730641892e+16,6.800915512735613e+17,2.2862465582612185e+19
1086.9851278149042,1589654323629721.2,2.3995379011447636e+19,585088106600871.2,969665840229281.6,4608538853484441.0,1.8914415974892684e+16,6.936679601123839e+17,2.3275043688236433e+19
1108.8248303712023,1593987431998256.5,2.4428793534031094e+19,586682950227274.2,972308972241605.4,4687293656298732.0,1.9288157665307576e+16,7.07510513305659e+17,2.369415459004937e+19
1131.1013269786263,1598410214495170.2,2.4869092084374856e+19,588310799308153.6,975006804143568.6,4767143488297943.0,1.9669079334280212e+16,7.216242133338341e+17,2.411986992040052e+19
1153.823353518199,1602924547524200.0,2.5316351137521558e+19,589972344472548.8,977760480513567.1,4848095321736848.0,2.0057310394656604e+16,7.360141437317859e+17,2.4552260930700874e+19
1176.999820588563,1607532346011783.2,2.5770646819889615e+19,591668290528164.0,980571169428268.9,4930155895294515.0,2.0452982143444044e+16,7.506854695992073e+17,2.499139844044569e+19
1200.6398170003342,1612235564077488.0,2.623205485743509e+19,593399356708125.9,983440062871571.1,5013331705260035.0,2.0856227763884404e+16,7.656434380581733e+17,2.543735278492412e+19
1224.752613340341,1617036195705775.2,2.6700650522466046e+19,595166276918225.9,986368377144351.9,5097628996822273.0,2.126718232577796e+16,7.808933786534725e+17,2.5890193761640227e+19
1249.3476656071477,1621936275418149.8,2.7176508579133084e+19,596969799984320.9,989357353274487.5,5183053755489880.0,2.16859827839365e+16,7.964407036910356e+17,2.6349990575473943e+19
1274.4346189192906,1626937878944792.8,2.7659703227625378e+19,598810689899529.0,992408257426529.1,5269611698669016.0,2.2112767974639836e+16,8.122909085095342e+17,2.6816811782616265e+19
1300.0233112976764,1632043123894602.5,2.81503080471055e+19,600689726070845.9,995522381310419.4,5357308267427862.0,2.254767860996294e+16,8.284495716799754e+17,2.729072523331685e+19
1326.12377752363,1637254170422499.8,2.8648395937421484e+19,602607703564753.6,998701042588539.1,5446148618478253.0,2.2990857269834916e+16,8.449223551278148e+17,2.7771798013488787e+19
1352.7462530741027,1642573221892830.0,2.915403905964014e+19,604565433351391.1,1001945585280374.2,5536137616406213.0,2.344244839168529e+16,8.617150041718623e+17,2.826009638521967e+19
1379.9011781355848,1648002525537523.5,2.966730877545094e+19,606563742546797.2,1005257380163977.8,5627279826184653.0,2.3902598257525304e+16,8.788333474739223e+17,2.875568572624505e+19
1407.5992016982966,1653544373107608.5,3.018827558549582e+19,608603474652708.6,1008637825173390.0,5719579506002758.0,2.437145497830623e+16,8.962832968928346e+17,2.925863046844575e+19
1435.8511857322626,1659201101516601.8,3.0717009066686435e+19,610685489793362.8,1012088345791096.0,5813040600448163.0,2.484916847538911e+16,9.140708472362555e+17,2.9768994035437273e+19
1464.668209446908,1664975093474160.0,3.1253577808576504e+19,612810664948721.2,1015610395434536.9,5907666734079076.0,2.533589045895409e+16,9.322020759032015e+17,3.0286838779326403e+19
1494.0615736358461,1670868778108245.0,3.179804934886359e+19,614979894183462.5,1019205455835629.5,6003461205425115.0,2.5831774403169508e+16,9.506831424100421e+17,3.0812225916716814e+19
1524.042805108563,1676884631574009.0,3.2350490108102332e+19,617194088871091.9,1022875037412172.4,6100426981456744.0,2.6336975517934148e+16,9.695202877922966e+17,3.134521546405276e+19
1554.6236612107343,1683025177647421.0,3.2910965323717075e+19,619454177912427.4,1026620679629948.8,6198566692564400.0,2.685165071699938e+16,9.887198338742322e+17,3.1885866172398105e+19
1585.816134434949,1689292988301546.8,3.34795389834105e+19,621761107947706.1,1030443951354253.0,6297882628089566.0,2.7375958582268624e+16,1.0082881823979259e+18,3.2434235461754614e+19
1617.632457123648,1695690684263284.5,3.4056273758071833e+19,624115843561498.2,1034346451189484.5,6398376732451150.0,2.7910059324067124e+16,1.0282318140030712e+18,3.2990379355033227e+19
1650.085106266121,1702220935548193.2,3.4641230934296633e+19,626519367479555.0,1038329807805392.2,6500050601911542.0,2.845411473716474e+16,1.0485572870484672e+18,3.355435241179824e+19
1683.1868083914435,1708886461970928.8,3.5234470346638324e+19,628972680756680.6,1042395680248425.5,6602905482027342.0,2.9008288152329028e+16,1.0692712362657524e+18,3.4126207661915242e+19
1716.9505445592724,1715690033628640.0,3.5836050309719896e+19,631476802954644.8,1046545758236603.4,6706942265830916.0,2.957274438317846e+16,1.0903803712355694e+18,3.4705996539240514e+19
1751.389555450458,1722634471354539.8,3.6446027550343045e+19,634032772309135.2,1050781762436184.2,6812161492789234.0,3.0147649668097644e+16,1.1118914746759967e+18,3.529376881550007e+19
1786.5173465594671,1729722647138708.2,3.706445713974102e+19,636641645884629.0,1055105444718351.8,6918563348586976.0,3.0733171606970508e+16,1.133811400532691e+18,3.588957253451502e+19
1822.3476934906564,1736957484513004.0,3.769139242613024e+19,639304499716068.9,1059518588394000.8,7026147665781400.0,3.13294790924807e+16,1.1561470718598505e+18,3.649345394693954e+19
1858.8946473604697,1744341958896839.0,3.832688496772576e+19,642022428936121.9,1064023008424658.2,7134913925376325.0,3.1936742235721716e+16,1.1789054784807178e+18,3.710545744568765e+19
1896.1725403076791,1751879097900347.5,3.897098446639293e+19,644796547886774.2,1068620551607408.2,7244861259362756.0,3.2555132285853544e+16,1.2020936744160148e+18,3.772562550223432e+19
1934.1959911138329,1759571981581347.5,3.9623738702121206e+19,647627990213898.5,1073313096731641.8,7355988454273086.0,3.3184821543537772e+16,1.2257187750683569e+18,3.835399860398652e+19
1972.9799109361095,1767423742652333.2,4.028519346850988e+19,650517908943445.6,1078102554705308.5,7468293955795817.0,3.38259832678776e+16,1.2497879541503734e+18,3.899061519292948e+19
2012.5395091548316,1775437566633495.2,4.0955392509471334e+19,653467476537759.5,1082990868648260.4,7581775874496334.0,3.4478791576585376e+16,1.2743084403439572e+18,3.9635511605764506e+19
2052.8902993379284,1783616691947640.8,4.163437745736201e+19,656477884930524.2,1087980013950163.9,7696431992688676.0,3.5143421339096692e+16,1.299287513677763e+18,4.028872201576164e+19
2094.048105324687,1791964409952739.5,4.232218777276379e+19,659550345538728.0,1093071998290331.6,7812259772501828.0,3.5820048062348012e+16,1.3247325016098734e+18,4.095027837656527e+19
2136.029067431181,1800484064907523.2,4.3018860686146994e+19,662686089250015.8,1098268861616752.9,7929256365182164.0,3.650884776893299e+16,1.3506507748022472e+18,4.1620210368194855e+19
2178.8496487798047,1809179053865541.0,4.372443114165615e+19,665886366383684.6,1103572676081464.6,8047418621672127.0,3.720999686735194e+16,1.3770497425734815e+18,4.229854534549731e+19
2222.5266417554008,1818052826492770.0,4.4438931743267955e+19,669152446623558.4,1108985545929298.0,8166743104502390.0,3.792367201407108e+16,1.4039368480161615e+18,4.298530828931413e+19
2267.077174590509,1827108884803802.8,4.516239270358125e+19,672485618920891.2,1114509607336952.8,8287226101032564.0,3.865004996710883e+16,1.431319562765086e+18,4.368052176063699e+19
2312.518718082319,1836350782811423.0,4.5894841795506274e+19,675887191365386.0,1120147028199251.2,8408863638071883.0,3.938930743087288e+16,1.4592053814025306e+18,4.438420585803245e+19
2358.8690924439657,1845782126084230.2,4.6636304307129926e+19,679358491022373.4,1125900007859285.5,8531651497908348.0,4.014162089197438e+16,1.487601815486811e+18,4.509637817862825e+19
2406.146474292845,1855406571206831.0,4.7386803000040055e+19,682900863734136.0,1131770776779155.5,8655585235770399.0,4.090716644575727e+16,1.5165163871904458e+18,4.5817053782956335e+19
2454.3694037787022,1865227825137001.8,4.814635807140217e+19,686515673883295.1,1137761596147834.2,8780660198741078.0,4.168611961328704e+16,1.5459566225344207e+18,4.654624516396055e+19
2503.5567918542765,1875249644454045.2,4.8914987120085025e+19,690204304116175.0,1143874757422688.5,8906871546139940.0,4.24786551485584e+16,1.5759300442053304e+18,4.728396222047896e+19
2553.7279276913623,1885475834492536.5,4.9692705117140574e+19,693968155023956.0,1150112581801066.2,9034214271382266.0,4.3284946835695656e+16,1.606444163942519e+18,4.803021223551964e+19
2604.9024862451897,1895910248355482.0,5.0479524380948595e+19,697808644779466.2,1156477419618348.2,9162683225319808.0,4.410516727593608e+16,1.6375064744828196e+18,4.8784999859651764e+19
2657.1005359700935,1906556785800925.0,5.127545455733907e+19,701727208727382.4,1162971649668789.0,9292273141060720.0,4.4939487664210856e+16,1.6691244410510825e+18,4.9548327099838505e+19
2710.3425466894955,1917419391995925.0,5.2080502605012296e+19,705725298925619.8,1169597678445462.5,9422978660259980.0,4.578807755515852e+16,1.7013054923853898e+18,5.032019331404209e+19
2764.6493976232855,1928502056131857.5,5.289467278657526e+19,709804383635684.9,1176357939295621.5,9554794360863800.0,4.665110461843784e+16,1.7340570112867418e+18,5.1100595211930124e+19
2820.0423855757513,1939808809895013.8,5.371796666551818e+19,713965946759753.6,1183254891487780.5,9687714786284488.0,4.752873438323665e+16,1.7673863246839928e+18,5.188952686201649e+19
2876.5432332872665,1951343725786462.2,5.4550383109451825e+19,718211487222287.4,1190291019186854.0,9821734475973524.0,4.842112997190935e+16,1.801300693205994e+18,5.268697970556574e+19
2934.174097953012,1963110915285290.8,5.539191829992694e+19,722542518293999.4,1197468830333781.2,9956847997352112.0,4.9328451822718984e+16,1.8358073002542705e+18,5.349294257758871e+19
2992.957579912072,1975114526849469.5,5.624256574915402e+19,726960566856040.5,1204790855426053.5,1.0093049979049548e+16,5.025085740170087e+16,1.8709132405711132e+18,5.430740173525299e+19
3052.9167315103136,1987358743748700.0,5.710231632393629e+19,731467172602370.9,1212259646195807.8,1.0230335145390016e+16,5.118850090372002e+16,1.9066255082997294e+18,5.513034089402493e+19
3114.07506614052,1999847781723939.5,5.79711582771243e+19,736063887178316.9,1219877774182161.5,1.036869835205833e+16,5.214153294284555e+16,1.942950984535022e+18,5.5961741271851295e+19
3176.4565674633304,2012585886468459.8,5.884907728689029e+19,740752273253452.5,1227647829194707.8,1.0508134622865556e+16,5.3110100232231816e+16,1.9798964243658573e+18,5.680158164168038e+19
3240.085698812597,2025577330925777.5,5.9736056504112775e+19,745533903527076.1,1235572417665277.8,1.0648639187523756e+16,5.409434525375673e+16,2.0174684434120535e+18,5.764983839260734e+19
3304.987412788849,2038826412400093.5,6.063207660814917e+19,750410359664674.6,1243654160885365.5,1.079020752032928e+16,5.509440591774629e+16,2.055673503862096e+18,5.8506485599916e+19
3371.187161044626,2052337449475418.0,6.153711587125735e+19,755383231163984.9,1251895693126832.8,1.0932835379642246e+16,5.611041521319172e+16,2.0945179000205082e+18,5.937149510427025e+19
3438.7109042655184,2066114778740114.5,6.245115023191618e+19,760454114149425.0,1260299659643939.8,1.1076518848039114e+16,5.714250084894875e+16,2.1340077433770854e+18,6.024483660028955e+19
3507.585122350829,2080162751314250.5,6.33741533772692e+19,765624610093950.0,1268868714555074.2,1.1221254373003176e+16,5.819078488650527e+16,2.1741489472137603e+18,6.112647773471997e+19
3577.8368247978456,2094485729177788.8,6.430609683490075e+19,770896324467609.0,1277605518603007.2,1.1367038808007746e+16,5.925538336499905e+16,2.2149472107686943e+18,6.201638421438687e+19
3649.4935612938025,2109088081298584.8,6.524695007412402e+19,776270865312417.0,1286512736793029.8,1.15138694538344e+16,6.033640591927265e+16,2.2564080029813263e+18,6.291451992408616e+19
3722.5834325196784,2123974179559959.5,6.6196680616938365e+19,781749841743451.5,1295593035908832.2,1.1661744099958464e+16,6.143395539186708e+16,2.2985365458465654e+18,6.382084705454278e+19
3797.135101170072,2139148394488681.5,6.715525415878109e+19,787334862376505.4,1304849081906646.2,1.181066106582287e+16,6.2548127439971944e+16,2.3413377974111237e+18,6.473532624052536e+19
3873.1778031934737,2154615090785270.8,6.812263469916738e+19,793027533682961.5,1314283537188786.2,1.196061924181173e+16,6.3679010138473864e+16,2.3848164344499615e+18,6.565791670917548e+19
3950.741359257343,2170378622659744.8,6.90987846822775e+19,798829458273068.4,1323899057758537.5,1.2111618129724788e+16,6.4826683580379304e+16,2.428976834866285e+18,6.658857643856246e+19
4029.85618644249,2186443328977249.8,7.008366514751165e+19,804742233109248.9,1333698290259058.5,1.226365788254555e+16,6.599121947602061e+16,2.4738230598641587e+18,6.752726232643659e+19
4110.55331017134,2202813528219419.2,7.107723588999331e+19,810767447651568.6,1343683868899883.2,1.2416739343287342e+16,6.71726807525968e+16,2.519358835948722e+18,6.847393036910394e+19
4192.864376374767,2219493513268841.2,7.207945563095702e+19,816906681938118.5,1353858412275540.0,1.2570864082694796e+16,6.837112115574798e+16,2.565587536815253e+18,6.942853585029581e+19
4276.821663902262,2236487546025629.0,7.309028219791213e+19,823161504603577.9,1364224520081723.2,1.2726034435572096e+16,6.958658485500982e+16,2.612512165194767e+18,7.039103353985607e+19
4362.458097180307,2253799851866816.5,7.410967271442362e+19,829533470839953.6,1374784769735624.8,1.2882253535504938e+16,7.081910605514901e+16,2.6601353347304745e+18,7.1361377902010016e+19
4449.807259123913,2271434613961154.0,7.513758379930052e+19,836024120304069.4,1385541712908029.5,1.3039525347739774e+16,7.206870861553418e+16,2.70845925196626e+18,7.233952331292386e+19
4538.903404306392,2289395967453697.5,7.617397177492896e+19,842634974977165.0,1396497871976028.5,1.3197854699982482e+16,7.333540567985123e+16,2.757485698535381e+18,7.332542428719939e+19
4629.78147239252,2307687993536796.0,7.721879288443047e+19,849367536982642.8,1407655736406379.8,1.3357247310878928e+16,7.461919931862843e+16,2.8072160136445266e+18,7.431903571288947e+19
4722.477101840371,2326314713425838.0,7.827200351726831e+19,856223286368801.1,1419017759080838.2,1.3517709815942106e+16,7.592008018718518e+16,2.8576510769555763e+18,7.532031309455083e+19
4817.026643877179,2345280082260592.5,7.933356044286686e+19,863203678864152.8,1430586352576042.8,1.3679249790694702e+16,7.7238027201768e+16,2.908791291974334e+18,7.632921280378628e+19
4913.4671767547225,2364587982954929.0,8.040342105174303e+19,870310143613751.6,1442363885411949.8,1.384187577080258e+16,7.85730072367796e+16,2.960636570062561e+18,7.734569233666086e+19
5011.836520289817,2384242220019992.0,8.148154360359507e+19,877544080905756.9,1454352678284057.8,1.4005597268983822e+16,7.992497484613776e+16,3.0131863151962373e+18,7.83697105773045e+19
5112.173250695613,2404246513388157.5,8.25678874817225e+19,884906859898276.6,1466555000296129.2,1.417042478848868e+16,8.129387201192426e+16,3.066439409599585e+18,7.940122806694886e+19
5214.516715709526,2424604492267343.0,8.366241345309336e+19,892399816357385.4,1478973065211391.2,1.4336369832960708e+16,8.26796279235957e+16,3.120394200390272e+18,8.044020727757273e+19
5318.907050023717,2445319689057306.0,8.476508393331306e+19,900024250417959.4,1491609027741591.2,1.4503444912504726e+16,8.408215879111907e+16,3.175048487377091e+18,8.148661288926506e+19
5425.385191024191,2466395533361883.0,8.587586325568099e+19,907781424379817.5,1504464979894545.2,1.4671663545807706e+16,8.550136769547248e+16,3.230399512155994e+18,8.254041207034615e+19
5533.992894844675,2487835346132998.5,8.699471794346931e+19,915672560552374.2,1517542947402071.2,1.4841040258179534e+16,8.693714448000528e+16,3.2864439486550825e+18,8.360157475922189e+19
5644.772752741568,2509642333984328.5,8.812161698448959e+19,923698839161716.1,1530844886251410.2,1.5011590575405978e+16,8.838936568618046e+16,3.343177895282183e+18,8.467007394688646e+19
5757.7682077964,2531819583714153.0,8.92565321069676e+19,931861396334694.1,1544372679344256.5,1.5183331013332724e+16,8.985789453722731e+16,3.4005968688313216e+18,8.574588595892622e+19
5873.023571952328,2554370057078662.5,9.039943805568185e+19,940161322175180.0,1558128133308549.2,1.5356279063129402e+16,9.134258097320018e+16,3.4586958003056543e+18,8.682899073582729e+19
5990.5840433913745,2577296585858205.0,9.155031286728332e+19,948599658948149.2,1572112975488952.8,1.5530453172214346e+16,9.284326174088238e+16,3.5174690328145044e+18,8.791937211033546e+19
6110.495724259202,2600601867260119.5,9.27091381436599e+19,957177399387660.9,1586328851142674.5,1.5705872720855052e+16,9.435976054187243e+16,3.576910321700813e+18,8.901701808057854e+19
6232.805638744386,2624288459702668.0,9.387589932217583e+19,965895485145073.5,1600777320867699.0,1.5882557994495076e+16,9.589188824205432e+16,3.637012837052584e+18,9.012192107762092e+19
6357.5617515192735,2648358779024844.5,9.505058594158056e+19,974754805394038.9,1615459858290855.2,1.606053015189653e+16,9.743944314547333e+16,3.6977691687473597e+18,9.123407822609321e+19
6484.812986549659,2672815095167108.5,9.623319190235316e+19,983756195608816.2,1630377848043097.8,1.6239811189225244e+16,9.900221133541635e+16,3.759171334172522e+18,9.235349159651718e+19
6614.609246280653,2697659529367645.5,9.742371572023252e+19,992900436532315.9,1645532584049270.5,1.6420423900246494e+16,1.0057996708522523e+17,3.8212107887561784e+18,9.348016844794098e+19
6747.001431206266,2722894051917930.0,9.862216077166984e+19,1002188253350020.9,1660925268159044.8,1.6602391832839174e+16,1.0217247334105267e+17,3.883878439433226e+18,9.461412145948931e+19
6882.041459830391,2748520480520184.5,9.982853552993662e+19,1011620315085436.6,1676557009144980.2,1.6785739242076364e+16,1.037794822784071e+17,3.947164661159079e+18,9.57553689494523e+19
7019.782289026999,2774540479287430.5,1.0104285379063197e+20,1021197234232038.9,1692428822092574.8,1.6970491040160696e+16,1.0540073593391149e+17,4.0110593165693276e+18,9.690393508055287e+19
7160.277934807539,2800955558424502.5,1.0226513488534402e+20,1030919566635876.5,1708541628205692.0,1.7156672743541188e+16,1.0703596691324064e+17,4.0755517788670664e+18,9.80598500500669e+19
7303.58349350369,2827767074625571.0,1.0349540388225252e+20,1040787811641878.5,1724896255049035.5,1.7344310417575362e+16,1.086848991756851e+17,4.140630958001277e+18,9.922315026351666e+19
7449.755163373764,2854976232220144.5,1.0473369177249355e+20,1050802412515653.4,1741493437247191.2,1.7533430619135578e+16,1.1034724889522842e+17,4.2062853301787167e+18,1.0039387849071852e+20
7598.85026664124,2882584085095505.0,1.059800356411581e+20,1060963757151065.1,1758333817657303.2,1.7724060337590458e+16,1.1202272539742142e+17,4.2725029707291464e+18,1.0157208400303405e+20
7750.927271974065,2910591539419061.5,1.0723447882185427e+20,1071272179072211.1,1775417949029626.0,1.7916226934620466e+16,1.1371103217069198e+17,4.339271590318964e+18,1.0275782269076257e+20
7906.0458174135465,2938999357178610.0,1.0849707103383681e+20,1081727958736458.0,1792746296167066.2,1.810995808335161e+16,1.1541186795004328e+17,4.4065785744814996e+18,1.0395115715970984e+20
8064.266733761818,2967808160553155.0,1.0976786850078487e+20,1092331325143167.2,1810319238591297.2,1.8305281707310936e+16,1.1712492787038558e+17,4.4744110264042056e+18,1.0515215680607864e+20
8225.652068437053,2997018437120484.5,1.1104693405040787e+20,1103082457750386.0,1828137073719302.8,1.8502225919721956e+16,1.188499046860064e+17,4.5427558128828605e+18,1.0636089786895055e+20
8390.265109805794,3026630545901112.0,1.1233433719415856e+20,1113981488699384.5,1846200020550083.5,1.8700818963667544e+16,1.2058649005192714e+17,4.6115996133221683e+18,1.0757746345976575e+20
8558.17041200191,3056644724231185.5,1.1363015418644788e+20,1125028505344303.0,1864508223857029.8,1.8901089153650148e+16,1.2233437586213762e+17,4.68092897162993e+18,1.0880194356834864e+20
8729.433820241948,3087061095449470.0,1.1493446806287756e+20,1136223553081410.2,1883061758876855.5,1.910306481907642e+16,1.2409325563892832e+17,4.750730350819589e+18,1.1003443504519261e+20
8904.122496646787,3117879677375995.5,1.1624736865714238e+20,1147566638469761.0,1901860636481454.0,1.9306774250182136e+16,1.2586282596679091e+17,4.820990190103076e+18,1.1127504155987006e+20
9082.304946579723,3149100391552026.0,1.1756895259638471e+20,1159057732632062.2,1920904808814127.0,1.9512245646897704e+16,1.2764278796362491e+17,4.8916949642232e+18,1.1252387353561794e+20
9264.051045511318,3180723073203274.5,1.188993232749387e+20,1170696774921722.2,1940194175366988.5,1.9719507071128696e+16,1.2943284878128558e+17,4.962831244743094e+18,1.1378104806031963e+20
9449.432066421545,3212747481880278.5,1.2023859080654366e+20,1182483676839144.8,1959728589471428.2,1.9928586402896796e+16,1.31232723126848e+17,5.034385762978767e+18,1.1504668877428698e+20
9638.520707749976,3245173312722349.5,1.215868719552653e+20,1194418326177551.0,1979507865168968.5,2.013951130074837e+16,1.33042134795364e+17,5.106345474232046e+18,1.1632092573543308e+20
9831.391121904975,3278000208283973.5,1.2294429004551533e+20,1206500591375796.8,1999531784425157.5,2.035230916679403e+16,1.3486081820434278e+17,5.178697622953092e+18,1.1760389526260698e+20
10028.118944343074,3311227770855582.0,1.2431097485171909e+20,1218730326053140.2,2019800104645063.8,2.0567007116693964e+16,1.3668851991973491e+17,5.251429808437523e+18,1.1889573975804351e+20
10228.781323229936,3344855575204011.0,1.2568706246833368e+20,1231107373698515.0,2040312566444759.2,2.078363195484792e+16,1.3852500016282122e+17,5.324530050640386e+18,1.2019660751006017e+20
10433.456949694535,3378883181652214.0,1.2707269516106981e+20,1243631572484634.8,2061068901629745.0,2.100221015499093e+16,1.403700342871365e+17,5.397986855671734e+18,1.2150665247730021e+20
10642.226088688425,3413310149412544.5,1.2846802120031958e+20,1256302760175445.8,2082068841328037.2,2.1222767846331656e+16,1.4222341421439614e+17,5.471789280522928e+18,1.2282603405598505e+20
10855.170610462194,3448136050083660.5,1.298731946779264e+20,1269120779093782.5,2103312124223082.2,2.144533080530567e+16,1.4408494981833854e+17,5.54592699656329e+18,1.241549168317861e+20
11072.374022671438,3483360481217765.5,1.31288375308571e+20,1282085481114949.0,2124798504829560.8,2.166992445294818e+16,1.459544702454735e+17,5.62039035134035e+18,1.2549347031806517e+20
11293.921503124868,3518983079862653.5,1.3271372821716002e+20,1295196732650977.2,2146527761753831.5,2.1896573857822588e+16,1.4783182516192522e+17,5.695170428216653e+18,1.2684186868234931e+20
11519.899933187366,3555003535981708.0,1.341494237137163e+20,1308454419590010.5,2168499705879917.2,2.2125303744374188e+16,1.497168859158875e+17,5.770259103379792e+18,1.2820029046301483e+20
11750.397931851114,3591421605655094.5,1.3559563705736248e+20,1321858452155116.5,2190714188422044.5,2.2356138506512184e+16,1.5160954660567472e+17,5.845649099772562e+18,1.2956891827823152e+20
11985.505890488137,3628237123966472.5,1.3705254821106783e+20,1335408769647381.2,2213171108785313.0,2.2589102226159796e+16,1.535097250439402e+17,5.921334037504657e+18,1.309479385292906e+20
12225.3160082979,3665450017481919.0,1.3852034158889093e+20,1349105345038891.8,2235870422177680.0,2.282421869645374e+16,1.55417363609355e+17,5.997308480327892e+18,1.3233754110047257e+20
12469.922328463857,3703060316231409.0,1.3999920579749816e+20,1362948189382647.0,2258812146918467.5,2.306151144921941e+16,1.5733242997788803e+17,6.073567977782553e+18,1.337379190576359e+20
12719.420775033135,3741068165107880.5,1.4148933337376052e+20,1376937356008086.8,2281996371391603.5,2.330100378629974e+16,1.5925491772677357e+17,6.150109102653223e+18,1.3514926834770172e+20
12973.909190533797,3779473834604789.5,1.4299092052024648e+20,1391072944473165.5,2305423260595400.0,2.35427188142746e+16,1.6118484680532694e+17,6.226929483408083e+18,1.3657178750117916e+20
13233.487374344473,3818277730820079.0,1.4450416684041172e+20,1405355104246403.8,2329093062244792.0,2.37866794820735e+16,1.631222638679185e+17,6.304027831335742e+18,1.3800567733982858e+20
13498.257121831362,3857480404662238.5,1.4602927507526225e+20,1419784038095269.5,2353006112386905.5,2.403290862095774e+16,1.650672424656418e+17,6.381403962137923e+18,1.3945114069148254e+20
13768.32226426799,3897082560202985.5,1.4756645084321913e+20,1434360005160473.0,2377162840496071.5,2.4281428986331548e+16,1.6701988309453654e+17,6.459058811784076e+18,1.409083821139484e+20
14043.78870955335,3937085062130469.5,1.4911590238484834e+20,1449083323699189.2,2401563774020172.0,2.453226330083318e+16,1.6898031309954096e+17,6.53699444648461e+18,1.423776076298034e+20
14324.764483744417,3977488942266967.0,1.5067784031403426e+20,1463954373483956.5,2426209542356314.0,2.478543429815677e+16,1.7094868643475293e+17,6.615214066692823e+18,1.438590244737504e+20
14611.359773419306,4018295405125360.5,1.5225247737708613e+20,1478973597847793.2,2451100880240235.0,2.504096476706545e+16,1.7292518328194998e+17,6.693722005100196e+18,1.4535284085405357e+20
14903.686968887692,4059505832489452.5,1.5384002822114332e+20,1494141505370036.5,2476238630540186.5,2.5298877595073344e+16,1.7491000953070595e+17,6.772523718645601e+18,1.4685926572940363e+20
15201.860708265447,4101121787013828.5,1.554407091731351e+20,1509458671201302.2,2501623746452840.0,2.555919581129985e+16,1.7690339612479206e+17,6.851625774614942e+18,1.483785086023795e+20
15505.997922430757,4143145014849661.5,1.570547380304026e+20,1524925738029931.5,2527257293104950.5,2.582194262803249e+16,1.7890559828085734e+17,6.931035830963244e+18,1.4991077933048427e+20
15816.217880879372,4185577447313061.5,1.5868233386395425e+20,1540543416696059.2,2553140448571059.0,2.6087141480574084e+16,1.8091689458662032e+17,7.010762611045627e+18,1.514562879555289e+20
16132.64223849696,4228421201622679.5,1.6032371683518015e+20,1556312486463086.0,2579274504323408.0,2.6354816064994616e+16,1.8293758598696675e+17,7.090815872995405e+18,1.530152445519402e+20
