t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
16.221815912762718,1.9390707716323588e+16,5.053513975642548e+16,1.0726603333597492e+16,1.985117361279758e+16,83707866234.66306,352635070642.2345,16148868798249.533,550069881971677.8
16.64625223101797,1.96395081178754e+16,5.119865757600269e+16,1.0864235402481316e+16,2.010588221222605e+16,87011508462.9387,366552294248.9085,16786237792048.762,571792041825148.8
17.079177275638333,1.988989418283428e+16,5.186699841589378e+16,1.1002744632880056e+16,2.0362214129478224e+16,90423876113.97488,380927544892.7767,17444584224284.195,594229535055997.8
17.5207608211511,2.0141892413429064e+16,5.254025283097107e+16,1.1142145685367512e+16,2.0620196496127108e+16,93948250854.07626,395774647252.8262,18124541308365.047,617403971840923.5
17.97117603757412,2.0395529043072196e+16,5.321851134111465e+16,1.1282453071812828e+16,2.0879856168545732e+16,97588011169.22496,411107833881.4124,18826760942048.918,641337600896756.8
18.430599558325603,2.065083005001944e+16,5.390186448511347e+16,1.1423681162937132e+16,2.11412197418917e+16,101346635110.6254,426941756770.4921,19551914237404.77,666053327635923.4
18.899211549492115,2.090782117000542e+16,5.4590402872440456e+16,1.156584419530278e+16,2.1404313563042108e+16,105227703115.5865,443291499235.2411,20300692065323.957,691574732822442.9
19.37719578048196,2.116652790791704e+16,5.528421723307816e+16,1.1708956277771358e+16,2.1669163742544856e+16,109234900905.58246,460172588122.8108,21073805614935.625,717926091740930.6
19.864739696091597,2.142697554856489e+16,5.598339846556064e+16,1.1853031397462092e+16,2.193579616564549e+16,113372022463.38255,477601006354.17596,21871986968291.797,745132393891198.1
20.36203449001343,2.1689189166605104e+16,5.668803768338093e+16,1.1998083425240296e+16,2.2204236502444444e+16,117642973091.172,495593205807.1813,22695989690692.793,773219363221428.1
20.869275179813698,2.19531936356604e+16,5.739822625990219e+16,1.2144126120763102e+16,2.247451021723537e+16,122051772551.63222,514166120549.08704,23546589437035.906,802213478913129.1
21.38666068340997,2.2219013636685336e+16,5.811405587190542e+16,1.2291173137107056e+16,2.274664257706835e+16,126602558293.99008,533337180427.0508,24424584574572.207,832141996731380.9
21.91439389707817,2.248667366561706e+16,5.883561854189045e+16,1.243923802500024e+16,2.3020658659582668e+16,131299588767.0832,553124325025.2068,25330796822471.137,863032970954165.0
22.452681775019734,2.2756198040348664e+16,5.956300667924237e+16,1.258833423667983e+16,2.329658336014564e+16,136147246821.53468,573546017997.1316,26266071908593.676,894915276894844.6
23.00173541052013,2.3027610907059624e+16,6.029631312036836e+16,1.2738475129394066e+16,2.357444139833357e+16,141150043203.16647,594621261782.6791,27231280243889.83,927818634032168.6
23.561770118730532,2.3300936245935652e+16,6.103563116789932e+16,1.2889673968566318e+16,2.3854257323787188e+16,146312620139.82855,616369612718.3649,28227317614837.906,961773629762445.9
24.133005521105144,2.357619787630625e+16,6.178105462904949e+16,1.3041943930637104e+16,2.4136055521471436e+16,151639755023.85873,638811196550.6094,29255105894355.355,996811743788847.5
24.715665631527248,2.3853419461227092e+16,6.253267785321552e+16,1.3195298105598878e+16,2.4419860216366324e+16,157136364192.42978,661966724361.3672,30315593771618.4,1032965373163069.1
25.309978944157795,2.413262451153148e+16,6.329059576889597e+16,1.3349749499237522e+16,2.4705695477615212e+16,162807506808.08478,685857508915.8231,31409757501233.83,1070267857994866.4
25.91617852304095,2.441383638937378e+16,6.405490392000544e+16,1.3505311035092172e+16,2.4993585222151668e+16,168658388841.80432,710505481442.036,32538601672216.562,1108753507845333.0
26.53450209350177,2.4697078311285224e+16,6.4825698501652456e+16,1.3661995556145806e+16,2.5283553217828224e+16,174694367160.98297,735933208852.5509,33703159997234.332,1148457628819991.5
27.165192135371807,2.4982373350760504e+16,6.560307639544709e+16,1.3819815826256144e+16,2.5575623086064616e+16,180920953724.75018,762163911418.2036,34904496122587.902,1189416551378153.2
27.808495978079243,2.526974444039437e+16,6.638713520440175e+16,1.3978784531337402e+16,2.5869818304034588e+16,187343819889.09164,789221480904.542,36143704459404.76,1231667658875207.0
28.464665897640828,2.555921437358183e+16,6.717797328748106e+16,1.4138914280301e+16,2.6166162206406804e+16,193968800824.29446,817130499181.379,37421911036530.92,1275249416854934.2
29.133959215593645,2.585080580579874e+16,6.7975689793860536e+16,1.430021760576396e+16,2.6464677986655856e+16,200801900047.24774,845916257316.2727,38740274375615.57,1320201403109034.5
29.816638399905518,2.6144541255475224e+16,6.878038469694295e+16,1.4462706964531796e+16,2.676538869795628e+16,207849294071.2111,875604775162.8365,40099986388888.59,1366564338521539.5
30.51297116790363,2.6440443104474156e+16,6.959215882818516e+16,1.4626394737863594e+16,2.7068317253672664e+16,215117337175.6672,906222821454.944,41502273300140.46,1414380118715977.2
31.223230591261704,2.673853359818712e+16,7.041111391078295e+16,1.4791293231524774e+16,2.7373486427457404e+16,222612566298.93817,937797934418.1385,42948396589423.55,1463691846523484.2
31.947695203086937,2.7038834845256908e+16,7.1237352593258936e+16,1.4957414675633774e+16,2.7680918852967156e+16,230341706056.285,970358442909.6318,44439653961997.2,1514543865290243.2
32.686649107148675,2.734136881693709e+16,7.207097848299883e+16,1.5124771224307672e+16,2.79906370232069e+16,238311673886.22684,1003933488098.5413,45977380342052.15,1566981793043176.5
33.44038208929165,2.764615734609689e+16,7.29120961797756e+16,1.5293374955111852e+16,2.8302663289511396e+16,246529585327.89136,1038553045698.0548,47562948891752.016,1621052557532760.2
34.20918973107749,2.7953222125879884e+16,7.376081130930584e+16,1.5463237868317684e+16,2.861701986017154e+16,255002759432.21176,1074247948761.5225,49197772056142.77,1676804432172368.8
34.993373525699035,2.8262584708022556e+16,7.461723055687251e+16,1.5634371885972818e+16,2.893372879871369e+16,263738724309.8463,1111049911054.5364,50883302634481.586,1734287072893762.0
35.793240996213015,2.85742665008413e+16,7.54814617010577e+16,1.5806788850787302e+16,2.925281202183844e+16,272745222818.72467,1148991551015.189,52621034878552.555,1793551555938527.2
36.60910581613728,2.888828876689228e+16,7.635361364761534e+16,1.5980500524839272e+16,2.9574291297024932e+16,282030218394.1604,1188106416314.9834,54412505618533.125,1854650416605690.0
37.44128793246003,2.9204672620310596e+16,7.723379646352314e+16,1.6155518588102682e+16,2.9898188239807064e+16,291601901024.5031,1228429009032.8792,56259295416992.66,1917637688975831.2
38.29011369110923,2.952343902383337e+16,7.812212141124901e+16,1.6331854636801076e+16,3.022452431072556e+16,301468693375.3575,1269994811455.1653,58163029751603.875,1982568946632442.8
39.15591596493141,2.9844608785511932e+16,7.901870098326086e+16,1.650952018158828e+16,3.055332081196227e+16,311639257065.38055,1312840312513.998,60125380227154.914,2049501344401401.8
40.03903428423004,3.0168202555116384e+16,7.992364893681712e+16,1.668852664555988e+16,3.0884598883659668e+16,322122499096.77344,1357003034877.5662,62148065817462.52,2118493661129714.8
40.93981496991464,3.0494240820237716e+16,8.083708032906782e+16,1.6868885362096604e+16,3.121837949992951e+16,332927578443.5316,1402521562704.9102,64232854137782.55,2189606343524994.0
41.85861126931294,3.0822743902089148e+16,8.175911155249536e+16,1.7050607572542144e+16,3.1554683464555696e+16,344063912800.6235,1449435570078.7036,66381562748329.8,2262901551077205.5
42.7957834946992,3.1153731951012148e+16,8.268986037073094e+16,1.723370442371668e+16,3.1893531406392332e+16,355541185497.2383,1497785850129.2002,68596060489516.516,2338443202084641.0
43.751699164593184,3.1487224941687584e+16,8.362944595477109e+16,1.7418186965268162e+16,3.2234943774462276e+16,367369352577.2918,1547614344862.8713,70878268849529.11,2416297020806080.0
44.72673314788505,3.182324266805659e+16,8.457798891962778e+16,1.7604066146862534e+16,3.2578940832756624e+16,379558650050.41205,1598964175709.21,73230163364865.47,2496530585761485.0
45.721267810842754,3.2161804737952564e+16,8.553561136144042e+16,1.7791352815213968e+16,3.2925542654739692e+16,392119601316.62946,1651879674799.3535,75653775054458.03,2579213379203620.5
46.73569316705961,3.250293056744694e+16,8.650243689507747e+16,1.7980057710957464e+16,3.3274769117560044e+16,405063024768.027,1706406416990.1697,78151191888016.84,2664416837783204.0
47.770407030400804,3.2846639374910344e+16,8.747859069225886e+16,1.817019146536323e+16,3.3626639895971268e+16,418400041570.61896,1762591252647.6992,80724560289221.92,2752214404430512.5
48.82581517100882,3.3192950174791596e+16,8.846419952022544e+16,1.8361764596895624e+16,3.3981174455962588e+16,432142083629.7492,1820482341203.6768,83376086674407.48,2842681581476213.5
49.902331474429,3.3541881771115932e+16,8.945939178098462e+16,1.8554787507616276e+16,3.4338392048103236e+16,446300901742.2994,1880129185499.0994,86108039027373.98,2935895985034567.0
51.000378103917576,3.3893452750704256e+16,9.046429755116168e+16,1.8749270479433076e+16,3.4698311700600376e+16,460888573939.02936,1941582666928.7603,88922748510971.78,3031937400672226.5
52.120385665995926,3.424768147611504e+16,9.147904862248243e+16,1.8945223670196196e+16,3.5060952212073604e+16,475917514020.3468,2004895081400.7615,91822611116100.84,3130887840385890.5
53.262793379315845,3.460458607831083e+16,9.250377854291558e+16,1.9142657109640388e+16,3.542633214404694e+16,491400480288.8541,2070120176124.8892,94810089348768.48,3232831600912188.0
54.42804924690216,3.4964184449049336e+16,9.35386226585072e+16,1.934158069517714e+16,3.5794469813159976e+16,507350584481.95795,2137313187244.0095,97887713955852.23,3337855323393213.0
55.616610231840205,3.5326494233003296e+16,9.458371815592771e+16,1.954200418753425e+16,3.6165383283099384e+16,523781300907.9028,2206530878322.3223,101058085690213.67,3446048054421279.5
56.828942436477014,3.5691532819607276e+16,9.563920410576517e+16,1.974393720624658e+16,3.653909035625364e+16,540706475788.5128,2277831579704.531,104323877115802.95,3557501308486354.5
58.06552128520656,3.605931733463629e+16,9.670522150659238e+16,1.994738922499704e+16,3.691560856509053e+16,558140336811.9629,2351275228759.835,107687834453401.83,3672309131849647.5
59.32683171091069,3.6429864631515384e+16,9.778191332983339e+16,2.0152369566809092e+16,3.729495516326055e+16,576097502898.8694,2426923411024.661,111152779467640.88,3790568167866949.0
60.613368345128904,3.68031912823622e+16,9.88694245654594e+16,2.035888739909221e+16,3.767714711642746e+16,594592994184.9808,2504839402257.781,114721611395929.94,3912377723785119.5
61.925635712031486,3.717931356876614e+16,9.996790226854264e+16,2.0566951728540444e+16,3.8062201092827416e+16,613642242223.7156,2585088211421.8296,118397308919936.61,4037839839035047.5
63.264148426272115,3.755824747230306e+16,1.0107749560669782e+17,2.0776571395885404e+16,3.8450133453559544e+16,633261100411.7952,2667736624604.5776,122182932180237.73,4167059355044504.0
64.62943139479756,3.794000866478951e+16,1.0219835590843626e+17,2.0987755070505824e+16,3.884096024260767e+16,653465854641.161,2752853249893.493,126081624834770.78,4300143986593925.5
66.02202002269351,3.8324612498278264e+16,1.0333063671246685e+17,2.120051124489218e+16,3.9234697176599064e+16,674273234180.3478,2840508563217.201,130096616161698.0,4437204394738154.5
67.44246042314738,3.87120739947965e+16,1.0447449381796842e+17,2.1414848228970724e+16,3.9631359634298936e+16,695700422788.4546,2930774955166.548,134231223207299.4,4578354261317052.0
68.89130963161033,3.910240783583059e+16,1.0563008533586723e+17,2.1630774144286428e+16,4.003096264584451e+16,717765070064.77,3023726778808.819,138488852979486.39,4723710365077396.0
70.36913582424253,3.949562835155788e+16,1.0679757174114477e+17,2.184829691804631e+16,4.043352088172294e+16,740485303037.1367,3119440398507.461,142873004687536.62,4873392659428627.0
71.87651854072739,3.989174950983184e+16,1.0797711592621123e+17,2.20674242770261e+16,4.083904864149272e+16,763879737991.9744,3217994239760.138,147387272028628.12,5027524351854431.0
73.41404891154194,4.029078490491949e+16,1.0916888325537075e+17,2.228816374133972e+16,4.124755984225547e+16,787967492548.9664,3319468840067.356,152035345521739.84,5186231985001723.0
74.98232988977279,4.0692747745997224e+16,1.1037304162040888e+17,2.2510522618076364e+16,4.165906800687814e+16,812768197983.1638,3423946900843.6553,156821014889483.5,5349645519468798.0
76.58197648756824,4.109765084540974e+16,1.1158976149733946e+17,2.2734507994804052e+16,4.207358625197184e+16,838302011797.3998,3531513340383.1987,161748171488405.44,5517898418313287.0
78.21361601731961,4.150550660669114e+16,1.1281921600433326e+17,2.2960126732944348e+16,4.249112727563029e+16,864589630547.6431,3642255347891.067,166820810788288.1,5691127733300767.0
79.87788833766601,4.191632701235884e+16,1.1406158096086786e+17,2.318738546101963e+16,4.291170334493307e+16,891652302923.9467,3756262438591.4277,172043034900966.6,5869474192913836.0
81.57544610441933,4.233012361147926e+16,1.1531703494812355e+17,2.3416290567774804e+16,4.333532628321592e+16,919511843089.5266,3873626509923.115,177419055159154.8,6053082292141415.0
83.30695502650772,4.274690750701517e+16,1.1658575937066717e+17,2.364684819517775e+16,4.376200745711797e+16,948190644280.3992,3994441898833.0615,182953194745761.38,6242100384067331.0
85.07309412703788,4.316668934295552e+16,1.1786793851944462e+17,2.3879064231300492e+16,4.4191757763405336e+16,977711692667.9099,4118805440177.194,188649891374144.62,6436680773276344.0
86.87455600957864,4.3589479291237464e+16,1.1916375963612773e+17,2.411294430308362e+16,4.462458761558353e+16,1008098581486.3734,4246816526238.356,194513700019757.06,6636979811095614.0
88.71204712977021,4.4015287038463864e+16,1.2047341297883722e+17,2.434849376898967e+16,4.5060506930298664e+16,1039375525427.9263,4378577167370.034,200549295703578.97,6843157992688460.0
90.58628807236562,4.444412177242516e+16,1.2179709188928533e+17,2.4585717711546652e+16,4.5499525113539864e+16,1071567375306.6034,4514192053774.19,206761476327737.25,7055380056016988.0
92.49801383381293,4.48759921684304e+16,1.2313499286136699e+17,2.4824620929786988e+16,4.594165104664555e+16,1104699632993.4038,4653768618421.03,213155165563677.84,7273815082688767.0
94.4479741104892,4.531090637545856e+16,1.244873156112337e+17,2.506520793158619e+16,4.638689307212554e+16,1138798466624.1497,4797417101117.86,219735415793219.25,7498636600702457.0
96.43693359269899,4.574887200213371e+16,1.25854263148891e+17,2.5307482925904828e+16,4.683525897930364e+16,1173890726081.6265,4945250613733.711,226507411102806.75,7730022689106105.0
98.46567226455298,4.618989610253645e+16,1.272360418513463e+17,2.5551449814940092e+16,4.728675598979226e+16,1210003958753.428,5097385206585.355,233476470331240.7,7968156084580863.0
100.53498570984404,4.663398516185985e+16,1.2863286153735168e+17,2.5797112186189972e+16,4.774139074280711e+16,1247166425566.7395,5253939935990.343,240648050171123.66,8213224289961961.0
102.64568542404092,4.708114508191834e+16,1.3004493554377117e+17,2.604447330443799e+16,4.8199169280332424e+16,1285407117301.1587,5415036932991.235,248027748324252.75,8465419684707851.0
104.79859913252174,4.7531381166521624e+16,1.3147248080361325e+17,2.62935361036615e+16,4.86600970321475e+16,1324755771180.3757,5580801473254.847,255621306711127.97,8724939637326843.0
106.99457111517218,4.798469810672411e+16,1.3291571792576304e+17,2.654430317887244e+16,4.912417880072576e+16,1365242887743.5063,5751362048149.655,263434614734722.9,8991986619770055.0
109.23446253747562,4.844109996596058e+16,1.3437487127645386e+17,2.6796776777894668e+16,4.95914187460174e+16,1406899747996.4697,5926850437003.172,271473712598628.06,9266768323797686.0
111.51915178822514,4.890059016508239e+16,1.3585016906251424e+17,2.705095879308559e+16,5.006182037013065e+16,1449758430843.829,6107401780540.953,279744794679635.22,9549497779324734.0
113.84953482398966,4.936317146730504e+16,1.3734184341642853e+17,2.7306850753010452e+16,5.053538650192143e+16,1493851830801.1267,6293154655507.247,288254212954785.5,9840393474750630.0
116.22652552046945,4.982884596308273e+16,1.3885013048325069e+17,2.7564453814074092e+16,5.101211928150853e+16,1539213675987.5625,6484251150467.132,297008480482872.3,1.0139679479276216e+16
118.65105603087885,5.02976150549219e+16,1.4037527050940986e+17,2.7823768752121148e+16,5.149202014472765e+16,1585878546398.7466,6680836942788.308,306014274940338.6,1.0447585567209826e+16
